1.15086,0.28481,-1.79064,-1.2786,-0.145491,1.14657,-1.48266,-7.93721e-05,0.00102529,0.000510411,-0.00020903,2.49981e-05,-0.000495401,8.41414e-06,
1.15086,0.284814,-1.79063,-1.2786,-0.145491,1.14657,-1.48266,-7.93912e-05,0.00102739,0.000511418,-0.000208927,2.49594e-05,-0.000495493,8.39755e-06,
1.15086,0.284818,-1.79063,-1.2786,-0.145491,1.14657,-1.48266,-7.94104e-05,0.00102949,0.000512427,-0.000208824,2.49204e-05,-0.000495584,8.38093e-06,
1.15086,0.284822,-1.79063,-1.2786,-0.145491,1.14657,-1.48266,-7.94296e-05,0.0010316,0.000513438,-0.000208721,2.4881e-05,-0.000495675,8.36427e-06,
1.15086,0.284826,-1.79063,-1.2786,-0.145491,1.14656,-1.48266,-7.94488e-05,0.00103372,0.000514451,-0.000208616,2.48414e-05,-0.000495765,8.34757e-06,
1.15086,0.28483,-1.79063,-1.27861,-0.145491,1.14656,-1.48266,-7.94681e-05,0.00103583,0.000515466,-0.000208512,2.48014e-05,-0.000495854,8.33084e-06,
1.15086,0.284834,-1.79062,-1.27861,-0.145491,1.14656,-1.48266,-7.94874e-05,0.00103796,0.000516483,-0.000208407,2.47611e-05,-0.000495942,8.31408e-06,
1.15086,0.284838,-1.79062,-1.27861,-0.145491,1.14656,-1.48266,-7.95067e-05,0.00104009,0.000517502,-0.000208301,2.47205e-05,-0.00049603,8.29728e-06,
1.15086,0.284843,-1.79062,-1.27861,-0.145491,1.14656,-1.48266,-7.95261e-05,0.00104222,0.000518522,-0.000208195,2.46796e-05,-0.000496116,8.28044e-06,
1.15086,0.284847,-1.79062,-1.27861,-0.145491,1.14655,-1.48266,-7.95456e-05,0.00104435,0.000519545,-0.000208088,2.46384e-05,-0.000496202,8.26356e-06,
1.15086,0.284851,-1.79062,-1.27861,-0.14549,1.14655,-1.48266,-7.95651e-05,0.00104649,0.00052057,-0.000207981,2.45968e-05,-0.000496288,8.24666e-06,
1.15086,0.284855,-1.79061,-1.27861,-0.14549,1.14655,-1.48266,-7.95846e-05,0.00104864,0.000521597,-0.000207873,2.45549e-05,-0.000496372,8.22971e-06,
1.15086,0.284859,-1.79061,-1.27861,-0.14549,1.14655,-1.48266,-7.96041e-05,0.00105079,0.000522626,-0.000207764,2.45127e-05,-0.000496456,8.21273e-06,
1.15086,0.284864,-1.79061,-1.27861,-0.14549,1.14655,-1.48266,-7.96238e-05,0.00105294,0.000523657,-0.000207655,2.44702e-05,-0.000496539,8.19571e-06,
1.15086,0.284868,-1.79061,-1.27861,-0.14549,1.14654,-1.48266,-7.96434e-05,0.0010551,0.00052469,-0.000207546,2.44273e-05,-0.000496621,8.17866e-06,
1.15086,0.284872,-1.7906,-1.27861,-0.14549,1.14654,-1.48266,-7.96631e-05,0.00105727,0.000525725,-0.000207436,2.43842e-05,-0.000496703,8.16157e-06,
1.15086,0.284876,-1.7906,-1.27861,-0.14549,1.14654,-1.48266,-7.96828e-05,0.00105944,0.000526762,-0.000207325,2.43406e-05,-0.000496783,8.14444e-06,
1.15086,0.284881,-1.7906,-1.27862,-0.14549,1.14654,-1.48266,-7.97026e-05,0.00106161,0.000527801,-0.000207214,2.42968e-05,-0.000496863,8.12728e-06,
1.15086,0.284885,-1.7906,-1.27862,-0.14549,1.14654,-1.48266,-7.97224e-05,0.00106379,0.000528843,-0.000207102,2.42527e-05,-0.000496942,8.11008e-06,
1.15086,0.284889,-1.7906,-1.27862,-0.14549,1.14653,-1.48266,-7.97423e-05,0.00106597,0.000529886,-0.00020699,2.42082e-05,-0.000497021,8.09284e-06,
1.15086,0.284893,-1.79059,-1.27862,-0.145489,1.14653,-1.48266,-7.97622e-05,0.00106816,0.000530931,-0.000206877,2.41633e-05,-0.000497098,8.07557e-06,
1.15086,0.284898,-1.79059,-1.27862,-0.145489,1.14653,-1.48266,-7.97821e-05,0.00107035,0.000531978,-0.000206764,2.41182e-05,-0.000497175,8.05826e-06,
1.15086,0.284902,-1.79059,-1.27862,-0.145489,1.14653,-1.48266,-7.98021e-05,0.00107254,0.000533028,-0.00020665,2.40727e-05,-0.000497251,8.04092e-06,
1.15086,0.284906,-1.79059,-1.27862,-0.145489,1.14653,-1.48266,-7.98221e-05,0.00107474,0.000534079,-0.000206535,2.40269e-05,-0.000497326,8.02353e-06,
1.15086,0.284911,-1.79059,-1.27862,-0.145489,1.14652,-1.48266,-7.98422e-05,0.00107695,0.000535133,-0.00020642,2.39808e-05,-0.0004974,8.00611e-06,
1.15086,0.284915,-1.79058,-1.27862,-0.145489,1.14652,-1.48266,-7.98623e-05,0.00107916,0.000536188,-0.000206305,2.39343e-05,-0.000497474,7.98866e-06,
1.15086,0.284919,-1.79058,-1.27862,-0.145489,1.14652,-1.48266,-7.98825e-05,0.00108138,0.000537246,-0.000206188,2.38875e-05,-0.000497546,7.97116e-06,
1.15086,0.284923,-1.79058,-1.27862,-0.145489,1.14652,-1.48266,-7.99027e-05,0.00108359,0.000538306,-0.000206072,2.38403e-05,-0.000497618,7.95363e-06,
1.15086,0.284928,-1.79058,-1.27862,-0.145489,1.14652,-1.48266,-7.99229e-05,0.00108582,0.000539368,-0.000205954,2.37928e-05,-0.000497689,7.93606e-06,
1.15085,0.284932,-1.79057,-1.27862,-0.145489,1.14651,-1.48266,-7.99432e-05,0.00108805,0.000540432,-0.000205836,2.3745e-05,-0.00049776,7.91845e-06,
1.15085,0.284937,-1.79057,-1.27863,-0.145489,1.14651,-1.48266,-7.99635e-05,0.00109028,0.000541498,-0.000205718,2.36968e-05,-0.000497829,7.90081e-06,
1.15085,0.284941,-1.79057,-1.27863,-0.145488,1.14651,-1.48266,-7.99839e-05,0.00109252,0.000542566,-0.000205599,2.36483e-05,-0.000497898,7.88313e-06,
1.15085,0.284945,-1.79057,-1.27863,-0.145488,1.14651,-1.48266,-8.00043e-05,0.00109476,0.000543636,-0.000205479,2.35994e-05,-0.000497965,7.86541e-06,
1.15085,0.28495,-1.79057,-1.27863,-0.145488,1.14651,-1.48266,-8.00248e-05,0.00109701,0.000544708,-0.000205359,2.35502e-05,-0.000498032,7.84765e-06,
1.15085,0.284954,-1.79056,-1.27863,-0.145488,1.1465,-1.48266,-8.00453e-05,0.00109926,0.000545783,-0.000205238,2.35007e-05,-0.000498099,7.82986e-06,
1.15085,0.284958,-1.79056,-1.27863,-0.145488,1.1465,-1.48266,-8.00658e-05,0.00110152,0.00054686,-0.000205117,2.34508e-05,-0.000498164,7.81202e-06,
1.15085,0.284963,-1.79056,-1.27863,-0.145488,1.1465,-1.48266,-8.00864e-05,0.00110378,0.000547938,-0.000204995,2.34005e-05,-0.000498228,7.79415e-06,
1.15085,0.284967,-1.79056,-1.27863,-0.145488,1.1465,-1.48266,-8.0107e-05,0.00110605,0.000549019,-0.000204872,2.335e-05,-0.000498292,7.77624e-06,
1.15085,0.284972,-1.79056,-1.27863,-0.145488,1.1465,-1.48266,-8.01277e-05,0.00110832,0.000550102,-0.000204749,2.3299e-05,-0.000498355,7.7583e-06,
1.15085,0.284976,-1.79055,-1.27863,-0.145488,1.14649,-1.48266,-8.01484e-05,0.0011106,0.000551187,-0.000204625,2.32478e-05,-0.000498417,7.74031e-06,
1.15085,0.284981,-1.79055,-1.27863,-0.145488,1.14649,-1.48266,-8.01692e-05,0.00111288,0.000552274,-0.000204501,2.31961e-05,-0.000498478,7.72229e-06,
1.15085,0.284985,-1.79055,-1.27863,-0.145488,1.14649,-1.48266,-8.019e-05,0.00111517,0.000553364,-0.000204376,2.31441e-05,-0.000498538,7.70422e-06,
1.15085,0.28499,-1.79055,-1.27864,-0.145487,1.14649,-1.48266,-8.02109e-05,0.00111746,0.000554455,-0.00020425,2.30918e-05,-0.000498598,7.68612e-06,
1.15085,0.284994,-1.79054,-1.27864,-0.145487,1.14649,-1.48266,-8.02318e-05,0.00111976,0.000555549,-0.000204124,2.30391e-05,-0.000498657,7.66798e-06,
1.15085,0.284999,-1.79054,-1.27864,-0.145487,1.14648,-1.48266,-8.02527e-05,0.00112206,0.000556645,-0.000203998,2.29861e-05,-0.000498714,7.64981e-06,
1.15085,0.285003,-1.79054,-1.27864,-0.145487,1.14648,-1.48266,-8.02737e-05,0.00112436,0.000557743,-0.00020387,2.29327e-05,-0.000498771,7.63159e-06,
1.15085,0.285008,-1.79054,-1.27864,-0.145487,1.14648,-1.48266,-8.02947e-05,0.00112667,0.000558843,-0.000203743,2.28789e-05,-0.000498827,7.61333e-06,
1.15085,0.285012,-1.79054,-1.27864,-0.145487,1.14648,-1.48266,-8.03158e-05,0.00112899,0.000559946,-0.000203614,2.28248e-05,-0.000498882,7.59504e-06,
1.15085,0.285017,-1.79053,-1.27864,-0.145487,1.14648,-1.48266,-8.03369e-05,0.00113131,0.00056105,-0.000203485,2.27703e-05,-0.000498937,7.57671e-06,
1.15085,0.285021,-1.79053,-1.27864,-0.145487,1.14647,-1.48266,-8.03581e-05,0.00113364,0.000562157,-0.000203355,2.27155e-05,-0.00049899,7.55833e-06,
1.15085,0.285026,-1.79053,-1.27864,-0.145487,1.14647,-1.48266,-8.03793e-05,0.00113597,0.000563266,-0.000203225,2.26603e-05,-0.000499043,7.53992e-06,
1.15085,0.28503,-1.79053,-1.27864,-0.145487,1.14647,-1.48266,-8.04006e-05,0.0011383,0.000564377,-0.000203094,2.26048e-05,-0.000499094,7.52147e-06,
1.15085,0.285035,-1.79052,-1.27864,-0.145487,1.14647,-1.48266,-8.04219e-05,0.00114064,0.00056549,-0.000202963,2.25489e-05,-0.000499145,7.50298e-06,
1.15085,0.285039,-1.79052,-1.27864,-0.145486,1.14647,-1.48266,-8.04432e-05,0.00114299,0.000566606,-0.000202831,2.24926e-05,-0.000499195,7.48445e-06,
1.15085,0.285044,-1.79052,-1.27865,-0.145486,1.14646,-1.48266,-8.04646e-05,0.00114534,0.000567723,-0.000202698,2.24359e-05,-0.000499244,7.46588e-06,
1.15085,0.285049,-1.79052,-1.27865,-0.145486,1.14646,-1.48266,-8.0486e-05,0.00114769,0.000568843,-0.000202564,2.23789e-05,-0.000499293,7.44727e-06,
1.15085,0.285053,-1.79051,-1.27865,-0.145486,1.14646,-1.48266,-8.05075e-05,0.00115005,0.000569965,-0.000202431,2.23215e-05,-0.00049934,7.42862e-06,
1.15085,0.285058,-1.79051,-1.27865,-0.145486,1.14646,-1.48266,-8.05291e-05,0.00115242,0.00057109,-0.000202296,2.22638e-05,-0.000499386,7.40993e-06,
1.15085,0.285062,-1.79051,-1.27865,-0.145486,1.14646,-1.48266,-8.05506e-05,0.00115479,0.000572216,-0.000202161,2.22057e-05,-0.000499432,7.3912e-06,
1.15085,0.285067,-1.79051,-1.27865,-0.145486,1.14645,-1.48266,-8.05723e-05,0.00115717,0.000573345,-0.000202025,2.21472e-05,-0.000499476,7.37243e-06,
1.15084,0.285072,-1.79051,-1.27865,-0.145486,1.14645,-1.48266,-8.05939e-05,0.00115955,0.000574476,-0.000201889,2.20883e-05,-0.00049952,7.35362e-06,
1.15084,0.285076,-1.7905,-1.27865,-0.145486,1.14645,-1.48266,-8.06156e-05,0.00116193,0.000575609,-0.000201752,2.20291e-05,-0.000499563,7.33478e-06,
1.15084,0.285081,-1.7905,-1.27865,-0.145486,1.14645,-1.48266,-8.06374e-05,0.00116432,0.000576745,-0.000201614,2.19695e-05,-0.000499605,7.31589e-06,
1.15084,0.285086,-1.7905,-1.27865,-0.145486,1.14645,-1.48266,-8.06592e-05,0.00116672,0.000577883,-0.000201476,2.19095e-05,-0.000499646,7.29696e-06,
1.15084,0.28509,-1.7905,-1.27865,-0.145485,1.14644,-1.48266,-8.06811e-05,0.00116912,0.000579023,-0.000201337,2.18492e-05,-0.000499686,7.27799e-06,
1.15084,0.285095,-1.79049,-1.27865,-0.145485,1.14644,-1.48266,-8.0703e-05,0.00117153,0.000580165,-0.000201197,2.17884e-05,-0.000499725,7.25898e-06,
1.15084,0.2851,-1.79049,-1.27866,-0.145485,1.14644,-1.48266,-8.07249e-05,0.00117394,0.000581309,-0.000201057,2.17273e-05,-0.000499763,7.23992e-06,
1.15084,0.285104,-1.79049,-1.27866,-0.145485,1.14644,-1.48266,-8.07469e-05,0.00117635,0.000582456,-0.000200916,2.16658e-05,-0.000499801,7.22083e-06,
1.15084,0.285109,-1.79049,-1.27866,-0.145485,1.14644,-1.48266,-8.0769e-05,0.00117877,0.000583605,-0.000200775,2.1604e-05,-0.000499837,7.2017e-06,
1.15084,0.285114,-1.79048,-1.27866,-0.145485,1.14643,-1.48266,-8.0791e-05,0.0011812,0.000584756,-0.000200633,2.15417e-05,-0.000499873,7.18253e-06,
1.15084,0.285119,-1.79048,-1.27866,-0.145485,1.14643,-1.48266,-8.08132e-05,0.00118363,0.00058591,-0.00020049,2.14791e-05,-0.000499907,7.16331e-06,
1.15084,0.285123,-1.79048,-1.27866,-0.145485,1.14643,-1.48266,-8.08354e-05,0.00118607,0.000587066,-0.000200347,2.14161e-05,-0.000499941,7.14406e-06,
1.15084,0.285128,-1.79048,-1.27866,-0.145485,1.14643,-1.48266,-8.08576e-05,0.00118851,0.000588224,-0.000200203,2.13527e-05,-0.000499974,7.12476e-06,
1.15084,0.285133,-1.79048,-1.27866,-0.145485,1.14643,-1.48266,-8.08799e-05,0.00119096,0.000589385,-0.000200058,2.12889e-05,-0.000500006,7.10542e-06,
1.15084,0.285138,-1.79047,-1.27866,-0.145485,1.14642,-1.48266,-8.09022e-05,0.00119341,0.000590547,-0.000199913,2.12247e-05,-0.000500036,7.08604e-06,
1.15084,0.285142,-1.79047,-1.27866,-0.145484,1.14642,-1.48266,-8.09246e-05,0.00119587,0.000591712,-0.000199767,2.11601e-05,-0.000500066,7.06662e-06,
1.15084,0.285147,-1.79047,-1.27866,-0.145484,1.14642,-1.48266,-8.0947e-05,0.00119833,0.00059288,-0.000199621,2.10952e-05,-0.000500095,7.04716e-06,
1.15084,0.285152,-1.79047,-1.27866,-0.145484,1.14642,-1.48266,-8.09694e-05,0.0012008,0.00059405,-0.000199474,2.10298e-05,-0.000500123,7.02766e-06,
1.15084,0.285157,-1.79046,-1.27866,-0.145484,1.14642,-1.48266,-8.0992e-05,0.00120327,0.000595222,-0.000199326,2.09641e-05,-0.00050015,7.00811e-06,
1.15084,0.285162,-1.79046,-1.27867,-0.145484,1.14641,-1.48266,-8.10145e-05,0.00120575,0.000596396,-0.000199177,2.0898e-05,-0.000500177,6.98852e-06,
1.15084,0.285166,-1.79046,-1.27867,-0.145484,1.14641,-1.48266,-8.10371e-05,0.00120823,0.000597573,-0.000199028,2.08314e-05,-0.000500202,6.96889e-06,
1.15084,0.285171,-1.79046,-1.27867,-0.145484,1.14641,-1.48266,-8.10598e-05,0.00121072,0.000598752,-0.000198879,2.07645e-05,-0.000500226,6.94922e-06,
1.15084,0.285176,-1.79045,-1.27867,-0.145484,1.14641,-1.48266,-8.10825e-05,0.00121322,0.000599933,-0.000198728,2.06972e-05,-0.000500249,6.92951e-06,
1.15084,0.285181,-1.79045,-1.27867,-0.145484,1.14641,-1.48266,-8.11053e-05,0.00121572,0.000601117,-0.000198577,2.06295e-05,-0.000500272,6.90975e-06,
1.15084,0.285186,-1.79045,-1.27867,-0.145484,1.1464,-1.48266,-8.11281e-05,0.00121822,0.000602303,-0.000198425,2.05614e-05,-0.000500293,6.88996e-06,
1.15084,0.285191,-1.79045,-1.27867,-0.145484,1.1464,-1.48266,-8.11509e-05,0.00122073,0.000603491,-0.000198273,2.04929e-05,-0.000500313,6.87012e-06,
1.15084,0.285196,-1.79044,-1.27867,-0.145484,1.1464,-1.48266,-8.11738e-05,0.00122325,0.000604682,-0.00019812,2.0424e-05,-0.000500333,6.85023e-06,
1.15084,0.285201,-1.79044,-1.27867,-0.145484,1.1464,-1.48266,-8.11968e-05,0.00122577,0.000605875,-0.000197966,2.03547e-05,-0.000500351,6.83031e-06,
1.15084,0.285205,-1.79044,-1.27867,-0.145483,1.1464,-1.48266,-8.12198e-05,0.00122829,0.00060707,-0.000197812,2.0285e-05,-0.000500368,6.81034e-06,
1.15084,0.28521,-1.79044,-1.27867,-0.145483,1.14639,-1.48266,-8.12428e-05,0.00123083,0.000608268,-0.000197657,2.02148e-05,-0.000500385,6.79033e-06,
1.15084,0.285215,-1.79043,-1.27867,-0.145483,1.14639,-1.48266,-8.12659e-05,0.00123336,0.000609468,-0.000197501,2.01443e-05,-0.0005004,6.77028e-06,
1.15083,0.28522,-1.79043,-1.27867,-0.145483,1.14639,-1.48266,-8.12891e-05,0.0012359,0.000610671,-0.000197345,2.00734e-05,-0.000500415,6.75018e-06,
1.15083,0.285225,-1.79043,-1.27868,-0.145483,1.14639,-1.48266,-8.13123e-05,0.00123845,0.000611876,-0.000197188,2.0002e-05,-0.000500428,6.73004e-06,
1.15083,0.28523,-1.79043,-1.27868,-0.145483,1.14639,-1.48266,-8.13355e-05,0.00124101,0.000613083,-0.00019703,1.99303e-05,-0.000500441,6.70986e-06,
1.15083,0.285235,-1.79042,-1.27868,-0.145483,1.14638,-1.48266,-8.13588e-05,0.00124356,0.000614293,-0.000196872,1.98581e-05,-0.000500452,6.68963e-06,
1.15083,0.28524,-1.79042,-1.27868,-0.145483,1.14638,-1.48266,-8.13821e-05,0.00124613,0.000615505,-0.000196713,1.97856e-05,-0.000500463,6.66936e-06,
1.15083,0.285245,-1.79042,-1.27868,-0.145483,1.14638,-1.48266,-8.14055e-05,0.0012487,0.00061672,-0.000196553,1.97126e-05,-0.000500472,6.64905e-06,
1.15083,0.28525,-1.79042,-1.27868,-0.145483,1.14638,-1.48266,-8.1429e-05,0.00125127,0.000617937,-0.000196392,1.96392e-05,-0.000500481,6.6287e-06,
1.15083,0.285255,-1.79041,-1.27868,-0.145483,1.14638,-1.48266,-8.14525e-05,0.00125385,0.000619156,-0.000196231,1.95654e-05,-0.000500488,6.6083e-06,
1.15083,0.28526,-1.79041,-1.27868,-0.145483,1.14637,-1.48266,-8.1476e-05,0.00125644,0.000620378,-0.00019607,1.94912e-05,-0.000500495,6.58785e-06,
1.15083,0.285265,-1.79041,-1.27868,-0.145482,1.14637,-1.48266,-8.14996e-05,0.00125903,0.000621602,-0.000195907,1.94165e-05,-0.0005005,6.56737e-06,
1.15083,0.28527,-1.79041,-1.27868,-0.145482,1.14637,-1.48266,-8.15232e-05,0.00126163,0.000622829,-0.000195744,1.93415e-05,-0.000500504,6.54684e-06,
1.15083,0.285275,-1.7904,-1.27868,-0.145482,1.14637,-1.48266,-8.15469e-05,0.00126423,0.000624058,-0.00019558,1.9266e-05,-0.000500508,6.52626e-06,
1.15083,0.28528,-1.7904,-1.27868,-0.145482,1.14637,-1.48266,-8.15707e-05,0.00126684,0.00062529,-0.000195416,1.91901e-05,-0.00050051,6.50564e-06,
1.15083,0.285285,-1.7904,-1.27869,-0.145482,1.14636,-1.48266,-8.15945e-05,0.00126945,0.000626524,-0.00019525,1.91138e-05,-0.000500511,6.48498e-06,
1.15083,0.285291,-1.7904,-1.27869,-0.145482,1.14636,-1.48266,-8.16183e-05,0.00127207,0.00062776,-0.000195084,1.9037e-05,-0.000500512,6.46428e-06,
1.15083,0.285296,-1.79039,-1.27869,-0.145482,1.14636,-1.48266,-8.16422e-05,0.00127469,0.000628999,-0.000194918,1.89599e-05,-0.000500511,6.44352e-06,
1.15083,0.285301,-1.79039,-1.27869,-0.145482,1.14636,-1.48266,-8.16662e-05,0.00127732,0.00063024,-0.000194751,1.88823e-05,-0.000500509,6.42273e-06,
1.15083,0.285306,-1.79039,-1.27869,-0.145482,1.14636,-1.48266,-8.16902e-05,0.00127996,0.000631484,-0.000194583,1.88042e-05,-0.000500506,6.40189e-06,
1.15083,0.285311,-1.79039,-1.27869,-0.145482,1.14635,-1.48266,-8.17142e-05,0.0012826,0.000632731,-0.000194414,1.87258e-05,-0.000500503,6.381e-06,
1.15083,0.285316,-1.79038,-1.27869,-0.145482,1.14635,-1.48266,-8.17383e-05,0.00128525,0.000633979,-0.000194245,1.86469e-05,-0.000500498,6.36007e-06,
1.15083,0.285321,-1.79038,-1.27869,-0.145482,1.14635,-1.48266,-8.17625e-05,0.0012879,0.000635231,-0.000194074,1.85676e-05,-0.000500492,6.3391e-06,
1.15083,0.285326,-1.79038,-1.27869,-0.145482,1.14635,-1.48266,-8.17867e-05,0.00129056,0.000636484,-0.000193904,1.84879e-05,-0.000500485,6.31808e-06,
1.15083,0.285332,-1.79038,-1.27869,-0.145481,1.14635,-1.48266,-8.18109e-05,0.00129322,0.000637741,-0.000193732,1.84077e-05,-0.000500477,6.29702e-06,
1.15083,0.285337,-1.79037,-1.27869,-0.145481,1.14634,-1.48266,-8.18352e-05,0.00129589,0.000638999,-0.00019356,1.83271e-05,-0.000500468,6.27591e-06,
1.15083,0.285342,-1.79037,-1.27869,-0.145481,1.14634,-1.48266,-8.18596e-05,0.00129857,0.000640261,-0.000193387,1.8246e-05,-0.000500457,6.25475e-06,
1.15083,0.285347,-1.79037,-1.27869,-0.145481,1.14634,-1.48266,-8.1884e-05,0.00130125,0.000641525,-0.000193213,1.81646e-05,-0.000500446,6.23355e-06,
1.15083,0.285352,-1.79037,-1.2787,-0.145481,1.14634,-1.48266,-8.19085e-05,0.00130393,0.000642791,-0.000193039,1.80826e-05,-0.000500434,6.21231e-06,
1.15083,0.285358,-1.79036,-1.2787,-0.145481,1.14634,-1.48266,-8.1933e-05,0.00130663,0.00064406,-0.000192864,1.80003e-05,-0.00050042,6.19101e-06,
1.15083,0.285363,-1.79036,-1.2787,-0.145481,1.14633,-1.48266,-8.19575e-05,0.00130932,0.000645331,-0.000192688,1.79175e-05,-0.000500406,6.16968e-06,
1.15083,0.285368,-1.79036,-1.2787,-0.145481,1.14633,-1.48266,-8.19822e-05,0.00131203,0.000646605,-0.000192512,1.78342e-05,-0.00050039,6.1483e-06,
1.15083,0.285373,-1.79036,-1.2787,-0.145481,1.14633,-1.48266,-8.20068e-05,0.00131474,0.000647881,-0.000192334,1.77506e-05,-0.000500374,6.12687e-06,
1.15082,0.285379,-1.79035,-1.2787,-0.145481,1.14633,-1.48266,-8.20316e-05,0.00131745,0.00064916,-0.000192157,1.76664e-05,-0.000500356,6.10539e-06,
1.15082,0.285384,-1.79035,-1.2787,-0.145481,1.14633,-1.48266,-8.20563e-05,0.00132017,0.000650442,-0.000191978,1.75819e-05,-0.000500337,6.08387e-06,
1.15082,0.285389,-1.79035,-1.2787,-0.145481,1.14632,-1.48266,-8.20812e-05,0.0013229,0.000651726,-0.000191798,1.74968e-05,-0.000500317,6.06231e-06,
1.15082,0.285395,-1.79035,-1.2787,-0.145481,1.14632,-1.48266,-8.21061e-05,0.00132563,0.000653012,-0.000191618,1.74114e-05,-0.000500296,6.04069e-06,
1.15082,0.2854,-1.79034,-1.2787,-0.145481,1.14632,-1.48266,-8.2131e-05,0.00132837,0.000654302,-0.000191437,1.73255e-05,-0.000500274,6.01903e-06,
1.15082,0.285405,-1.79034,-1.2787,-0.14548,1.14632,-1.48266,-8.2156e-05,0.00133111,0.000655593,-0.000191256,1.72391e-05,-0.000500251,5.99733e-06,
1.15082,0.285411,-1.79034,-1.2787,-0.14548,1.14632,-1.48266,-8.2181e-05,0.00133386,0.000656888,-0.000191074,1.71523e-05,-0.000500227,5.97558e-06,
1.15082,0.285416,-1.79034,-1.2787,-0.14548,1.14631,-1.48266,-8.22061e-05,0.00133662,0.000658185,-0.000190891,1.7065e-05,-0.000500201,5.95378e-06,
1.15082,0.285421,-1.79033,-1.27871,-0.14548,1.14631,-1.48266,-8.22313e-05,0.00133938,0.000659484,-0.000190707,1.69773e-05,-0.000500175,5.93193e-06,
1.15082,0.285427,-1.79033,-1.27871,-0.14548,1.14631,-1.48266,-8.22565e-05,0.00134215,0.000660786,-0.000190522,1.68891e-05,-0.000500147,5.91004e-06,
1.15082,0.285432,-1.79033,-1.27871,-0.14548,1.14631,-1.48266,-8.22817e-05,0.00134492,0.000662091,-0.000190337,1.68005e-05,-0.000500118,5.8881e-06,
1.15082,0.285437,-1.79033,-1.27871,-0.14548,1.14631,-1.48266,-8.2307e-05,0.0013477,0.000663398,-0.000190151,1.67114e-05,-0.000500088,5.86612e-06,
1.15082,0.285443,-1.79032,-1.27871,-0.14548,1.1463,-1.48266,-8.23324e-05,0.00135049,0.000664708,-0.000189964,1.66218e-05,-0.000500057,5.84408e-06,
1.15082,0.285448,-1.79032,-1.27871,-0.14548,1.1463,-1.48266,-8.23578e-05,0.00135328,0.00066602,-0.000189777,1.65318e-05,-0.000500025,5.822e-06,
1.15082,0.285454,-1.79032,-1.27871,-0.14548,1.1463,-1.48266,-8.23833e-05,0.00135607,0.000667335,-0.000189588,1.64413e-05,-0.000499992,5.79987e-06,
1.15082,0.285459,-1.79031,-1.27871,-0.14548,1.1463,-1.48266,-8.24088e-05,0.00135888,0.000668653,-0.0001894,1.63504e-05,-0.000499957,5.7777e-06,
1.15082,0.285464,-1.79031,-1.27871,-0.14548,1.1463,-1.48266,-8.24344e-05,0.00136168,0.000669974,-0.00018921,1.6259e-05,-0.000499922,5.75548e-06,
1.15082,0.28547,-1.79031,-1.27871,-0.14548,1.14629,-1.48266,-8.246e-05,0.0013645,0.000671297,-0.000189019,1.61671e-05,-0.000499885,5.7332e-06,
1.15082,0.285475,-1.79031,-1.27871,-0.14548,1.14629,-1.48266,-8.24857e-05,0.00136732,0.000672622,-0.000188828,1.60747e-05,-0.000499847,5.71089e-06,
1.15082,0.285481,-1.7903,-1.27871,-0.14548,1.14629,-1.48266,-8.25114e-05,0.00137015,0.00067395,-0.000188636,1.59819e-05,-0.000499808,5.68852e-06,
1.15082,0.285486,-1.7903,-1.27871,-0.14548,1.14629,-1.48266,-8.25372e-05,0.00137298,0.000675281,-0.000188443,1.58887e-05,-0.000499768,5.66611e-06,
1.15082,0.285492,-1.7903,-1.27872,-0.145479,1.14629,-1.48266,-8.25631e-05,0.00137582,0.000676615,-0.00018825,1.57949e-05,-0.000499727,5.64364e-06,
1.15082,0.285497,-1.7903,-1.27872,-0.145479,1.14628,-1.48266,-8.2589e-05,0.00137866,0.000677951,-0.000188055,1.57007e-05,-0.000499684,5.62113e-06,
1.15082,0.285503,-1.79029,-1.27872,-0.145479,1.14628,-1.48266,-8.2615e-05,0.00138151,0.00067929,-0.00018786,1.5606e-05,-0.000499641,5.59857e-06,
1.15082,0.285508,-1.79029,-1.27872,-0.145479,1.14628,-1.48266,-8.2641e-05,0.00138437,0.000680632,-0.000187665,1.55108e-05,-0.000499596,5.57597e-06,
1.15082,0.285514,-1.79029,-1.27872,-0.145479,1.14628,-1.48266,-8.26671e-05,0.00138723,0.000681976,-0.000187468,1.54152e-05,-0.00049955,5.55331e-06,
1.15082,0.28552,-1.79028,-1.27872,-0.145479,1.14628,-1.48266,-8.26932e-05,0.0013901,0.000683323,-0.000187271,1.5319e-05,-0.000499503,5.53061e-06,
1.15082,0.285525,-1.79028,-1.27872,-0.145479,1.14627,-1.48266,-8.27194e-05,0.00139298,0.000684672,-0.000187072,1.52224e-05,-0.000499454,5.50785e-06,
1.15082,0.285531,-1.79028,-1.27872,-0.145479,1.14627,-1.48266,-8.27456e-05,0.00139586,0.000686025,-0.000186874,1.51253e-05,-0.000499405,5.48505e-06,
1.15082,0.285536,-1.79028,-1.27872,-0.145479,1.14627,-1.48266,-8.27719e-05,0.00139875,0.00068738,-0.000186674,1.50278e-05,-0.000499354,5.4622e-06,
1.15081,0.285542,-1.79027,-1.27872,-0.145479,1.14627,-1.48266,-8.27983e-05,0.00140164,0.000688737,-0.000186473,1.49297e-05,-0.000499302,5.4393e-06,
