Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.654,0,100,4.659,0.547,0.763,0,0,0
6.882,0,100,4.742,0.603,0.779,0,0,0
6.775,0,100,4.375,0.535,1.109,0,0,0
6.439,0,100,4.252,0.635,0.844,0,0,0
6.438,0,100,4.344,0.553,0.771,0,0,0
6.43,0,100,4.306,0.521,0.791,0,0,0
6.154,0,100,4.123,0.546,0.798,0,0,0
6.444,0,100,4.252,0.586,0.817,0,0,0
6.272,0,100,4.087,0.57,0.874,0,0,0
6.262,0,100,4.199,0.55,0.821,0,0,0
6.389,0,100,4.107,0.557,0.804,0,0,0
6.005,0,100,4.001,0.544,0.769,0,0,0
6.001,0,100,4.076,0.537,0.754,0,0,0
6.282,0,100,4.192,0.552,0.774,0,0,0
6.868,0,100,4.59,0.545,0.774,0,0,0
6.401,0,100,4.342,0.557,0.816,0,0,0
7.283,0,100,4.634,0.838,1.017,0,0,0
6.495,0,100,4.419,0.525,0.84,0,0,0
6.275,0,100,4.102,0.681,0.827,0,0,0
6.282,0,100,4.058,0.575,0.885,0,0,0
5.988,0,100,4.01,0.545,0.762,0,0,0
5.898,0,100,3.909,0.534,0.819,0,0,0
6.188,0,100,4.036,0.555,0.874,0,0,0
6.529,0,100,4.469,0.548,0.767,0,0,0
6.61,0,100,4.629,0.554,0.749,0,0,0
6.622,0,100,4.449,0.558,0.753,0,0,0
6.361,0,100,4.369,0.555,0.75,0,0,0
6.449,0,100,4.387,0.587,0.782,0,0,0
6.194,0,100,4.152,0.555,0.745,0,0,0
6.113,0,100,4.131,0.561,0.731,0,0,0
6.293,0,100,4.239,0.583,0.818,0,0,0
6.537,0,100,4.48,0.555,0.742,0,0,0
6.078,0,100,3.958,0.558,0.86,0,0,0
6.128,0,100,4.088,0.553,0.803,0,0,0
6.22,0,100,4.131,0.538,0.808,0,0,0
6.411,0,100,4.31,0.524,0.83,0,0,0
6.348,0,100,4.295,0.557,0.816,0,0,0
6.72,0,100,4.581,0.557,0.796,0,0,0
5.927,0,100,3.876,0.548,0.796,0,0,0
5.874,0,100,3.989,0.54,0.711,0,0,0
6.025,0,100,4.023,0.55,0.741,0,0,0
5.945,0,100,4.002,0.543,0.736,0,0,0
6.192,0,100,4.228,0.54,0.756,0,0,0
6.525,0,100,4.465,0.552,0.746,0,0,0
6.095,0,100,4.116,0.53,0.779,0,0,0
6.188,0,100,4.132,0.568,0.802,0,0,0
6.226,0,100,4.25,0.559,0.713,0,0,0
6.241,0,100,4.243,0.553,0.806,0,0,0
6.059,0,100,4.027,0.563,0.772,0,0,0
6.127,0,100,3.936,0.573,0.793,0,0,0
6.004,0,100,3.981,0.547,0.797,0,0,0
6.075,0,100,4.166,0.55,0.725,0,0,0
6.02,0,100,3.973,0.553,0.749,0,0,0
5.582,0,100,3.679,0.549,0.692,0,0,0
5.445,0,100,3.522,0.514,0.779,0,0,0
5.513,0,100,3.647,0.556,0.671,0,0,0
5.338,0,100,3.419,0.533,0.755,0,0,0
5.202,0,100,3.35,0.542,0.734,0,0,0
5.281,0,100,3.363,0.583,0.681,0,0,0
5.209,0,100,3.409,0.541,0.691,0,0,0
5.334,0,100,3.53,0.572,0.658,0,0,0
5.636,0,100,3.643,0.694,0.655,0,0,0
5.644,0,100,3.835,0.548,0.67,0,0,0
5.583,0,100,3.722,0.516,0.704,0,0,0
5.639,0,100,3.649,0.551,0.781,0,0,0
5.685,0,100,3.81,0.545,0.65,0,0,0
5.84,0,100,3.955,0.587,0.708,0,0,0
6.071,0,100,3.801,0.549,0.646,0,0,0
5.679,0,100,3.74,0.519,0.756,0,0,0
4.996,0,100,3.174,0.548,0.684,0,0,0
8.749,0,100,4.701,1.717,1.688,0,0,0
5.934,0,100,3.985,0.549,0.696,0,0,0
6.026,0,100,3.985,0.534,0.815,0,0,0
6.528,0,100,3.948,0.567,1.315,0,0,0
6.089,0,100,3.959,0.541,0.877,0,0,0
5.764,0,100,3.677,0.569,0.832,0,0,0
7,0,100,4.45,0.962,0.874,0,0,0
6.565,0,100,4.415,0.546,0.776,0,0,0
6.468,0,100,4.327,0.578,0.875,0,0,0
6.134,0,100,4.192,0.562,0.713,0,0,0
6.474,0,100,4.322,0.561,0.83,0,0,0
6.158,0,100,4.223,0.544,0.709,0,0,0
6.157,0,100,4.247,0.548,0.706,0,0,0
6.4,0,100,4.308,0.569,0.758,0,0,0
6.284,0,100,4.367,0.548,0.714,0,0,0
6.531,0,100,4.479,0.537,0.804,0,0,0
6.497,0,100,4.378,0.547,0.89,0,0,0
6.207,0,100,4.195,0.544,0.773,0,0,0
6.271,0,100,4.326,0.537,0.747,0,0,0
6.24,0,100,4.178,0.559,0.754,0,0,0
5.847,0,100,3.832,0.525,0.814,0,0,0
5.811,0,100,3.824,0.549,0.773,0,0,0
6.409,0,100,4.295,0.545,0.8,0,0,0
6.636,0,100,4.437,0.551,0.89,0,0,0
6.359,0,100,4.236,0.562,0.873,0,0,0
6.766,0,100,4.692,0.517,0.82,0,0,0
6.537,0,100,4.422,0.545,0.828,0,0,0
6.571,0,100,4.547,0.612,0.716,0,0,0
6.669,0,100,4.409,0.554,0.711,0,0,0
6.475,0,100,4.427,0.549,0.78,0,0,0
6.806,0,100,4.551,0.691,0.811,0,0,0
6.387,0,100,4.444,0.546,0.707,0,0,0
6.257,0,100,4.068,0.589,0.889,0,0,0
5.948,0,100,3.915,0.544,0.791,0,0,0
5.928,0,100,3.811,0.551,0.861,0,0,0
5.698,0,100,3.837,0.544,0.695,0,0,0
5.909,0,100,3.98,0.546,0.73,0,0,0
6.067,0,100,3.92,0.559,0.744,0,0,0
6.221,0,100,4.25,0.551,0.741,0,0,0
6.098,0,100,4.097,0.531,0.792,0,0,0
6.796,0,100,4.631,0.535,0.878,0,0,0
5.938,0,100,3.93,0.543,0.808,0,0,0
6.086,0,100,3.861,0.53,1.021,0,0,0
6.495,0,100,4.405,0.561,0.762,0,0,0
6.016,0,100,4.083,0.556,0.733,0,0,0
6.143,0,100,4.066,0.508,0.856,0,0,0
6.342,0,100,4.245,0.56,0.801,0,0,0
6.094,0,100,4.05,0.522,0.833,0,0,0
5.951,0,100,3.893,0.559,0.855,0,0,0
6.046,0,100,3.9,0.522,0.784,0,0,0
5.969,0,100,3.875,0.543,0.851,0,0,0
6.122,0,100,4.095,0.547,0.773,0,0,0
6.319,0,100,4.135,0.555,0.778,0,0,0
6.305,0,100,4.35,0.542,0.722,0,0,0
6.313,0,100,4.255,0.538,0.794,0,0,0
6.317,0,100,4.161,0.559,0.846,0,0,0
6.103,0,100,4.113,0.554,0.747,0,0,0
6.373,0,100,4.294,0.556,0.876,0,0,0
6.297,0,100,4.2,0.555,0.75,0,0,0
6.539,0,100,4.38,0.559,0.749,0,0,0
6.393,0,100,4.404,0.546,0.758,0,0,0
6.34,0,100,4.342,0.552,0.728,0,0,0
6.447,0,100,4.44,0.533,0.763,0,0,0
6.472,0,100,4.314,0.587,0.858,0,0,0
6.436,0,100,4.415,0.55,0.719,0,0,0
6.549,0,100,4.465,0.539,0.862,0,0,0
6.419,0,100,4.414,0.548,0.794,0,0,0
6.596,0,100,4.449,0.583,0.824,0,0,0
6.449,0,100,4.388,0.549,0.807,0,0,0
6.591,0,100,4.647,0.551,0.716,0,0,0
6.508,0,100,4.493,0.552,0.729,0,0,0
6.43,0,100,4.481,0.546,0.72,0,0,0
6.526,0,100,4.355,0.554,0.864,0,0,0
6.425,0,100,4.424,0.558,0.73,0,0,0
6.319,0,100,4.299,0.513,0.798,0,0,0
6.232,0,100,4.209,0.55,0.83,0,0,0
6.594,0,100,4.283,0.744,0.845,0,0,0
6.318,0,100,4.318,0.544,0.789,0,0,0
6.223,0,100,4.292,0.547,0.718,0,0,0
6.282,0,100,4.205,0.55,0.788,0,0,0
6.169,0,100,4.256,0.543,0.722,0,0,0
6.269,0,100,4.313,0.539,0.746,0,0,0
6.3,0,100,4.232,0.55,0.752,0,0,0
6.725,0,100,4.668,0.547,0.793,0,0,0
6.773,0,100,4.478,0.549,1.013,0,0,0
6.941,0,100,4.819,0.561,0.796,0,0,0
6.728,0,100,4.556,0.531,0.916,0,0,0
6.845,0,100,4.729,0.549,0.851,0,0,0
6.595,0,100,4.427,0.548,0.832,0,0,0
6.439,0,100,4.334,0.555,0.858,0,0,0
6.633,0,100,4.474,0.552,0.941,0,0,0
6.29,0,100,4.201,0.556,0.794,0,0,0
6.275,0,100,4.352,0.547,0.724,0,0,0
6.422,0,100,4.501,0.546,0.725,0,0,0
6.594,0,100,4.452,0.555,0.72,0,0,0
6.568,0,100,4.482,0.526,0.863,0,0,0
6.292,0,100,4.255,0.533,0.849,0,0,0
6.446,0,100,4.491,0.548,0.714,0,0,0
6.276,0,100,4.285,0.529,0.809,0,0,0
6.333,0,100,4.348,0.558,0.768,0,0,0
6.44,0,100,4.255,0.59,0.863,0,0,0
6.087,0,100,4.17,0.545,0.717,0,0,0
6.252,0,100,4.285,0.551,0.707,0,0,0
6.362,0,100,4.282,0.548,0.71,0,0,0
6.114,0,100,4.186,0.54,0.709,0,0,0
6.282,0,100,4.114,0.593,0.871,0,0,0
6.22,0,100,4.274,0.551,0.703,0,0,0
6.098,0,100,4.078,0.519,0.813,0,0,0
6.222,0,100,4.247,0.558,0.763,0,0,0
6.308,0,100,4.14,0.562,0.877,0,0,0
6.17,0,100,4.157,0.543,0.812,0,0,0
6.075,0,100,4.198,0.545,0.699,0,0,0
6.297,0,100,4.227,0.552,0.69,0,0,0
6.152,0,100,4.28,0.543,0.696,0,0,0
6.157,0,100,4.226,0.523,0.738,0,0,0
6.16,0,100,4.22,0.546,0.692,0,0,0
6.222,0,100,4.245,0.539,0.762,0,0,0
6.148,0,100,4.101,0.565,0.817,0,0,0
6.391,0,100,4.313,0.536,0.82,0,0,0
6.034,0,100,4.072,0.545,0.785,0,0,0
6.192,0,100,4.28,0.552,0.69,0,0,0
6.042,0,100,4.069,0.55,0.741,0,0,0
5.759,0,100,3.887,0.55,0.69,0,0,0
6.042,0,100,4.166,0.549,0.712,0,0,0
6.013,0,100,4.083,0.559,0.674,0,0,0
5.876,0,100,4.024,0.541,0.672,0,0,0
5.818,0,100,3.941,0.503,0.721,0,0,0
5.986,0,100,3.999,0.549,0.663,0,0,0
5.961,0,100,3.82,0.714,0.793,0,0,0
5.747,0,100,3.845,0.544,0.694,0,0,0
5.854,0,100,3.841,0.555,0.746,0,0,0
5.736,0,100,3.839,0.546,0.713,0,0,0
6.358,0,100,4.379,0.548,0.749,0,0,0
6.366,0,100,4.34,0.549,0.743,0,0,0
6.086,0,100,4.128,0.549,0.762,0,0,0
6.716,0,100,4.408,0.904,0.748,0,0,0
6.336,0,100,4.254,0.56,0.774,0,0,0
6.203,0,100,4.206,0.542,0.743,0,0,0
6.403,0,100,4.323,0.547,0.741,0,0,0
6.35,0,100,4.208,0.553,0.731,0,0,0
5.979,0,100,4.026,0.506,0.778,0,0,0
6.1,0,100,3.978,0.571,0.877,0,0,0
6.293,0,100,4.218,0.536,0.785,0,0,0
6.364,0,100,4.166,0.541,0.844,0,0,0
6.265,0,100,4.214,0.542,0.842,0,0,0
6.682,0,100,4.544,0.577,0.79,0,0,0
6.061,0,100,4.084,0.545,0.745,0,0,0
6.285,0,100,4.318,0.563,0.742,0,0,0
6.431,0,100,4.394,0.568,0.731,0,0,0
6.371,0,100,4.394,0.543,0.758,0,0,0
6.262,0,100,4.272,0.53,0.769,0,0,0
6.403,0,100,4.388,0.552,0.746,0,0,0
6.221,0,100,4.107,0.529,0.849,0,0,0
6.2,0,100,4.1,0.545,0.844,0,0,0
6.484,0,100,4.397,0.532,0.775,0,0,0
6.132,0,100,4.116,0.538,0.797,0,0,0
5.971,0,100,4.066,0.539,0.729,0,0,0
6.082,0,100,3.978,0.55,0.805,0,0,0
5.906,0,100,3.994,0.542,0.718,0,0,0
6.061,0,100,4.085,0.534,0.757,0,0,0
6.42,0,100,4.406,0.553,0.73,0,0,0
6.349,0,100,4.398,0.554,0.725,0,0,0
6.468,0,100,4.396,0.554,0.818,0,0,0
6.543,0,100,4.528,0.548,0.729,0,0,0
6.743,0,100,4.775,0.563,0.753,0,0,0
6.532,0,100,4.339,0.649,0.848,0,0,0
6.932,0,100,4.72,0.543,0.897,0,0,0
6.489,0,100,4.37,0.543,0.822,0,0,0
6.444,0,100,4.412,0.555,0.754,0,0,0
6.862,0,100,4.715,0.571,0.835,0,0,0
6.808,0,100,4.767,0.543,0.826,0,0,0
6.15,0,100,4.193,0.543,0.756,0,0,0
6.586,0,100,4.592,0.548,0.727,0,0,0
6.909,0,100,4.934,0.542,0.75,0,0,0
6.226,0,100,4.284,0.522,0.768,0,0,0
6.632,0,100,4.466,0.562,0.831,0,0,0
6.371,0,100,4.332,0.548,0.792,0,0,0
6.238,0,100,4.248,0.548,0.776,0,0,0
6.463,0,100,4.26,0.573,0.806,0,0,0
6.288,0,100,4.253,0.546,0.751,0,0,0
6.209,0,100,4.214,0.544,0.761,0,0,0
6.894,0,100,4.708,0.534,0.828,0,0,0
6.698,0,100,4.615,0.546,0.878,0,0,0
6.616,0,100,4.515,0.552,0.86,0,0,0
6.628,0,100,4.517,0.554,0.806,0,0,0
6.191,0,100,4.222,0.539,0.735,0,0,0
6.096,0,100,4.157,0.542,0.758,0,0,0
6.469,0,100,4.4,0.561,0.768,0,0,0
6.143,0,100,4.186,0.543,0.769,0,0,0
6.317,0,100,4.293,0.526,0.8,0,0,0
6.635,0,100,4.557,0.565,0.767,0,0,0
6.731,0,100,4.434,0.581,0.988,0,0,0
6.026,0,100,3.936,0.547,0.834,0,0,0
6.684,0,100,4.585,0.546,0.792,0,0,0
6.277,0,100,3.987,0.56,0.873,0,0,0
6.544,0,100,4.443,0.549,0.863,0,0,0
6.524,0,100,4.297,0.558,0.895,0,0,0
5.931,0,100,4.053,0.538,0.715,0,0,0
6.058,0,100,4.143,0.533,0.741,0,0,0
6.025,0,100,4,0.549,0.729,0,0,0
6.703,0,100,4.67,0.543,0.768,0,0,0
6.107,0,100,3.987,0.551,0.895,0,0,0
6.243,0,100,4.107,0.568,0.792,0,0,0
6.027,0,100,3.93,0.558,0.832,0,0,0
6.063,0,100,4.065,0.539,0.774,0,0,0
5.989,0,100,3.873,0.567,0.782,0,0,0
5.99,0,100,4.012,0.543,0.763,0,0,0
6.688,0,100,4.663,0.551,0.744,0,0,0
6.581,0,100,4.408,0.553,0.868,0,0,0
6.414,0,100,4.383,0.544,0.753,0,0,0
6.28,0,100,4.237,0.561,0.778,0,0,0
6.394,0,100,4.23,0.567,0.825,0,0,0
6.176,0,100,4.156,0.549,0.758,0,0,0
6.26,0,100,4.248,0.559,0.764,0,0,0
6.277,0,100,4.224,0.548,0.752,0,0,0
6.492,0,100,4.504,0.53,0.755,0,0,0
5.983,0,100,4.011,0.533,0.791,0,0,0
6.082,0,100,4.035,0.549,0.76,0,0,0
6.265,0,100,4.234,0.523,0.826,0,0,0
6.258,0,100,4.221,0.548,0.81,0,0,0
6.422,0,100,4.216,0.585,0.814,0,0,0
7.091,0,100,4.837,0.547,0.959,0,0,0
6.352,0,100,4.292,0.553,0.789,0,0,0
6.764,0,100,4.588,0.553,0.836,0,0,0
5.911,0,100,3.902,0.541,0.773,0,0,0
6.81,0,100,4.755,0.548,0.763,0,0,0
6.553,0,100,4.474,0.55,0.765,0,0,0
6.757,0,100,4.776,0.545,0.762,0,0,0
6.801,0,100,4.698,0.557,0.804,0,0,0
6.423,0,100,4.406,0.551,0.749,0,0,0
6.547,0,100,4.437,0.514,0.844,0,0,0
6.664,0,100,4.508,0.553,0.894,0,0,0
7.385,0,100,5.213,0.546,0.806,0,0,0
6.69,0,100,4.559,0.542,0.865,0,0,0
6.282,0,100,4.261,0.549,0.77,0,0,0
6.243,0,100,4.171,0.55,0.773,0,0,0
6.424,0,100,4.398,0.544,0.778,0,0,0
7.996,0,100,5.112,1.052,1.092,0,0,0
7.051,0,100,4.728,0.548,0.924,0,0,0
7.285,0,100,5.152,0.545,0.836,0,0,0
6.554,0,100,4.527,0.553,0.787,0,0,0
6.681,0,100,4.536,0.566,0.794,0,0,0
7.198,0,100,5.123,0.544,0.816,0,0,0
7.543,0,100,5.092,0.555,1.095,0,0,0
6.322,0,100,4.3,0.554,0.744,0,0,0
6.535,0,100,4.506,0.523,0.795,0,0,0
6.323,0,100,3.942,0.545,1.164,0,0,0
6.346,0,100,4.181,0.585,0.778,0,0,0
6.476,0,100,4.275,0.578,0.936,0,0,0
6.473,0,100,4.404,0.552,0.83,0,0,0
6.537,0,100,4.393,0.558,0.832,0,0,0
6.949,0,100,4.594,0.551,1.136,0,0,0
6.471,0,100,4.454,0.558,0.786,0,0,0
6.521,0,100,4.272,0.571,0.938,0,0,0
6.578,0,100,4.465,0.551,0.817,0,0,0
7.966,0,100,5.267,0.578,1.154,0,0,0
7.302,0,100,5.041,0.551,0.901,0,0,0
6.982,0,100,4.878,0.542,0.806,0,0,0
8.23,0,100,5.214,1.043,1.182,0,0,0
7.041,0,100,4.844,0.553,0.881,0,0,0
6.811,0,100,4.814,0.541,0.767,0,0,0
7.675,0,100,5.301,0.552,1.072,0,0,0
7.666,0,100,5.422,0.552,0.803,0,0,0
7.246,0,100,5.186,0.544,0.795,0,0,0
7.521,0,100,5.071,0.526,1.193,0,0,0
7.5,0,100,5.285,0.558,0.83,0,0,0
7.515,0,100,5.115,0.534,1.089,0,0,0
7.795,0,100,5.319,0.554,1.162,0,0,0
7.078,0,100,4.784,0.559,0.935,0,0,0
6.943,0,100,4.813,0.546,0.815,0,0,0
7.508,0,100,4.992,0.562,1.067,0,0,0
7.298,0,100,5.021,0.551,0.88,0,0,0
7.274,0,100,5.012,0.579,0.933,0,0,0
7.711,0,100,5.099,0.563,1.264,0,0,0
7.325,0,100,5.084,0.557,0.877,0,0,0
7.352,0,100,5.228,0.542,0.836,0,0,0
8.05,0,100,5.613,0.55,1.102,0,0,0
7.608,0,100,5.42,0.555,0.812,0,0,0
7.596,0,100,5.397,0.544,0.844,0,0,0
9.316,0,100,5.864,0.705,1.748,0,0,0
7.546,0,100,5.407,0.55,0.786,0,0,0
7.65,0,100,5.427,0.541,0.883,0,0,0
8.183,0,100,5.561,0.549,1.315,0,0,0
8.137,0,100,5.604,0.545,0.88,0,0,0
7.575,0,100,5.296,0.561,0.887,0,0,0
7.668,0,100,5.209,0.565,1.167,0,0,0
8.196,0,100,5.63,0.595,1.117,0,0,0
8.344,0,100,6.132,0.534,0.879,0,0,0
10.812,0,100,5.591,0.589,3.678,0,0,0
8.858,0,100,6.252,0.55,0.881,0,0,0
8.506,0,100,6.238,0.543,0.959,0,0,0
12.072,0,100,6.276,0.838,3.762,0,0,0
8.458,0,100,6.096,0.542,0.957,0,0,0
8.579,0,100,6.158,0.544,0.898,0,0,0
10.355,0,100,6.539,0.784,2.068,0,0,0
8.606,0,100,6.226,0.556,0.975,0,0,0
9.167,0,100,6.697,0.547,0.97,0,0,0
12.469,0,100,6.502,0.848,4.3,0,0,0
8.96,0,100,6.426,0.794,0.906,0,0,0
8.796,0,100,6.541,0.525,0.924,0,0,0
11.376,0,100,6.701,0.783,2.752,0,0,0
8.578,0,100,6.202,0.554,0.892,0,0,0
8.793,0,100,6.43,0.549,0.964,0,0,0
12.822,0,100,6.658,1.075,4.25,0,0,0
8.405,0,100,6.104,0.553,0.877,0,0,0
8.581,0,100,6.267,0.54,0.898,0,0,0
12.603,0,100,6.476,0.872,4.401,0,0,0
9.004,0,100,6.612,0.558,0.911,0,0,0
7.81,0,100,5.52,0.543,0.942,0,0,0
10.577,0,100,6.297,0.857,2.493,0,0,0
8.516,0,100,6.186,0.55,0.896,0,0,0
8.521,0,100,6.191,0.555,0.951,0,0,0
11.707,0,100,6.566,0.896,3.11,0,0,0
8.593,0,100,6.216,0.552,0.935,0,0,0
8.836,0,100,6.5,0.55,0.948,0,0,0
11.139,0,100,6.925,0.931,2.293,0,0,0
10.204,0,100,7.083,0.587,0.946,0,0,0
10.159,0,100,7.399,0.635,1.118,0,0,0
14.8,0,100,8.176,1.26,4.25,0,0,0
8.642,0,100,6.243,0.546,0.956,0,0,0
8.407,0,100,6.082,0.563,0.927,0,0,0
11.64,0,100,6.308,0.818,3.312,0,0,0
8.532,0,100,6.208,0.551,0.924,0,0,0
8.44,0,100,6.128,0.543,0.96,0,0,0
9.474,0,100,6.384,0.771,1.299,0,0,0
8.673,0,100,6.206,0.559,0.938,0,0,0
8.725,0,100,6.345,0.55,0.965,0,0,0
12.872,0,100,6.827,0.6,4.601,0,0,0
8.376,0,100,6.072,0.559,0.861,0,0,0
8.467,0,100,6.158,0.58,0.924,0,0,0
9.209,0,100,6.103,0.791,1.307,0,0,0
8.496,0,100,6.148,0.554,0.855,0,0,0
7.992,0,100,5.782,0.548,0.887,0,0,0
9.317,0,100,6.155,0.879,1.289,0,0,0
8.14,0,100,5.888,0.553,0.851,0,0,0
8.015,0,100,5.807,0.543,0.889,0,0,0
8.618,0,100,5.773,0.827,1.073,0,0,0
7.799,0,100,5.581,0.553,0.833,0,0,0
7.309,0,100,5.192,0.548,0.834,0,0,0
9.53,0,100,6.068,0.772,1.754,0,0,0
8.642,0,100,6.236,0.563,0.851,0,0,0
9.326,0,100,6.757,0.701,1.05,0,0,0
10.401,0,100,6.428,0.756,2.217,0,0,0
7.558,0,100,5.359,0.57,0.819,0,0,0
8.334,0,100,5.839,0.55,1.096,0,0,0
7.851,0,100,5.403,0.524,1.138,0,0,0
7.455,0,100,5.229,0.549,0.799,0,0,0
7.495,0,100,5.322,0.55,0.855,0,0,0
8.673,0,100,5.638,1.03,1.254,0,0,0
7.644,0,100,5.242,0.748,0.841,0,0,0
6.982,0,100,4.787,0.558,0.922,0,0,0
7.595,0,100,4.961,0.551,1.362,0,0,0
7.073,0,100,4.897,0.556,0.84,0,0,0
6.934,0,100,4.902,0.546,0.778,0,0,0
7.416,0,100,4.902,0.551,1.245,0,0,0
7.014,0,100,4.813,0.553,0.778,0,0,0
6.779,0,100,4.698,0.546,0.786,0,0,0
8.389,0,100,5.62,0.649,1.356,0,0,0
7.512,0,100,5.146,0.617,0.927,0,0,0
6.742,0,100,4.614,0.543,0.828,0,0,0
6.777,0,100,4.636,0.564,0.859,0,0,0
6.826,0,100,4.594,0.586,0.846,0,0,0
6.588,0,100,4.5,0.548,0.851,0,0,0
6.519,0,100,4.468,0.56,0.787,0,0,0
6.384,0,100,4.289,0.556,0.814,0,0,0
6.961,0,100,4.845,0.545,0.861,0,0,0
6.985,0,100,4.79,0.547,0.873,0,0,0
6.586,0,100,4.543,0.551,0.767,0,0,0
6.5,0,100,4.464,0.543,0.786,0,0,0
