Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.585,0,100,4.324,0.646,0.91,0,0,0
6.694,0,100,4.468,0.549,0.816,0,0,0
6.066,0,100,3.984,0.55,0.834,0,0,0
5.982,0,100,3.966,0.549,0.781,0,0,0
6.477,0,100,4.233,0.551,0.807,0,0,0
6.522,0,100,4.516,0.545,0.753,0,0,0
6.435,0,100,4.426,0.552,0.758,0,0,0
6.496,0,100,4.414,0.557,0.773,0,0,0
6.228,0,100,4.182,0.551,0.785,0,0,0
6.45,0,100,4.043,0.824,0.853,0,0,0
6.279,0,100,4.029,0.556,0.802,0,0,0
6.099,0,100,3.951,0.552,0.874,0,0,0
6.225,0,100,4.04,0.615,0.832,0,0,0
6.314,0,100,4.143,0.551,0.767,0,0,0
6.072,0,100,4.034,0.543,0.797,0,0,0
6.182,0,100,4.098,0.546,0.791,0,0,0
6.56,0,100,4.52,0.546,0.761,0,0,0
6.283,0,100,4.235,0.507,0.806,0,0,0
5.925,0,100,3.837,0.543,0.886,0,0,0
6.362,0,100,4.181,0.54,0.868,0,0,0
6.447,0,100,4.247,0.545,0.998,0,0,0
6.136,0,100,4.165,0.541,0.765,0,0,0
5.922,0,100,3.906,0.555,0.727,0,0,0
5.873,0,100,3.951,0.545,0.719,0,0,0
5.783,0,100,3.868,0.532,0.74,0,0,0
5.797,0,100,3.754,0.558,0.738,0,0,0
6.083,0,100,3.897,0.512,1.002,0,0,0
6.164,0,100,4.117,0.537,0.841,0,0,0
6.13,0,100,3.91,0.515,0.952,0,0,0
5.973,0,100,4.003,0.544,0.781,0,0,0
5.953,0,100,4.032,0.54,0.724,0,0,0
6.023,0,100,3.955,0.547,0.802,0,0,0
5.799,0,100,3.922,0.541,0.715,0,0,0
6.24,0,100,4.25,0.53,0.794,0,0,0
5.959,0,100,3.9,0.557,0.755,0,0,0
6.172,0,100,4.162,0.554,0.769,0,0,0
6.47,0,100,4.173,0.756,0.807,0,0,0
6.471,0,100,4.336,0.551,0.756,0,0,0
6.292,0,100,4.057,0.531,0.89,0,0,0
6.457,0,100,4.32,0.573,0.874,0,0,0
6.357,0,100,4.277,0.54,0.777,0,0,0
6.307,0,100,4.222,0.521,0.873,0,0,0
5.965,0,100,3.854,0.554,0.857,0,0,0
6.239,0,100,3.948,0.683,0.881,0,0,0
6.38,0,100,4.299,0.544,0.784,0,0,0
6.039,0,100,4.084,0.555,0.74,0,0,0
6.62,0,100,4.542,0.551,0.754,0,0,0
6.607,0,100,4.551,0.528,0.807,0,0,0
6.548,0,100,4.379,0.524,0.862,0,0,0
6.816,0,100,4.501,0.549,0.771,0,0,0
6.384,0,100,4.045,0.59,1.103,0,0,0
5.861,0,100,3.85,0.548,0.755,0,0,0
6.32,0,100,4.215,0.56,0.796,0,0,0
5.779,0,100,3.765,0.55,0.754,0,0,0
6.471,0,100,4.542,0.549,0.734,0,0,0
6.562,0,100,4.463,0.558,0.761,0,0,0
6.276,0,100,4.333,0.545,0.736,0,0,0
6.528,0,100,4.431,0.595,0.787,0,0,0
6.376,0,100,4.413,0.547,0.707,0,0,0
6.526,0,100,4.616,0.535,0.721,0,0,0
6.594,0,100,4.557,0.531,0.789,0,0,0
6.475,0,100,4.406,0.546,0.75,0,0,0
6.241,0,100,4.123,0.567,0.807,0,0,0
6.097,0,100,4.062,0.544,0.801,0,0,0
6.366,0,100,4.331,0.505,0.781,0,0,0
6.287,0,100,4.225,0.547,0.851,0,0,0
6.388,0,100,4.367,0.551,0.77,0,0,0
6.377,0,100,4.209,0.561,0.85,0,0,0
5.924,0,100,3.99,0.55,0.723,0,0,0
6.002,0,100,4.124,0.548,0.711,0,0,0
5.747,0,100,3.834,0.557,0.681,0,0,0
5.619,0,100,3.806,0.537,0.677,0,0,0
6.069,0,100,3.787,0.539,1.084,0,0,0
5.748,0,100,3.801,0.557,0.659,0,0,0
5.63,0,100,3.803,0.528,0.696,0,0,0
5.52,0,100,3.571,0.521,0.789,0,0,0
5.666,0,100,3.795,0.546,0.7,0,0,0
5.612,0,100,3.695,0.551,0.726,0,0,0
5.41,0,100,3.626,0.539,0.658,0,0,0
5.673,0,100,3.748,0.558,0.711,0,0,0
5.552,0,100,3.745,0.543,0.657,0,0,0
6.136,0,100,3.982,0.53,1.006,0,0,0
5.795,0,100,3.785,0.554,0.782,0,0,0
5.615,0,100,3.783,0.544,0.651,0,0,0
5.762,0,100,3.943,0.531,0.706,0,0,0
5.795,0,100,3.81,0.558,0.743,0,0,0
5.702,0,100,3.832,0.543,0.67,0,0,0
5.704,0,100,3.872,0.531,0.687,0,0,0
5.644,0,100,3.762,0.551,0.656,0,0,0
5.745,0,100,3.936,0.546,0.667,0,0,0
5.666,0,100,3.684,0.504,0.879,0,0,0
5.597,0,100,3.731,0.546,0.66,0,0,0
5.345,0,100,3.534,0.52,0.683,0,0,0
5.348,0,100,3.48,0.544,0.741,0,0,0
5.445,0,100,3.54,0.546,0.693,0,0,0
5.396,0,100,3.446,0.542,0.766,0,0,0
5.877,0,100,3.757,0.543,0.948,0,0,0
5.549,0,100,3.509,0.562,0.777,0,0,0
6.635,0,100,4.628,0.556,0.822,0,0,0
6.256,0,100,4.133,0.553,0.771,0,0,0
6.783,0,100,4.75,0.558,0.724,0,0,0
6.556,0,100,4.606,0.542,0.733,0,0,0
6.696,0,100,4.666,0.532,0.804,0,0,0
6.866,0,100,4.839,0.546,0.738,0,0,0
6.622,0,100,4.563,0.532,0.836,0,0,0
6.485,0,100,4.529,0.546,0.741,0,0,0
7.04,0,100,4.793,0.549,0.954,0,0,0
6.661,0,100,4.681,0.544,0.735,0,0,0
6.868,0,100,4.825,0.552,0.772,0,0,0
6.791,0,100,4.759,0.552,0.744,0,0,0
6.699,0,100,4.705,0.537,0.779,0,0,0
7.34,0,100,4.847,0.535,1.251,0,0,0
6.966,0,100,4.956,0.549,0.748,0,0,0
6.959,0,100,4.935,0.545,0.769,0,0,0
7.371,0,100,4.906,0.529,1.255,0,0,0
7.384,0,100,5.043,0.534,0.787,0,0,0
7.311,0,100,5.156,0.535,0.892,0,0,0
7.586,0,100,5.155,0.554,1.185,0,0,0
6.817,0,100,4.682,0.557,0.808,0,0,0
6.958,0,100,4.915,0.545,0.825,0,0,0
7.31,0,100,4.875,0.546,1.202,0,0,0
6.903,0,100,4.856,0.555,0.745,0,0,0
6.784,0,100,4.792,0.541,0.752,0,0,0
7.409,0,100,5.095,0.539,1.074,0,0,0
7.079,0,100,4.935,0.547,0.761,0,0,0
6.935,0,100,4.899,0.523,0.809,0,0,0
7.721,0,100,5.197,0.575,1.234,0,0,0
7.207,0,100,5.057,0.554,0.827,0,0,0
7.269,0,100,5.119,0.547,0.862,0,0,0
7.575,0,100,5.15,0.547,1.121,0,0,0
7.267,0,100,5.038,0.556,0.882,0,0,0
7.349,0,100,5.333,0.552,0.764,0,0,0
7.735,0,100,5.31,0.564,1.101,0,0,0
7.437,0,100,5.348,0.547,0.769,0,0,0
7.471,0,100,5.403,0.541,0.777,0,0,0
7.633,0,100,5.207,0.521,1.172,0,0,0
7.548,0,100,5.405,0.558,0.786,0,0,0
7.348,0,100,5.32,0.485,0.811,0,0,0
7.762,0,100,5.317,0.553,1.168,0,0,0
7.694,0,100,5.561,0.545,0.789,0,0,0
7.85,0,100,5.688,0.504,0.86,0,0,0
8.291,0,100,5.871,0.889,0.813,0,0,0
7.76,0,100,5.632,0.555,0.782,0,0,0
8.096,0,100,5.746,0.545,1.045,0,0,0
9.459,0,100,5.906,0.67,2.032,0,0,0
7.734,0,100,5.611,0.534,0.818,0,0,0
7.509,0,100,5.447,0.51,0.817,0,0,0
7.871,0,100,5.347,0.562,1.257,0,0,0
7.86,0,100,5.683,0.555,0.817,0,0,0
7.555,0,100,5.354,0.541,0.915,0,0,0
7.649,0,100,5.239,0.55,1.118,0,0,0
7.509,0,100,5.164,0.549,0.912,0,0,0
7.383,0,100,5.257,0.542,0.805,0,0,0
7.965,0,100,5.53,0.562,1.094,0,0,0
7.341,0,100,5.158,0.553,0.807,0,0,0
7.158,0,100,5.06,0.535,0.803,0,0,0
6.851,0,100,4.644,0.583,0.914,0,0,0
7.49,0,100,5.273,0.541,0.879,0,0,0
7.113,0,100,4.96,0.549,0.879,0,0,0
6.715,0,100,4.709,0.547,0.757,0,0,0
6.779,0,100,4.606,0.545,0.838,0,0,0
6.621,0,100,4.546,0.547,0.77,0,0,0
7.572,0,100,5.154,0.566,1.094,0,0,0
6.963,0,100,4.686,0.528,0.965,0,0,0
6.923,0,100,4.794,0.538,0.875,0,0,0
6.602,0,100,4.606,0.544,0.768,0,0,0
6.556,0,100,4.479,0.549,0.754,0,0,0
6.837,0,100,4.857,0.541,0.758,0,0,0
6.814,0,100,4.738,0.548,0.794,0,0,0
6.773,0,100,4.721,0.551,0.75,0,0,0
6.63,0,100,4.512,0.522,0.896,0,0,0
6.381,0,100,4.324,0.543,0.832,0,0,0
7.027,0,100,4.74,0.547,1.018,0,0,0
6.719,0,100,4.733,0.526,0.766,0,0,0
6.559,0,100,4.468,0.555,0.827,0,0,0
6.629,0,100,4.576,0.537,0.771,0,0,0
6.543,0,100,4.433,0.505,0.893,0,0,0
7.528,0,100,4.817,0.74,1.267,0,0,0
6.939,0,100,4.87,0.538,0.787,0,0,0
6.416,0,100,4.403,0.542,0.784,0,0,0
6.543,0,100,4.554,0.547,0.748,0,0,0
7.05,0,100,4.804,0.552,0.831,0,0,0
6.6,0,100,4.622,0.545,0.749,0,0,0
6.647,0,100,4.589,0.542,0.79,0,0,0
6.772,0,100,4.73,0.546,0.758,0,0,0
6.679,0,100,4.595,0.506,0.803,0,0,0
6.59,0,100,4.508,0.55,0.823,0,0,0
7.026,0,100,4.93,0.551,0.776,0,0,0
6.505,0,100,4.368,0.55,0.883,0,0,0
6.578,0,100,4.433,0.548,0.86,0,0,0
7.188,0,100,4.77,0.555,1.043,0,0,0
6.694,0,100,4.595,0.519,0.849,0,0,0
6.706,0,100,4.496,0.55,0.879,0,0,0
6.893,0,100,4.782,0.549,0.787,0,0,0
6.681,0,100,4.525,0.516,0.871,0,0,0
6.836,0,100,4.505,0.544,1.061,0,0,0
6.927,0,100,4.778,0.542,0.826,0,0,0
6.777,0,100,4.532,0.679,0.876,0,0,0
6.875,0,100,4.796,0.546,0.794,0,0,0
7.011,0,100,4.726,0.546,0.879,0,0,0
6.908,0,100,4.867,0.538,0.77,0,0,0
7.031,0,100,4.855,0.546,0.826,0,0,0
6.919,0,100,4.791,0.524,0.826,0,0,0
7.068,0,100,4.873,0.554,0.87,0,0,0
7.649,0,100,5.003,0.552,1.361,0,0,0
7.143,0,100,4.949,0.557,0.854,0,0,0
7.029,0,100,4.99,0.543,0.773,0,0,0
6.911,0,100,4.817,0.558,0.783,0,0,0
7.145,0,100,4.635,0.548,0.872,0,0,0
6.839,0,100,4.85,0.537,0.766,0,0,0
7.919,0,100,5.072,1.007,1.112,0,0,0
7.04,0,100,4.979,0.545,0.784,0,0,0
6.931,0,100,4.86,0.539,0.782,0,0,0
6.591,0,100,4.395,0.55,0.952,0,0,0
6.831,0,100,4.572,0.52,0.821,0,0,0
6.653,0,100,4.518,0.572,0.89,0,0,0
6.735,0,100,4.626,0.554,0.844,0,0,0
7.05,0,100,4.949,0.561,0.766,0,0,0
6.641,0,100,4.511,0.512,0.895,0,0,0
7.031,0,100,4.686,0.697,0.919,0,0,0
7.113,0,100,4.979,0.553,0.819,0,0,0
6.44,0,100,4.487,0.542,0.743,0,0,0
6.457,0,100,4.428,0.542,0.774,0,0,0
6.771,0,100,4.69,0.547,0.763,0,0,0
6.831,0,100,4.789,0.542,0.786,0,0,0
7.507,0,100,5.042,0.535,1.187,0,0,0
6.873,0,100,4.754,0.55,0.77,0,0,0
7.022,0,100,4.982,0.52,0.818,0,0,0
7.015,0,100,4.388,0.946,0.98,0,0,0
6.753,0,100,4.532,0.552,0.878,0,0,0
6.889,0,100,4.76,0.548,0.845,0,0,0
7.577,0,100,4.994,0.56,1.275,0,0,0
6.95,0,100,4.858,0.551,0.767,0,0,0
6.994,0,100,4.881,0.551,0.768,0,0,0
6.687,0,100,4.488,0.598,0.885,0,0,0
6.819,0,100,4.645,0.569,0.792,0,0,0
6.622,0,100,4.54,0.491,0.822,0,0,0
6.631,0,100,4.479,0.553,0.871,0,0,0
6.81,0,100,4.68,0.555,0.808,0,0,0
6.607,0,100,4.469,0.54,0.91,0,0,0
6.721,0,100,4.77,0.547,0.736,0,0,0
7.037,0,100,4.861,0.548,0.826,0,0,0
6.931,0,100,4.801,0.541,0.81,0,0,0
6.673,0,100,4.527,0.58,0.83,0,0,0
6.771,0,100,4.651,0.546,0.778,0,0,0
6.576,0,100,4.481,0.518,0.863,0,0,0
6.461,0,100,4.369,0.553,0.813,0,0,0
6.687,0,100,4.533,0.552,0.828,0,0,0
6.575,0,100,4.392,0.543,0.904,0,0,0
6.832,0,100,4.604,0.554,0.891,0,0,0
7.021,0,100,4.57,0.534,0.969,0,0,0
6.555,0,100,4.415,0.569,0.887,0,0,0
7.393,0,100,4.919,0.566,1.117,0,0,0
6.902,0,100,4.681,0.564,0.876,0,0,0
6.718,0,100,4.552,0.541,0.888,0,0,0
6.628,0,100,4.543,0.545,0.798,0,0,0
6.933,0,100,4.803,0.546,0.8,0,0,0
6.707,0,100,4.616,0.538,0.831,0,0,0
6.374,0,100,4.25,0.507,0.887,0,0,0
7.551,0,100,5.319,0.548,0.86,0,0,0
6.92,0,100,4.808,0.525,0.861,0,0,0
7.637,0,100,4.986,0.563,1.281,0,0,0
7.419,0,100,5.035,0.529,1.012,0,0,0
7.07,0,100,4.918,0.544,0.884,0,0,0
6.825,0,100,4.744,0.548,0.798,0,0,0
7.332,0,100,5.158,0.548,0.814,0,0,0
6.899,0,100,4.671,0.552,0.93,0,0,0
6.676,0,100,4.483,0.555,0.892,0,0,0
7.498,0,100,5.246,0.516,0.891,0,0,0
7.531,0,100,5.231,0.552,0.986,0,0,0
7.348,0,100,4.904,0.548,1.14,0,0,0
7.288,0,100,4.973,0.548,0.917,0,0,0
7.446,0,100,5.253,0.543,0.871,0,0,0
7.864,0,100,5.393,0.547,1.157,0,0,0
7.489,0,100,5.219,0.554,0.835,0,0,0
7.867,0,100,5.338,0.543,1.193,0,0,0
7.906,0,100,5.167,0.542,1.399,0,0,0
8.108,0,100,5.766,0.556,0.912,0,0,0
7.715,0,100,5.538,0.538,0.887,0,0,0
7.848,0,100,5.241,0.581,1.24,0,0,0
7.705,0,100,5.352,0.538,0.962,0,0,0
7.901,0,100,5.44,0.714,0.935,0,0,0
11.928,0,100,5.93,0.935,3.93,0,0,0
7.934,0,100,5.595,0.549,0.951,0,0,0
7.358,0,100,5.097,0.543,0.855,0,0,0
7.996,0,100,5.508,0.554,1.16,0,0,0
7.599,0,100,5.375,0.558,0.82,0,0,0
8.215,0,100,6.008,0.55,0.836,0,0,0
7.614,0,100,5.142,0.544,1.159,0,0,0
7.514,0,100,5.258,0.525,0.884,0,0,0
7.72,0,100,5.506,0.541,0.922,0,0,0
9.937,0,100,5.891,0.703,2.472,0,0,0
8.169,0,100,5.739,0.556,1.032,0,0,0
7.617,0,100,5.452,0.547,0.856,0,0,0
8.557,0,100,5.652,0.619,1.417,0,0,0
8.159,0,100,5.889,0.557,0.826,0,0,0
7.915,0,100,5.711,0.542,0.873,0,0,0
8.569,0,100,5.916,0.823,0.931,0,0,0
7.549,0,100,5.336,0.548,0.851,0,0,0
7.857,0,100,5.654,0.541,0.832,0,0,0
7.607,0,100,5.205,0.505,1.173,0,0,0
7.966,0,100,5.683,0.55,0.865,0,0,0
7.986,0,100,5.779,0.509,0.909,0,0,0
9.373,0,100,6.047,0.856,1.516,0,0,0
8.01,0,100,5.749,0.543,0.874,0,0,0
8.393,0,100,6.091,0.548,0.943,0,0,0
9.343,0,100,6.017,1.076,1.236,0,0,0
8.331,0,100,6.081,0.547,0.85,0,0,0
7.617,0,100,5.337,0.539,0.967,0,0,0
12.4,0,100,6.191,0.881,4.52,0,0,0
7.645,0,100,5.256,0.55,1.011,0,0,0
7.572,0,100,5.426,0.544,0.842,0,0,0
7.586,0,100,5.138,0.556,1.116,0,0,0
7.74,0,100,5.52,0.557,0.822,0,0,0
8.427,0,100,6.313,0.541,0.833,0,0,0
8.3,0,100,5.71,0.517,1.314,0,0,0
8.27,0,100,5.712,0.545,0.824,0,0,0
7.671,0,100,5.529,0.501,0.865,0,0,0
8.873,0,100,5.917,0.836,1.215,0,0,0
8.262,0,100,6.006,0.551,0.845,0,0,0
8.048,0,100,5.765,0.553,0.94,0,0,0
9.292,0,100,5.752,0.585,2.029,0,0,0
8.258,0,100,5.925,0.554,0.909,0,0,0
8.336,0,100,6.077,0.555,0.848,0,0,0
12.465,0,100,5.935,0.702,4.994,0,0,0
8.064,0,100,5.727,0.565,0.978,0,0,0
8.357,0,100,6.025,0.548,0.995,0,0,0
8.988,0,100,5.656,0.719,1.502,0,0,0
8.404,0,100,6.078,0.548,0.902,0,0,0
8.078,0,100,5.891,0.541,0.851,0,0,0
12.793,0,100,6.07,0.586,5.355,0,0,0
8.236,0,100,5.996,0.55,0.838,0,0,0
8.04,0,100,5.865,0.547,0.842,0,0,0
9.648,0,100,6.213,0.949,1.482,0,0,0
8.525,0,100,6.214,0.555,0.866,0,0,0
8.089,0,100,5.878,0.546,0.88,0,0,0
10.313,0,100,6.257,0.846,2.313,0,0,0
8.516,0,100,6.093,0.565,0.864,0,0,0
8.416,0,100,6.025,0.62,0.917,0,0,0
9.032,0,100,6.052,0.833,1.368,0,0,0
8.571,0,100,6.253,0.555,0.88,0,0,0
8.738,0,100,6.353,0.543,1.03,0,0,0
8.39,0,100,5.629,0.512,1.454,0,0,0
8.314,0,100,6,0.551,0.889,0,0,0
7.878,0,100,5.682,0.516,0.912,0,0,0
10.669,0,100,6.048,0.732,2.923,0,0,0
8.227,0,100,5.93,0.549,0.879,0,0,0
8.238,0,100,5.803,0.675,0.98,0,0,0
8.152,0,100,5.551,0.546,1.267,0,0,0
8.18,0,100,5.795,0.583,0.912,0,0,0
7.488,0,100,5.124,0.541,0.944,0,0,0
8.302,0,100,5.572,0.544,1.355,0,0,0
8.498,0,100,6.089,0.623,0.925,0,0,0
8.384,0,100,6.085,0.544,0.897,0,0,0
10.089,0,100,6.013,0.858,2.124,0,0,0
8.525,0,100,6.259,0.547,0.869,0,0,0
8.396,0,100,6.133,0.534,0.889,0,0,0
9.654,0,100,6.01,0.828,1.838,0,0,0
8.259,0,100,5.95,0.556,0.87,0,0,0
8.356,0,100,6.165,0.543,0.851,0,0,0
12.308,0,100,5.977,0.824,4.689,0,0,0
8.357,0,100,6.066,0.548,0.844,0,0,0
8.152,0,100,5.776,0.695,0.867,0,0,0
9.81,0,100,5.942,0.701,2.157,0,0,0
8.14,0,100,5.851,0.587,0.872,0,0,0
8.01,0,100,5.757,0.541,0.937,0,0,0
9.356,0,100,5.911,0.608,1.848,0,0,0
7.82,0,100,5.567,0.558,0.89,0,0,0
8.295,0,100,5.958,0.608,0.917,0,0,0
9.243,0,100,6.376,0.872,0.905,0,0,0
8.215,0,100,5.893,0.579,0.895,0,0,0
7.881,0,100,5.646,0.542,0.917,0,0,0
8.186,0,100,5.632,0.554,1.187,0,0,0
7.835,0,100,5.472,0.656,0.848,0,0,0
7.707,0,100,5.548,0.54,0.835,0,0,0
7.832,0,100,5.277,0.602,1.184,0,0,0
7.759,0,100,5.501,0.553,0.855,0,0,0
7.27,0,100,5.072,0.543,0.909,0,0,0
8.573,0,100,5.563,0.56,1.627,0,0,0
7.918,0,100,5.423,0.555,1.114,0,0,0
7.389,0,100,5.264,0.549,0.833,0,0,0
8.006,0,100,5.47,0.554,1.189,0,0,0
7.452,0,100,5.24,0.571,0.844,0,0,0
7.606,0,100,5.519,0.548,0.786,0,0,0
8.358,0,100,5.608,0.545,1.345,0,0,0
7.901,0,100,5.647,0.524,0.886,0,0,0
8.019,0,100,5.557,0.542,1.139,0,0,0
7.702,0,100,5.15,0.555,1.114,0,0,0
7.034,0,100,4.874,0.551,0.813,0,0,0
7.29,0,100,5.051,0.574,0.869,0,0,0
9.063,0,100,5.808,0.577,1.757,0,0,0
7.176,0,100,4.987,0.552,0.818,0,0,0
6.81,0,100,4.562,0.541,0.936,0,0,0
7.009,0,100,4.754,0.546,0.885,0,0,0
7.004,0,100,4.756,0.562,0.876,0,0,0
7.094,0,100,4.922,0.548,0.87,0,0,0
7.084,0,100,4.811,0.554,0.931,0,0,0
