Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.164,0,100,4.011,0.55,0.884,0,0,0
6.247,0,100,4.082,0.558,0.842,0,0,0
6.516,0,100,4.183,0.549,0.972,0,0,0
6.37,0,100,4.33,0.563,0.764,0,0,0
6.506,0,100,4.375,0.555,0.783,0,0,0
6.575,0,100,4.529,0.55,0.779,0,0,0
7.516,0,100,5.047,0.537,1.217,0,0,0
6.905,0,100,4.748,0.559,0.793,0,0,0
6.953,0,100,4.885,0.509,0.848,0,0,0
7.59,0,100,5.039,0.692,1.166,0,0,0
7.069,0,100,4.812,0.525,0.857,0,0,0
7.369,0,100,5.121,0.541,0.952,0,0,0
7.181,0,100,4.84,0.559,0.99,0,0,0
6.946,0,100,4.739,0.529,0.874,0,0,0
7.116,0,100,4.794,0.616,0.934,0,0,0
7.004,0,100,4.691,0.555,0.937,0,0,0
6.912,0,100,4.638,0.618,0.855,0,0,0
7.02,0,100,4.744,0.53,0.922,0,0,0
6.779,0,100,4.437,0.558,1.042,0,0,0
7.021,0,100,4.714,0.557,0.923,0,0,0
6.924,0,100,4.897,0.544,0.782,0,0,0
7.486,0,100,4.871,0.552,1.311,0,0,0
7.011,0,100,4.581,0.562,0.821,0,0,0
6.892,0,100,4.712,0.543,0.821,0,0,0
6.942,0,100,4.651,0.641,0.897,0,0,0
6.923,0,100,4.565,0.667,0.867,0,0,0
6.641,0,100,4.506,0.56,0.858,0,0,0
6.616,0,100,4.135,0.763,0.953,0,0,0
6.233,0,100,4.126,0.554,0.796,0,0,0
6.221,0,100,4.251,0.546,0.735,0,0,0
6.313,0,100,4.343,0.549,0.752,0,0,0
5.477,0,100,3.494,0.555,0.751,0,0,0
5.553,0,100,3.546,0.562,0.776,0,0,0
6.31,0,100,4.008,0.53,1.049,0,0,0
6.192,0,100,4.109,0.662,0.702,0,0,0
5.968,0,100,3.878,0.523,0.823,0,0,0
5.85,0,100,3.765,0.543,0.885,0,0,0
5.543,0,100,3.444,0.581,0.786,0,0,0
5.301,0,100,3.447,0.545,0.701,0,0,0
5.501,0,100,3.591,0.532,0.732,0,0,0
5.644,0,100,3.716,0.551,0.691,0,0,0
5.564,0,100,3.553,0.529,0.808,0,0,0
6.883,0,100,4.596,0.592,0.968,0,0,0
6.727,0,100,4.276,0.845,0.847,0,0,0
6.645,0,100,4.49,0.53,0.837,0,0,0
7.644,0,100,5.071,0.551,1.135,0,0,0
7.183,0,100,4.867,0.555,0.765,0,0,0
6.759,0,100,4.49,0.565,0.967,0,0,0
6.535,0,100,4.499,0.555,0.823,0,0,0
6.918,0,100,4.582,0.691,0.874,0,0,0
6.615,0,100,4.56,0.543,0.776,0,0,0
6.6,0,100,4.545,0.55,0.776,0,0,0
6.673,0,100,4.646,0.554,0.724,0,0,0
6.718,0,100,4.67,0.523,0.83,0,0,0
6.703,0,100,4.619,0.552,0.86,0,0,0
6.731,0,100,4.53,0.565,0.854,0,0,0
6.512,0,100,4.541,0.535,0.776,0,0,0
6.582,0,100,4.563,0.542,0.769,0,0,0
6.685,0,100,4.592,0.552,0.756,0,0,0
6.549,0,100,4.547,0.544,0.76,0,0,0
6.838,0,100,4.795,0.534,0.77,0,0,0
6.865,0,100,4.717,0.56,0.822,0,0,0
6.696,0,100,4.436,0.541,0.993,0,0,0
6.485,0,100,4.387,0.554,0.85,0,0,0
6.388,0,100,4.236,0.548,0.839,0,0,0
6.682,0,100,4.526,0.545,0.896,0,0,0
6.569,0,100,4.544,0.557,0.76,0,0,0
6.375,0,100,4.303,0.55,0.769,0,0,0
6.739,0,100,4.736,0.544,0.759,0,0,0
7.303,0,100,4.802,0.538,1.236,0,0,0
6.994,0,100,4.885,0.554,0.786,0,0,0
6.671,0,100,4.564,0.509,0.894,0,0,0
6.237,0,100,4.188,0.545,0.841,0,0,0
6.466,0,100,4.263,0.564,0.802,0,0,0
6.335,0,100,4.33,0.554,0.76,0,0,0
6.047,0,100,4.071,0.55,0.779,0,0,0
6.377,0,100,4.355,0.553,0.731,0,0,0
6.525,0,100,4.439,0.546,0.754,0,0,0
6.484,0,100,4.348,0.64,0.847,0,0,0
6.317,0,100,4.284,0.555,0.784,0,0,0
6.095,0,100,3.999,0.547,0.862,0,0,0
5.993,0,100,3.975,0.555,0.794,0,0,0
6.256,0,100,4.19,0.552,0.801,0,0,0
6.242,0,100,4.276,0.545,0.724,0,0,0
6.434,0,100,4.479,0.545,0.734,0,0,0
6.013,0,100,4.052,0.548,0.7,0,0,0
5.679,0,100,3.762,0.509,0.75,0,0,0
6.205,0,100,3.895,0.55,1.117,0,0,0
5.804,0,100,3.819,0.536,0.745,0,0,0
5.459,0,100,3.538,0.547,0.714,0,0,0
5.244,0,100,3.399,0.538,0.685,0,0,0
5.623,0,100,3.517,0.539,0.763,0,0,0
5.642,0,100,3.667,0.547,0.78,0,0,0
5.365,0,100,3.482,0.549,0.697,0,0,0
5.451,0,100,3.421,0.579,0.749,0,0,0
5.823,0,100,3.933,0.547,0.722,0,0,0
6.09,0,100,3.924,0.539,0.997,0,0,0
5.488,0,100,3.559,0.547,0.702,0,0,0
6.058,0,100,4.17,0.544,0.705,0,0,0
6.195,0,100,4.269,0.544,0.737,0,0,0
6.057,0,100,4.084,0.551,0.71,0,0,0
6.021,0,100,4.024,0.522,0.772,0,0,0
5.955,0,100,3.98,0.542,0.772,0,0,0
6.133,0,100,3.976,0.565,0.829,0,0,0
5.766,0,100,3.821,0.552,0.745,0,0,0
6.245,0,100,4.285,0.55,0.741,0,0,0
6.047,0,100,3.772,0.551,0.97,0,0,0
5.915,0,100,3.993,0.548,0.725,0,0,0
6.346,0,100,4.361,0.549,0.766,0,0,0
6.329,0,100,4.211,0.557,0.807,0,0,0
6.221,0,100,4.269,0.545,0.743,0,0,0
6.279,0,100,4.312,0.563,0.737,0,0,0
6.295,0,100,4.377,0.547,0.705,0,0,0
6.381,0,100,4.332,0.507,0.804,0,0,0
6.633,0,100,4.642,0.521,0.756,0,0,0
6.654,0,100,4.561,0.553,0.779,0,0,0
6.156,0,100,4.042,0.552,0.876,0,0,0
6.395,0,100,4.25,0.564,0.907,0,0,0
6.262,0,100,4.061,0.557,0.78,0,0,0
6.535,0,100,4.543,0.545,0.728,0,0,0
6.534,0,100,4.496,0.552,0.771,0,0,0
6.498,0,100,4.397,0.552,0.778,0,0,0
6.406,0,100,4.454,0.54,0.73,0,0,0
6.677,0,100,4.379,0.653,0.911,0,0,0
7.183,0,100,4.968,0.608,0.841,0,0,0
6.785,0,100,4.69,0.553,0.841,0,0,0
7.479,0,100,4.721,0.552,1.463,0,0,0
6.887,0,100,4.758,0.528,0.865,0,0,0
6.672,0,100,4.544,0.545,0.857,0,0,0
6.612,0,100,4.639,0.546,0.733,0,0,0
6.776,0,100,4.72,0.557,0.752,0,0,0
7.07,0,100,4.973,0.541,0.807,0,0,0
7.675,0,100,5.272,0.547,1.075,0,0,0
7.111,0,100,4.945,0.548,0.801,0,0,0
7.346,0,100,5.211,0.551,0.85,0,0,0
7.853,0,100,5.314,0.528,1.196,0,0,0
6.966,0,100,4.776,0.609,0.802,0,0,0
7.364,0,100,5.124,0.562,0.903,0,0,0
7.592,0,100,5.203,0.553,1.136,0,0,0
7.325,0,100,5.101,0.556,0.835,0,0,0
7.3,0,100,5.19,0.554,0.825,0,0,0
7.829,0,100,5.382,0.551,1.153,0,0,0
7.492,0,100,5.131,0.745,0.873,0,0,0
7.185,0,100,5.057,0.55,0.796,0,0,0
9.722,0,100,5.9,0.815,2.064,0,0,0
7.927,0,100,5.541,0.549,0.858,0,0,0
6.345,0,100,4.169,0.529,0.936,0,0,0
6.642,0,100,4.426,0.548,0.928,0,0,0
7.232,0,100,5.049,0.554,0.835,0,0,0
7.568,0,100,5.416,0.51,0.851,0,0,0
7.816,0,100,5.276,0.587,1.206,0,0,0
7.392,0,100,5.07,0.561,0.939,0,0,0
7.422,0,100,5.222,0.548,0.905,0,0,0
7.461,0,100,4.878,0.554,1.235,0,0,0
7.362,0,100,4.9,0.555,0.935,0,0,0
7.374,0,100,5.168,0.64,0.82,0,0,0
6.199,0,100,4.018,0.512,0.913,0,0,0
7.152,0,100,4.953,0.554,0.816,0,0,0
6.651,0,100,4.491,0.532,0.909,0,0,0
7.668,0,100,5.008,0.557,1.355,0,0,0
6.956,0,100,4.65,0.565,0.929,0,0,0
7.354,0,100,5.033,0.555,0.929,0,0,0
7.788,0,100,5.204,0.544,1.255,0,0,0
7.466,0,100,5.123,0.572,0.833,0,0,0
6.826,0,100,4.691,0.545,0.783,0,0,0
6.717,0,100,4.665,0.553,0.796,0,0,0
6.982,0,100,4.899,0.549,0.758,0,0,0
6.672,0,100,4.341,0.544,1.042,0,0,0
7.603,0,100,4.902,0.553,1.404,0,0,0
7.104,0,100,4.902,0.55,0.872,0,0,0
6.898,0,100,4.75,0.529,0.907,0,0,0
7.525,0,100,4.759,1.056,0.942,0,0,0
7.564,0,100,5.366,0.547,0.802,0,0,0
6.875,0,100,4.913,0.543,0.786,0,0,0
6.631,0,100,4.667,0.55,0.74,0,0,0
7.017,0,100,4.837,0.553,0.763,0,0,0
6.745,0,100,4.751,0.542,0.761,0,0,0
7.237,0,100,5.068,0.552,0.955,0,0,0
7.038,0,100,4.763,0.554,0.93,0,0,0
8.885,0,100,5.204,0.909,2.023,0,0,0
7.642,0,100,4.978,0.556,1.332,0,0,0
7.384,0,100,5.366,0.557,0.741,0,0,0
7.117,0,100,4.862,0.548,0.964,0,0,0
7.357,0,100,4.986,0.558,1.004,0,0,0
7.157,0,100,5.012,0.553,0.827,0,0,0
6.874,0,100,4.792,0.548,0.796,0,0,0
7.901,0,100,4.983,1.05,1.136,0,0,0
6.908,0,100,4.765,0.551,0.814,0,0,0
6.812,0,100,4.833,0.539,0.759,0,0,0
6.964,0,100,4.875,0.541,0.811,0,0,0
6.903,0,100,4.906,0.554,0.731,0,0,0
6.73,0,100,4.687,0.505,0.823,0,0,0
6.666,0,100,4.49,0.567,0.928,0,0,0
6.851,0,100,4.733,0.537,0.797,0,0,0
7.023,0,100,4.763,0.547,0.977,0,0,0
6.594,0,100,4.567,0.554,0.768,0,0,0
6.779,0,100,4.584,0.546,0.875,0,0,0
6.696,0,100,4.663,0.543,0.765,0,0,0
6.64,0,100,4.582,0.549,0.825,0,0,0
6.929,0,100,4.818,0.555,0.782,0,0,0
7.102,0,100,5.019,0.547,0.798,0,0,0
7.168,0,100,4.972,0.546,0.877,0,0,0
7.172,0,100,5.083,0.546,0.771,0,0,0
6.955,0,100,4.964,0.507,0.808,0,0,0
7.21,0,100,4.867,0.549,1.019,0,0,0
7.37,0,100,5.214,0.544,0.805,0,0,0
6.932,0,100,4.858,0.545,0.836,0,0,0
7.486,0,100,4.929,0.547,1.293,0,0,0
7.28,0,100,5.1,0.554,0.838,0,0,0
7.044,0,100,5.035,0.543,0.775,0,0,0
6.89,0,100,4.914,0.554,0.729,0,0,0
7.162,0,100,4.819,0.55,1.023,0,0,0
7.155,0,100,5.067,0.553,0.784,0,0,0
6.989,0,100,4.911,0.512,0.851,0,0,0
7.145,0,100,5.051,0.557,0.773,0,0,0
6.969,0,100,4.899,0.548,0.837,0,0,0
7.082,0,100,4.923,0.53,0.9,0,0,0
7.174,0,100,5.056,0.535,0.815,0,0,0
7.256,0,100,5.146,0.518,0.855,0,0,0
6.71,0,100,4.694,0.545,0.787,0,0,0
7.05,0,100,4.992,0.55,0.763,0,0,0
7.007,0,100,5.018,0.54,0.768,0,0,0
8.421,0,100,5.258,1.04,1.365,0,0,0
6.968,0,100,4.782,0.551,0.833,0,0,0
7.039,0,100,5.024,0.551,0.768,0,0,0
7.743,0,100,5.211,0.551,1.167,0,0,0
6.937,0,100,4.862,0.552,0.755,0,0,0
7.002,0,100,4.948,0.545,0.77,0,0,0
7.515,0,100,5.094,0.56,1.082,0,0,0
7.558,0,100,5.332,0.549,0.937,0,0,0
7.22,0,100,5.149,0.544,0.784,0,0,0
7.503,0,100,5.189,0.541,1.114,0,0,0
7.249,0,100,5.228,0.561,0.746,0,0,0
7.123,0,100,5.161,0.54,0.759,0,0,0
6.977,0,100,4.893,0.546,0.869,0,0,0
7.172,0,100,5.131,0.554,0.753,0,0,0
7.049,0,100,5.024,0.551,0.778,0,0,0
7.284,0,100,4.93,0.549,1.138,0,0,0
7.164,0,100,4.945,0.551,0.798,0,0,0
7.062,0,100,5.061,0.547,0.769,0,0,0
6.799,0,100,4.848,0.548,0.735,0,0,0
7.283,0,100,4.857,0.849,0.814,0,0,0
6.885,0,100,4.904,0.545,0.732,0,0,0
7.57,0,100,5.14,0.624,1.036,0,0,0
7.105,0,100,5.006,0.553,0.774,0,0,0
7.042,0,100,5.032,0.546,0.784,0,0,0
7.685,0,100,5.273,0.557,1.101,0,0,0
7.464,0,100,5.376,0.538,0.794,0,0,0
7.351,0,100,5.251,0.552,0.829,0,0,0
7.913,0,100,5.45,0.573,1.177,0,0,0
6.984,0,100,4.929,0.577,0.741,0,0,0
6.996,0,100,5.011,0.541,0.78,0,0,0
7.713,0,100,5.463,0.551,1.048,0,0,0
7.427,0,100,5.363,0.554,0.785,0,0,0
7.124,0,100,5.16,0.553,0.724,0,0,0
7.729,0,100,5.245,0.549,1.096,0,0,0
7.833,0,100,5.496,0.809,0.745,0,0,0
7.135,0,100,4.932,0.712,0.773,0,0,0
7.469,0,100,5.023,0.58,1.145,0,0,0
7.746,0,100,5.57,0.535,0.852,0,0,0
7.385,0,100,5.18,0.584,0.907,0,0,0
7.822,0,100,5.316,0.551,1.25,0,0,0
7.471,0,100,5.296,0.546,0.882,0,0,0
7.201,0,100,5.092,0.544,0.91,0,0,0
7.452,0,100,5.097,0.547,1.11,0,0,0
7.361,0,100,5.007,0.554,0.807,0,0,0
7.211,0,100,5.226,0.545,0.733,0,0,0
7.397,0,100,4.851,0.552,1.228,0,0,0
7.053,0,100,4.968,0.55,0.788,0,0,0
6.915,0,100,4.792,0.571,0.854,0,0,0
7.162,0,100,4.859,0.572,0.972,0,0,0
6.773,0,100,4.67,0.55,0.809,0,0,0
7.064,0,100,4.859,0.555,0.942,0,0,0
7.24,0,100,4.938,0.555,0.94,0,0,0
7.028,0,100,4.956,0.583,0.763,0,0,0
7.165,0,100,4.888,0.542,1.028,0,0,0
7.513,0,100,4.771,0.537,1.291,0,0,0
7.23,0,100,4.947,0.546,0.855,0,0,0
6.75,0,100,4.673,0.553,0.848,0,0,0
6.661,0,100,4.604,0.547,0.803,0,0,0
6.703,0,100,4.557,0.559,0.836,0,0,0
6.706,0,100,4.725,0.543,0.741,0,0,0
6.769,0,100,4.759,0.544,0.773,0,0,0
6.639,0,100,4.618,0.551,0.741,0,0,0
7.036,0,100,5.029,0.546,0.775,0,0,0
7.41,0,100,4.873,0.558,1.26,0,0,0
6.998,0,100,4.89,0.565,0.793,0,0,0
7.15,0,100,5.056,0.542,0.794,0,0,0
7.801,0,100,5.404,0.516,1.149,0,0,0
7.285,0,100,5.175,0.545,0.781,0,0,0
7.68,0,100,5.286,0.778,0.898,0,0,0
7.118,0,100,4.87,0.548,0.942,0,0,0
7.231,0,100,5.035,0.568,0.817,0,0,0
6.934,0,100,4.801,0.546,0.883,0,0,0
7.512,0,100,5.069,0.547,1.109,0,0,0
7.107,0,100,4.857,0.556,0.887,0,0,0
7.016,0,100,4.891,0.56,0.811,0,0,0
6.846,0,100,4.774,0.53,0.82,0,0,0
6.835,0,100,4.676,0.55,0.813,0,0,0
6.735,0,100,4.522,0.488,0.951,0,0,0
6.756,0,100,4.529,0.545,0.968,0,0,0
7.174,0,100,4.864,0.587,0.891,0,0,0
6.941,0,100,4.7,0.548,0.914,0,0,0
7.549,0,100,4.974,0.552,1.283,0,0,0
7.745,0,100,5.461,0.553,0.866,0,0,0
7.365,0,100,5.114,0.494,0.951,0,0,0
7.503,0,100,4.999,0.552,1.176,0,0,0
7.48,0,100,5.192,0.568,0.872,0,0,0
7.615,0,100,5.329,0.544,0.963,0,0,0
7.564,0,100,5.169,0.545,1.117,0,0,0
7.208,0,100,5.012,0.556,0.846,0,0,0
7.598,0,100,5.383,0.552,0.863,0,0,0
8.155,0,100,5.282,1.011,1.14,0,0,0
7.102,0,100,4.961,0.556,0.787,0,0,0
7.162,0,100,5,0.537,0.845,0,0,0
7.335,0,100,4.857,0.513,1.229,0,0,0
7.335,0,100,5.141,0.555,0.778,0,0,0
6.924,0,100,4.795,0.514,0.859,0,0,0
7.443,0,100,4.906,0.552,1.265,0,0,0
7.025,0,100,4.84,0.592,0.809,0,0,0
7.176,0,100,5.079,0.547,0.844,0,0,0
7.181,0,100,4.943,0.557,0.944,0,0,0
7.25,0,100,5.028,0.555,0.842,0,0,0
7.562,0,100,5.464,0.549,0.784,0,0,0
7.756,0,100,5.341,0.552,1.1,0,0,0
7.743,0,100,5.607,0.55,0.781,0,0,0
7.537,0,100,5.396,0.541,0.826,0,0,0
7.822,0,100,5.39,0.561,1.141,0,0,0
7.408,0,100,5.246,0.53,0.831,0,0,0
7.452,0,100,5.238,0.54,0.9,0,0,0
7.644,0,100,5.175,0.547,1.193,0,0,0
7.433,0,100,5.193,0.591,0.844,0,0,0
7.341,0,100,5.192,0.552,0.846,0,0,0
8.007,0,100,5.433,0.625,1.195,0,0,0
7.961,0,100,5.622,0.568,0.912,0,0,0
7.787,0,100,5.572,0.555,0.925,0,0,0
8.954,0,100,5.931,0.853,1.305,0,0,0
7.881,0,100,5.614,0.554,0.9,0,0,0
7.719,0,100,5.441,0.543,0.794,0,0,0
8.054,0,100,5.665,0.549,1.108,0,0,0
7.692,0,100,5.535,0.55,0.795,0,0,0
7.753,0,100,5.471,0.542,0.989,0,0,0
8.056,0,100,5.565,0.548,1.18,0,0,0
8.011,0,100,5.737,0.548,0.868,0,0,0
7.643,0,100,5.333,0.557,0.973,0,0,0
8.632,0,100,5.792,0.831,1.063,0,0,0
8.365,0,100,5.834,0.584,0.937,0,0,0
8.193,0,100,5.855,0.548,0.948,0,0,0
8.286,0,100,5.562,0.558,1.369,0,0,0
8.371,0,100,5.993,0.554,0.929,0,0,0
8.295,0,100,6.056,0.542,0.86,0,0,0
12.251,0,100,6.072,0.874,4.437,0,0,0
8.309,0,100,6.007,0.566,0.834,0,0,0
8.283,0,100,6.091,0.534,0.839,0,0,0
9.056,0,100,5.758,1.025,1.393,0,0,0
8.295,0,100,6.079,0.547,0.833,0,0,0
8.085,0,100,5.9,0.529,0.891,0,0,0
8.469,0,100,5.69,0.589,1.415,0,0,0
8.025,0,100,5.808,0.554,0.842,0,0,0
7.885,0,100,5.705,0.539,0.895,0,0,0
10.513,0,100,5.804,0.657,3.196,0,0,0
8.159,0,100,5.942,0.552,0.864,0,0,0
7.992,0,100,5.75,0.548,0.849,0,0,0
9.066,0,100,6.011,0.85,1.375,0,0,0
8.595,0,100,6.332,0.562,0.882,0,0,0
8.521,0,100,6.071,0.718,0.881,0,0,0
11.766,0,100,6.432,0.705,3.405,0,0,0
8.374,0,100,6.059,0.546,0.899,0,0,0
8.741,0,100,6.521,0.533,0.882,0,0,0
12.276,0,100,5.725,0.64,5.106,0,0,0
8.033,0,100,5.737,0.547,0.907,0,0,0
8.519,0,100,6.265,0.54,0.926,0,0,0
12.499,0,100,6.121,0.817,4.689,0,0,0
8.213,0,100,5.866,0.575,0.903,0,0,0
8.31,0,100,6.027,0.538,0.945,0,0,0
12.77,0,100,6.373,0.742,4.798,0,0,0
8.397,0,100,6.023,0.552,0.937,0,0,0
8.397,0,100,6.14,0.55,0.873,0,0,0
10.117,0,100,6.359,0.815,1.998,0,0,0
8.783,0,100,6.452,0.558,0.875,0,0,0
9.229,0,100,6.715,0.657,1.089,0,0,0
10.356,0,100,7.153,0.871,1.294,0,0,0
8.67,0,100,6.379,0.561,0.87,0,0,0
8.619,0,100,6.346,0.548,0.874,0,0,0
12.907,0,100,6.721,0.742,4.634,0,0,0
9.044,0,100,6.692,0.593,0.91,0,0,0
8.267,0,100,5.937,0.531,0.954,0,0,0
11.211,0,100,7.161,0.645,2.362,0,0,0
10.633,0,100,7.688,0.732,1.214,0,0,0
10.661,0,100,7.823,0.653,1.077,0,0,0
15.985,0,100,9.779,1.847,3.29,0,0,0
9.132,0,100,6.65,0.591,0.99,0,0,0
8.915,0,100,6.619,0.546,0.879,0,0,0
12.729,0,100,6.49,0.88,4.53,0,0,0
7.985,0,100,5.638,0.562,0.947,0,0,0
8.982,0,100,6.582,0.589,1.013,0,0,0
14.396,0,100,7.489,1.164,4.703,0,0,0
9.16,0,100,6.8,0.553,0.866,0,0,0
8.589,0,100,6.293,0.541,0.903,0,0,0
9.516,0,100,6.13,0.839,1.614,0,0,0
8.47,0,100,6.246,0.55,0.848,0,0,0
8.355,0,100,6.149,0.524,0.9,0,0,0
8.987,0,100,6.164,0.874,1.022,0,0,0
8.497,0,100,6.154,0.554,0.832,0,0,0
8.092,0,100,5.875,0.542,0.902,0,0,0
12.445,0,100,6.154,0.806,4.654,0,0,0
8.322,0,100,5.936,0.612,0.948,0,0,0
9.023,0,100,6.611,0.597,0.973,0,0,0
12.45,0,100,6.284,0.842,4.476,0,0,0
8.535,0,100,6.188,0.554,0.963,0,0,0
8.252,0,100,6.076,0.547,0.835,0,0,0
9.867,0,100,6.315,0.856,1.802,0,0,0
9.017,0,100,6.456,0.635,1.067,0,0,0
9.847,0,100,7.229,0.625,1.017,0,0,0
13.04,0,100,6.721,0.923,4.457,0,0,0
8.082,0,100,5.849,0.557,0.835,0,0,0
10.894,0,100,8.293,0.691,1.125,0,0,0
11.515,0,100,7.44,0.711,2.268,0,0,0
8.059,0,100,5.817,0.549,0.822,0,0,0
7.987,0,100,5.849,0.54,0.834,0,0,0
9.29,0,100,5.894,0.602,1.857,0,0,0
8.593,0,100,6.319,0.553,0.862,0,0,0
8.085,0,100,5.895,0.534,0.859,0,0,0
11.218,0,100,7.104,0.959,1.839,0,0,0
8.479,0,100,6.139,0.554,0.908,0,0,0
7.856,0,100,5.644,0.543,0.884,0,0,0
10.107,0,100,6.268,0.967,1.936,0,0,0
8.838,0,100,6.214,0.655,1.078,0,0,0
8.773,0,100,6.072,0.84,0.924,0,0,0
9.397,0,100,6.081,1.088,1.235,0,0,0
7.657,0,100,5.482,0.557,0.83,0,0,0
8.267,0,100,5.871,0.656,0.977,0,0,0
9.938,0,100,6.2,0.843,1.716,0,0,0
7.828,0,100,5.67,0.559,0.802,0,0,0
8.421,0,100,6.054,0.596,0.874,0,0,0
13.221,0,100,6.673,0.972,4.755,0,0,0
8.752,0,100,6.053,0.645,1.094,0,0,0
8.836,0,100,6.355,0.658,0.932,0,0,0
7.824,0,100,5.205,0.55,1.287,0,0,0
