Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.59,0,100,3.57,0.545,0.824,0,0,0
5.998,0,100,3.984,0.541,0.756,0,0,0
6.606,0,100,4.4,0.572,0.855,0,0,0
6.337,0,100,4.407,0.542,0.73,0,0,0
6.422,0,100,4.416,0.542,0.774,0,0,0
6.223,0,100,4.191,0.555,0.725,0,0,0
5.966,0,100,4.067,0.538,0.713,0,0,0
6.094,0,100,3.967,0.527,0.881,0,0,0
6.356,0,100,4.156,0.555,0.772,0,0,0
6.316,0,100,4.251,0.543,0.829,0,0,0
6.765,0,100,4.293,0.858,0.887,0,0,0
6.317,0,100,4.154,0.563,0.841,0,0,0
6.377,0,100,4.245,0.546,0.847,0,0,0
6.389,0,100,4.348,0.55,0.763,0,0,0
6.285,0,100,4.19,0.55,0.799,0,0,0
6.081,0,100,3.976,0.55,0.855,0,0,0
6.301,0,100,4.226,0.544,0.807,0,0,0
6.497,0,100,4.178,0.584,0.843,0,0,0
7.213,0,100,4.965,0.568,0.873,0,0,0
6.366,0,100,4.354,0.544,0.765,0,0,0
5.812,0,100,3.76,0.551,0.74,0,0,0
6.141,0,100,4.153,0.542,0.777,0,0,0
6.67,0,100,4.57,0.588,0.793,0,0,0
5.995,0,100,3.89,0.548,0.731,0,0,0
5.938,0,100,3.794,0.514,0.902,0,0,0
6.376,0,100,4.178,0.585,0.855,0,0,0
6.233,0,100,4.255,0.533,0.745,0,0,0
6.214,0,100,4.134,0.521,0.845,0,0,0
5.954,0,100,3.935,0.543,0.812,0,0,0
6.21,0,100,4.052,0.568,0.854,0,0,0
6.333,0,100,4.304,0.551,0.741,0,0,0
6.734,0,100,4.283,0.865,0.848,0,0,0
6.984,0,100,4.46,0.559,1.033,0,0,0
6.286,0,100,4.374,0.537,0.724,0,0,0
6.421,0,100,4.453,0.567,0.748,0,0,0
6.413,0,100,4.309,0.555,0.734,0,0,0
6.753,0,100,4.555,0.528,0.789,0,0,0
7.08,0,100,4.672,0.619,1.013,0,0,0
6.951,0,100,4.698,0.648,0.817,0,0,0
6.435,0,100,4.35,0.543,0.857,0,0,0
6.44,0,100,4.397,0.555,0.768,0,0,0
6.342,0,100,4.29,0.55,0.761,0,0,0
6.472,0,100,4.368,0.542,0.765,0,0,0
7.491,0,100,5.07,0.558,1.096,0,0,0
7.041,0,100,4.789,0.557,0.822,0,0,0
7.25,0,100,5.082,0.548,0.814,0,0,0
6.858,0,100,4.651,0.518,0.93,0,0,0
7.079,0,100,4.926,0.554,0.813,0,0,0
6.966,0,100,4.803,0.52,0.917,0,0,0
7.197,0,100,4.476,1.004,0.962,0,0,0
6.714,0,100,4.47,0.54,0.814,0,0,0
6.529,0,100,4.329,0.581,0.926,0,0,0
6.63,0,100,4.469,0.551,0.898,0,0,0
6.516,0,100,4.349,0.552,0.838,0,0,0
6.342,0,100,4.369,0.543,0.728,0,0,0
6.598,0,100,4.544,0.546,0.811,0,0,0
6.798,0,100,4.673,0.553,0.797,0,0,0
6.408,0,100,4.358,0.555,0.814,0,0,0
6.858,0,100,4.325,0.877,0.86,0,0,0
6.192,0,100,4.212,0.564,0.753,0,0,0
5.905,0,100,3.907,0.514,0.778,0,0,0
6.05,0,100,3.759,0.69,0.876,0,0,0
6.419,0,100,4.334,0.55,0.793,0,0,0
6.361,0,100,4.246,0.553,0.862,0,0,0
6.529,0,100,4.326,0.551,0.915,0,0,0
6.059,0,100,3.899,0.576,0.841,0,0,0
6.217,0,100,4.166,0.547,0.794,0,0,0
6.645,0,100,4.601,0.545,0.801,0,0,0
6.136,0,100,4.024,0.551,0.786,0,0,0
6.486,0,100,4.455,0.545,0.774,0,0,0
6.76,0,100,4.725,0.545,0.776,0,0,0
6.751,0,100,4.532,0.519,0.87,0,0,0
6.592,0,100,4.566,0.548,0.834,0,0,0
6.449,0,100,4.43,0.55,0.78,0,0,0
7.005,0,100,4.516,0.554,0.872,0,0,0
6.448,0,100,4.469,0.554,0.752,0,0,0
7.962,0,100,5.054,1.047,1.112,0,0,0
6.765,0,100,4.623,0.555,0.831,0,0,0
6.591,0,100,4.639,0.544,0.754,0,0,0
7.482,0,100,4.912,0.553,1.282,0,0,0
7.329,0,100,5.202,0.553,0.804,0,0,0
6.621,0,100,4.6,0.532,0.783,0,0,0
6.44,0,100,4.425,0.551,0.797,0,0,0
6.917,0,100,4.69,0.544,0.811,0,0,0
6.707,0,100,4.632,0.552,0.843,0,0,0
7.849,0,100,4.978,0.577,1.267,0,0,0
7.005,0,100,4.852,0.554,0.801,0,0,0
6.987,0,100,4.665,0.543,1.031,0,0,0
6.597,0,100,4.383,0.56,0.918,0,0,0
6.904,0,100,4.769,0.518,0.831,0,0,0
6.781,0,100,4.54,0.57,0.906,0,0,0
6.492,0,100,4.521,0.553,0.749,0,0,0
6.568,0,100,4.351,0.552,0.873,0,0,0
6.26,0,100,4.278,0.543,0.777,0,0,0
6.677,0,100,4.626,0.548,0.806,0,0,0
6.561,0,100,4.448,0.556,0.767,0,0,0
6.617,0,100,4.62,0.546,0.753,0,0,0
6.262,0,100,4.149,0.615,0.847,0,0,0
6.253,0,100,4.209,0.545,0.746,0,0,0
6.05,0,100,3.976,0.555,0.837,0,0,0
6.011,0,100,4.021,0.551,0.808,0,0,0
6.398,0,100,4.35,0.547,0.767,0,0,0
6.236,0,100,4.084,0.569,0.864,0,0,0
6.003,0,100,3.977,0.551,0.827,0,0,0
6.131,0,100,4.078,0.547,0.792,0,0,0
5.906,0,100,3.996,0.547,0.733,0,0,0
6.391,0,100,4.341,0.57,0.755,0,0,0
6.155,0,100,4.131,0.558,0.751,0,0,0
5.912,0,100,4.039,0.547,0.685,0,0,0
6.474,0,100,4.248,0.768,0.782,0,0,0
6.038,0,100,4.069,0.555,0.686,0,0,0
6.258,0,100,4.392,0.544,0.689,0,0,0
6.294,0,100,4.357,0.553,0.74,0,0,0
6.286,0,100,4.255,0.553,0.688,0,0,0
6.112,0,100,4.12,0.512,0.773,0,0,0
6.325,0,100,4.199,0.626,0.82,0,0,0
6.414,0,100,4.395,0.552,0.741,0,0,0
6.223,0,100,4.344,0.547,0.693,0,0,0
6.498,0,100,4.396,0.546,0.903,0,0,0
6.154,0,100,4.201,0.57,0.715,0,0,0
6.317,0,100,4.403,0.547,0.716,0,0,0
6.309,0,100,4.316,0.537,0.791,0,0,0
6.41,0,100,4.448,0.551,0.722,0,0,0
6.664,0,100,4.658,0.554,0.773,0,0,0
6.547,0,100,4.384,0.622,0.87,0,0,0
6.979,0,100,4.964,0.551,0.735,0,0,0
6.465,0,100,4.402,0.521,0.842,0,0,0
6.75,0,100,4.585,0.549,0.912,0,0,0
6.498,0,100,4.304,0.574,0.838,0,0,0
6.718,0,100,4.615,0.546,0.854,0,0,0
7.319,0,100,4.64,1.05,0.877,0,0,0
6.132,0,100,3.914,0.57,0.909,0,0,0
6.156,0,100,4.114,0.551,0.825,0,0,0
6.684,0,100,4.523,0.554,0.952,0,0,0
6.46,0,100,4.344,0.553,0.827,0,0,0
6.338,0,100,4.338,0.549,0.737,0,0,0
6.098,0,100,4.09,0.538,0.785,0,0,0
6.105,0,100,4.119,0.553,0.737,0,0,0
6.072,0,100,4.07,0.508,0.798,0,0,0
6.172,0,100,4.183,0.547,0.791,0,0,0
6.362,0,100,4.234,0.538,0.811,0,0,0
6.418,0,100,4.151,0.586,0.933,0,0,0
6.494,0,100,4.415,0.55,0.799,0,0,0
6.46,0,100,4.222,0.555,0.818,0,0,0
6.592,0,100,4.584,0.553,0.775,0,0,0
6.537,0,100,4.278,0.553,1.042,0,0,0
6.363,0,100,4.306,0.564,0.742,0,0,0
6.141,0,100,4.172,0.542,0.761,0,0,0
6.399,0,100,4.333,0.521,0.809,0,0,0
6.613,0,100,4.595,0.54,0.754,0,0,0
6.406,0,100,4.338,0.526,0.819,0,0,0
6.313,0,100,4.308,0.55,0.802,0,0,0
6.555,0,100,4.356,0.535,0.912,0,0,0
6.236,0,100,4.192,0.548,0.825,0,0,0
6.378,0,100,4.392,0.551,0.755,0,0,0
6.117,0,100,4.167,0.551,0.711,0,0,0
6.107,0,100,4.206,0.545,0.715,0,0,0
6.183,0,100,4.232,0.569,0.741,0,0,0
6.209,0,100,4.254,0.553,0.708,0,0,0
6.233,0,100,4.307,0.512,0.732,0,0,0
6.518,0,100,4.323,0.571,0.97,0,0,0
6.271,0,100,4.321,0.546,0.729,0,0,0
6.348,0,100,4.26,0.55,0.781,0,0,0
6.372,0,100,4.254,0.58,0.869,0,0,0
6.734,0,100,4.488,0.535,0.954,0,0,0
6.119,0,100,4.11,0.552,0.801,0,0,0
6.117,0,100,4.165,0.547,0.744,0,0,0
6.273,0,100,4.209,0.542,0.817,0,0,0
6.176,0,100,4.234,0.545,0.74,0,0,0
6.152,0,100,4.291,0.546,0.687,0,0,0
6.242,0,100,4.242,0.554,0.732,0,0,0
6.242,0,100,4.285,0.548,0.743,0,0,0
6.331,0,100,4.353,0.647,0.699,0,0,0
6.247,0,100,4.315,0.548,0.696,0,0,0
6.515,0,100,4.609,0.531,0.739,0,0,0
6.569,0,100,4.575,0.564,0.746,0,0,0
6.516,0,100,4.474,0.558,0.758,0,0,0
6.412,0,100,4.297,0.57,0.871,0,0,0
6.73,0,100,4.413,0.549,0.848,0,0,0
6.318,0,100,4.263,0.554,0.783,0,0,0
6.415,0,100,4.311,0.547,0.712,0,0,0
6.426,0,100,4.483,0.552,0.729,0,0,0
6.31,0,100,4.257,0.553,0.762,0,0,0
6.53,0,100,4.623,0.542,0.718,0,0,0
6.42,0,100,4.456,0.513,0.782,0,0,0
6.733,0,100,4.632,0.643,0.729,0,0,0
6.411,0,100,4.47,0.489,0.763,0,0,0
6.614,0,100,4.612,0.548,0.795,0,0,0
6.483,0,100,4.342,0.558,0.773,0,0,0
6.428,0,100,4.433,0.544,0.791,0,0,0
6.937,0,100,4.843,0.551,0.821,0,0,0
6.631,0,100,4.319,0.745,0.798,0,0,0
6.761,0,100,4.675,0.545,0.841,0,0,0
6.5,0,100,4.406,0.556,0.767,0,0,0
6.448,0,100,4.445,0.575,0.694,0,0,0
6.448,0,100,4.416,0.545,0.777,0,0,0
6.407,0,100,4.421,0.554,0.748,0,0,0
6.638,0,100,4.512,0.559,0.759,0,0,0
6.763,0,100,4.436,0.735,0.85,0,0,0
6.595,0,100,4.369,0.699,0.862,0,0,0
6.424,0,100,4.324,0.556,0.794,0,0,0
6.371,0,100,4.29,0.543,0.769,0,0,0
6.434,0,100,4.383,0.554,0.714,0,0,0
6.538,0,100,4.446,0.56,0.708,0,0,0
6.497,0,100,4.466,0.545,0.847,0,0,0
6.394,0,100,4.333,0.563,0.823,0,0,0
6.455,0,100,4.41,0.552,0.741,0,0,0
6.32,0,100,4.227,0.544,0.876,0,0,0
6.305,0,100,4.367,0.551,0.691,0,0,0
6.593,0,100,4.493,0.507,0.832,0,0,0
6.502,0,100,4.407,0.566,0.824,0,0,0
6.406,0,100,4.325,0.566,0.846,0,0,0
6.467,0,100,4.313,0.564,0.823,0,0,0
6.283,0,100,4.323,0.552,0.733,0,0,0
6.277,0,100,4.281,0.544,0.786,0,0,0
6.247,0,100,4.226,0.554,0.727,0,0,0
6.208,0,100,4.131,0.627,0.786,0,0,0
6.521,0,100,4.367,0.616,0.872,0,0,0
6.228,0,100,4.224,0.538,0.741,0,0,0
6.188,0,100,4.122,0.551,0.855,0,0,0
6.157,0,100,3.883,0.551,1.061,0,0,0
6.159,0,100,4.05,0.56,0.806,0,0,0
6.423,0,100,4.461,0.553,0.769,0,0,0
6.501,0,100,4.456,0.56,0.734,0,0,0
6.318,0,100,4.313,0.561,0.726,0,0,0
6.613,0,100,4.447,0.544,0.951,0,0,0
6.507,0,100,4.537,0.513,0.781,0,0,0
6.461,0,100,4.423,0.552,0.754,0,0,0
6.639,0,100,4.599,0.548,0.783,0,0,0
6.144,0,100,4.111,0.548,0.813,0,0,0
6.535,0,100,4.336,0.535,0.831,0,0,0
6.045,0,100,4.183,0.542,0.698,0,0,0
6.302,0,100,4.37,0.548,0.733,0,0,0
6.454,0,100,4.426,0.552,0.723,0,0,0
6.331,0,100,4.468,0.546,0.696,0,0,0
6.506,0,100,4.405,0.623,0.774,0,0,0
6.393,0,100,4.374,0.559,0.725,0,0,0
6.411,0,100,4.415,0.545,0.772,0,0,0
6.179,0,100,4.123,0.55,0.816,0,0,0
6.679,0,100,4.551,0.617,0.78,0,0,0
6.261,0,100,4.153,0.581,0.842,0,0,0
6.055,0,100,4.061,0.571,0.801,0,0,0
6.718,0,100,4.485,0.553,0.975,0,0,0
6.145,0,100,4.212,0.541,0.706,0,0,0
6.158,0,100,4.239,0.532,0.737,0,0,0
6.047,0,100,4.069,0.554,0.711,0,0,0
5.837,0,100,3.846,0.527,0.813,0,0,0
6.134,0,100,4.06,0.554,0.846,0,0,0
6.147,0,100,3.987,0.585,0.866,0,0,0
6.237,0,100,4.27,0.546,0.765,0,0,0
6.358,0,100,4.356,0.551,0.719,0,0,0
6.139,0,100,4.157,0.554,0.713,0,0,0
6.362,0,100,4.473,0.545,0.714,0,0,0
6.328,0,100,4.384,0.543,0.751,0,0,0
5.854,0,100,3.912,0.552,0.699,0,0,0
6.222,0,100,4.227,0.548,0.694,0,0,0
6.176,0,100,4.276,0.547,0.723,0,0,0
5.95,0,100,3.964,0.563,0.721,0,0,0
6.216,0,100,4.276,0.542,0.744,0,0,0
5.994,0,100,3.929,0.535,0.859,0,0,0
5.96,0,100,3.955,0.538,0.713,0,0,0
5.862,0,100,3.879,0.517,0.807,0,0,0
5.786,0,100,3.734,0.544,0.911,0,0,0
5.664,0,100,3.694,0.552,0.741,0,0,0
5.637,0,100,3.798,0.544,0.676,0,0,0
5.696,0,100,3.891,0.542,0.684,0,0,0
6.041,0,100,4.083,0.557,0.676,0,0,0
5.739,0,100,3.947,0.548,0.657,0,0,0
6.169,0,100,3.874,0.559,1.017,0,0,0
5.938,0,100,3.994,0.554,0.685,0,0,0
6.142,0,100,4.26,0.549,0.69,0,0,0
5.83,0,100,3.835,0.509,0.799,0,0,0
5.843,0,100,3.912,0.548,0.705,0,0,0
5.852,0,100,3.845,0.574,0.806,0,0,0
6.186,0,100,4.167,0.551,0.776,0,0,0
6.174,0,100,4.119,0.56,0.788,0,0,0
5.884,0,100,3.979,0.543,0.73,0,0,0
6.453,0,100,4.037,0.533,1.291,0,0,0
6.19,0,100,4.085,0.567,0.719,0,0,0
6.046,0,100,4.223,0.533,0.689,0,0,0
5.883,0,100,3.807,0.55,0.827,0,0,0
6.36,0,100,4.449,0.553,0.692,0,0,0
6.358,0,100,4.318,0.538,0.819,0,0,0
6.294,0,100,3.914,0.543,1.162,0,0,0
6.419,0,100,4.383,0.551,0.702,0,0,0
6.321,0,100,4.113,0.622,0.894,0,0,0
6.248,0,100,4.243,0.55,0.799,0,0,0
6.447,0,100,4.38,0.558,0.756,0,0,0
6.393,0,100,4.418,0.555,0.736,0,0,0
6.382,0,100,4.324,0.558,0.792,0,0,0
6.773,0,100,4.645,0.551,0.778,0,0,0
6.717,0,100,4.651,0.539,0.823,0,0,0
6.813,0,100,4.649,0.588,0.888,0,0,0
6.748,0,100,4.589,0.551,0.852,0,0,0
6.824,0,100,4.788,0.543,0.778,0,0,0
7.796,0,100,5.277,0.546,1.229,0,0,0
6.826,0,100,4.616,0.55,0.889,0,0,0
7.108,0,100,5.011,0.55,0.811,0,0,0
8,0,100,5.415,0.555,1.105,0,0,0
7.57,0,100,5.432,0.552,0.82,0,0,0
7.243,0,100,5.091,0.557,0.835,0,0,0
7.156,0,100,4.831,0.546,0.989,0,0,0
7.619,0,100,5.404,0.558,0.784,0,0,0
6.171,0,100,4.119,0.545,0.83,0,0,0
6.171,0,100,4.089,0.545,0.791,0,0,0
7.289,0,100,5.079,0.543,0.858,0,0,0
7.142,0,100,5.007,0.543,0.872,0,0,0
7.741,0,100,5.276,0.542,1.152,0,0,0
6.908,0,100,4.769,0.553,0.8,0,0,0
7.444,0,100,5.361,0.542,0.796,0,0,0
6.67,0,100,4.572,0.551,0.816,0,0,0
7.519,0,100,5.356,0.561,0.8,0,0,0
7.081,0,100,4.973,0.525,0.841,0,0,0
12.544,0,100,5.927,1.11,4.67,0,0,0
7.393,0,100,5.26,0.551,0.795,0,0,0
7.18,0,100,5.079,0.512,0.843,0,0,0
7.703,0,100,5.131,0.623,1.212,0,0,0
7.722,0,100,5.371,0.522,0.865,0,0,0
7.356,0,100,5.197,0.544,0.874,0,0,0
8.251,0,100,5.511,0.555,1.41,0,0,0
