Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.978,0,100,4.58,0.525,1.038,0,0,0
6.88,0,100,4.688,0.549,0.862,0,0,0
7.102,0,100,4.587,0.762,0.927,0,0,0
6.763,0,100,4.635,0.55,0.815,0,0,0
6.234,0,100,4.268,0.555,0.739,0,0,0
6.424,0,100,4.218,0.57,0.783,0,0,0
6.391,0,100,4.326,0.552,0.784,0,0,0
6.379,0,100,4.272,0.545,0.866,0,0,0
6.424,0,100,4.323,0.552,0.785,0,0,0
6.115,0,100,3.967,0.545,0.884,0,0,0
7.899,0,100,5.317,0.552,1.229,0,0,0
7.731,0,100,5.523,0.551,0.809,0,0,0
7.514,0,100,5.304,0.536,0.903,0,0,0
7.729,0,100,5.237,0.562,1.174,0,0,0
7.713,0,100,5.397,0.549,0.847,0,0,0
7.508,0,100,5.246,0.548,0.957,0,0,0
7.756,0,100,5.286,0.548,1.141,0,0,0
7.365,0,100,5.109,0.555,0.85,0,0,0
7.526,0,100,5.317,0.548,0.849,0,0,0
7.921,0,100,5.447,0.555,1.13,0,0,0
7.559,0,100,5.281,0.565,0.857,0,0,0
7.616,0,100,5.351,0.527,0.92,0,0,0
7.024,0,100,4.66,0.548,0.933,0,0,0
7.165,0,100,4.955,0.554,0.837,0,0,0
7.045,0,100,4.829,0.527,0.896,0,0,0
7.618,0,100,4.936,0.594,1.245,0,0,0
6.954,0,100,4.765,0.552,0.817,0,0,0
6.668,0,100,4.413,0.563,0.911,0,0,0
6.294,0,100,4.188,0.564,0.818,0,0,0
6.273,0,100,4.096,0.551,0.822,0,0,0
6.682,0,100,4.546,0.546,0.835,0,0,0
6.816,0,100,4.661,0.55,0.838,0,0,0
6.599,0,100,4.398,0.554,0.866,0,0,0
6.483,0,100,4.294,0.591,0.858,0,0,0
6.67,0,100,4.449,0.594,0.874,0,0,0
6.821,0,100,4.596,0.522,0.862,0,0,0
6.763,0,100,4.322,0.583,1.103,0,0,0
6.642,0,100,4.431,0.554,0.903,0,0,0
6.537,0,100,4.367,0.565,0.808,0,0,0
6.407,0,100,4.317,0.548,0.823,0,0,0
6.546,0,100,4.385,0.581,0.814,0,0,0
6.473,0,100,4.397,0.545,0.783,0,0,0
6.232,0,100,4.042,0.568,0.929,0,0,0
6.128,0,100,4.153,0.545,0.766,0,0,0
6.337,0,100,4.135,0.569,0.854,0,0,0
6.055,0,100,4.025,0.542,0.789,0,0,0
6.255,0,100,4.253,0.548,0.773,0,0,0
6.119,0,100,4.053,0.559,0.754,0,0,0
6.367,0,100,4.319,0.549,0.814,0,0,0
6.6,0,100,4.512,0.541,0.812,0,0,0
6.657,0,100,4.559,0.552,0.784,0,0,0
6.632,0,100,4.543,0.532,0.815,0,0,0
7.183,0,100,4.821,0.565,0.997,0,0,0
6.869,0,100,4.689,0.561,0.784,0,0,0
6.719,0,100,4.435,0.548,0.954,0,0,0
6.304,0,100,3.897,0.548,1.226,0,0,0
6.075,0,100,3.896,0.558,0.858,0,0,0
6.096,0,100,4.007,0.545,0.802,0,0,0
6.117,0,100,4.122,0.563,0.759,0,0,0
6.95,0,100,4.288,0.554,0.938,0,0,0
6.135,0,100,4.137,0.546,0.759,0,0,0
6.473,0,100,4.322,0.636,0.808,0,0,0
6.041,0,100,3.976,0.549,0.785,0,0,0
6.06,0,100,3.933,0.54,0.877,0,0,0
6.23,0,100,3.819,0.546,1.177,0,0,0
6.409,0,100,3.989,0.733,0.821,0,0,0
6.18,0,100,4.055,0.546,0.862,0,0,0
6.241,0,100,3.927,0.544,1.099,0,0,0
6.228,0,100,4.086,0.615,0.837,0,0,0
6.155,0,100,3.971,0.555,0.826,0,0,0
6.231,0,100,4.023,0.615,0.867,0,0,0
5.89,0,100,3.715,0.556,0.9,0,0,0
5.987,0,100,4,0.545,0.75,0,0,0
6.342,0,100,4.337,0.547,0.769,0,0,0
5.987,0,100,3.982,0.596,0.703,0,0,0
6.089,0,100,4.079,0.543,0.753,0,0,0
6.017,0,100,3.694,0.521,1.119,0,0,0
5.975,0,100,3.89,0.56,0.707,0,0,0
5.753,0,100,3.67,0.575,0.824,0,0,0
5.691,0,100,3.682,0.547,0.814,0,0,0
6.212,0,100,3.842,0.889,0.739,0,0,0
6.153,0,100,4.056,0.537,0.956,0,0,0
6.225,0,100,3.798,0.561,1.178,0,0,0
5.885,0,100,4.01,0.552,0.655,0,0,0
5.673,0,100,3.757,0.555,0.714,0,0,0
5.801,0,100,3.816,0.553,0.769,0,0,0
5.934,0,100,3.758,0.645,0.799,0,0,0
5.789,0,100,3.866,0.546,0.708,0,0,0
6.093,0,100,3.9,0.531,1.038,0,0,0
5.987,0,100,3.965,0.551,0.718,0,0,0
6.092,0,100,4.131,0.552,0.735,0,0,0
6.216,0,100,4.252,0.533,0.758,0,0,0
6.17,0,100,4.137,0.55,0.733,0,0,0
6.556,0,100,4.507,0.552,0.785,0,0,0
6.325,0,100,4.191,0.542,0.871,0,0,0
6.624,0,100,4.508,0.558,0.786,0,0,0
6.318,0,100,4.043,0.546,1.048,0,0,0
5.752,0,100,3.798,0.549,0.735,0,0,0
6.292,0,100,4.132,0.581,0.831,0,0,0
5.907,0,100,3.907,0.546,0.757,0,0,0
6.203,0,100,4.255,0.552,0.739,0,0,0
6.096,0,100,4.032,0.557,0.761,0,0,0
6.17,0,100,4.15,0.542,0.747,0,0,0
6.15,0,100,3.722,0.525,1.185,0,0,0
6.06,0,100,4.01,0.553,0.735,0,0,0
5.787,0,100,3.707,0.517,0.865,0,0,0
6.117,0,100,4.031,0.568,0.811,0,0,0
6.494,0,100,4.3,0.535,0.807,0,0,0
6.454,0,100,4.123,0.729,0.901,0,0,0
6.61,0,100,4.563,0.554,0.814,0,0,0
6.92,0,100,4.521,0.518,0.765,0,0,0
6.333,0,100,4.275,0.549,0.775,0,0,0
6.315,0,100,4.226,0.546,0.733,0,0,0
6.681,0,100,4.37,0.553,0.828,0,0,0
6.062,0,100,4.045,0.547,0.737,0,0,0
7.43,0,100,4.716,1.061,0.871,0,0,0
6.508,0,100,4.404,0.555,0.777,0,0,0
5.995,0,100,3.996,0.546,0.785,0,0,0
6.409,0,100,4.331,0.513,0.908,0,0,0
6.473,0,100,4.357,0.571,0.763,0,0,0
6.245,0,100,4.105,0.575,0.875,0,0,0
6.172,0,100,4.125,0.555,0.794,0,0,0
6.77,0,100,4.545,0.565,0.87,0,0,0
6.727,0,100,4.629,0.547,0.818,0,0,0
6.356,0,100,4.346,0.569,0.753,0,0,0
6.439,0,100,4.348,0.568,0.747,0,0,0
6.317,0,100,4.376,0.547,0.733,0,0,0
6.352,0,100,4.276,0.55,0.825,0,0,0
6.189,0,100,4.168,0.538,0.777,0,0,0
6.479,0,100,4.409,0.525,0.874,0,0,0
6.46,0,100,4.352,0.553,0.847,0,0,0
6.459,0,100,4.405,0.532,0.765,0,0,0
6.184,0,100,4.163,0.542,0.805,0,0,0
6.386,0,100,4.43,0.547,0.744,0,0,0
6.638,0,100,4.512,0.549,0.84,0,0,0
5.916,0,100,4.01,0.544,0.712,0,0,0
6.353,0,100,4.468,0.545,0.726,0,0,0
6.369,0,100,4.385,0.549,0.727,0,0,0
6.533,0,100,4.666,0.554,0.702,0,0,0
6.333,0,100,4.282,0.549,0.811,0,0,0
6.377,0,100,4.434,0.538,0.717,0,0,0
6.206,0,100,4.133,0.63,0.769,0,0,0
6.173,0,100,4.104,0.554,0.836,0,0,0
6.427,0,100,4.275,0.518,0.889,0,0,0
6.542,0,100,4.442,0.569,0.836,0,0,0
6.248,0,100,4.303,0.551,0.734,0,0,0
6.406,0,100,4.306,0.555,0.813,0,0,0
6.127,0,100,4.267,0.544,0.705,0,0,0
6.381,0,100,4.395,0.54,0.784,0,0,0
6.698,0,100,4.528,0.55,0.759,0,0,0
6.552,0,100,4.552,0.543,0.774,0,0,0
6.694,0,100,4.606,0.528,0.851,0,0,0
6.541,0,100,4.417,0.533,0.822,0,0,0
6.495,0,100,4.412,0.562,0.829,0,0,0
6.335,0,100,4.201,0.55,0.873,0,0,0
5.931,0,100,3.896,0.56,0.754,0,0,0
6.366,0,100,4.476,0.543,0.717,0,0,0
6.507,0,100,4.486,0.554,0.737,0,0,0
6.652,0,100,4.573,0.553,0.79,0,0,0
6.606,0,100,4.49,0.549,0.791,0,0,0
6.714,0,100,4.643,0.55,0.8,0,0,0
6.741,0,100,4.752,0.554,0.706,0,0,0
6.872,0,100,4.828,0.544,0.763,0,0,0
6.609,0,100,4.564,0.535,0.84,0,0,0
6.896,0,100,4.713,0.56,0.84,0,0,0
6.682,0,100,4.536,0.55,0.904,0,0,0
6.88,0,100,4.712,0.546,0.892,0,0,0
7.145,0,100,5.015,0.563,0.813,0,0,0
6.645,0,100,4.666,0.547,0.744,0,0,0
7.317,0,100,5.03,0.557,0.973,0,0,0
6.756,0,100,4.646,0.568,0.764,0,0,0
6.817,0,100,4.81,0.545,0.743,0,0,0
6.958,0,100,4.767,0.532,0.947,0,0,0
7.073,0,100,5.015,0.553,0.746,0,0,0
6.879,0,100,4.814,0.544,0.806,0,0,0
7.439,0,100,5.028,0.632,1.004,0,0,0
7.388,0,100,4.938,0.555,1.038,0,0,0
7.38,0,100,5.165,0.552,0.946,0,0,0
7.471,0,100,5.256,0.554,1.01,0,0,0
7.115,0,100,4.991,0.552,0.8,0,0,0
7.549,0,100,5.482,0.539,0.837,0,0,0
7.851,0,100,5.402,0.543,1.198,0,0,0
7.331,0,100,5.263,0.561,0.769,0,0,0
7.185,0,100,5.103,0.547,0.762,0,0,0
8.883,0,100,5.788,0.562,1.752,0,0,0
7.466,0,100,5.261,0.563,0.854,0,0,0
7.507,0,100,5.444,0.535,0.825,0,0,0
7.848,0,100,5.308,0.53,1.271,0,0,0
7.144,0,100,5.008,0.52,0.837,0,0,0
7.609,0,100,5.349,0.556,0.989,0,0,0
7.906,0,100,5.453,0.552,1.105,0,0,0
7.337,0,100,5.235,0.557,0.771,0,0,0
7.189,0,100,4.858,0.518,0.936,0,0,0
7.155,0,100,4.97,0.557,0.858,0,0,0
7.023,0,100,4.815,0.544,0.872,0,0,0
7.388,0,100,5.235,0.57,0.854,0,0,0
10.098,0,100,5.687,0.598,3.003,0,0,0
7.603,0,100,5.372,0.579,0.867,0,0,0
7.731,0,100,5.489,0.541,0.93,0,0,0
7.66,0,100,5.221,0.547,1.106,0,0,0
7.728,0,100,5.511,0.556,0.863,0,0,0
7.68,0,100,5.573,0.546,0.808,0,0,0
7.998,0,100,5.53,0.552,1.104,0,0,0
7.608,0,100,5.315,0.552,0.888,0,0,0
7.658,0,100,5.559,0.543,0.8,0,0,0
7.565,0,100,5.158,0.543,1.105,0,0,0
6.755,0,100,4.65,0.559,0.778,0,0,0
6.854,0,100,4.631,0.541,0.819,0,0,0
6.604,0,100,4.371,0.569,0.956,0,0,0
7.072,0,100,4.948,0.55,0.788,0,0,0
6.828,0,100,4.697,0.518,0.898,0,0,0
7.68,0,100,5.181,0.55,1.226,0,0,0
7.877,0,100,5.698,0.538,0.836,0,0,0
6.584,0,100,4.471,0.543,0.872,0,0,0
12.324,0,100,5.753,0.555,5.256,0,0,0
7.31,0,100,5.146,0.555,0.83,0,0,0
7.838,0,100,5.52,0.548,0.947,0,0,0
10.358,0,100,5.874,0.95,2.557,0,0,0
7.862,0,100,5.434,0.594,0.895,0,0,0
7.942,0,100,5.702,0.545,0.911,0,0,0
8.182,0,100,5.633,0.547,1.164,0,0,0
7.327,0,100,5.078,0.548,0.933,0,0,0
7.852,0,100,5.616,0.509,0.895,0,0,0
7.87,0,100,5.32,0.565,1.208,0,0,0
7.721,0,100,5.363,0.516,0.892,0,0,0
7.406,0,100,5.173,0.546,0.916,0,0,0
7.679,0,100,5.24,0.551,1.109,0,0,0
7.592,0,100,5.2,0.549,1.007,0,0,0
7.575,0,100,5.458,0.545,0.827,0,0,0
7.822,0,100,5.403,0.533,1.139,0,0,0
7.957,0,100,5.489,0.554,1.06,0,0,0
7.585,0,100,5.445,0.546,0.817,0,0,0
8.19,0,100,5.65,0.551,1.152,0,0,0
7.254,0,100,5.017,0.584,0.885,0,0,0
6.95,0,100,4.73,0.546,0.938,0,0,0
9.072,0,100,5.553,0.667,1.835,0,0,0
8.047,0,100,5.786,0.548,0.79,0,0,0
7.873,0,100,5.715,0.511,0.894,0,0,0
12.437,0,100,6.165,0.911,4.598,0,0,0
7.67,0,100,5.422,0.559,0.862,0,0,0
7.767,0,100,5.513,0.545,0.95,0,0,0
7.87,0,100,5.438,0.546,1.114,0,0,0
8.509,0,100,6.152,0.595,0.948,0,0,0
7.98,0,100,5.795,0.54,0.843,0,0,0
9.712,0,100,6.241,1.093,1.436,0,0,0
8.786,0,100,6.384,0.584,0.906,0,0,0
8.509,0,100,6.183,0.545,0.962,0,0,0
12.567,0,100,6.911,0.602,4.115,0,0,0
8.541,0,100,6.167,0.557,0.921,0,0,0
8.419,0,100,6.254,0.548,0.827,0,0,0
12.491,0,100,6.517,0.779,4.362,0,0,0
8.671,0,100,6.248,0.552,0.877,0,0,0
8.728,0,100,6.491,0.534,0.868,0,0,0
10.014,0,100,6.362,0.876,1.77,0,0,0
8.722,0,100,6.448,0.553,0.866,0,0,0
8.319,0,100,6.052,0.55,0.907,0,0,0
12.675,0,100,6.44,0.638,4.806,0,0,0
9.055,0,100,6.723,0.543,0.891,0,0,0
8.667,0,100,6.423,0.541,0.919,0,0,0
10.601,0,100,6.539,0.963,2.1,0,0,0
8.58,0,100,6.226,0.563,0.901,0,0,0
8.787,0,100,6.148,0.545,1.271,0,0,0
11.534,0,100,6.465,0.801,3.201,0,0,0
8.714,0,100,6.445,0.556,0.862,0,0,0
8.395,0,100,6.179,0.546,0.859,0,0,0
13.074,0,100,7.157,0.741,4.333,0,0,0
8.634,0,100,6.371,0.539,0.886,0,0,0
8.502,0,100,6.244,0.583,0.905,0,0,0
12.231,0,100,6.47,0.85,3.993,0,0,0
8.533,0,100,6.305,0.554,0.809,0,0,0
8.926,0,100,6.545,0.546,0.877,0,0,0
10.302,0,100,6.596,0.838,1.854,0,0,0
8.382,0,100,6.121,0.549,0.858,0,0,0
8.619,0,100,6.395,0.51,0.918,0,0,0
12.624,0,100,6.469,0.816,4.508,0,0,0
8.436,0,100,6.159,0.552,0.853,0,0,0
8.635,0,100,6.359,0.552,0.947,0,0,0
12.624,0,100,7.709,0.607,3.085,0,0,0
8.642,0,100,6.386,0.555,0.865,0,0,0
8.766,0,100,6.548,0.536,0.871,0,0,0
9.557,0,100,6.24,0.819,1.519,0,0,0
8.755,0,100,6.483,0.548,0.868,0,0,0
8.7,0,100,6.432,0.56,0.939,0,0,0
10.571,0,100,6.591,1.029,1.971,0,0,0
8.28,0,100,6.009,0.558,0.898,0,0,0
8.292,0,100,6.071,0.542,0.868,0,0,0
10.021,0,100,6.468,0.834,1.751,0,0,0
8.639,0,100,6.292,0.555,0.948,0,0,0
8.434,0,100,6.25,0.541,0.848,0,0,0
13.749,0,100,7.444,0.842,4.645,0,0,0
8.829,0,100,6.488,0.552,0.942,0,0,0
8.985,0,100,6.707,0.57,0.892,0,0,0
11.103,0,100,7.326,0.758,1.975,0,0,0
9.956,0,100,7.452,0.574,0.911,0,0,0
9.921,0,100,7.275,0.676,1.109,0,0,0
14.132,0,100,7.949,1.066,4.118,0,0,0
8.519,0,100,6.176,0.531,0.962,0,0,0
8.712,0,100,6.394,0.555,0.973,0,0,0
12.715,0,100,6.517,0.821,4.534,0,0,0
8.393,0,100,6.108,0.554,0.905,0,0,0
9.181,0,100,6.753,0.607,1.004,0,0,0
14.497,0,100,7.684,0.832,5.013,0,0,0
10.269,0,100,7.697,0.614,1.007,0,0,0
9.332,0,100,6.816,0.616,0.989,0,0,0
11.499,0,100,7.569,0.663,2.292,0,0,0
10.542,0,100,7.698,0.732,1.117,0,0,0
9.993,0,100,7.352,0.662,1.012,0,0,0
13.097,0,100,7.838,0.619,3.663,0,0,0
8.384,0,100,6.171,0.554,0.847,0,0,0
8.626,0,100,6.404,0.549,0.873,0,0,0
11.108,0,100,6.184,0.864,3.014,0,0,0
8.404,0,100,6.178,0.556,0.828,0,0,0
8.59,0,100,6.143,0.541,1.121,0,0,0
8.406,0,100,5.894,0.817,0.918,0,0,0
8.136,0,100,5.935,0.552,0.828,0,0,0
8.064,0,100,5.85,0.552,0.886,0,0,0
11.366,0,100,5.983,0.864,3.591,0,0,0
8.018,0,100,5.753,0.554,0.894,0,0,0
9.277,0,100,6.752,0.688,1.087,0,0,0
14.505,0,100,7.822,1.231,4.491,0,0,0
9.453,0,100,7.024,0.646,0.874,0,0,0
10.007,0,100,7.185,0.736,1.078,0,0,0
16.494,0,100,8.951,1.674,4.661,0,0,0
11.409,0,100,8.308,0.739,1.271,0,0,0
11.48,0,100,8.288,0.886,1.136,0,0,0
10.451,0,100,7.632,0.67,1.037,0,0,0
8.776,0,100,6.37,0.62,0.917,0,0,0
11.933,0,100,7.773,0.803,2.331,0,0,0
11.81,0,100,8.124,0.747,1.154,0,0,0
8.53,0,100,6.082,0.54,0.836,0,0,0
12.399,0,100,8.374,0.953,1.937,0,0,0
7.814,0,100,5.607,0.648,0.805,0,0,0
7.655,0,100,5.522,0.513,0.887,0,0,0
7.686,0,100,5.247,0.552,1.171,0,0,0
7.723,0,100,5.398,0.566,0.84,0,0,0
7.81,0,100,5.56,0.549,0.938,0,0,0
7.906,0,100,5.192,0.576,1.107,0,0,0
7.779,0,100,5.466,0.561,0.921,0,0,0
7.649,0,100,5.349,0.541,0.896,0,0,0
7.959,0,100,5.534,0.559,1.106,0,0,0
7.485,0,100,5.234,0.551,0.883,0,0,0
7.387,0,100,5.284,0.542,0.794,0,0,0
8.729,0,100,5.791,1.035,1.138,0,0,0
7.287,0,100,5.132,0.549,0.806,0,0,0
7.275,0,100,5.197,0.545,0.792,0,0,0
7.992,0,100,5.425,0.549,1.293,0,0,0
7.194,0,100,5.073,0.554,0.784,0,0,0
7.499,0,100,5.404,0.53,0.82,0,0,0
7.716,0,100,5.201,0.559,1.209,0,0,0
7.331,0,100,5.155,0.539,0.845,0,0,0
7.314,0,100,5.155,0.555,0.843,0,0,0
7.656,0,100,5.009,0.55,1.331,0,0,0
6.973,0,100,4.812,0.555,0.867,0,0,0
7.121,0,100,5.038,0.547,0.765,0,0,0
6.752,0,100,4.641,0.554,0.849,0,0,0
6.693,0,100,4.55,0.55,0.784,0,0,0
6.943,0,100,4.858,0.53,0.815,0,0,0
7.6,0,100,4.845,0.974,0.992,0,0,0
6.903,0,100,4.78,0.556,0.785,0,0,0
6.631,0,100,4.406,0.565,0.916,0,0,0
6.789,0,100,4.64,0.552,0.847,0,0,0
6.846,0,100,4.624,0.556,0.868,0,0,0
6.503,0,100,4.432,0.543,0.786,0,0,0
6.799,0,100,4.667,0.556,0.841,0,0,0
6.678,0,100,4.555,0.566,0.794,0,0,0
7.328,0,100,5.144,0.546,0.826,0,0,0
6.925,0,100,4.717,0.551,0.906,0,0,0
6.682,0,100,4.501,0.549,0.837,0,0,0
6.793,0,100,4.564,0.523,0.931,0,0,0
6.808,0,100,4.363,0.557,0.897,0,0,0
6.663,0,100,4.287,0.571,0.895,0,0,0
6.435,0,100,4.356,0.567,0.828,0,0,0
6.389,0,100,4.361,0.562,0.794,0,0,0
6.6,0,100,4.345,0.553,0.81,0,0,0
6.245,0,100,4.25,0.539,0.771,0,0,0
6.514,0,100,4.186,0.718,0.844,0,0,0
6.099,0,100,4.096,0.57,0.75,0,0,0
5.8,0,100,3.79,0.524,0.817,0,0,0
6.147,0,100,4.032,0.572,0.882,0,0,0
6.386,0,100,4.184,0.587,0.871,0,0,0
6.26,0,100,4.069,0.546,0.941,0,0,0
6.042,0,100,4.078,0.548,0.741,0,0,0
6.239,0,100,4.076,0.555,0.857,0,0,0
6.303,0,100,4.269,0.548,0.756,0,0,0
6.354,0,100,4.345,0.555,0.705,0,0,0
6.226,0,100,4.153,0.552,0.748,0,0,0
5.998,0,100,4.064,0.544,0.725,0,0,0
6.067,0,100,4.075,0.53,0.787,0,0,0
6.109,0,100,4.094,0.554,0.752,0,0,0
6.296,0,100,4.191,0.551,0.841,0,0,0
6.18,0,100,4.066,0.565,0.87,0,0,0
6.19,0,100,4.048,0.546,0.82,0,0,0
5.615,0,100,3.605,0.545,0.807,0,0,0
5.59,0,100,3.614,0.551,0.752,0,0,0
5.808,0,100,3.557,0.658,0.761,0,0,0
6.073,0,100,4.074,0.55,0.785,0,0,0
6.423,0,100,4.333,0.517,0.848,0,0,0
6.616,0,100,4.537,0.556,0.762,0,0,0
6.566,0,100,4.525,0.546,0.764,0,0,0
6.733,0,100,4.471,0.6,0.833,0,0,0
6.747,0,100,4.532,0.561,0.854,0,0,0
6.567,0,100,4.46,0.511,0.872,0,0,0
6.711,0,100,4.349,0.547,0.928,0,0,0
6.417,0,100,4.142,0.581,0.817,0,0,0
6.127,0,100,4.11,0.543,0.773,0,0,0
6.378,0,100,4.371,0.545,0.764,0,0,0
6.059,0,100,4.022,0.56,0.728,0,0,0
6.159,0,100,4.09,0.539,0.734,0,0,0
6.054,0,100,3.7,0.544,1.106,0,0,0
6.172,0,100,4.112,0.565,0.745,0,0,0
5.884,0,100,3.713,0.57,0.898,0,0,0
6.178,0,100,3.943,0.561,0.84,0,0,0
6.313,0,100,4.198,0.567,0.791,0,0,0
5.954,0,100,3.999,0.542,0.724,0,0,0
5.814,0,100,3.8,0.544,0.758,0,0,0
6.711,0,100,4.554,0.563,0.818,0,0,0
7.288,0,100,4.788,0.85,0.91,0,0,0
8.121,0,100,4.881,1.044,1.355,0,0,0
6.621,0,100,4.428,0.571,0.806,0,0,0
6.519,0,100,4.479,0.54,0.77,0,0,0
6.32,0,100,4.389,0.543,0.724,0,0,0
5.737,0,100,3.811,0.56,0.69,0,0,0
5.745,0,100,3.778,0.509,0.814,0,0,0
6.462,0,100,4.18,0.681,0.88,0,0,0
6.033,0,100,3.801,0.542,0.783,0,0,0
5.947,0,100,3.93,0.545,0.793,0,0,0
6.142,0,100,3.785,0.549,1.093,0,0,0
6.359,0,100,4.327,0.548,0.752,0,0,0
6.233,0,100,4.15,0.523,0.848,0,0,0
6.299,0,100,4.193,0.562,0.859,0,0,0
6.213,0,100,4.045,0.577,0.863,0,0,0
5.823,0,100,3.922,0.544,0.703,0,0,0
6.001,0,100,4.114,0.544,0.702,0,0,0
5.783,0,100,3.812,0.549,0.703,0,0,0
5.389,0,100,3.527,0.505,0.736,0,0,0
6.297,0,100,3.924,0.524,1.166,0,0,0
5.709,0,100,3.752,0.558,0.704,0,0,0
5.791,0,100,3.774,0.539,0.804,0,0,0
5.683,0,100,3.784,0.544,0.739,0,0,0
6.233,0,100,4.149,0.617,0.755,0,0,0
6.706,0,100,4.641,0.586,0.826,0,0,0
6.049,0,100,4.113,0.544,0.715,0,0,0
6.315,0,100,4.206,0.551,0.799,0,0,0
5.848,0,100,3.935,0.553,0.702,0,0,0
6.43,0,100,4.406,0.55,0.741,0,0,0
6.387,0,100,4.265,0.555,0.719,0,0,0
6.313,0,100,4.164,0.715,0.738,0,0,0
5.962,0,100,3.931,0.534,0.82,0,0,0
6.011,0,100,4.069,0.55,0.717,0,0,0
6.364,0,100,4.379,0.508,0.77,0,0,0
6.654,0,100,4.369,0.668,0.916,0,0,0
6.496,0,100,4.467,0.534,0.78,0,0,0
6.361,0,100,4.311,0.541,0.809,0,0,0
6.388,0,100,4.418,0.562,0.738,0,0,0
6.463,0,100,4.394,0.548,0.803,0,0,0
6.71,0,100,4.659,0.552,0.817,0,0,0
7.378,0,100,4.914,0.55,1.248,0,0,0
6.592,0,100,4.626,0.548,0.713,0,0,0
