Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.441,0,100,4.233,0.532,0.814,0,0,0
6.552,0,100,4.256,0.525,0.966,0,0,0
6.583,0,100,4.428,0.66,0.806,0,0,0
6.716,0,100,4.393,0.555,1.001,0,0,0
6.358,0,100,4.341,0.546,0.766,0,0,0
6.437,0,100,4.52,0.549,0.718,0,0,0
6.429,0,100,4.33,0.555,0.768,0,0,0
6.203,0,100,4.268,0.556,0.72,0,0,0
6.075,0,100,3.918,0.536,0.893,0,0,0
6.399,0,100,4.306,0.541,0.721,0,0,0
6.338,0,100,4.174,0.564,0.847,0,0,0
6.242,0,100,4.16,0.546,0.888,0,0,0
6.155,0,100,4.055,0.598,0.751,0,0,0
5.978,0,100,4.008,0.551,0.74,0,0,0
6.303,0,100,4.331,0.552,0.76,0,0,0
6.411,0,100,4.319,0.559,0.783,0,0,0
6.232,0,100,4.233,0.55,0.758,0,0,0
6.639,0,100,4.612,0.521,0.783,0,0,0
6.33,0,100,4.361,0.555,0.709,0,0,0
6.678,0,100,4.623,0.546,0.762,0,0,0
6.441,0,100,4.32,0.517,0.873,0,0,0
6.539,0,100,4.362,0.541,0.875,0,0,0
6.077,0,100,3.984,0.545,0.817,0,0,0
6.464,0,100,4.34,0.547,0.826,0,0,0
6.257,0,100,4.105,0.557,0.844,0,0,0
5.967,0,100,3.943,0.546,0.802,0,0,0
6.094,0,100,4.161,0.565,0.738,0,0,0
6.099,0,100,4.136,0.559,0.701,0,0,0
6.255,0,100,4.279,0.545,0.764,0,0,0
6.286,0,100,4.192,0.636,0.781,0,0,0
6.23,0,100,4.151,0.558,0.74,0,0,0
5.689,0,100,3.74,0.513,0.791,0,0,0
5.937,0,100,3.631,0.551,1.055,0,0,0
6.355,0,100,4.32,0.517,0.799,0,0,0
6.088,0,100,3.959,0.559,0.824,0,0,0
6.082,0,100,4.013,0.545,0.861,0,0,0
6.272,0,100,4.189,0.577,0.773,0,0,0
6.064,0,100,4.115,0.546,0.733,0,0,0
6.082,0,100,4.182,0.551,0.714,0,0,0
6.087,0,100,4.037,0.552,0.696,0,0,0
6.161,0,100,4.029,0.545,0.916,0,0,0
5.997,0,100,3.99,0.547,0.787,0,0,0
6.123,0,100,4.133,0.548,0.731,0,0,0
5.849,0,100,3.813,0.52,0.826,0,0,0
5.846,0,100,3.812,0.576,0.792,0,0,0
5.877,0,100,3.804,0.547,0.796,0,0,0
5.769,0,100,3.801,0.547,0.77,0,0,0
6.054,0,100,3.804,0.543,1.066,0,0,0
6.023,0,100,3.757,0.561,0.969,0,0,0
6.166,0,100,4.157,0.547,0.744,0,0,0
6.389,0,100,4.417,0.549,0.755,0,0,0
6.199,0,100,4.123,0.562,0.753,0,0,0
6.374,0,100,4.273,0.542,0.863,0,0,0
6.234,0,100,4.214,0.555,0.777,0,0,0
6.212,0,100,4.182,0.551,0.722,0,0,0
6.304,0,100,4.13,0.626,0.836,0,0,0
6.476,0,100,4.3,0.549,0.911,0,0,0
6.539,0,100,4.374,0.551,0.853,0,0,0
6.621,0,100,4.466,0.565,0.863,0,0,0
6.33,0,100,4.289,0.555,0.769,0,0,0
6.706,0,100,4.492,0.566,0.875,0,0,0
6.582,0,100,4.467,0.552,0.873,0,0,0
6.532,0,100,4.432,0.559,0.77,0,0,0
5.974,0,100,3.972,0.554,0.735,0,0,0
6.205,0,100,4.193,0.55,0.791,0,0,0
6.302,0,100,4.254,0.51,0.858,0,0,0
6.352,0,100,4.284,0.542,0.765,0,0,0
6.215,0,100,4.14,0.553,0.84,0,0,0
5.96,0,100,3.978,0.544,0.752,0,0,0
5.812,0,100,3.755,0.556,0.791,0,0,0
5.956,0,100,4.052,0.552,0.687,0,0,0
6.186,0,100,3.988,0.558,1.046,0,0,0
5.715,0,100,3.748,0.522,0.757,0,0,0
5.705,0,100,3.678,0.551,0.802,0,0,0
6.074,0,100,3.879,0.553,1.017,0,0,0
5.835,0,100,3.817,0.558,0.777,0,0,0
5.444,0,100,3.496,0.579,0.726,0,0,0
5.594,0,100,3.526,0.574,0.909,0,0,0
5.451,0,100,3.456,0.551,0.771,0,0,0
5.355,0,100,3.501,0.541,0.697,0,0,0
5.575,0,100,3.594,0.53,0.84,0,0,0
5.388,0,100,3.498,0.55,0.672,0,0,0
5.451,0,100,3.565,0.542,0.689,0,0,0
5.995,0,100,4.01,0.546,0.763,0,0,0
6.199,0,100,4.208,0.632,0.702,0,0,0
6.014,0,100,4.059,0.517,0.774,0,0,0
5.931,0,100,3.934,0.624,0.73,0,0,0
6.683,0,100,4.624,0.554,0.765,0,0,0
6.466,0,100,4.346,0.528,0.895,0,0,0
6.412,0,100,4.262,0.55,0.855,0,0,0
6.708,0,100,4.569,0.557,0.825,0,0,0
6.433,0,100,4.422,0.545,0.754,0,0,0
6.459,0,100,4.488,0.556,0.748,0,0,0
6.342,0,100,4.317,0.552,0.689,0,0,0
6.466,0,100,4.513,0.545,0.742,0,0,0
6.245,0,100,4.251,0.577,0.785,0,0,0
6.29,0,100,4.329,0.516,0.743,0,0,0
6.693,0,100,4.555,0.576,0.925,0,0,0
6.513,0,100,4.567,0.551,0.748,0,0,0
6.535,0,100,4.481,0.558,0.767,0,0,0
6.954,0,100,4.545,0.552,0.71,0,0,0
6.451,0,100,4.486,0.562,0.761,0,0,0
6.517,0,100,4.448,0.55,0.753,0,0,0
6.615,0,100,4.556,0.534,0.803,0,0,0
6.249,0,100,4.3,0.512,0.755,0,0,0
6.845,0,100,4.746,0.55,0.757,0,0,0
7.171,0,100,5.08,0.509,0.838,0,0,0
7.495,0,100,5.017,0.565,1.17,0,0,0
6.196,0,100,4.046,0.552,0.874,0,0,0
6.922,0,100,4.773,0.558,0.873,0,0,0
6.4,0,100,4.384,0.554,0.783,0,0,0
6.128,0,100,4.007,0.556,0.734,0,0,0
5.87,0,100,3.888,0.524,0.768,0,0,0
6.004,0,100,3.839,0.565,0.875,0,0,0
6.438,0,100,4.117,0.555,1.001,0,0,0
7.081,0,100,5.065,0.535,0.775,0,0,0
6.49,0,100,4.163,0.55,1.134,0,0,0
6.535,0,100,4.388,0.564,0.745,0,0,0
6.061,0,100,3.975,0.548,0.872,0,0,0
6.128,0,100,4.255,0.553,0.688,0,0,0
6.449,0,100,4.451,0.555,0.754,0,0,0
5.963,0,100,4.105,0.549,0.685,0,0,0
6.222,0,100,4.258,0.564,0.727,0,0,0
5.994,0,100,4.062,0.559,0.683,0,0,0
6.181,0,100,4.313,0.545,0.689,0,0,0
6.493,0,100,4.535,0.536,0.73,0,0,0
6.37,0,100,4.332,0.552,0.764,0,0,0
6.213,0,100,4.121,0.527,0.826,0,0,0
5.972,0,100,3.96,0.547,0.795,0,0,0
6.272,0,100,4.24,0.551,0.758,0,0,0
6.23,0,100,4.138,0.549,0.835,0,0,0
6.615,0,100,4.527,0.629,0.75,0,0,0
7.113,0,100,4.855,0.725,0.756,0,0,0
6.272,0,100,4.154,0.546,0.91,0,0,0
6.542,0,100,4.577,0.551,0.762,0,0,0
7.001,0,100,4.608,0.577,1.05,0,0,0
6.684,0,100,4.616,0.547,0.807,0,0,0
6.372,0,100,4.388,0.554,0.763,0,0,0
6.491,0,100,4.447,0.55,0.745,0,0,0
6.512,0,100,4.537,0.547,0.753,0,0,0
6.621,0,100,4.605,0.566,0.776,0,0,0
6.646,0,100,4.597,0.556,0.752,0,0,0
6.501,0,100,4.544,0.504,0.808,0,0,0
6.662,0,100,4.672,0.578,0.762,0,0,0
6.689,0,100,4.482,0.605,0.828,0,0,0
6.847,0,100,4.808,0.548,0.819,0,0,0
7.236,0,100,5.058,0.554,0.921,0,0,0
7.263,0,100,5.207,0.554,0.768,0,0,0
6.607,0,100,4.597,0.534,0.781,0,0,0
7.435,0,100,4.943,0.573,1.263,0,0,0
6.736,0,100,4.705,0.556,0.737,0,0,0
6.846,0,100,4.894,0.545,0.728,0,0,0
6.764,0,100,4.796,0.552,0.74,0,0,0
6.847,0,100,4.789,0.559,0.778,0,0,0
6.756,0,100,4.768,0.543,0.769,0,0,0
6.68,0,100,4.65,0.535,0.796,0,0,0
7.069,0,100,4.981,0.55,0.767,0,0,0
7.121,0,100,5.072,0.54,0.771,0,0,0
6.843,0,100,4.803,0.546,0.831,0,0,0
7.24,0,100,5.194,0.547,0.757,0,0,0
7.188,0,100,5.096,0.52,0.817,0,0,0
7.262,0,100,4.945,0.557,0.966,0,0,0
7.61,0,100,5.386,0.558,0.88,0,0,0
7.071,0,100,4.977,0.556,0.822,0,0,0
7.941,0,100,5.363,0.553,1.261,0,0,0
7.163,0,100,4.685,0.914,0.795,0,0,0
6.66,0,100,4.555,0.573,0.8,0,0,0
7.999,0,100,5.457,0.549,1.12,0,0,0
7.467,0,100,5.228,0.555,0.804,0,0,0
7.107,0,100,5.012,0.528,0.829,0,0,0
6.841,0,100,4.664,0.548,0.902,0,0,0
7.221,0,100,5.031,0.533,0.855,0,0,0
7.346,0,100,5.139,0.544,0.885,0,0,0
7.459,0,100,5.05,0.557,1.083,0,0,0
7.479,0,100,5.256,0.568,0.875,0,0,0
7.163,0,100,5.077,0.55,0.804,0,0,0
8.063,0,100,5.531,0.552,1.183,0,0,0
7.834,0,100,5.505,0.556,0.811,0,0,0
7.808,0,100,5.668,0.553,0.814,0,0,0
7.695,0,100,5.229,0.517,1.202,0,0,0
7.819,0,100,5.596,0.555,0.885,0,0,0
7.253,0,100,5.154,0.545,0.798,0,0,0
7.97,0,100,5.527,0.552,1.141,0,0,0
7.481,0,100,5.343,0.551,0.79,0,0,0
7.444,0,100,5.348,0.541,0.818,0,0,0
10.078,0,100,5.489,0.51,3.188,0,0,0
7.519,0,100,5.332,0.529,0.864,0,0,0
7.411,0,100,5.197,0.554,0.904,0,0,0
7.931,0,100,5.416,0.548,1.202,0,0,0
7.717,0,100,5.53,0.521,0.854,0,0,0
7.691,0,100,5.368,0.554,0.993,0,0,0
7.98,0,100,5.382,0.558,1.314,0,0,0
7.407,0,100,5.224,0.552,0.827,0,0,0
7.675,0,100,5.534,0.545,0.821,0,0,0
7.935,0,100,5.507,0.554,1.113,0,0,0
7.635,0,100,5.309,0.568,0.963,0,0,0
7.913,0,100,5.502,0.548,0.914,0,0,0
7.944,0,100,5.472,0.561,1.166,0,0,0
8.092,0,100,5.422,0.554,0.883,0,0,0
7.429,0,100,5.341,0.541,0.809,0,0,0
7.842,0,100,5.387,0.539,1.163,0,0,0
7.433,0,100,5.351,0.554,0.734,0,0,0
7.549,0,100,5.431,0.532,0.844,0,0,0
8.336,0,100,5.419,1.006,1.148,0,0,0
7.302,0,100,5.035,0.556,0.788,0,0,0
7.581,0,100,5.333,0.532,0.846,0,0,0
8.2,0,100,5.523,0.624,1.318,0,0,0
7.148,0,100,5.046,0.561,0.765,0,0,0
7.219,0,100,5.161,0.535,0.802,0,0,0
7.616,0,100,5.148,0.546,1.171,0,0,0
7.434,0,100,5.28,0.54,0.834,0,0,0
7.905,0,100,5.548,0.672,0.859,0,0,0
8.642,0,100,5.801,0.849,1.257,0,0,0
7.186,0,100,5.034,0.534,0.823,0,0,0
7.735,0,100,5.521,0.56,0.924,0,0,0
8.116,0,100,5.351,0.552,1.452,0,0,0
7.732,0,100,5.43,0.554,0.929,0,0,0
7.541,0,100,5.418,0.547,0.829,0,0,0
7.79,0,100,5.278,0.55,1.088,0,0,0
7.318,0,100,5.134,0.555,0.826,0,0,0
7.685,0,100,5.455,0.557,0.805,0,0,0
7.588,0,100,4.988,0.588,1.288,0,0,0
7.282,0,100,5.076,0.555,0.84,0,0,0
7.678,0,100,5.443,0.58,0.845,0,0,0
7.832,0,100,5.126,0.557,1.397,0,0,0
7.633,0,100,5.437,0.545,0.859,0,0,0
7.76,0,100,5.361,0.652,0.92,0,0,0
8.653,0,100,5.695,0.849,1.075,0,0,0
7.836,0,100,5.469,0.534,1.033,0,0,0
7.8,0,100,5.484,0.56,0.985,0,0,0
8.216,0,100,5.627,0.548,1.23,0,0,0
8.115,0,100,5.75,0.589,0.901,0,0,0
7.959,0,100,5.593,0.543,0.994,0,0,0
7.921,0,100,5.517,0.549,1.08,0,0,0
7.494,0,100,5.266,0.555,0.84,0,0,0
7.74,0,100,5.574,0.541,0.834,0,0,0
8.142,0,100,5.564,0.531,1.283,0,0,0
7.905,0,100,5.473,0.568,1.03,0,0,0
7.412,0,100,5.13,0.558,0.933,0,0,0
7.777,0,100,5.228,0.555,1.145,0,0,0
7.162,0,100,4.9,0.556,0.874,0,0,0
6.891,0,100,4.804,0.551,0.812,0,0,0
7.525,0,100,5.011,0.57,1.164,0,0,0
7.346,0,100,5.084,0.572,0.853,0,0,0
7.106,0,100,4.964,0.541,0.839,0,0,0
8.022,0,100,5.375,0.558,1.329,0,0,0
7.277,0,100,5.115,0.553,0.821,0,0,0
6.302,0,100,4.128,0.568,0.897,0,0,0
7.008,0,100,4.726,0.575,0.92,0,0,0
7.209,0,100,4.958,0.552,0.868,0,0,0
7.09,0,100,4.806,0.552,0.941,0,0,0
8.751,0,100,5.588,1.058,1.273,0,0,0
7.585,0,100,5.3,0.563,0.874,0,0,0
7.775,0,100,5.448,0.565,0.936,0,0,0
8.09,0,100,5.468,0.555,1.214,0,0,0
7.205,0,100,4.9,0.559,0.911,0,0,0
7.794,0,100,5.454,0.551,1,0,0,0
8.009,0,100,5.494,0.553,1.161,0,0,0
7.799,0,100,5.434,0.554,0.981,0,0,0
7.872,0,100,5.65,0.546,0.866,0,0,0
8.007,0,100,5.463,0.571,1.183,0,0,0
7.964,0,100,5.709,0.553,0.859,0,0,0
7.892,0,100,5.713,0.54,0.859,0,0,0
7.859,0,100,5.326,0.53,1.217,0,0,0
8.288,0,100,5.871,0.561,0.881,0,0,0
7.7,0,100,5.367,0.588,0.964,0,0,0
10.485,0,100,6.559,0.926,1.952,0,0,0
8.447,0,100,5.871,0.542,0.929,0,0,0
8.334,0,100,5.974,0.627,0.921,0,0,0
9.092,0,100,5.872,1.16,1.124,0,0,0
7.96,0,100,5.525,0.675,0.918,0,0,0
7.877,0,100,5.44,0.548,1.085,0,0,0
9.051,0,100,5.954,0.979,1.195,0,0,0
8.341,0,100,5.924,0.554,0.983,0,0,0
8.637,0,100,6.37,0.544,0.869,0,0,0
12.394,0,100,6.351,0.814,4.263,0,0,0
8.348,0,100,6.06,0.558,0.86,0,0,0
8.434,0,100,6.163,0.544,0.883,0,0,0
12.708,0,100,6.27,0.885,4.773,0,0,0
8.59,0,100,6.323,0.557,0.856,0,0,0
8.159,0,100,5.994,0.518,0.888,0,0,0
9.631,0,100,6.218,0.917,1.661,0,0,0
8.508,0,100,6.245,0.543,0.874,0,0,0
7.988,0,100,5.814,0.547,0.927,0,0,0
9.051,0,100,5.968,0.832,1.309,0,0,0
8.239,0,100,6.04,0.554,0.817,0,0,0
8.074,0,100,5.854,0.547,0.822,0,0,0
8.945,0,100,5.937,0.893,1.284,0,0,0
8.277,0,100,6.007,0.553,0.814,0,0,0
7.845,0,100,5.81,0.508,0.816,0,0,0
8.055,0,100,5.626,0.512,1.156,0,0,0
7.989,0,100,5.685,0.554,0.83,0,0,0
8.014,0,100,5.863,0.54,0.895,0,0,0
8.638,0,100,6.064,0.623,1.082,0,0,0
7.971,0,100,5.65,0.587,0.898,0,0,0
7.836,0,100,5.707,0.549,0.824,0,0,0
9.592,0,100,6.267,0.851,1.562,0,0,0
8.333,0,100,5.942,0.557,0.969,0,0,0
8.4,0,100,5.997,0.55,1.025,0,0,0
8.472,0,100,5.942,0.552,1.211,0,0,0
8.387,0,100,5.911,0.56,0.988,0,0,0
8.318,0,100,6.223,0.545,0.791,0,0,0
10.2,0,100,5.991,0.857,2.323,0,0,0
8.615,0,100,6.195,0.564,0.946,0,0,0
8.338,0,100,6.095,0.547,0.89,0,0,0
12.935,0,100,6.364,0.826,4.958,0,0,0
8.292,0,100,6.046,0.56,0.853,0,0,0
8.488,0,100,6.287,0.542,0.869,0,0,0
8.971,0,100,6.104,0.846,1.279,0,0,0
8.205,0,100,5.985,0.552,0.836,0,0,0
8.342,0,100,6.112,0.544,0.911,0,0,0
9.102,0,100,6.388,0.787,0.985,0,0,0
8.498,0,100,6.239,0.552,0.853,0,0,0
8.408,0,100,6.112,0.564,0.893,0,0,0
10.094,0,100,6.311,0.931,1.849,0,0,0
8.544,0,100,6.231,0.568,0.897,0,0,0
8.621,0,100,6.323,0.542,0.903,0,0,0
9.568,0,100,6.024,0.831,1.68,0,0,0
8.337,0,100,6.097,0.553,0.831,0,0,0
8.698,0,100,6.379,0.597,0.912,0,0,0
14.355,0,100,7.668,0.981,4.624,0,0,0
8.513,0,100,6.196,0.549,0.943,0,0,0
8.364,0,100,6.157,0.527,0.872,0,0,0
8.156,0,100,5.576,0.522,1.273,0,0,0
8.267,0,100,5.971,0.557,0.886,0,0,0
8.163,0,100,5.873,0.553,0.94,0,0,0
9.569,0,100,6.225,0.867,1.435,0,0,0
8.33,0,100,6.046,0.543,0.884,0,0,0
8.246,0,100,5.825,0.566,0.92,0,0,0
11.212,0,100,6.025,0.596,3.784,0,0,0
8.292,0,100,6.021,0.578,0.864,0,0,0
8.062,0,100,5.825,0.543,0.923,0,0,0
9.481,0,100,6.064,0.877,1.491,0,0,0
8.205,0,100,5.823,0.573,0.949,0,0,0
10.542,0,100,7.792,0.712,1.138,0,0,0
15.426,0,100,8.55,1.581,4.195,0,0,0
8.872,0,100,6.585,0.558,0.823,0,0,0
8.692,0,100,6.334,0.59,1.013,0,0,0
9.763,0,100,6.304,0.872,1.511,0,0,0
8.221,0,100,5.751,0.515,0.869,0,0,0
8.059,0,100,5.678,0.702,0.923,0,0,0
12.445,0,100,6.028,0.627,4.822,0,0,0
7.769,0,100,5.57,0.556,0.833,0,0,0
8.168,0,100,6.002,0.547,0.808,0,0,0
9.048,0,100,6.076,0.862,1.244,0,0,0
8.079,0,100,5.773,0.553,0.891,0,0,0
8.048,0,100,5.775,0.553,0.844,0,0,0
9.065,0,100,5.979,0.874,1.38,0,0,0
7.849,0,100,5.661,0.557,0.806,0,0,0
7.541,0,100,5.424,0.541,0.85,0,0,0
7.988,0,100,5.427,0.579,1.185,0,0,0
7.676,0,100,5.228,0.559,0.849,0,0,0
7.297,0,100,5.129,0.543,0.879,0,0,0
7.21,0,100,4.904,0.553,0.971,0,0,0
7.245,0,100,5.015,0.553,0.871,0,0,0
7.301,0,100,5.159,0.555,0.788,0,0,0
7.721,0,100,5.227,0.558,1.147,0,0,0
7.029,0,100,4.915,0.562,0.784,0,0,0
6.911,0,100,4.792,0.523,0.849,0,0,0
7.541,0,100,4.952,0.559,1.273,0,0,0
7.479,0,100,5.185,0.554,0.81,0,0,0
7.113,0,100,4.941,0.536,0.831,0,0,0
7.659,0,100,5.095,0.53,1.293,0,0,0
7.022,0,100,4.819,0.549,0.814,0,0,0
7.129,0,100,5.07,0.544,0.775,0,0,0
7.393,0,100,4.983,0.512,1.132,0,0,0
7.455,0,100,5.159,0.553,0.854,0,0,0
7.15,0,100,4.929,0.511,0.944,0,0,0
7.539,0,100,4.905,0.553,1.327,0,0,0
6.97,0,100,4.75,0.581,0.833,0,0,0
7.191,0,100,5.009,0.546,0.909,0,0,0
7.371,0,100,4.849,0.554,1.24,0,0,0
7.139,0,100,4.888,0.525,0.915,0,0,0
7.035,0,100,4.836,0.552,0.856,0,0,0
7.258,0,100,4.821,0.557,0.959,0,0,0
6.995,0,100,4.551,0.566,1.061,0,0,0
6.898,0,100,4.862,0.557,0.781,0,0,0
7.781,0,100,4.95,0.554,1.414,0,0,0
6.89,0,100,4.653,0.55,0.816,0,0,0
6.852,0,100,4.825,0.539,0.759,0,0,0
6.95,0,100,4.784,0.524,0.904,0,0,0
6.901,0,100,4.811,0.549,0.766,0,0,0
6.553,0,100,4.402,0.537,0.875,0,0,0
6.526,0,100,4.479,0.55,0.823,0,0,0
6.642,0,100,4.47,0.576,0.832,0,0,0
6.601,0,100,4.549,0.555,0.83,0,0,0
6.541,0,100,4.481,0.555,0.802,0,0,0
6.703,0,100,4.555,0.582,0.786,0,0,0
6.295,0,100,4.268,0.537,0.812,0,0,0
6.462,0,100,4.261,0.573,0.863,0,0,0
6.573,0,100,4.425,0.519,0.847,0,0,0
6.367,0,100,4.155,0.546,0.992,0,0,0
6.526,0,100,4.525,0.551,0.76,0,0,0
6.561,0,100,4.374,0.556,0.899,0,0,0
6.534,0,100,4.394,0.544,0.912,0,0,0
6.621,0,100,4.596,0.551,0.768,0,0,0
6.906,0,100,4.678,0.555,0.806,0,0,0
6.138,0,100,4.121,0.538,0.805,0,0,0
6.548,0,100,4.523,0.514,0.81,0,0,0
6.175,0,100,4.084,0.55,0.81,0,0,0
7.443,0,100,4.912,0.547,0.804,0,0,0
6.484,0,100,4.355,0.551,0.827,0,0,0
6.862,0,100,4.619,0.545,0.913,0,0,0
6.882,0,100,4.627,0.548,0.969,0,0,0
7.679,0,100,4.783,0.555,1.579,0,0,0
6.896,0,100,4.502,0.553,0.933,0,0,0
6.855,0,100,4.78,0.547,0.792,0,0,0
6.733,0,100,4.63,0.535,0.847,0,0,0
