Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.161,0,100,4.04,0.558,0.823,0,0,0
6.209,0,100,4.303,0.547,0.716,0,0,0
6.289,0,100,4.25,0.541,0.785,0,0,0
6.153,0,100,4.002,0.553,0.788,0,0,0
6.488,0,100,4.352,0.542,0.791,0,0,0
6.204,0,100,3.976,0.545,0.983,0,0,0
6.236,0,100,4.084,0.627,0.8,0,0,0
5.905,0,100,3.845,0.569,0.822,0,0,0
6.077,0,100,4.028,0.545,0.834,0,0,0
6.359,0,100,4.084,0.559,0.883,0,0,0
5.854,0,100,4.012,0.544,0.674,0,0,0
6.205,0,100,4.076,0.548,0.896,0,0,0
6.081,0,100,4.038,0.554,0.753,0,0,0
6.056,0,100,4.119,0.548,0.697,0,0,0
7.063,0,100,4.63,1.046,0.741,0,0,0
6.434,0,100,4.227,0.558,0.875,0,0,0
6.453,0,100,4.33,0.55,0.928,0,0,0
6.245,0,100,4.327,0.539,0.736,0,0,0
6.352,0,100,4.289,0.561,0.761,0,0,0
6.198,0,100,4.224,0.548,0.755,0,0,0
6.437,0,100,4.427,0.557,0.769,0,0,0
6.274,0,100,3.939,0.707,0.764,0,0,0
6.231,0,100,4.244,0.532,0.782,0,0,0
6.554,0,100,4.447,0.544,0.874,0,0,0
6.255,0,100,4.048,0.519,0.845,0,0,0
6.176,0,100,4.103,0.544,0.858,0,0,0
6.272,0,100,4.162,0.554,0.839,0,0,0
6.385,0,100,4.33,0.582,0.764,0,0,0
6.193,0,100,4.29,0.544,0.703,0,0,0
6.449,0,100,4.269,0.55,0.755,0,0,0
6.726,0,100,4.55,0.557,0.895,0,0,0
6.171,0,100,4.188,0.548,0.762,0,0,0
6.539,0,100,4.524,0.563,0.728,0,0,0
6.385,0,100,4.385,0.557,0.715,0,0,0
6.664,0,100,4.62,0.545,0.78,0,0,0
6.27,0,100,4.24,0.536,0.843,0,0,0
6.61,0,100,4.403,0.557,0.759,0,0,0
6.229,0,100,4.101,0.561,0.844,0,0,0
5.961,0,100,3.986,0.541,0.762,0,0,0
5.784,0,100,3.654,0.547,0.87,0,0,0
5.83,0,100,3.941,0.549,0.706,0,0,0
5.947,0,100,4.032,0.54,0.741,0,0,0
5.907,0,100,3.958,0.555,0.687,0,0,0
5.754,0,100,3.831,0.544,0.697,0,0,0
5.69,0,100,3.65,0.532,0.797,0,0,0
6.093,0,100,4.07,0.551,0.726,0,0,0
5.928,0,100,4.045,0.542,0.73,0,0,0
5.852,0,100,3.852,0.54,0.778,0,0,0
6.188,0,100,4.074,0.556,0.766,0,0,0
6.024,0,100,4.122,0.541,0.738,0,0,0
6.215,0,100,4.332,0.528,0.742,0,0,0
5.984,0,100,4.045,0.553,0.699,0,0,0
5.9,0,100,4.007,0.507,0.725,0,0,0
6.116,0,100,4.143,0.552,0.809,0,0,0
6.418,0,100,4.473,0.547,0.71,0,0,0
6.166,0,100,4.135,0.55,0.837,0,0,0
6.093,0,100,4.091,0.547,0.828,0,0,0
6.577,0,100,4.332,0.572,0.776,0,0,0
5.987,0,100,4.147,0.545,0.663,0,0,0
6.549,0,100,4.624,0.556,0.719,0,0,0
6.774,0,100,4.594,0.559,0.881,0,0,0
6.441,0,100,4.527,0.55,0.702,0,0,0
7.297,0,100,4.882,0.556,1.179,0,0,0
6.677,0,100,4.492,0.554,0.731,0,0,0
6.918,0,100,4.892,0.549,0.718,0,0,0
6.703,0,100,4.687,0.524,0.816,0,0,0
6.963,0,100,4.746,0.546,0.775,0,0,0
6.744,0,100,4.629,0.531,0.896,0,0,0
6.491,0,100,4.386,0.55,0.861,0,0,0
5.837,0,100,3.707,0.551,0.853,0,0,0
5.639,0,100,3.674,0.543,0.758,0,0,0
6.117,0,100,4.128,0.553,0.753,0,0,0
5.937,0,100,3.981,0.553,0.686,0,0,0
6.244,0,100,4.206,0.547,0.753,0,0,0
6.01,0,100,4.078,0.533,0.76,0,0,0
5.964,0,100,4.006,0.555,0.73,0,0,0
6.068,0,100,4.129,0.547,0.716,0,0,0
6.19,0,100,4.33,0.549,0.67,0,0,0
6.16,0,100,4.193,0.552,0.704,0,0,0
6.215,0,100,4.237,0.542,0.756,0,0,0
5.84,0,100,3.931,0.504,0.758,0,0,0
5.768,0,100,3.781,0.552,0.72,0,0,0
6.053,0,100,4.015,0.535,0.768,0,0,0
5.982,0,100,3.875,0.545,0.877,0,0,0
6.17,0,100,4.068,0.558,0.795,0,0,0
6.043,0,100,3.896,0.55,0.874,0,0,0
6.541,0,100,3.965,0.553,1.357,0,0,0
6.089,0,100,3.84,0.807,0.753,0,0,0
5.781,0,100,3.836,0.542,0.726,0,0,0
6.005,0,100,4.106,0.547,0.716,0,0,0
6.03,0,100,4.013,0.559,0.74,0,0,0
5.8,0,100,3.858,0.545,0.762,0,0,0
5.858,0,100,3.942,0.554,0.698,0,0,0
5.892,0,100,3.813,0.569,0.813,0,0,0
5.67,0,100,3.767,0.542,0.686,0,0,0
5.759,0,100,3.908,0.539,0.696,0,0,0
5.775,0,100,3.79,0.583,0.692,0,0,0
5.719,0,100,3.87,0.539,0.683,0,0,0
5.701,0,100,3.762,0.505,0.783,0,0,0
5.716,0,100,3.715,0.547,0.675,0,0,0
5.596,0,100,3.723,0.518,0.739,0,0,0
5.623,0,100,3.667,0.582,0.747,0,0,0
5.75,0,100,3.741,0.54,0.694,0,0,0
5.577,0,100,3.617,0.555,0.716,0,0,0
6.11,0,100,3.78,0.553,1.052,0,0,0
5.643,0,100,3.758,0.536,0.685,0,0,0
5.581,0,100,3.538,0.568,0.817,0,0,0
7.241,0,100,3.492,0.549,2.561,0,0,0
5.665,0,100,3.742,0.549,0.692,0,0,0
5.26,0,100,3.457,0.534,0.683,0,0,0
5.544,0,100,3.452,0.52,0.897,0,0,0
5.588,0,100,3.595,0.55,0.748,0,0,0
5.684,0,100,3.65,0.536,0.819,0,0,0
5.992,0,100,3.771,0.544,1.068,0,0,0
5.909,0,100,3.856,0.541,0.807,0,0,0
5.691,0,100,3.775,0.561,0.758,0,0,0
6.188,0,100,3.913,0.552,1.07,0,0,0
5.917,0,100,3.885,0.551,0.764,0,0,0
5.615,0,100,3.712,0.542,0.7,0,0,0
6.375,0,100,4.396,0.568,0.759,0,0,0
6.155,0,100,4.136,0.552,0.733,0,0,0
6.057,0,100,4.126,0.545,0.73,0,0,0
6.109,0,100,4.109,0.551,0.759,0,0,0
5.933,0,100,3.946,0.557,0.73,0,0,0
5.864,0,100,3.903,0.52,0.774,0,0,0
6.174,0,100,4.065,0.652,0.816,0,0,0
6.438,0,100,4.384,0.533,0.786,0,0,0
6.284,0,100,4.222,0.556,0.848,0,0,0
6.199,0,100,4.153,0.545,0.817,0,0,0
6.248,0,100,4.119,0.597,0.788,0,0,0
6.354,0,100,4.279,0.544,0.801,0,0,0
6.308,0,100,4.278,0.555,0.837,0,0,0
6.414,0,100,4.212,0.602,0.835,0,0,0
6.247,0,100,4.317,0.543,0.751,0,0,0
6.259,0,100,4.288,0.542,0.755,0,0,0
6.353,0,100,4.285,0.555,0.805,0,0,0
6.474,0,100,4.265,0.541,0.959,0,0,0
6.397,0,100,4.512,0.55,0.697,0,0,0
6.235,0,100,4.283,0.547,0.695,0,0,0
6.393,0,100,4.423,0.542,0.758,0,0,0
6.415,0,100,4.389,0.528,0.792,0,0,0
6.542,0,100,4.387,0.549,0.741,0,0,0
6.19,0,100,4.212,0.53,0.761,0,0,0
6.16,0,100,4.094,0.601,0.836,0,0,0
6.191,0,100,4.127,0.515,0.789,0,0,0
6.168,0,100,4.187,0.541,0.802,0,0,0
6.379,0,100,4.323,0.553,0.811,0,0,0
6.402,0,100,4.313,0.553,0.798,0,0,0
6.043,0,100,4.129,0.55,0.707,0,0,0
6.171,0,100,4.2,0.534,0.77,0,0,0
6.128,0,100,4.159,0.558,0.702,0,0,0
6.049,0,100,4.16,0.546,0.71,0,0,0
6.314,0,100,4.342,0.566,0.738,0,0,0
6.214,0,100,4.135,0.558,0.701,0,0,0
6.207,0,100,4.135,0.539,0.822,0,0,0
5.909,0,100,3.91,0.546,0.784,0,0,0
6.056,0,100,3.967,0.533,0.796,0,0,0
5.965,0,100,3.862,0.545,0.833,0,0,0
6.132,0,100,4.191,0.539,0.731,0,0,0
6.815,0,100,4.179,0.557,1.332,0,0,0
5.913,0,100,3.982,0.551,0.732,0,0,0
6.26,0,100,4.294,0.551,0.729,0,0,0
6.238,0,100,4.115,0.557,0.732,0,0,0
5.384,0,100,3.377,0.535,0.837,0,0,0
6.262,0,100,4.181,0.539,0.841,0,0,0
6.105,0,100,4.135,0.551,0.712,0,0,0
6.182,0,100,4.181,0.558,0.742,0,0,0
6.157,0,100,4.033,0.561,0.86,0,0,0
6.291,0,100,4.076,0.703,0.792,0,0,0
6.073,0,100,4.015,0.543,0.82,0,0,0
6.437,0,100,4.35,0.544,0.866,0,0,0
6.503,0,100,4.321,0.585,0.781,0,0,0
6.346,0,100,4.34,0.543,0.767,0,0,0
6.445,0,100,4.489,0.552,0.725,0,0,0
6.467,0,100,4.358,0.553,0.763,0,0,0
6.398,0,100,4.335,0.54,0.8,0,0,0
7.202,0,100,4.47,0.562,1.335,0,0,0
6.573,0,100,4.342,0.663,0.787,0,0,0
6.686,0,100,4.612,0.512,0.808,0,0,0
6.478,0,100,4.405,0.571,0.8,0,0,0
6.789,0,100,4.572,0.53,0.839,0,0,0
6.633,0,100,4.354,0.723,0.84,0,0,0
6.196,0,100,4.253,0.547,0.729,0,0,0
6.625,0,100,4.374,0.666,0.871,0,0,0
6.292,0,100,4.298,0.544,0.752,0,0,0
6.292,0,100,4.296,0.546,0.775,0,0,0
6.607,0,100,4.143,0.554,0.704,0,0,0
6.519,0,100,4.369,0.548,0.885,0,0,0
6.248,0,100,4.228,0.527,0.819,0,0,0
6.27,0,100,4.244,0.551,0.75,0,0,0
6.23,0,100,4.173,0.53,0.833,0,0,0
6.268,0,100,4.183,0.592,0.827,0,0,0
6.459,0,100,4.446,0.534,0.748,0,0,0
6.212,0,100,4.087,0.551,0.841,0,0,0
6.559,0,100,4.325,0.557,0.81,0,0,0
6.725,0,100,4.587,0.564,0.829,0,0,0
6.306,0,100,4.248,0.534,0.808,0,0,0
7.239,0,100,4.84,0.541,0.947,0,0,0
6.544,0,100,4.41,0.549,0.801,0,0,0
6.229,0,100,4.053,0.57,0.892,0,0,0
6.18,0,100,4.088,0.547,0.849,0,0,0
6.651,0,100,4.534,0.542,0.821,0,0,0
5.958,0,100,4.013,0.546,0.732,0,0,0
6.007,0,100,4.134,0.546,0.693,0,0,0
5.965,0,100,3.908,0.557,0.726,0,0,0
5.863,0,100,3.965,0.541,0.717,0,0,0
6.525,0,100,4.154,0.555,0.749,0,0,0
5.984,0,100,4.032,0.567,0.704,0,0,0
6.033,0,100,4.061,0.544,0.766,0,0,0
6.251,0,100,4.131,0.547,0.879,0,0,0
6.194,0,100,4.23,0.55,0.703,0,0,0
6.012,0,100,4.058,0.556,0.738,0,0,0
6.296,0,100,3.987,0.617,1.024,0,0,0
6.167,0,100,4.159,0.562,0.705,0,0,0
6.114,0,100,4.19,0.512,0.747,0,0,0
5.995,0,100,4.028,0.563,0.764,0,0,0
6.085,0,100,4.006,0.541,0.764,0,0,0
5.922,0,100,3.933,0.543,0.811,0,0,0
5.885,0,100,4.012,0.562,0.692,0,0,0
5.91,0,100,3.886,0.552,0.763,0,0,0
5.773,0,100,3.909,0.545,0.682,0,0,0
5.953,0,100,4.047,0.545,0.732,0,0,0
6.023,0,100,3.915,0.629,0.687,0,0,0
6.027,0,100,4.153,0.543,0.698,0,0,0
6.01,0,100,4.124,0.533,0.734,0,0,0
5.98,0,100,4.062,0.55,0.682,0,0,0
6.188,0,100,4.323,0.542,0.693,0,0,0
6.288,0,100,4.298,0.587,0.731,0,0,0
6.45,0,100,4.386,0.552,0.764,0,0,0
6.341,0,100,4.253,0.507,0.862,0,0,0
6.323,0,100,4.281,0.603,0.804,0,0,0
6.029,0,100,3.956,0.558,0.801,0,0,0
6.237,0,100,4.131,0.552,0.745,0,0,0
6.069,0,100,4.108,0.543,0.774,0,0,0
6.32,0,100,4.157,0.557,0.882,0,0,0
6.093,0,100,4.222,0.545,0.699,0,0,0
6.599,0,100,4.207,0.557,0.765,0,0,0
6.093,0,100,3.975,0.53,0.846,0,0,0
6.116,0,100,3.966,0.546,0.916,0,0,0
6.545,0,100,4.355,0.653,0.79,0,0,0
6.898,0,100,4.495,0.584,1.074,0,0,0
6.761,0,100,4.715,0.546,0.808,0,0,0
6.973,0,100,4.818,0.551,0.859,0,0,0
6.861,0,100,4.674,0.557,0.845,0,0,0
6.705,0,100,4.636,0.547,0.799,0,0,0
6.629,0,100,4.569,0.549,0.788,0,0,0
6.796,0,100,4.569,0.551,0.898,0,0,0
6.612,0,100,4.614,0.528,0.778,0,0,0
6.814,0,100,4.608,0.537,0.917,0,0,0
6.832,0,100,4.623,0.553,0.828,0,0,0
6.664,0,100,4.362,0.553,0.986,0,0,0
6.39,0,100,4.298,0.556,0.808,0,0,0
6.818,0,100,4.475,0.719,0.834,0,0,0
6.865,0,100,4.421,0.547,1.02,0,0,0
6.562,0,100,4.542,0.556,0.774,0,0,0
6.515,0,100,4.311,0.672,0.774,0,0,0
6.327,0,100,4.299,0.546,0.778,0,0,0
6.601,0,100,4.558,0.546,0.728,0,0,0
6.399,0,100,4.408,0.554,0.709,0,0,0
6.335,0,100,4.399,0.538,0.729,0,0,0
6.48,0,100,4.32,0.529,0.899,0,0,0
6.415,0,100,4.417,0.55,0.721,0,0,0
6.236,0,100,4.221,0.535,0.795,0,0,0
6.474,0,100,4.325,0.572,0.878,0,0,0
6.549,0,100,4.317,0.522,0.751,0,0,0
6.167,0,100,4.188,0.542,0.769,0,0,0
6.381,0,100,4.324,0.547,0.85,0,0,0
6.549,0,100,4.467,0.564,0.795,0,0,0
6.567,0,100,4.483,0.549,0.767,0,0,0
6.588,0,100,4.545,0.554,0.774,0,0,0
6.542,0,100,4.49,0.548,0.789,0,0,0
7.015,0,100,5.072,0.55,0.729,0,0,0
6.598,0,100,4.604,0.542,0.773,0,0,0
6.457,0,100,4.451,0.551,0.729,0,0,0
6.5,0,100,4.533,0.542,0.735,0,0,0
6.478,0,100,4.267,0.658,0.845,0,0,0
6.547,0,100,4.424,0.539,0.803,0,0,0
6.361,0,100,4.23,0.577,0.833,0,0,0
6.135,0,100,4.138,0.545,0.759,0,0,0
6.394,0,100,4.272,0.552,0.798,0,0,0
6.207,0,100,4.229,0.542,0.76,0,0,0
6.585,0,100,4.617,0.554,0.772,0,0,0
6.553,0,100,4.435,0.561,0.829,0,0,0
6.271,0,100,4.32,0.543,0.717,0,0,0
6.554,0,100,4.522,0.55,0.763,0,0,0
6.293,0,100,4.217,0.512,0.836,0,0,0
6.28,0,100,4.15,0.546,0.861,0,0,0
6.371,0,100,4.386,0.549,0.758,0,0,0
6.373,0,100,4.241,0.557,0.809,0,0,0
6.082,0,100,4.11,0.541,0.762,0,0,0
6.053,0,100,4.153,0.542,0.732,0,0,0
6.151,0,100,4.03,0.555,0.73,0,0,0
5.853,0,100,3.93,0.544,0.729,0,0,0
5.75,0,100,3.819,0.545,0.762,0,0,0
6.002,0,100,4.003,0.515,0.781,0,0,0
6.351,0,100,4.259,0.557,0.857,0,0,0
6.748,0,100,4.504,0.585,0.935,0,0,0
6.03,0,100,3.984,0.554,0.77,0,0,0
6.427,0,100,4.367,0.551,0.816,0,0,0
6.179,0,100,4.269,0.551,0.71,0,0,0
6.167,0,100,3.955,0.67,0.834,0,0,0
6.538,0,100,4.459,0.568,0.815,0,0,0
6.25,0,100,4.268,0.549,0.732,0,0,0
5.927,0,100,3.896,0.553,0.786,0,0,0
5.991,0,100,3.915,0.713,0.713,0,0,0
5.955,0,100,4.043,0.53,0.732,0,0,0
6.087,0,100,4.144,0.552,0.691,0,0,0
5.921,0,100,4.037,0.545,0.704,0,0,0
5.572,0,100,3.546,0.532,0.828,0,0,0
5.889,0,100,3.91,0.538,0.733,0,0,0
6.021,0,100,3.956,0.542,0.862,0,0,0
5.87,0,100,3.888,0.552,0.731,0,0,0
5.979,0,100,4.015,0.55,0.708,0,0,0
5.891,0,100,3.999,0.53,0.736,0,0,0
5.827,0,100,3.826,0.548,0.805,0,0,0
5.804,0,100,3.849,0.533,0.751,0,0,0
6.05,0,100,4.018,0.572,0.825,0,0,0
5.568,0,100,3.691,0.557,0.67,0,0,0
5.674,0,100,3.677,0.556,0.745,0,0,0
5.615,0,100,3.741,0.542,0.687,0,0,0
5.943,0,100,4.099,0.564,0.655,0,0,0
5.82,0,100,3.918,0.552,0.674,0,0,0
6.025,0,100,4.219,0.542,0.66,0,0,0
6.644,0,100,4.446,0.538,0.797,0,0,0
6.116,0,100,3.963,0.553,0.703,0,0,0
6.462,0,100,4.368,0.526,0.868,0,0,0
6.2,0,100,4.123,0.571,0.846,0,0,0
6.368,0,100,4.344,0.556,0.783,0,0,0
6.056,0,100,4.077,0.534,0.743,0,0,0
6.359,0,100,4.037,0.546,1.128,0,0,0
5.963,0,100,3.94,0.551,0.773,0,0,0
5.783,0,100,3.917,0.546,0.689,0,0,0
5.92,0,100,3.944,0.551,0.782,0,0,0
6.312,0,100,4.195,0.566,0.723,0,0,0
6.242,0,100,4.31,0.545,0.72,0,0,0
6.279,0,100,4.225,0.547,0.775,0,0,0
6.395,0,100,4.311,0.552,0.733,0,0,0
6.126,0,100,4.037,0.667,0.809,0,0,0
6.263,0,100,4.304,0.543,0.786,0,0,0
6.445,0,100,4.269,0.547,0.89,0,0,0
6.379,0,100,4.376,0.555,0.771,0,0,0
6.345,0,100,4.372,0.55,0.748,0,0,0
6.372,0,100,4.331,0.558,0.733,0,0,0
6.369,0,100,4.453,0.546,0.724,0,0,0
6.465,0,100,4.541,0.541,0.758,0,0,0
6.403,0,100,4.377,0.554,0.762,0,0,0
6.483,0,100,4.548,0.541,0.727,0,0,0
6.675,0,100,4.678,0.536,0.764,0,0,0
6.522,0,100,4.515,0.549,0.734,0,0,0
6.478,0,100,4.465,0.514,0.784,0,0,0
6.203,0,100,4.189,0.544,0.83,0,0,0
6.53,0,100,4.459,0.548,0.804,0,0,0
6.615,0,100,4.541,0.543,0.836,0,0,0
6.544,0,100,4.589,0.547,0.745,0,0,0
7.032,0,100,4.834,0.557,0.85,0,0,0
6.486,0,100,4.499,0.549,0.757,0,0,0
7.266,0,100,4.728,0.561,1.193,0,0,0
7.143,0,100,5.027,0.55,0.787,0,0,0
7.153,0,100,4.996,0.556,0.812,0,0,0
6.928,0,100,4.721,0.545,0.884,0,0,0
6.624,0,100,4.489,0.519,0.808,0,0,0
6.575,0,100,4.386,0.561,0.925,0,0,0
6.587,0,100,4.444,0.549,0.889,0,0,0
6.866,0,100,4.653,0.565,0.858,0,0,0
6.845,0,100,4.739,0.546,0.859,0,0,0
6.709,0,100,4.693,0.548,0.769,0,0,0
7.387,0,100,4.992,0.556,0.876,0,0,0
7.439,0,100,5.292,0.544,0.851,0,0,0
6.797,0,100,4.562,0.523,0.876,0,0,0
7.743,0,100,5.512,0.551,0.837,0,0,0
7.632,0,100,5.352,0.545,0.887,0,0,0
8.143,0,100,5.515,0.518,1.291,0,0,0
6.962,0,100,4.789,0.549,0.793,0,0,0
6.268,0,100,4.077,0.554,0.897,0,0,0
7.779,0,100,5.229,0.552,1.262,0,0,0
7.553,0,100,5.304,0.557,0.834,0,0,0
7.475,0,100,5.308,0.543,0.836,0,0,0
7.87,0,100,5.26,0.549,1.25,0,0,0
6.972,0,100,4.768,0.536,0.855,0,0,0
7.589,0,100,5.399,0.49,0.889,0,0,0
6.933,0,100,4.681,0.551,0.921,0,0,0
7.451,0,100,5.226,0.529,0.872,0,0,0
6.728,0,100,4.647,0.545,0.843,0,0,0
6.769,0,100,4.733,0.544,0.779,0,0,0
7.121,0,100,4.851,0.552,0.846,0,0,0
6.873,0,100,4.816,0.547,0.81,0,0,0
6.51,0,100,4.392,0.561,0.816,0,0,0
5.713,0,100,3.579,0.579,0.842,0,0,0
6.506,0,100,4.334,0.539,0.926,0,0,0
5.761,0,100,3.802,0.547,0.735,0,0,0
6.028,0,100,3.871,0.558,0.857,0,0,0
6.556,0,100,4.566,0.544,0.75,0,0,0
6.611,0,100,4.606,0.548,0.765,0,0,0
6.628,0,100,4.535,0.549,0.781,0,0,0
6.637,0,100,4.586,0.542,0.769,0,0,0
7.448,0,100,5.014,0.536,1.044,0,0,0
7.067,0,100,4.996,0.556,0.745,0,0,0
6.939,0,100,4.921,0.535,0.796,0,0,0
12.146,0,100,5.84,0.858,4.696,0,0,0
7.097,0,100,4.943,0.577,0.826,0,0,0
7.494,0,100,5.287,0.541,0.862,0,0,0
7.742,0,100,5.249,0.559,1.174,0,0,0
7.622,0,100,5.346,0.534,0.952,0,0,0
7.281,0,100,5.216,0.551,0.829,0,0,0
8.841,0,100,5.792,1.046,1.222,0,0,0
7.072,0,100,4.87,0.556,0.819,0,0,0
7.124,0,100,5.043,0.545,0.811,0,0,0
7.845,0,100,5.519,0.571,1.067,0,0,0
7.296,0,100,5.115,0.556,0.831,0,0,0
7.26,0,100,5.325,0.542,0.719,0,0,0
7.944,0,100,5.469,0.553,1.175,0,0,0
7.234,0,100,5.242,0.55,0.717,0,0,0
7.368,0,100,5.322,0.547,0.793,0,0,0
7.54,0,100,5.12,0.537,1.156,0,0,0
7.732,0,100,5.488,0.553,0.811,0,0,0
7.191,0,100,5.037,0.58,0.863,0,0,0
7.631,0,100,5.283,0.554,1.134,0,0,0
7.202,0,100,5.098,0.583,0.798,0,0,0
7.3,0,100,5.146,0.545,0.875,0,0,0
7.938,0,100,5.319,0.558,1.086,0,0,0
7.219,0,100,5.187,0.551,0.744,0,0,0
7.356,0,100,5.371,0.546,0.745,0,0,0
7.523,0,100,5.139,0.516,1.161,0,0,0
6.981,0,100,4.959,0.527,0.762,0,0,0
6.807,0,100,4.785,0.561,0.826,0,0,0
7.149,0,100,4.915,0.554,0.933,0,0,0
