Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.864,0,100,4.822,0.551,0.739,0,0,0
6.921,0,100,4.99,0.547,0.736,0,0,0
8.073,0,100,5.158,1.034,1.14,0,0,0
6.918,0,100,4.867,0.559,0.745,0,0,0
7.031,0,100,4.944,0.545,0.79,0,0,0
7.423,0,100,5.092,0.532,1.01,0,0,0
7.128,0,100,5.06,0.556,0.772,0,0,0
7.091,0,100,5.026,0.539,0.76,0,0,0
7.457,0,100,4.854,0.972,0.893,0,0,0
7.153,0,100,5.062,0.549,0.773,0,0,0
7.065,0,100,5.012,0.526,0.815,0,0,0
7.898,0,100,5.033,1.01,1.122,0,0,0
7.212,0,100,5.133,0.56,0.776,0,0,0
6.924,0,100,4.933,0.544,0.789,0,0,0
7.233,0,100,4.965,0.551,0.919,0,0,0
7.189,0,100,5.016,0.557,0.875,0,0,0
6.699,0,100,4.571,0.563,0.866,0,0,0
6.695,0,100,4.743,0.547,0.747,0,0,0
7.164,0,100,4.988,0.55,0.778,0,0,0
6.627,0,100,4.605,0.542,0.795,0,0,0
6.646,0,100,4.525,0.513,0.886,0,0,0
6.804,0,100,4.711,0.554,0.769,0,0,0
6.951,0,100,4.818,0.52,0.919,0,0,0
6.739,0,100,4.687,0.546,0.812,0,0,0
6.821,0,100,4.666,0.572,0.821,0,0,0
6.986,0,100,4.886,0.547,0.881,0,0,0
6.658,0,100,4.726,0.55,0.734,0,0,0
6.703,0,100,4.607,0.551,0.764,0,0,0
6.569,0,100,4.589,0.538,0.755,0,0,0
6.764,0,100,4.678,0.569,0.803,0,0,0
6.762,0,100,4.632,0.554,0.802,0,0,0
6.773,0,100,4.612,0.515,0.893,0,0,0
7.77,0,100,4.833,1.033,1.076,0,0,0
7.322,0,100,5.246,0.556,0.753,0,0,0
6.821,0,100,4.466,0.546,1.1,0,0,0
6.797,0,100,4.724,0.573,0.842,0,0,0
6.965,0,100,4.898,0.561,0.781,0,0,0
6.974,0,100,4.877,0.528,0.809,0,0,0
6.361,0,100,4.268,0.576,0.851,0,0,0
6.426,0,100,4.309,0.569,0.807,0,0,0
6.682,0,100,4.544,0.547,0.884,0,0,0
6.362,0,100,4.422,0.552,0.73,0,0,0
6.543,0,100,4.46,0.554,0.76,0,0,0
6.897,0,100,4.948,0.544,0.733,0,0,0
6.776,0,100,4.539,0.552,0.936,0,0,0
6.875,0,100,4.799,0.557,0.776,0,0,0
6.536,0,100,4.566,0.513,0.77,0,0,0
6.726,0,100,4.446,0.719,0.849,0,0,0
6.922,0,100,4.731,0.549,0.774,0,0,0
6.433,0,100,4.273,0.532,0.896,0,0,0
6.512,0,100,4.249,0.551,0.979,0,0,0
6.371,0,100,4.21,0.606,0.845,0,0,0
6.215,0,100,4.209,0.549,0.77,0,0,0
6.305,0,100,4.364,0.555,0.728,0,0,0
6.337,0,100,4.236,0.553,0.76,0,0,0
6.139,0,100,4.155,0.529,0.786,0,0,0
6.532,0,100,4.467,0.533,0.814,0,0,0
6.474,0,100,4.346,0.547,0.782,0,0,0
6.597,0,100,4.429,0.546,0.911,0,0,0
7.152,0,100,4.711,0.561,1.076,0,0,0
6.692,0,100,4.594,0.549,0.79,0,0,0
6.067,0,100,3.994,0.546,0.851,0,0,0
6.031,0,100,3.995,0.545,0.79,0,0,0
6.505,0,100,4.299,0.565,0.86,0,0,0
6.726,0,100,4.226,0.842,0.922,0,0,0
6.728,0,100,4.505,0.555,0.955,0,0,0
6.64,0,100,4.495,0.553,0.832,0,0,0
6.349,0,100,4.302,0.544,0.773,0,0,0
6.605,0,100,4.534,0.566,0.785,0,0,0
6.508,0,100,4.172,0.706,0.868,0,0,0
6.468,0,100,4.353,0.542,0.829,0,0,0
6.552,0,100,4.238,0.798,0.783,0,0,0
5.745,0,100,3.727,0.547,0.737,0,0,0
6.226,0,100,4.238,0.555,0.756,0,0,0
6.083,0,100,4.116,0.528,0.769,0,0,0
6.351,0,100,4.312,0.552,0.733,0,0,0
6.522,0,100,4.435,0.529,0.836,0,0,0
6.268,0,100,3.866,0.562,1.192,0,0,0
6.195,0,100,4.043,0.556,0.845,0,0,0
6.449,0,100,4.381,0.543,0.768,0,0,0
5.945,0,100,3.942,0.54,0.746,0,0,0
6.267,0,100,3.98,0.558,0.913,0,0,0
6.123,0,100,4.14,0.515,0.786,0,0,0
6.264,0,100,4.056,0.525,0.857,0,0,0
6.27,0,100,4.099,0.512,0.792,0,0,0
6.268,0,100,4.015,0.541,1.036,0,0,0
6.338,0,100,4.288,0.544,0.82,0,0,0
6.056,0,100,3.902,0.549,0.875,0,0,0
5.853,0,100,3.948,0.549,0.704,0,0,0
6.005,0,100,4.067,0.527,0.747,0,0,0
5.833,0,100,3.829,0.551,0.71,0,0,0
6.027,0,100,4.11,0.548,0.72,0,0,0
6.437,0,100,4.287,0.547,0.947,0,0,0
5.94,0,100,3.947,0.548,0.727,0,0,0
5.994,0,100,3.999,0.556,0.775,0,0,0
5.843,0,100,3.824,0.549,0.785,0,0,0
5.922,0,100,3.844,0.552,0.817,0,0,0
6.093,0,100,4.051,0.542,0.789,0,0,0
5.968,0,100,4.035,0.543,0.722,0,0,0
6.188,0,100,4.074,0.547,0.826,0,0,0
5.875,0,100,4.032,0.539,0.68,0,0,0
6.125,0,100,4.141,0.547,0.723,0,0,0
6.086,0,100,3.994,0.547,0.732,0,0,0
6.291,0,100,4.233,0.653,0.751,0,0,0
6.413,0,100,4.027,0.578,1.137,0,0,0
6.036,0,100,3.983,0.586,0.788,0,0,0
5.935,0,100,3.896,0.543,0.807,0,0,0
6.018,0,100,4.006,0.544,0.751,0,0,0
6.394,0,100,4.279,0.574,0.827,0,0,0
5.948,0,100,3.952,0.544,0.754,0,0,0
6.172,0,100,4.105,0.555,0.817,0,0,0
6.167,0,100,4,0.551,0.844,0,0,0
6.385,0,100,4.377,0.542,0.775,0,0,0
6.466,0,100,4.355,0.522,0.841,0,0,0
6.623,0,100,4.483,0.55,0.777,0,0,0
6.485,0,100,4.326,0.547,0.901,0,0,0
6.56,0,100,4.419,0.546,0.887,0,0,0
6.515,0,100,4.332,0.551,0.864,0,0,0
6.953,0,100,4.409,0.542,0.887,0,0,0
6.622,0,100,4.561,0.55,0.783,0,0,0
7.471,0,100,5.082,0.707,0.875,0,0,0
6.883,0,100,4.682,0.542,0.937,0,0,0
7.431,0,100,4.655,0.547,1.303,0,0,0
7.03,0,100,4.786,0.56,0.869,0,0,0
7.099,0,100,4.668,0.544,0.901,0,0,0
6.87,0,100,4.694,0.552,0.82,0,0,0
6.964,0,100,4.788,0.531,0.883,0,0,0
7.21,0,100,4.919,0.572,0.968,0,0,0
7.516,0,100,4.893,0.541,1.336,0,0,0
6.902,0,100,4.723,0.549,0.839,0,0,0
6.975,0,100,4.855,0.539,0.813,0,0,0
7.423,0,100,5.041,0.544,1.09,0,0,0
7.298,0,100,5.08,0.552,0.838,0,0,0
7.313,0,100,5.075,0.546,0.875,0,0,0
7.612,0,100,5.203,0.515,1.17,0,0,0
7.391,0,100,5.153,0.554,0.846,0,0,0
7.18,0,100,5.012,0.531,0.849,0,0,0
7.911,0,100,5.253,0.517,1.366,0,0,0
7.291,0,100,5.117,0.553,0.808,0,0,0
6.628,0,100,4.343,0.543,0.995,0,0,0
6.511,0,100,4.346,0.548,0.897,0,0,0
6.605,0,100,4.38,0.559,0.873,0,0,0
7.258,0,100,4.749,0.762,1.005,0,0,0
6.697,0,100,4.703,0.537,0.762,0,0,0
6.705,0,100,4.52,0.548,0.805,0,0,0
6.788,0,100,4.543,0.541,0.789,0,0,0
6.532,0,100,4.526,0.511,0.801,0,0,0
6.654,0,100,4.57,0.548,0.775,0,0,0
6.476,0,100,4.299,0.526,0.904,0,0,0
6.958,0,100,4.515,0.549,0.907,0,0,0
6.754,0,100,4.692,0.551,0.754,0,0,0
6.614,0,100,4.368,0.623,0.933,0,0,0
6.621,0,100,4.458,0.549,0.887,0,0,0
6.695,0,100,4.453,0.553,0.898,0,0,0
6.662,0,100,4.451,0.557,0.901,0,0,0
6.696,0,100,4.531,0.552,0.878,0,0,0
6.47,0,100,4.181,0.554,0.851,0,0,0
6.305,0,100,4.269,0.539,0.796,0,0,0
7.154,0,100,4.791,0.543,1,0,0,0
6.959,0,100,4.771,0.551,0.803,0,0,0
6.817,0,100,4.791,0.54,0.763,0,0,0
6.672,0,100,4.549,0.522,0.892,0,0,0
6.965,0,100,4.724,0.547,0.911,0,0,0
6.723,0,100,4.645,0.52,0.838,0,0,0
6.735,0,100,4.63,0.549,0.845,0,0,0
6.763,0,100,4.551,0.598,0.837,0,0,0
6.594,0,100,4.475,0.545,0.853,0,0,0
6.55,0,100,4.561,0.548,0.749,0,0,0
6.619,0,100,4.355,0.55,0.976,0,0,0
6.492,0,100,4.477,0.543,0.798,0,0,0
6.449,0,100,4.484,0.552,0.73,0,0,0
6.46,0,100,4.38,0.547,0.718,0,0,0
6.446,0,100,4.355,0.531,0.78,0,0,0
6.026,0,100,4.007,0.558,0.827,0,0,0
6.056,0,100,4.089,0.513,0.74,0,0,0
5.768,0,100,3.868,0.537,0.748,0,0,0
5.753,0,100,3.925,0.54,0.68,0,0,0
5.809,0,100,3.83,0.551,0.753,0,0,0
5.688,0,100,3.841,0.542,0.669,0,0,0
5.854,0,100,3.99,0.544,0.685,0,0,0
5.672,0,100,3.705,0.551,0.761,0,0,0
5.684,0,100,3.865,0.554,0.666,0,0,0
5.701,0,100,3.902,0.538,0.667,0,0,0
5.802,0,100,3.613,0.564,0.808,0,0,0
5.397,0,100,3.496,0.553,0.696,0,0,0
6.154,0,100,4.218,0.543,0.728,0,0,0
6.109,0,100,4.059,0.553,0.741,0,0,0
6.291,0,100,4.323,0.536,0.739,0,0,0
6.331,0,100,4.309,0.556,0.767,0,0,0
6.236,0,100,4.23,0.548,0.727,0,0,0
6.21,0,100,4.222,0.505,0.774,0,0,0
6.047,0,100,3.939,0.579,0.856,0,0,0
6.209,0,100,4.126,0.553,0.737,0,0,0
6.135,0,100,4.045,0.559,0.815,0,0,0
6.132,0,100,4.017,0.544,0.853,0,0,0
6.292,0,100,4.192,0.57,0.795,0,0,0
6.177,0,100,4.192,0.54,0.769,0,0,0
6.535,0,100,4.548,0.552,0.738,0,0,0
6.503,0,100,4.335,0.553,0.689,0,0,0
6.158,0,100,4.044,0.512,0.912,0,0,0
6.089,0,100,3.899,0.559,0.91,0,0,0
6.691,0,100,4.593,0.549,0.755,0,0,0
6.361,0,100,4.419,0.5,0.778,0,0,0
6.121,0,100,4.056,0.536,0.861,0,0,0
6.444,0,100,4.327,0.566,0.808,0,0,0
6.408,0,100,4.365,0.545,0.808,0,0,0
5.84,0,100,3.93,0.536,0.722,0,0,0
5.648,0,100,3.674,0.547,0.743,0,0,0
6.493,0,100,4.481,0.542,0.759,0,0,0
6.598,0,100,4.564,0.549,0.778,0,0,0
6.41,0,100,4.513,0.552,0.687,0,0,0
6.663,0,100,4.473,0.652,0.785,0,0,0
6.628,0,100,4.502,0.549,0.841,0,0,0
6.776,0,100,4.33,0.528,0.814,0,0,0
6.071,0,100,4.162,0.55,0.701,0,0,0
6.286,0,100,4.306,0.536,0.783,0,0,0
6.164,0,100,4.145,0.554,0.757,0,0,0
6.082,0,100,4.14,0.539,0.744,0,0,0
6.674,0,100,4.641,0.535,0.77,0,0,0
6.647,0,100,4.633,0.566,0.72,0,0,0
6.266,0,100,4.29,0.524,0.771,0,0,0
6.764,0,100,4.471,0.575,0.976,0,0,0
6.716,0,100,4.538,0.537,0.861,0,0,0
6.885,0,100,4.711,0.591,0.904,0,0,0
10.053,0,100,6.73,0.602,2.012,0,0,0
7.068,0,100,4.808,0.594,0.902,0,0,0
6.949,0,100,4.899,0.549,0.802,0,0,0
7.39,0,100,4.927,0.552,1.119,0,0,0
6.868,0,100,4.771,0.558,0.777,0,0,0
7.166,0,100,4.991,0.732,0.747,0,0,0
6.86,0,100,4.855,0.561,0.762,0,0,0
7.072,0,100,4.981,0.546,0.786,0,0,0
6.837,0,100,4.721,0.548,0.873,0,0,0
7.64,0,100,5.091,0.55,1.295,0,0,0
7.198,0,100,5.06,0.521,0.832,0,0,0
6.78,0,100,4.778,0.545,0.794,0,0,0
7.477,0,100,4.868,0.551,1.328,0,0,0
6.88,0,100,4.736,0.548,0.789,0,0,0
6.957,0,100,4.93,0.545,0.77,0,0,0
7.548,0,100,5.134,0.55,1.101,0,0,0
7.279,0,100,5.037,0.555,0.87,0,0,0
6.879,0,100,4.777,0.545,0.752,0,0,0
7.338,0,100,4.929,0.541,1.068,0,0,0
7.312,0,100,5.214,0.553,0.778,0,0,0
7.035,0,100,4.995,0.533,0.785,0,0,0
7.722,0,100,5.327,0.55,1.125,0,0,0
7.614,0,100,5.452,0.559,0.791,0,0,0
7.611,0,100,5.494,0.504,0.886,0,0,0
8.074,0,100,5.485,0.558,1.292,0,0,0
7.682,0,100,5.403,0.521,0.84,0,0,0
7.724,0,100,5.476,0.544,0.97,0,0,0
9.57,0,100,5.761,1.038,1.884,0,0,0
7.551,0,100,5.318,0.575,0.882,0,0,0
7.623,0,100,5.372,0.552,0.988,0,0,0
8.71,0,100,5.724,1.041,1.209,0,0,0
7.431,0,100,5.298,0.555,0.829,0,0,0
7.297,0,100,5.233,0.542,0.792,0,0,0
8.475,0,100,5.52,1.014,1.15,0,0,0
7.123,0,100,5.047,0.55,0.769,0,0,0
7.333,0,100,5.288,0.544,0.779,0,0,0
7.722,0,100,5.369,0.548,1.071,0,0,0
7.514,0,100,5.376,0.553,0.784,0,0,0
7.495,0,100,5.429,0.521,0.822,0,0,0
7.651,0,100,5.222,0.559,1.157,0,0,0
7.674,0,100,5.434,0.554,0.884,0,0,0
7.401,0,100,5.291,0.541,0.865,0,0,0
7.788,0,100,5.342,0.55,1.164,0,0,0
7.843,0,100,5.672,0.562,0.827,0,0,0
7.558,0,100,5.48,0.546,0.842,0,0,0
9.272,0,100,5.749,0.655,1.829,0,0,0
7.977,0,100,5.541,0.552,1.106,0,0,0
7.844,0,100,5.673,0.549,0.842,0,0,0
9.42,0,100,6.007,0.94,1.663,0,0,0
7.677,0,100,5.546,0.551,0.79,0,0,0
8.01,0,100,5.779,0.557,0.951,0,0,0
8.504,0,100,5.827,0.852,0.926,0,0,0
7.684,0,100,5.523,0.554,0.795,0,0,0
7.612,0,100,5.527,0.523,0.848,0,0,0
8.162,0,100,5.526,0.55,1.365,0,0,0
8.076,0,100,5.759,0.544,0.881,0,0,0
7.56,0,100,5.436,0.542,0.862,0,0,0
8.886,0,100,5.896,0.718,1.446,0,0,0
7.914,0,100,5.666,0.556,0.87,0,0,0
8.02,0,100,5.905,0.548,0.83,0,0,0
10.194,0,100,5.912,0.828,2.191,0,0,0
8.089,0,100,5.769,0.56,0.988,0,0,0
7.605,0,100,5.487,0.546,0.809,0,0,0
8.438,0,100,5.785,0.558,1.343,0,0,0
7.126,0,100,4.936,0.552,0.872,0,0,0
7.487,0,100,5.301,0.546,0.835,0,0,0
7.781,0,100,5.374,0.556,1.09,0,0,0
7.708,0,100,5.489,0.55,0.896,0,0,0
7.581,0,100,5.385,0.539,0.784,0,0,0
7.783,0,100,5.421,0.536,1.1,0,0,0
7.876,0,100,5.71,0.555,0.779,0,0,0
7.709,0,100,5.61,0.526,0.826,0,0,0
7.792,0,100,5.397,0.534,1.121,0,0,0
7.779,0,100,5.498,0.549,0.823,0,0,0
7.659,0,100,5.484,0.585,0.846,0,0,0
9.012,0,100,5.712,0.594,1.874,0,0,0
7.835,0,100,5.512,0.557,0.87,0,0,0
7.576,0,100,5.43,0.547,0.796,0,0,0
8,0,100,5.58,0.55,1.147,0,0,0
7.771,0,100,5.537,0.562,0.896,0,0,0
7.603,0,100,5.464,0.545,0.876,0,0,0
10.253,0,100,5.727,0.561,3.14,0,0,0
7.653,0,100,5.48,0.552,0.864,0,0,0
7.481,0,100,5.326,0.547,0.773,0,0,0
7.796,0,100,5.454,0.536,1.099,0,0,0
7.248,0,100,5.188,0.552,0.737,0,0,0
7.366,0,100,5.25,0.531,0.824,0,0,0
8.109,0,100,5.495,0.539,1.338,0,0,0
8.004,0,100,5.798,0.557,0.816,0,0,0
7.432,0,100,5.339,0.515,0.858,0,0,0
7.543,0,100,5.106,0.562,1.206,0,0,0
7.437,0,100,5.097,0.585,1.02,0,0,0
7.474,0,100,5.354,0.55,0.866,0,0,0
7.894,0,100,5.482,0.555,1.11,0,0,0
7.473,0,100,5.331,0.56,0.804,0,0,0
7.573,0,100,5.305,0.551,0.88,0,0,0
8.216,0,100,5.659,0.56,1.19,0,0,0
8.027,0,100,5.883,0.557,0.796,0,0,0
8.412,0,100,6.158,0.622,0.876,0,0,0
13.255,0,100,7.009,0.897,4.468,0,0,0
7.877,0,100,5.679,0.556,0.82,0,0,0
7.9,0,100,5.631,0.553,0.883,0,0,0
8.268,0,100,5.649,0.55,1.317,0,0,0
7.621,0,100,5.485,0.534,0.829,0,0,0
7.869,0,100,5.644,0.548,0.902,0,0,0
12.058,0,100,5.687,0.687,4.725,0,0,0
7.719,0,100,5.412,0.56,0.889,0,0,0
7.683,0,100,5.501,0.557,0.84,0,0,0
7.935,0,100,5.341,0.543,1.25,0,0,0
7.811,0,100,5.536,0.553,0.838,0,0,0
7.507,0,100,5.362,0.547,0.831,0,0,0
9.982,0,100,5.728,0.68,2.598,0,0,0
8.114,0,100,5.909,0.552,0.822,0,0,0
7.868,0,100,5.611,0.509,0.98,0,0,0
8.11,0,100,5.596,0.547,1.22,0,0,0
7.558,0,100,5.184,0.556,0.911,0,0,0
7.367,0,100,5.281,0.544,0.822,0,0,0
12.11,0,100,5.782,0.839,4.668,0,0,0
7.441,0,100,5.206,0.58,0.862,0,0,0
7.555,0,100,5.4,0.56,0.837,0,0,0
10.33,0,100,6.292,0.896,2.221,0,0,0
8.098,0,100,5.761,0.549,0.938,0,0,0
7.879,0,100,5.507,0.617,0.938,0,0,0
7.768,0,100,5.283,0.554,1.138,0,0,0
7.54,0,100,5.239,0.559,0.906,0,0,0
7.782,0,100,5.454,0.544,0.939,0,0,0
7.606,0,100,5.114,0.544,1.17,0,0,0
7.839,0,100,5.592,0.554,0.846,0,0,0
7.393,0,100,5.215,0.506,0.89,0,0,0
7.998,0,100,5.424,0.523,1.284,0,0,0
7.845,0,100,5.533,0.527,0.911,0,0,0
7.754,0,100,5.499,0.575,0.916,0,0,0
8.144,0,100,5.41,0.55,1.37,0,0,0
7.513,0,100,5.257,0.583,0.828,0,0,0
7.268,0,100,5.074,0.547,0.908,0,0,0
7.378,0,100,4.903,0.55,1.137,0,0,0
6.62,0,100,4.499,0.557,0.798,0,0,0
7.049,0,100,4.893,0.534,0.843,0,0,0
7.886,0,100,5.259,0.537,1.358,0,0,0
7.871,0,100,5.551,0.557,0.923,0,0,0
7.459,0,100,5.169,0.588,0.944,0,0,0
9.37,0,100,6.027,0.641,1.729,0,0,0
7.829,0,100,5.525,0.564,0.898,0,0,0
7.862,0,100,5.444,0.605,0.982,0,0,0
8.943,0,100,5.768,0.805,1.333,0,0,0
7.131,0,100,4.932,0.554,0.832,0,0,0
7.506,0,100,5.338,0.549,0.822,0,0,0
8.2,0,100,5.591,0.547,1.252,0,0,0
7.772,0,100,5.428,0.558,0.835,0,0,0
7.369,0,100,5.237,0.509,0.875,0,0,0
8.625,0,100,5.412,0.579,1.847,0,0,0
7.942,0,100,5.688,0.559,0.854,0,0,0
7.796,0,100,5.565,0.54,0.903,0,0,0
8.012,0,100,5.414,0.554,1.296,0,0,0
7.895,0,100,5.471,0.579,0.94,0,0,0
8.438,0,100,5.835,0.545,0.969,0,0,0
12.005,0,100,6.053,1.022,3.726,0,0,0
8.26,0,100,5.875,0.556,0.977,0,0,0
8.15,0,100,5.912,0.546,0.867,0,0,0
10.24,0,100,6.44,0.741,2.133,0,0,0
8.495,0,100,6.084,0.557,0.9,0,0,0
8.025,0,100,5.702,0.588,0.969,0,0,0
10.348,0,100,5.669,0.715,3.088,0,0,0
7.737,0,100,5.435,0.546,0.929,0,0,0
8.116,0,100,5.798,0.555,0.988,0,0,0
11.511,0,100,5.829,0.688,3.956,0,0,0
8.428,0,100,6.093,0.582,0.881,0,0,0
8.164,0,100,5.857,0.549,0.914,0,0,0
8.903,0,100,6.246,0.679,1.152,0,0,0
8.04,0,100,5.667,0.561,0.96,0,0,0
8.074,0,100,5.851,0.552,0.859,0,0,0
9.821,0,100,6.181,0.87,1.753,0,0,0
8.223,0,100,5.904,0.561,0.877,0,0,0
8.363,0,100,6.003,0.555,0.892,0,0,0
9.434,0,100,6.244,0.87,1.277,0,0,0
8.428,0,100,6.114,0.56,0.877,0,0,0
8.376,0,100,6.146,0.532,0.9,0,0,0
12.479,0,100,6.332,0.799,4.526,0,0,0
8.372,0,100,6.079,0.553,0.898,0,0,0
8.326,0,100,6.069,0.54,0.887,0,0,0
12.454,0,100,5.915,0.805,4.894,0,0,0
9.193,0,100,6.422,0.552,1.194,0,0,0
8.38,0,100,6.123,0.554,0.892,0,0,0
13.836,0,100,7.385,1.239,4.352,0,0,0
8.377,0,100,6.078,0.554,0.889,0,0,0
8.485,0,100,6.031,0.544,0.909,0,0,0
8.222,0,100,5.608,0.565,1.255,0,0,0
8.608,0,100,6.305,0.55,0.891,0,0,0
8.543,0,100,6.199,0.516,0.951,0,0,0
10.037,0,100,5.874,0.726,2.528,0,0,0
7.965,0,100,5.692,0.515,0.912,0,0,0
8.492,0,100,6.152,0.56,0.982,0,0,0
10.392,0,100,6.367,0.901,2.044,0,0,0
8.61,0,100,6.142,0.564,0.929,0,0,0
8.4,0,100,6.126,0.544,0.946,0,0,0
9.318,0,100,6.126,0.811,1.376,0,0,0
8.401,0,100,6.052,0.556,0.926,0,0,0
8.351,0,100,6.134,0.55,0.848,0,0,0
13.861,0,100,7.715,0.845,4.435,0,0,0
9.292,0,100,6.794,0.615,0.97,0,0,0
8.71,0,100,6.355,0.546,0.921,0,0,0
9.544,0,100,5.912,0.814,1.805,0,0,0
8.698,0,100,6.423,0.54,0.92,0,0,0
8.045,0,100,5.736,0.558,0.992,0,0,0
12.31,0,100,6.196,0.883,4.052,0,0,0
8.528,0,100,6.242,0.535,0.896,0,0,0
8.276,0,100,6.008,0.547,0.946,0,0,0
9.477,0,100,6.485,0.685,1.296,0,0,0
7.777,0,100,5.45,0.555,0.937,0,0,0
9.46,0,100,6.85,0.673,1.118,0,0,0
12.589,0,100,6.367,0.814,4.483,0,0,0
8.168,0,100,5.801,0.558,0.958,0,0,0
8.105,0,100,5.92,0.546,0.847,0,0,0
14.121,0,100,7.581,1.128,4.373,0,0,0
8.308,0,100,5.968,0.565,0.843,0,0,0
8.189,0,100,5.975,0.545,0.876,0,0,0
11.04,0,100,5.715,0.557,3.666,0,0,0
8.252,0,100,6.027,0.562,0.838,0,0,0
8.237,0,100,6.053,0.542,0.825,0,0,0
8.048,0,100,5.605,0.548,1.12,0,0,0
8.004,0,100,5.697,0.541,0.973,0,0,0
7.68,0,100,5.511,0.565,0.859,0,0,0
10.792,0,100,5.72,0.667,3.373,0,0,0
8.515,0,100,6.1,0.631,0.973,0,0,0
9.285,0,100,6.533,0.737,1.099,0,0,0
13.382,0,100,6.96,1.031,4.009,0,0,0
7.528,0,100,5.324,0.567,0.849,0,0,0
7.235,0,100,5.159,0.547,0.789,0,0,0
7.777,0,100,5.279,0.554,1.197,0,0,0
7.663,0,100,5.351,0.554,0.862,0,0,0
7.387,0,100,5.299,0.544,0.793,0,0,0
7.619,0,100,5.216,0.542,1.109,0,0,0
7.58,0,100,5.251,0.558,0.779,0,0,0
7.43,0,100,5.174,0.578,0.828,0,0,0
7.117,0,100,4.862,0.547,0.956,0,0,0
7.372,0,100,5.18,0.567,0.844,0,0,0
7.449,0,100,5.096,0.547,0.821,0,0,0
7.511,0,100,5.154,0.551,1.098,0,0,0
7.281,0,100,5.118,0.566,0.772,0,0,0
7.018,0,100,4.978,0.55,0.787,0,0,0
7.125,0,100,4.925,0.514,0.919,0,0,0
7.128,0,100,4.872,0.559,0.784,0,0,0
7.019,0,100,4.56,0.563,1.165,0,0,0
6.723,0,100,4.638,0.55,0.824,0,0,0
6.756,0,100,4.596,0.559,0.831,0,0,0
6.966,0,100,4.515,0.549,0.845,0,0,0
6.675,0,100,4.591,0.592,0.782,0,0,0
6.677,0,100,4.367,0.555,0.97,0,0,0
6.799,0,100,4.727,0.549,0.772,0,0,0
6.556,0,100,4.511,0.55,0.76,0,0,0
6.666,0,100,4.457,0.561,0.784,0,0,0
6.603,0,100,4.555,0.509,0.817,0,0,0
6.447,0,100,4.31,0.559,0.879,0,0,0
6.548,0,100,4.476,0.541,0.804,0,0,0
6.516,0,100,4.38,0.546,0.843,0,0,0
6.502,0,100,4.456,0.55,0.776,0,0,0
6.643,0,100,4.454,0.585,0.834,0,0,0
6.471,0,100,4.295,0.546,0.889,0,0,0
6.508,0,100,4.347,0.555,0.83,0,0,0
6.696,0,100,4.61,0.552,0.754,0,0,0
6.278,0,100,4.268,0.555,0.761,0,0,0
6.446,0,100,4.324,0.57,0.823,0,0,0
