Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.708,0,100,4.224,0.551,1.079,0,0,0
6.428,0,100,4.432,0.554,0.779,0,0,0
6.773,0,100,4.633,0.605,0.757,0,0,0
6.442,0,100,4.374,0.545,0.795,0,0,0
6.706,0,100,4.608,0.536,0.817,0,0,0
6.469,0,100,4.263,0.547,0.791,0,0,0
6.642,0,100,4.348,0.695,0.874,0,0,0
6.313,0,100,4.24,0.549,0.832,0,0,0
6.304,0,100,4.088,0.551,0.916,0,0,0
6.368,0,100,4.351,0.547,0.779,0,0,0
6.486,0,100,4.395,0.565,0.801,0,0,0
6.429,0,100,4.308,0.554,0.793,0,0,0
6.632,0,100,4.68,0.549,0.727,0,0,0
6.642,0,100,4.511,0.513,0.833,0,0,0
6.854,0,100,4.755,0.553,0.765,0,0,0
6.274,0,100,4.123,0.562,0.891,0,0,0
6.686,0,100,4.566,0.562,0.829,0,0,0
6.63,0,100,4.457,0.565,0.858,0,0,0
6.223,0,100,4.23,0.541,0.761,0,0,0
6.414,0,100,4.403,0.55,0.775,0,0,0
6.409,0,100,4.341,0.555,0.769,0,0,0
6.617,0,100,4.553,0.55,0.781,0,0,0
6.748,0,100,4.604,0.615,0.797,0,0,0
6.691,0,100,4.515,0.628,0.781,0,0,0
6.26,0,100,4.167,0.54,0.884,0,0,0
6.607,0,100,4.463,0.545,0.887,0,0,0
6.153,0,100,3.995,0.553,0.835,0,0,0
6.049,0,100,4.05,0.546,0.778,0,0,0
6.66,0,100,4.58,0.55,0.784,0,0,0
6.455,0,100,4.366,0.552,0.766,0,0,0
6.183,0,100,4.14,0.541,0.731,0,0,0
6.384,0,100,4.208,0.642,0.8,0,0,0
6.335,0,100,4.303,0.561,0.739,0,0,0
6.118,0,100,4.043,0.527,0.828,0,0,0
6.497,0,100,4.361,0.555,0.864,0,0,0
6.68,0,100,4.352,0.631,0.778,0,0,0
5.909,0,100,3.838,0.543,0.815,0,0,0
6.303,0,100,4.248,0.564,0.779,0,0,0
6.58,0,100,4.334,0.556,0.912,0,0,0
6.121,0,100,4.11,0.544,0.786,0,0,0
6.38,0,100,3.987,0.508,1.189,0,0,0
6.443,0,100,4.388,0.552,0.757,0,0,0
5.899,0,100,3.889,0.506,0.817,0,0,0
6.104,0,100,4.032,0.555,0.82,0,0,0
6.307,0,100,4.213,0.539,0.792,0,0,0
6.103,0,100,3.963,0.549,0.892,0,0,0
6.351,0,100,4.362,0.554,0.787,0,0,0
6.719,0,100,4.165,0.556,1.233,0,0,0
6.033,0,100,4.148,0.551,0.692,0,0,0
6.155,0,100,4.077,0.552,0.776,0,0,0
6.185,0,100,4.141,0.554,0.691,0,0,0
6.233,0,100,4.228,0.546,0.739,0,0,0
6.335,0,100,4.27,0.542,0.772,0,0,0
6.251,0,100,4.304,0.554,0.697,0,0,0
6.236,0,100,4.232,0.539,0.757,0,0,0
5.749,0,100,3.832,0.508,0.761,0,0,0
6.097,0,100,4.095,0.555,0.73,0,0,0
5.891,0,100,3.978,0.525,0.737,0,0,0
5.936,0,100,3.847,0.545,0.833,0,0,0
6.35,0,100,4.304,0.523,0.763,0,0,0
6.305,0,100,4.193,0.571,0.865,0,0,0
5.979,0,100,4.101,0.559,0.691,0,0,0
6.093,0,100,4.048,0.558,0.787,0,0,0
6.161,0,100,4.224,0.551,0.724,0,0,0
6.128,0,100,4.159,0.533,0.776,0,0,0
5.939,0,100,3.935,0.553,0.728,0,0,0
6.183,0,100,4.222,0.544,0.724,0,0,0
5.839,0,100,3.847,0.552,0.764,0,0,0
6.106,0,100,4.074,0.537,0.734,0,0,0
6.075,0,100,4.041,0.53,0.803,0,0,0
5.943,0,100,3.949,0.548,0.813,0,0,0
6.314,0,100,4.027,0.54,0.783,0,0,0
6.128,0,100,4.091,0.551,0.824,0,0,0
6.236,0,100,4.233,0.549,0.755,0,0,0
6.065,0,100,4.022,0.557,0.735,0,0,0
5.93,0,100,3.937,0.546,0.742,0,0,0
6.318,0,100,4.31,0.546,0.778,0,0,0
6.019,0,100,4.036,0.555,0.712,0,0,0
6.169,0,100,4.281,0.551,0.705,0,0,0
6.248,0,100,4.146,0.563,0.866,0,0,0
6.031,0,100,3.94,0.552,0.779,0,0,0
5.9,0,100,3.957,0.514,0.76,0,0,0
6.025,0,100,3.952,0.545,0.868,0,0,0
6.082,0,100,4.056,0.549,0.761,0,0,0
5.86,0,100,3.769,0.543,0.893,0,0,0
6.087,0,100,3.847,0.552,1.071,0,0,0
5.82,0,100,3.745,0.556,0.8,0,0,0
5.754,0,100,3.871,0.545,0.682,0,0,0
5.863,0,100,3.926,0.543,0.726,0,0,0
5.932,0,100,4.003,0.555,0.677,0,0,0
5.86,0,100,3.93,0.543,0.726,0,0,0
6.316,0,100,4.295,0.547,0.783,0,0,0
6.012,0,100,3.984,0.556,0.741,0,0,0
6.041,0,100,3.944,0.527,0.866,0,0,0
6.162,0,100,4.065,0.559,0.816,0,0,0
5.885,0,100,3.908,0.518,0.74,0,0,0
5.539,0,100,3.58,0.552,0.771,0,0,0
5.635,0,100,3.782,0.548,0.663,0,0,0
6.022,0,100,3.762,0.554,0.981,0,0,0
5.715,0,100,3.805,0.546,0.738,0,0,0
5.676,0,100,3.825,0.542,0.689,0,0,0
5.853,0,100,3.821,0.552,0.784,0,0,0
5.981,0,100,4.106,0.546,0.689,0,0,0
6.009,0,100,4.112,0.532,0.734,0,0,0
5.974,0,100,4.037,0.553,0.693,0,0,0
5.942,0,100,4.058,0.542,0.709,0,0,0
5.955,0,100,3.858,0.534,0.846,0,0,0
6.102,0,100,4.07,0.548,0.732,0,0,0
6.144,0,100,4.208,0.55,0.724,0,0,0
6.112,0,100,3.95,0.516,1.015,0,0,0
6.063,0,100,4.062,0.558,0.729,0,0,0
6.089,0,100,4.056,0.552,0.798,0,0,0
6.007,0,100,3.858,0.549,0.896,0,0,0
6.055,0,100,3.921,0.561,0.841,0,0,0
5.795,0,100,3.722,0.545,0.825,0,0,0
6.107,0,100,3.793,0.542,1.152,0,0,0
5.765,0,100,3.697,0.559,0.777,0,0,0
5.758,0,100,3.883,0.548,0.694,0,0,0
5.671,0,100,3.766,0.532,0.733,0,0,0
5.78,0,100,3.638,0.563,0.844,0,0,0
5.957,0,100,3.987,0.551,0.737,0,0,0
6.16,0,100,4.139,0.671,0.713,0,0,0
6.094,0,100,3.952,0.562,0.837,0,0,0
6.036,0,100,3.96,0.551,0.831,0,0,0
5.966,0,100,4.033,0.55,0.689,0,0,0
6.031,0,100,3.93,0.554,0.809,0,0,0
5.949,0,100,4.095,0.55,0.695,0,0,0
6.058,0,100,4.087,0.54,0.778,0,0,0
6.053,0,100,4.118,0.559,0.703,0,0,0
5.965,0,100,4.069,0.525,0.71,0,0,0
6.044,0,100,4.089,0.562,0.716,0,0,0
6.088,0,100,4.066,0.551,0.687,0,0,0
5.965,0,100,3.971,0.526,0.789,0,0,0
5.922,0,100,3.971,0.543,0.766,0,0,0
5.965,0,100,3.873,0.567,0.823,0,0,0
5.75,0,100,3.886,0.545,0.686,0,0,0
5.977,0,100,4.122,0.551,0.683,0,0,0
5.985,0,100,3.968,0.564,0.749,0,0,0
5.943,0,100,4.074,0.543,0.681,0,0,0
5.97,0,100,4.088,0.534,0.708,0,0,0
6.17,0,100,4.112,0.555,0.723,0,0,0
5.995,0,100,3.974,0.66,0.688,0,0,0
6.101,0,100,4.084,0.534,0.871,0,0,0
6.007,0,100,4.087,0.564,0.68,0,0,0
6.266,0,100,4.37,0.544,0.7,0,0,0
6.215,0,100,4.184,0.567,0.808,0,0,0
6.327,0,100,4.379,0.551,0.685,0,0,0
6.24,0,100,4.199,0.559,0.854,0,0,0
6.292,0,100,4.261,0.563,0.83,0,0,0
6.267,0,100,4.246,0.549,0.735,0,0,0
6.365,0,100,4.128,0.528,1.025,0,0,0
6.241,0,100,4.176,0.558,0.793,0,0,0
6.515,0,100,4.243,0.545,0.954,0,0,0
6.666,0,100,4.565,0.524,0.876,0,0,0
6.443,0,100,4.329,0.546,0.837,0,0,0
6.57,0,100,4.433,0.555,0.797,0,0,0
6.178,0,100,4.033,0.574,0.826,0,0,0
6.179,0,100,4.107,0.549,0.765,0,0,0
6.347,0,100,4.203,0.571,0.799,0,0,0
5.838,0,100,3.863,0.551,0.739,0,0,0
5.808,0,100,3.907,0.543,0.753,0,0,0
5.886,0,100,3.844,0.554,0.745,0,0,0
6.286,0,100,4.321,0.544,0.73,0,0,0
6.386,0,100,4.356,0.548,0.767,0,0,0
6.448,0,100,4.348,0.561,0.772,0,0,0
6.694,0,100,4.576,0.532,0.804,0,0,0
6.46,0,100,4.318,0.551,0.863,0,0,0
6.495,0,100,4.447,0.558,0.743,0,0,0
6.792,0,100,4.546,0.519,1.005,0,0,0
6.452,0,100,4.317,0.567,0.853,0,0,0
6.547,0,100,4.439,0.52,0.84,0,0,0
6.464,0,100,4.367,0.547,0.794,0,0,0
6.529,0,100,4.447,0.555,0.756,0,0,0
6.453,0,100,4.336,0.549,0.797,0,0,0
6.271,0,100,4.312,0.554,0.738,0,0,0
6.393,0,100,4.413,0.541,0.764,0,0,0
6.37,0,100,4.31,0.553,0.75,0,0,0
6.392,0,100,4.402,0.55,0.748,0,0,0
6.415,0,100,4.204,0.641,0.879,0,0,0
6.567,0,100,4.498,0.556,0.763,0,0,0
6.37,0,100,4.181,0.546,0.865,0,0,0
6.586,0,100,4.393,0.562,0.898,0,0,0
6.728,0,100,4.52,0.555,0.799,0,0,0
6.554,0,100,4.292,0.541,1.056,0,0,0
6.144,0,100,4.107,0.513,0.817,0,0,0
6.417,0,100,4.331,0.56,0.773,0,0,0
6.295,0,100,4.257,0.54,0.818,0,0,0
6.286,0,100,4.221,0.552,0.806,0,0,0
6.33,0,100,4.146,0.588,0.829,0,0,0
6.151,0,100,4.153,0.545,0.771,0,0,0
6.075,0,100,4.191,0.543,0.711,0,0,0
6.102,0,100,4.136,0.548,0.703,0,0,0
5.988,0,100,4.115,0.54,0.7,0,0,0
6.189,0,100,4.137,0.623,0.767,0,0,0
6.086,0,100,4.136,0.559,0.704,0,0,0
6.174,0,100,4.262,0.508,0.736,0,0,0
6.745,0,100,4.248,0.738,1.116,0,0,0
6.174,0,100,4.136,0.566,0.747,0,0,0
5.962,0,100,3.989,0.55,0.773,0,0,0
6.256,0,100,4.108,0.545,0.972,0,0,0
6.238,0,100,4.064,0.648,0.8,0,0,0
6.014,0,100,4.082,0.548,0.682,0,0,0
5.976,0,100,4.084,0.549,0.693,0,0,0
6.185,0,100,4.164,0.552,0.698,0,0,0
6.294,0,100,4.382,0.546,0.704,0,0,0
6.797,0,100,4.869,0.533,0.737,0,0,0
6.561,0,100,4.495,0.552,0.707,0,0,0
6.291,0,100,4.238,0.555,0.781,0,0,0
6.314,0,100,4.244,0.562,0.835,0,0,0
6.642,0,100,4.548,0.53,0.83,0,0,0
6.385,0,100,4.383,0.543,0.797,0,0,0
6.169,0,100,4.173,0.561,0.754,0,0,0
6.562,0,100,4.235,0.594,0.862,0,0,0
6.541,0,100,4.454,0.565,0.711,0,0,0
6.482,0,100,4.383,0.567,0.804,0,0,0
6.531,0,100,4.457,0.552,0.749,0,0,0
6.576,0,100,4.294,0.531,0.981,0,0,0
6.113,0,100,3.884,0.659,0.874,0,0,0
6.341,0,100,4.089,0.671,0.809,0,0,0
5.583,0,100,3.623,0.543,0.735,0,0,0
6.023,0,100,4.015,0.562,0.73,0,0,0
5.686,0,100,3.707,0.548,0.7,0,0,0
5.759,0,100,3.838,0.54,0.718,0,0,0
6.4,0,100,4.397,0.533,0.77,0,0,0
5.767,0,100,3.814,0.55,0.724,0,0,0
5.32,0,100,3.351,0.533,0.79,0,0,0
6.169,0,100,4.046,0.572,0.876,0,0,0
5.702,0,100,3.691,0.558,0.754,0,0,0
5.874,0,100,3.753,0.542,0.87,0,0,0
7.719,0,100,5.092,0.682,1.182,0,0,0
6.58,0,100,4.491,0.55,0.761,0,0,0
5.572,0,100,3.581,0.548,0.812,0,0,0
5.746,0,100,3.89,0.546,0.687,0,0,0
5.904,0,100,3.815,0.554,0.784,0,0,0
6.793,0,100,4.707,0.543,0.826,0,0,0
6.051,0,100,4.021,0.553,0.781,0,0,0
6.25,0,100,3.981,0.547,0.978,0,0,0
6.079,0,100,4.106,0.539,0.742,0,0,0
6.8,0,100,4.748,0.531,0.765,0,0,0
6.423,0,100,4.272,0.536,0.784,0,0,0
6.216,0,100,4.074,0.589,0.861,0,0,0
5.59,0,100,3.649,0.542,0.753,0,0,0
5.843,0,100,3.731,0.551,0.843,0,0,0
6.448,0,100,4.389,0.549,0.79,0,0,0
6.01,0,100,4.024,0.542,0.781,0,0,0
5.67,0,100,3.677,0.565,0.722,0,0,0
6.078,0,100,4.153,0.545,0.726,0,0,0
6.246,0,100,4.158,0.6,0.807,0,0,0
7.027,0,100,4.615,0.552,0.792,0,0,0
6.292,0,100,4.307,0.533,0.782,0,0,0
6.154,0,100,4.049,0.547,0.874,0,0,0
6.732,0,100,4.698,0.552,0.772,0,0,0
6.71,0,100,4.526,0.541,0.935,0,0,0
6.393,0,100,4.287,0.544,0.891,0,0,0
6.696,0,100,4.592,0.553,0.789,0,0,0
6.412,0,100,4.219,0.547,0.929,0,0,0
7.584,0,100,5.189,0.538,1.161,0,0,0
7.531,0,100,5.118,0.642,0.885,0,0,0
7.61,0,100,5.388,0.565,0.937,0,0,0
7.821,0,100,5.388,0.555,1.16,0,0,0
7.578,0,100,5.379,0.554,0.864,0,0,0
7.469,0,100,5.34,0.549,0.853,0,0,0
7.811,0,100,5.33,0.544,1.198,0,0,0
7.403,0,100,5.218,0.566,0.807,0,0,0
7.218,0,100,5.091,0.547,0.811,0,0,0
7.755,0,100,5.316,0.556,1.114,0,0,0
7.554,0,100,5.31,0.548,0.9,0,0,0
7.809,0,100,5.694,0.546,0.816,0,0,0
7.927,0,100,5.502,0.547,1.133,0,0,0
7.611,0,100,5.445,0.546,0.81,0,0,0
7.724,0,100,5.648,0.544,0.816,0,0,0
7.853,0,100,5.473,0.523,1.133,0,0,0
7.736,0,100,5.565,0.549,0.807,0,0,0
7.82,0,100,5.71,0.504,0.863,0,0,0
9.635,0,100,6.198,0.918,1.708,0,0,0
7.765,0,100,5.521,0.518,0.913,0,0,0
7.613,0,100,5.506,0.549,0.828,0,0,0
8.581,0,100,5.818,0.819,1.07,0,0,0
7.834,0,100,5.587,0.56,0.873,0,0,0
7.924,0,100,5.794,0.544,0.821,0,0,0
8.373,0,100,5.782,0.544,1.166,0,0,0
7.882,0,100,5.625,0.562,0.808,0,0,0
8.022,0,100,5.881,0.541,0.83,0,0,0
10.022,0,100,5.965,0.837,2.198,0,0,0
8.198,0,100,5.867,0.553,0.825,0,0,0
7.44,0,100,5.358,0.536,0.826,0,0,0
7.858,0,100,5.342,0.542,1.242,0,0,0
7.903,0,100,5.589,0.539,0.959,0,0,0
7.775,0,100,5.572,0.539,0.925,0,0,0
10.016,0,100,6.223,0.883,1.887,0,0,0
8.185,0,100,5.832,0.578,0.956,0,0,0
7.723,0,100,5.569,0.542,0.819,0,0,0
12.352,0,100,5.872,0.587,5.03,0,0,0
8.409,0,100,6.043,0.578,0.976,0,0,0
7.921,0,100,5.684,0.547,0.906,0,0,0
10.637,0,100,5.91,0.679,3.171,0,0,0
7.463,0,100,5.308,0.551,0.827,0,0,0
7.636,0,100,5.49,0.54,0.833,0,0,0
8.255,0,100,5.634,0.531,1.323,0,0,0
7.324,0,100,5.165,0.547,0.807,0,0,0
7.401,0,100,5.26,0.507,0.864,0,0,0
7.666,0,100,5.208,0.552,1.163,0,0,0
7.942,0,100,5.745,0.547,0.835,0,0,0
7.46,0,100,5.264,0.557,0.898,0,0,0
7.663,0,100,5.137,0.554,1.233,0,0,0
7.526,0,100,5.083,0.838,0.796,0,0,0
7.203,0,100,5.061,0.545,0.831,0,0,0
7.675,0,100,5.187,0.547,1.113,0,0,0
7.009,0,100,4.841,0.551,0.832,0,0,0
6.905,0,100,4.832,0.544,0.787,0,0,0
7.434,0,100,5.047,0.515,1.055,0,0,0
7.543,0,100,5.071,0.547,0.817,0,0,0
7.209,0,100,5.059,0.547,0.886,0,0,0
7.383,0,100,4.911,0.566,1.044,0,0,0
7.058,0,100,4.864,0.571,0.839,0,0,0
7.267,0,100,5.102,0.539,0.866,0,0,0
6.99,0,100,4.817,0.542,0.805,0,0,0
6.807,0,100,4.663,0.555,0.804,0,0,0
6.684,0,100,4.615,0.538,0.797,0,0,0
7.244,0,100,4.834,0.547,0.963,0,0,0
6.912,0,100,4.755,0.551,0.804,0,0,0
6.899,0,100,4.801,0.545,0.752,0,0,0
7.151,0,100,4.606,0.553,1.166,0,0,0
6.927,0,100,4.776,0.529,0.854,0,0,0
7.046,0,100,4.85,0.537,0.945,0,0,0
7.067,0,100,4.831,0.552,0.858,0,0,0
7.13,0,100,4.924,0.53,0.866,0,0,0
7.31,0,100,5.146,0.535,0.899,0,0,0
8.127,0,100,5.229,0.961,1.214,0,0,0
7.446,0,100,5.281,0.551,0.827,0,0,0
7.32,0,100,5.171,0.541,0.885,0,0,0
8.512,0,100,5.527,0.545,1.701,0,0,0
7.55,0,100,5.32,0.566,0.853,0,0,0
7.555,0,100,5.376,0.544,0.889,0,0,0
7.698,0,100,5.04,0.551,1.3,0,0,0
7.974,0,100,5.316,0.852,0.978,0,0,0
7.487,0,100,5.223,0.54,0.902,0,0,0
8.484,0,100,5.692,0.555,1.407,0,0,0
7.714,0,100,5.305,0.555,0.976,0,0,0
7.491,0,100,5.391,0.546,0.799,0,0,0
8.901,0,100,5.614,0.596,1.733,0,0,0
7.381,0,100,5.183,0.549,0.831,0,0,0
7.32,0,100,5.158,0.541,0.838,0,0,0
7.764,0,100,5.265,0.551,1.163,0,0,0
7.641,0,100,5.367,0.546,0.867,0,0,0
7.426,0,100,5.265,0.508,0.876,0,0,0
7.926,0,100,5.382,0.551,1.226,0,0,0
7.483,0,100,5.239,0.536,0.869,0,0,0
7.425,0,100,5.189,0.547,0.936,0,0,0
8.01,0,100,5.457,0.556,1.207,0,0,0
7.565,0,100,5.287,0.553,0.908,0,0,0
7.593,0,100,5.484,0.544,0.81,0,0,0
12.138,0,100,5.851,0.82,4.571,0,0,0
7.742,0,100,5.535,0.558,0.877,0,0,0
7.919,0,100,5.684,0.551,0.883,0,0,0
12.723,0,100,6.16,1.058,4.696,0,0,0
8.004,0,100,5.641,0.555,0.936,0,0,0
7.828,0,100,5.578,0.541,0.932,0,0,0
9.021,0,100,5.851,0.676,1.667,0,0,0
8.251,0,100,5.906,0.558,0.861,0,0,0
8.165,0,100,5.959,0.533,0.893,0,0,0
9.491,0,100,5.872,0.86,1.926,0,0,0
8.403,0,100,6.101,0.547,0.874,0,0,0
8.071,0,100,5.681,0.571,0.974,0,0,0
9.494,0,100,5.895,0.832,1.718,0,0,0
7.872,0,100,5.511,0.545,0.958,0,0,0
8.156,0,100,5.894,0.545,0.937,0,0,0
12.146,0,100,5.749,0.841,4.66,0,0,0
8.334,0,100,5.93,0.558,0.965,0,0,0
7.528,0,100,5.282,0.544,0.879,0,0,0
8.762,0,100,5.756,0.74,1.323,0,0,0
7.799,0,100,5.534,0.523,0.889,0,0,0
7.313,0,100,5.039,0.574,0.956,0,0,0
7.972,0,100,4.871,1.04,1.319,0,0,0
8.584,0,100,6.213,0.541,0.931,0,0,0
8.193,0,100,5.798,0.554,1.037,0,0,0
12.33,0,100,5.971,0.823,4.646,0,0,0
8.183,0,100,5.784,0.554,0.965,0,0,0
7.994,0,100,5.54,0.717,0.9,0,0,0
7.887,0,100,5.34,0.538,1.217,0,0,0
7.827,0,100,5.532,0.554,0.874,0,0,0
7.752,0,100,5.532,0.544,0.91,0,0,0
12.732,0,100,6.049,1.103,4.647,0,0,0
8.408,0,100,5.998,0.556,0.921,0,0,0
8.248,0,100,5.899,0.565,0.956,0,0,0
9.175,0,100,5.716,0.533,1.992,0,0,0
8.215,0,100,5.859,0.549,0.919,0,0,0
7.89,0,100,5.498,0.567,1.012,0,0,0
12.3,0,100,5.822,0.819,4.78,0,0,0
8.037,0,100,5.708,0.567,0.884,0,0,0
8.279,0,100,5.887,0.607,1.028,0,0,0
10.095,0,100,6.116,0.852,1.942,0,0,0
7.569,0,100,5.294,0.567,0.865,0,0,0
8.719,0,100,6.2,0.617,0.988,0,0,0
11.596,0,100,7.28,0.872,2.243,0,0,0
8.487,0,100,6.026,0.563,0.941,0,0,0
7.879,0,100,5.589,0.545,0.947,0,0,0
8.156,0,100,5.701,0.554,1.116,0,0,0
7.761,0,100,5.474,0.553,0.92,0,0,0
7.671,0,100,5.519,0.545,0.822,0,0,0
8.058,0,100,5.493,0.557,1.166,0,0,0
7.608,0,100,5.381,0.557,0.806,0,0,0
7.844,0,100,5.707,0.539,0.83,0,0,0
7.832,0,100,5.365,0.543,1.169,0,0,0
7.382,0,100,5.237,0.537,0.823,0,0,0
7.445,0,100,5.211,0.553,0.855,0,0,0
8.038,0,100,5.548,0.548,1.205,0,0,0
7.436,0,100,5.183,0.558,0.88,0,0,0
8.136,0,100,5.74,0.613,0.961,0,0,0
8.387,0,100,5.731,0.811,0.885,0,0,0
8.144,0,100,5.786,0.555,0.923,0,0,0
7.986,0,100,5.72,0.552,0.837,0,0,0
12.725,0,100,6.873,0.798,4.253,0,0,0
8.129,0,100,5.783,0.645,0.845,0,0,0
7.435,0,100,5.202,0.511,0.97,0,0,0
7.29,0,100,5.064,0.561,0.856,0,0,0
6.86,0,100,4.803,0.535,0.805,0,0,0
7.301,0,100,5.119,0.55,0.931,0,0,0
7.474,0,100,4.944,0.547,1.276,0,0,0
7.251,0,100,4.992,0.556,0.914,0,0,0
6.819,0,100,4.894,0.544,0.718,0,0,0
7.082,0,100,4.825,0.549,0.919,0,0,0
6.994,0,100,4.916,0.552,0.78,0,0,0
7.194,0,100,4.911,0.521,1.075,0,0,0
7.12,0,100,4.876,0.564,0.985,0,0,0
6.951,0,100,4.886,0.559,0.765,0,0,0
7.136,0,100,5.067,0.547,0.809,0,0,0
7.514,0,100,5.132,0.542,1.152,0,0,0
7.173,0,100,5.015,0.518,0.869,0,0,0
7.193,0,100,4.958,0.563,0.927,0,0,0
7.689,0,100,5.236,0.55,1.204,0,0,0
6.52,0,100,4.459,0.554,0.808,0,0,0
6.537,0,100,4.6,0.545,0.726,0,0,0
6.536,0,100,4.562,0.548,0.758,0,0,0
6.909,0,100,4.858,0.564,0.763,0,0,0
6.521,0,100,4.494,0.528,0.839,0,0,0
6.994,0,100,4.9,0.552,0.834,0,0,0
7.078,0,100,4.889,0.551,0.766,0,0,0
6.943,0,100,4.9,0.517,0.828,0,0,0
7.445,0,100,4.951,0.577,1.209,0,0,0
7.273,0,100,5.111,0.558,0.798,0,0,0
7.037,0,100,4.995,0.55,0.779,0,0,0
6.691,0,100,4.539,0.569,0.92,0,0,0
6.757,0,100,4.46,0.523,1.024,0,0,0
6.424,0,100,4.345,0.572,0.855,0,0,0
6.643,0,100,4.429,0.553,0.881,0,0,0
6.44,0,100,4.286,0.555,0.865,0,0,0
6.53,0,100,4.556,0.541,0.76,0,0,0
6.276,0,100,4.363,0.559,0.746,0,0,0
6.28,0,100,4.342,0.549,0.699,0,0,0
6.319,0,100,4.187,0.53,0.914,0,0,0
6.553,0,100,4.347,0.579,0.923,0,0,0
6.481,0,100,4.423,0.536,0.768,0,0,0
6.76,0,100,4.623,0.562,0.855,0,0,0
6.672,0,100,4.453,0.547,1.006,0,0,0
6.708,0,100,4.465,0.551,0.979,0,0,0
6.458,0,100,4.455,0.547,0.748,0,0,0
6.535,0,100,4.475,0.546,0.808,0,0,0
6.606,0,100,4.451,0.609,0.8,0,0,0
6.903,0,100,4.772,0.537,0.893,0,0,0
6.59,0,100,4.545,0.551,0.766,0,0,0
6.363,0,100,4.172,0.571,0.86,0,0,0
6.141,0,100,4.141,0.545,0.783,0,0,0
6.504,0,100,4.522,0.547,0.756,0,0,0
6.217,0,100,4.208,0.558,0.725,0,0,0
6.231,0,100,4.263,0.547,0.741,0,0,0
6.354,0,100,4.39,0.528,0.77,0,0,0
