Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.405,0,100,4.321,0.555,0.767,0,0,0
6.809,0,100,4.805,0.543,0.764,0,0,0
6.608,0,100,4.521,0.535,0.801,0,0,0
6.556,0,100,4.419,0.554,0.838,0,0,0
6.315,0,100,4.206,0.547,0.757,0,0,0
6.523,0,100,4.449,0.552,0.761,0,0,0
6.525,0,100,4.547,0.559,0.682,0,0,0
6.887,0,100,4.852,0.555,0.759,0,0,0
6.402,0,100,4.212,0.649,0.862,0,0,0
6.35,0,100,4.266,0.522,0.805,0,0,0
6.387,0,100,4.262,0.553,0.839,0,0,0
6.466,0,100,4.429,0.561,0.803,0,0,0
6.381,0,100,4.145,0.556,0.872,0,0,0
6.875,0,100,4.737,0.551,0.841,0,0,0
6.698,0,100,4.641,0.56,0.79,0,0,0
7.14,0,100,4.939,0.557,0.856,0,0,0
6.545,0,100,4.538,0.546,0.768,0,0,0
8.034,0,100,5.015,1.045,1.114,0,0,0
6.583,0,100,4.574,0.552,0.714,0,0,0
6.896,0,100,4.843,0.546,0.78,0,0,0
6.865,0,100,4.741,0.512,0.815,0,0,0
6.746,0,100,4.743,0.554,0.695,0,0,0
6.525,0,100,4.383,0.54,0.872,0,0,0
7.092,0,100,4.787,0.565,0.983,0,0,0
6.609,0,100,4.399,0.581,0.855,0,0,0
6.36,0,100,4.33,0.556,0.769,0,0,0
6.361,0,100,4.326,0.563,0.78,0,0,0
6.505,0,100,4.333,0.551,0.755,0,0,0
6.307,0,100,4.309,0.553,0.763,0,0,0
6.565,0,100,4.353,0.632,0.821,0,0,0
6.576,0,100,4.46,0.558,0.767,0,0,0
6.387,0,100,4.254,0.552,0.851,0,0,0
6.4,0,100,4.28,0.551,0.864,0,0,0
6.399,0,100,4.259,0.558,0.827,0,0,0
6.167,0,100,4.075,0.551,0.856,0,0,0
6.998,0,100,4.67,0.555,0.988,0,0,0
6.39,0,100,4.356,0.552,0.741,0,0,0
6.571,0,100,4.514,0.536,0.769,0,0,0
6.363,0,100,4.141,0.637,0.915,0,0,0
6.238,0,100,4.122,0.554,0.806,0,0,0
6.166,0,100,4.183,0.563,0.777,0,0,0
6.602,0,100,4.381,0.553,0.838,0,0,0
6.676,0,100,4.318,0.586,0.821,0,0,0
6.606,0,100,4.515,0.549,0.865,0,0,0
6.72,0,100,4.709,0.549,0.771,0,0,0
6.508,0,100,4.398,0.553,0.782,0,0,0
6.551,0,100,4.51,0.538,0.801,0,0,0
7.459,0,100,5.055,0.559,1.041,0,0,0
6.796,0,100,4.704,0.558,0.812,0,0,0
6.178,0,100,4.137,0.547,0.832,0,0,0
6.142,0,100,4.15,0.563,0.746,0,0,0
5.827,0,100,3.817,0.552,0.725,0,0,0
6.017,0,100,4.158,0.546,0.687,0,0,0
6.103,0,100,4.118,0.512,0.792,0,0,0
6.152,0,100,4.189,0.555,0.708,0,0,0
6.063,0,100,3.994,0.537,0.811,0,0,0
6.111,0,100,4.029,0.558,0.85,0,0,0
5.994,0,100,3.827,0.577,0.848,0,0,0
6.008,0,100,4.053,0.549,0.784,0,0,0
6.192,0,100,4.242,0.549,0.73,0,0,0
5.875,0,100,3.898,0.552,0.7,0,0,0
6.075,0,100,4.038,0.681,0.728,0,0,0
5.925,0,100,4.053,0.541,0.713,0,0,0
6.005,0,100,4.001,0.555,0.725,0,0,0
6.102,0,100,4.178,0.533,0.759,0,0,0
6.205,0,100,4.069,0.603,0.843,0,0,0
6.115,0,100,4.067,0.568,0.754,0,0,0
5.811,0,100,3.772,0.543,0.803,0,0,0
5.787,0,100,3.879,0.539,0.72,0,0,0
5.942,0,100,3.933,0.553,0.746,0,0,0
5.933,0,100,4.001,0.546,0.721,0,0,0
5.922,0,100,3.954,0.559,0.738,0,0,0
6.021,0,100,4.001,0.553,0.716,0,0,0
5.841,0,100,3.922,0.528,0.72,0,0,0
6.352,0,100,4.223,0.557,0.87,0,0,0
6.355,0,100,4.412,0.562,0.709,0,0,0
6.251,0,100,4.182,0.517,0.836,0,0,0
6.12,0,100,4.133,0.55,0.768,0,0,0
6.35,0,100,4.381,0.559,0.711,0,0,0
6.421,0,100,4.408,0.532,0.769,0,0,0
6.153,0,100,4.132,0.574,0.828,0,0,0
6.381,0,100,4.327,0.554,0.747,0,0,0
6.247,0,100,4.274,0.544,0.734,0,0,0
6.353,0,100,4.209,0.591,0.81,0,0,0
6.431,0,100,4.266,0.538,0.771,0,0,0
6.037,0,100,4.022,0.543,0.827,0,0,0
5.832,0,100,3.931,0.55,0.717,0,0,0
6.096,0,100,3.989,0.55,0.81,0,0,0
5.962,0,100,4.083,0.547,0.697,0,0,0
6.15,0,100,4.193,0.548,0.738,0,0,0
5.925,0,100,3.968,0.557,0.687,0,0,0
6.109,0,100,3.993,0.547,0.816,0,0,0
6.207,0,100,4.21,0.551,0.73,0,0,0
6.292,0,100,4.334,0.551,0.709,0,0,0
6.002,0,100,3.969,0.524,0.815,0,0,0
6.219,0,100,4.04,0.553,0.88,0,0,0
6.264,0,100,4.184,0.562,0.746,0,0,0
6.176,0,100,4.061,0.588,0.812,0,0,0
5.952,0,100,3.83,0.545,0.955,0,0,0
5.882,0,100,3.814,0.549,0.779,0,0,0
5.832,0,100,3.872,0.543,0.724,0,0,0
6.011,0,100,4.127,0.545,0.709,0,0,0
5.971,0,100,3.971,0.557,0.726,0,0,0
6.009,0,100,4.079,0.541,0.733,0,0,0
5.822,0,100,3.852,0.526,0.776,0,0,0
6.188,0,100,4.135,0.561,0.762,0,0,0
6.043,0,100,4.069,0.559,0.765,0,0,0
6.232,0,100,4.189,0.55,0.835,0,0,0
6.086,0,100,4.023,0.554,0.796,0,0,0
6.312,0,100,4.063,0.825,0.732,0,0,0
5.967,0,100,3.949,0.531,0.866,0,0,0
5.885,0,100,3.951,0.554,0.688,0,0,0
5.788,0,100,3.827,0.535,0.781,0,0,0
6.099,0,100,3.947,0.614,0.828,0,0,0
6.25,0,100,4.248,0.571,0.737,0,0,0
6.024,0,100,4.005,0.575,0.828,0,0,0
6.221,0,100,4.117,0.546,0.859,0,0,0
6.194,0,100,4.228,0.553,0.716,0,0,0
6.167,0,100,4.204,0.545,0.758,0,0,0
6.251,0,100,4.346,0.549,0.704,0,0,0
5.988,0,100,3.965,0.552,0.721,0,0,0
6.058,0,100,4.121,0.552,0.734,0,0,0
6.297,0,100,4.243,0.585,0.763,0,0,0
6.446,0,100,4.267,0.558,0.889,0,0,0
6.171,0,100,4.19,0.526,0.788,0,0,0
6.242,0,100,4.242,0.557,0.764,0,0,0
6.361,0,100,4.25,0.557,0.827,0,0,0
6.453,0,100,4.206,0.559,0.985,0,0,0
6.122,0,100,4.16,0.558,0.777,0,0,0
6.355,0,100,4.303,0.556,0.788,0,0,0
6.652,0,100,4.709,0.549,0.723,0,0,0
6.457,0,100,4.437,0.551,0.793,0,0,0
6.298,0,100,4.308,0.559,0.725,0,0,0
6.182,0,100,4.11,0.509,0.801,0,0,0
6.237,0,100,4.111,0.642,0.838,0,0,0
6.41,0,100,4.31,0.541,0.797,0,0,0
6.193,0,100,4.08,0.577,0.864,0,0,0
6.297,0,100,4.171,0.555,0.923,0,0,0
6.483,0,100,4.272,0.603,0.847,0,0,0
6.174,0,100,4.177,0.552,0.763,0,0,0
6.571,0,100,4.587,0.554,0.747,0,0,0
7.279,0,100,4.873,0.581,0.955,0,0,0
6.668,0,100,4.421,0.555,0.829,0,0,0
6.465,0,100,4.458,0.575,0.772,0,0,0
6.788,0,100,4.618,0.552,0.864,0,0,0
6.477,0,100,4.536,0.547,0.731,0,0,0
6.67,0,100,4.634,0.55,0.783,0,0,0
6.288,0,100,4.272,0.559,0.749,0,0,0
6.325,0,100,4.208,0.531,0.811,0,0,0
6.157,0,100,4.1,0.596,0.809,0,0,0
6.512,0,100,4.381,0.552,0.815,0,0,0
6.29,0,100,4.09,0.554,0.917,0,0,0
6.538,0,100,4.347,0.548,0.927,0,0,0
6.776,0,100,4.377,0.586,1.035,0,0,0
6.568,0,100,4.355,0.551,0.971,0,0,0
6.444,0,100,4.445,0.555,0.727,0,0,0
6.309,0,100,4.269,0.56,0.744,0,0,0
6.366,0,100,4.418,0.549,0.734,0,0,0
6.614,0,100,4.573,0.553,0.784,0,0,0
6.593,0,100,4.488,0.555,0.784,0,0,0
6.517,0,100,4.416,0.542,0.785,0,0,0
6.551,0,100,4.394,0.514,0.94,0,0,0
6.632,0,100,4.437,0.667,0.784,0,0,0
6.491,0,100,4.481,0.511,0.796,0,0,0
6.832,0,100,4.592,0.553,0.844,0,0,0
7.321,0,100,4.873,0.552,0.796,0,0,0
6.948,0,100,4.701,0.538,0.901,0,0,0
6.759,0,100,4.489,0.544,0.917,0,0,0
6.569,0,100,4.438,0.544,0.811,0,0,0
6.593,0,100,4.508,0.546,0.862,0,0,0
7.122,0,100,4.689,0.566,0.999,0,0,0
7.006,0,100,4.908,0.558,0.806,0,0,0
6.983,0,100,4.644,0.564,0.936,0,0,0
7.18,0,100,4.734,0.556,1.085,0,0,0
6.535,0,100,4.387,0.556,0.818,0,0,0
6.396,0,100,4.379,0.547,0.783,0,0,0
6.621,0,100,4.636,0.549,0.775,0,0,0
6.753,0,100,4.51,0.563,0.794,0,0,0
7.077,0,100,4.991,0.546,0.809,0,0,0
6.681,0,100,4.628,0.544,0.817,0,0,0
6.904,0,100,4.686,0.556,0.792,0,0,0
7.43,0,100,5.246,0.532,0.86,0,0,0
7.487,0,100,4.684,0.561,1.464,0,0,0
7,0,100,4.655,0.564,0.918,0,0,0
6.764,0,100,4.669,0.57,0.781,0,0,0
6.748,0,100,4.558,0.546,0.879,0,0,0
7.274,0,100,5.088,0.566,0.804,0,0,0
6.9,0,100,4.588,0.542,1.009,0,0,0
6.715,0,100,4.548,0.522,0.929,0,0,0
6.823,0,100,4.646,0.543,0.837,0,0,0
6.67,0,100,4.541,0.491,0.918,0,0,0
7.197,0,100,4.819,0.574,1.01,0,0,0
6.666,0,100,4.445,0.526,0.898,0,0,0
6.282,0,100,4.251,0.548,0.809,0,0,0
6.376,0,100,4.325,0.552,0.778,0,0,0
6.493,0,100,4.145,0.551,0.893,0,0,0
7.101,0,100,4.929,0.549,0.885,0,0,0
6.549,0,100,4.544,0.548,0.786,0,0,0
6.891,0,100,4.757,0.559,0.84,0,0,0
6.726,0,100,4.652,0.554,0.819,0,0,0
7.831,0,100,5.447,0.554,1.128,0,0,0
7.629,0,100,5.335,0.59,0.89,0,0,0
6.78,0,100,4.74,0.546,0.79,0,0,0
7.5,0,100,5.02,0.556,1.11,0,0,0
7.2,0,100,4.953,0.553,0.799,0,0,0
7.252,0,100,5.156,0.553,0.821,0,0,0
8.089,0,100,5.165,0.971,1.203,0,0,0
6.999,0,100,4.787,0.555,0.823,0,0,0
6.856,0,100,4.62,0.52,0.889,0,0,0
6.791,0,100,4.636,0.546,0.879,0,0,0
7.114,0,100,4.848,0.563,0.888,0,0,0
7.346,0,100,4.807,0.549,1.228,0,0,0
7.819,0,100,5.069,0.554,1.261,0,0,0
7.823,0,100,5.297,0.566,0.866,0,0,0
7.381,0,100,5.239,0.554,0.828,0,0,0
7.928,0,100,5.359,0.552,1.19,0,0,0
7.685,0,100,5.319,0.656,0.918,0,0,0
7.545,0,100,5.399,0.565,0.818,0,0,0
8.199,0,100,5.531,0.556,1.204,0,0,0
7.666,0,100,5.297,0.553,0.926,0,0,0
7.786,0,100,5.561,0.548,0.845,0,0,0
7.999,0,100,5.495,0.548,1.2,0,0,0
7.882,0,100,5.651,0.57,0.853,0,0,0
7.698,0,100,5.527,0.546,0.816,0,0,0
8.214,0,100,5.621,0.545,1.249,0,0,0
7.808,0,100,5.543,0.551,0.826,0,0,0
7.984,0,100,5.667,0.547,0.818,0,0,0
7.617,0,100,5.177,0.556,1.167,0,0,0
7.492,0,100,5.196,0.517,0.938,0,0,0
7.147,0,100,4.98,0.571,0.846,0,0,0
6.996,0,100,4.814,0.55,0.892,0,0,0
6.931,0,100,4.711,0.569,0.886,0,0,0
6.77,0,100,4.676,0.547,0.864,0,0,0
6.722,0,100,4.639,0.55,0.786,0,0,0
6.341,0,100,4.327,0.555,0.741,0,0,0
6.511,0,100,4.514,0.543,0.772,0,0,0
6.643,0,100,4.622,0.536,0.758,0,0,0
6.598,0,100,4.539,0.557,0.754,0,0,0
6.626,0,100,4.547,0.514,0.811,0,0,0
6.308,0,100,4.228,0.547,0.895,0,0,0
6.414,0,100,4.326,0.534,0.821,0,0,0
6.231,0,100,4.182,0.554,0.81,0,0,0
6.354,0,100,4.157,0.771,0.73,0,0,0
6.32,0,100,4.265,0.557,0.774,0,0,0
6.444,0,100,4.519,0.55,0.712,0,0,0
7.18,0,100,4.692,1.05,0.745,0,0,0
6.399,0,100,4.248,0.561,0.854,0,0,0
6.852,0,100,4.797,0.563,0.777,0,0,0
7.138,0,100,4.626,1.036,0.812,0,0,0
6.273,0,100,4.212,0.553,0.763,0,0,0
6.184,0,100,4.269,0.544,0.716,0,0,0
6.373,0,100,4.453,0.548,0.714,0,0,0
6.425,0,100,4.438,0.551,0.71,0,0,0
6.053,0,100,4.141,0.546,0.701,0,0,0
6.001,0,100,4.018,0.537,0.762,0,0,0
6.174,0,100,4.116,0.553,0.735,0,0,0
6.353,0,100,4.208,0.596,0.748,0,0,0
6.268,0,100,4.102,0.604,0.83,0,0,0
6.512,0,100,4.153,0.515,1.008,0,0,0
6.024,0,100,4.041,0.546,0.772,0,0,0
5.903,0,100,3.946,0.554,0.72,0,0,0
5.926,0,100,3.927,0.535,0.747,0,0,0
5.827,0,100,3.797,0.548,0.819,0,0,0
5.802,0,100,3.888,0.547,0.687,0,0,0
5.788,0,100,3.779,0.551,0.754,0,0,0
5.532,0,100,3.701,0.545,0.679,0,0,0
5.723,0,100,3.862,0.542,0.706,0,0,0
5.673,0,100,3.754,0.551,0.684,0,0,0
5.669,0,100,3.809,0.545,0.671,0,0,0
5.735,0,100,3.825,0.524,0.725,0,0,0
5.955,0,100,3.945,0.551,0.681,0,0,0
5.86,0,100,3.896,0.519,0.777,0,0,0
5.844,0,100,3.799,0.553,0.833,0,0,0
6.121,0,100,3.964,0.546,0.775,0,0,0
6.359,0,100,4.318,0.589,0.807,0,0,0
6.467,0,100,4.216,0.563,0.78,0,0,0
6.658,0,100,4.132,0.576,0.832,0,0,0
5.812,0,100,3.959,0.546,0.677,0,0,0
5.784,0,100,3.926,0.539,0.689,0,0,0
5.985,0,100,3.979,0.558,0.765,0,0,0
5.865,0,100,4.022,0.542,0.677,0,0,0
5.971,0,100,4.093,0.533,0.729,0,0,0
6.045,0,100,3.994,0.553,0.693,0,0,0
5.847,0,100,3.976,0.548,0.7,0,0,0
5.957,0,100,4.01,0.543,0.77,0,0,0
6.04,0,100,4.009,0.554,0.692,0,0,0
6.375,0,100,4.413,0.536,0.765,0,0,0
6.453,0,100,4.092,0.63,1.075,0,0,0
6.261,0,100,4.257,0.555,0.755,0,0,0
5.996,0,100,3.992,0.544,0.817,0,0,0
6.152,0,100,4.178,0.552,0.78,0,0,0
6.089,0,100,3.991,0.525,0.855,0,0,0
6.276,0,100,4.162,0.547,0.848,0,0,0
6.417,0,100,4.213,0.552,0.77,0,0,0
5.904,0,100,3.985,0.556,0.67,0,0,0
5.964,0,100,3.995,0.55,0.765,0,0,0
6.466,0,100,4.555,0.548,0.709,0,0,0
6.535,0,100,4.335,0.553,0.769,0,0,0
6.201,0,100,4.212,0.528,0.782,0,0,0
6.259,0,100,4.07,0.6,0.889,0,0,0
6.447,0,100,4.301,0.548,0.801,0,0,0
6.731,0,100,4.705,0.527,0.776,0,0,0
7.412,0,100,4.753,0.671,1.28,0,0,0
7.046,0,100,4.893,0.579,0.797,0,0,0
6.781,0,100,4.671,0.544,0.854,0,0,0
6.596,0,100,4.593,0.548,0.78,0,0,0
6.887,0,100,4.771,0.551,0.796,0,0,0
6.751,0,100,4.743,0.549,0.754,0,0,0
7.455,0,100,4.926,0.55,1.213,0,0,0
6.904,0,100,4.77,0.558,0.784,0,0,0
6.579,0,100,4.508,0.544,0.81,0,0,0
6.756,0,100,4.613,0.51,0.894,0,0,0
6.677,0,100,4.6,0.556,0.748,0,0,0
6.72,0,100,4.631,0.517,0.892,0,0,0
7.137,0,100,4.725,0.559,1.077,0,0,0
7.051,0,100,4.826,0.555,0.863,0,0,0
6.475,0,100,4.467,0.55,0.799,0,0,0
6.851,0,100,4.475,0.8,0.837,0,0,0
6.784,0,100,4.54,0.551,0.84,0,0,0
6.596,0,100,4.475,0.518,0.844,0,0,0
6.523,0,100,4.344,0.558,0.9,0,0,0
6.48,0,100,4.401,0.551,0.769,0,0,0
6.655,0,100,4.366,0.546,0.974,0,0,0
7.405,0,100,4.871,0.558,1.167,0,0,0
7.396,0,100,5.25,0.516,0.827,0,0,0
7.289,0,100,4.932,0.651,0.941,0,0,0
6.749,0,100,4.728,0.552,0.75,0,0,0
7.349,0,100,5.117,0.563,0.825,0,0,0
6.102,0,100,4.142,0.545,0.755,0,0,0
6.382,0,100,4.326,0.575,0.777,0,0,0
6.32,0,100,4.215,0.552,0.779,0,0,0
6.816,0,100,4.728,0.544,0.749,0,0,0
6.794,0,100,4.622,0.539,0.885,0,0,0
7.287,0,100,4.901,0.546,0.949,0,0,0
6.997,0,100,4.514,0.556,0.889,0,0,0
6.579,0,100,4.434,0.554,0.879,0,0,0
6.512,0,100,4.437,0.543,0.763,0,0,0
6.516,0,100,4.324,0.547,0.925,0,0,0
6.691,0,100,4.404,0.555,1.036,0,0,0
6.565,0,100,4.351,0.552,0.86,0,0,0
6.25,0,100,4.231,0.541,0.782,0,0,0
6.406,0,100,4.357,0.537,0.822,0,0,0
6.499,0,100,4.299,0.557,0.827,0,0,0
6.639,0,100,4.553,0.547,0.796,0,0,0
7.485,0,100,4.982,0.556,1.148,0,0,0
7.11,0,100,4.697,0.55,0.809,0,0,0
6.921,0,100,4.856,0.533,0.806,0,0,0
6.729,0,100,4.453,0.576,0.931,0,0,0
7.004,0,100,4.79,0.582,0.854,0,0,0
6.578,0,100,4.463,0.543,0.844,0,0,0
6.739,0,100,4.669,0.548,0.809,0,0,0
6.904,0,100,4.561,0.569,0.993,0,0,0
6.685,0,100,4.604,0.547,0.811,0,0,0
6.605,0,100,4.583,0.55,0.766,0,0,0
6.948,0,100,4.79,0.558,0.806,0,0,0
6.672,0,100,4.578,0.547,0.815,0,0,0
7.094,0,100,4.594,0.972,0.796,0,0,0
6.629,0,100,4.383,0.549,0.792,0,0,0
6.535,0,100,4.469,0.543,0.789,0,0,0
6.819,0,100,4.706,0.538,0.84,0,0,0
6.412,0,100,4.366,0.555,0.724,0,0,0
6.387,0,100,4.286,0.528,0.798,0,0,0
6.189,0,100,4.108,0.548,0.855,0,0,0
6.528,0,100,4.346,0.552,0.851,0,0,0
6.587,0,100,4.504,0.543,0.817,0,0,0
6.716,0,100,4.534,0.555,0.86,0,0,0
6.359,0,100,4.283,0.532,0.791,0,0,0
6.449,0,100,4.121,0.585,0.981,0,0,0
6.147,0,100,4.116,0.548,0.794,0,0,0
6.234,0,100,4.237,0.555,0.719,0,0,0
6.13,0,100,4.196,0.544,0.713,0,0,0
6.654,0,100,4.683,0.543,0.749,0,0,0
6.399,0,100,4.214,0.551,0.794,0,0,0
6.229,0,100,4.363,0.545,0.689,0,0,0
6.301,0,100,4.231,0.542,0.816,0,0,0
6.151,0,100,4.211,0.553,0.694,0,0,0
6.237,0,100,4.151,0.541,0.819,0,0,0
6.388,0,100,4.213,0.566,0.883,0,0,0
6.637,0,100,4.611,0.534,0.763,0,0,0
6.664,0,100,4.46,0.556,0.925,0,0,0
6.82,0,100,4.625,0.578,0.884,0,0,0
6.941,0,100,4.881,0.561,0.739,0,0,0
6.722,0,100,4.518,0.658,0.851,0,0,0
6.732,0,100,4.476,0.555,0.984,0,0,0
6.591,0,100,4.36,0.562,0.889,0,0,0
6.594,0,100,4.527,0.545,0.837,0,0,0
6.564,0,100,4.618,0.552,0.736,0,0,0
6.912,0,100,4.733,0.565,0.827,0,0,0
6.374,0,100,4.437,0.543,0.722,0,0,0
6.639,0,100,4.589,0.57,0.781,0,0,0
6.739,0,100,4.649,0.554,0.765,0,0,0
6.525,0,100,4.552,0.542,0.744,0,0,0
7.493,0,100,5.092,0.552,1.119,0,0,0
6.806,0,100,4.666,0.561,0.81,0,0,0
6.834,0,100,4.853,0.546,0.727,0,0,0
7.426,0,100,4.865,0.556,1.208,0,0,0
6.643,0,100,4.604,0.552,0.737,0,0,0
6.572,0,100,4.531,0.512,0.833,0,0,0
6.889,0,100,4.597,0.555,0.941,0,0,0
7,0,100,4.611,0.552,0.78,0,0,0
6.673,0,100,4.646,0.512,0.802,0,0,0
6.537,0,100,4.344,0.582,0.885,0,0,0
6.587,0,100,4.379,0.532,0.877,0,0,0
6.521,0,100,4.457,0.546,0.815,0,0,0
7.127,0,100,4.832,0.551,0.958,0,0,0
6.613,0,100,4.459,0.555,0.863,0,0,0
6.315,0,100,4.349,0.546,0.75,0,0,0
6.847,0,100,4.44,0.537,1.089,0,0,0
6.491,0,100,4.382,0.556,0.804,0,0,0
6.429,0,100,4.409,0.545,0.758,0,0,0
6.563,0,100,4.517,0.553,0.811,0,0,0
6.665,0,100,4.435,0.566,0.871,0,0,0
6.685,0,100,4.704,0.548,0.765,0,0,0
6.863,0,100,4.706,0.548,0.829,0,0,0
6.618,0,100,4.424,0.561,0.895,0,0,0
6.523,0,100,4.484,0.545,0.827,0,0,0
6.654,0,100,4.57,0.545,0.8,0,0,0
6.168,0,100,4.148,0.553,0.746,0,0,0
6.044,0,100,4.121,0.547,0.72,0,0,0
6.288,0,100,4.15,0.578,0.824,0,0,0
6.15,0,100,4.047,0.56,0.765,0,0,0
6.756,0,100,4.534,0.545,0.828,0,0,0
6.63,0,100,4.463,0.634,0.843,0,0,0
6.712,0,100,4.616,0.552,0.763,0,0,0
6.372,0,100,4.314,0.511,0.841,0,0,0
6.592,0,100,4.397,0.572,0.912,0,0,0
6.653,0,100,4.442,0.536,0.904,0,0,0
6.331,0,100,4.309,0.551,0.81,0,0,0
6.378,0,100,4.326,0.552,0.781,0,0,0
6.647,0,100,4.555,0.552,0.74,0,0,0
6.526,0,100,4.431,0.555,0.857,0,0,0
6.59,0,100,4.437,0.548,0.882,0,0,0
6.826,0,100,4.553,0.55,0.857,0,0,0
6.545,0,100,4.482,0.547,0.8,0,0,0
6.469,0,100,4.436,0.545,0.771,0,0,0
6.543,0,100,4.373,0.554,0.757,0,0,0
6.432,0,100,4.422,0.558,0.767,0,0,0
7.797,0,100,4.688,1.022,1.236,0,0,0
6.888,0,100,4.703,0.568,0.805,0,0,0
6.656,0,100,4.585,0.539,0.802,0,0,0
6.971,0,100,4.887,0.525,0.831,0,0,0
6.785,0,100,4.57,0.551,0.764,0,0,0
6.95,0,100,4.462,0.61,1.168,0,0,0
6.488,0,100,4.432,0.554,0.813,0,0,0
