Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.799,0,100,4.332,0.547,0.89,0,0,0
6.223,0,100,4.262,0.55,0.718,0,0,0
6.248,0,100,4.09,0.576,0.851,0,0,0
6.345,0,100,4.105,0.617,0.911,0,0,0
6.307,0,100,4.092,0.55,0.729,0,0,0
6.347,0,100,4.238,0.558,0.793,0,0,0
6.389,0,100,4.383,0.547,0.764,0,0,0
6.369,0,100,4.35,0.567,0.798,0,0,0
6.3,0,100,4.334,0.554,0.707,0,0,0
6.313,0,100,4.165,0.544,0.876,0,0,0
6.259,0,100,4.147,0.558,0.809,0,0,0
6.656,0,100,4.505,0.55,0.764,0,0,0
6.469,0,100,4.25,0.513,0.823,0,0,0
6.425,0,100,4.335,0.646,0.787,0,0,0
6.361,0,100,4.32,0.558,0.77,0,0,0
6.271,0,100,4.275,0.545,0.754,0,0,0
6.665,0,100,4.574,0.542,0.767,0,0,0
6.718,0,100,4.498,0.554,0.838,0,0,0
6.826,0,100,4.812,0.552,0.776,0,0,0
6.801,0,100,4.757,0.553,0.759,0,0,0
7.152,0,100,5.008,0.559,0.769,0,0,0
6.701,0,100,4.578,0.534,0.859,0,0,0
6.716,0,100,4.509,0.581,0.876,0,0,0
6.745,0,100,4.61,0.518,0.837,0,0,0
6.867,0,100,4.647,0.564,0.896,0,0,0
6.575,0,100,4.554,0.548,0.765,0,0,0
6.665,0,100,4.514,0.551,0.799,0,0,0
6.628,0,100,4.62,0.547,0.772,0,0,0
6.544,0,100,4.557,0.55,0.761,0,0,0
6.41,0,100,4.364,0.553,0.746,0,0,0
6.722,0,100,4.667,0.532,0.799,0,0,0
6.738,0,100,4.616,0.537,0.855,0,0,0
6.603,0,100,4.474,0.55,0.784,0,0,0
6.652,0,100,4.562,0.533,0.788,0,0,0
8.092,0,100,5.012,1.028,1.308,0,0,0
7.136,0,100,4.805,0.551,0.855,0,0,0
6.702,0,100,4.637,0.55,0.801,0,0,0
7.686,0,100,5.183,0.548,1.078,0,0,0
6.86,0,100,4.727,0.555,0.8,0,0,0
6.697,0,100,4.574,0.514,0.868,0,0,0
7.009,0,100,4.823,0.52,0.872,0,0,0
6.797,0,100,4.572,0.561,0.871,0,0,0
6.394,0,100,4.281,0.543,0.848,0,0,0
6.538,0,100,4.543,0.548,0.751,0,0,0
6.721,0,100,4.462,0.552,0.861,0,0,0
6.975,0,100,4.922,0.549,0.784,0,0,0
7.393,0,100,5.001,0.551,0.991,0,0,0
6.6,0,100,4.464,0.554,0.809,0,0,0
6.658,0,100,4.58,0.54,0.801,0,0,0
6.821,0,100,4.541,0.624,0.956,0,0,0
7.223,0,100,5.048,0.554,0.796,0,0,0
7.093,0,100,4.952,0.551,0.855,0,0,0
6.208,0,100,4.191,0.555,0.806,0,0,0
6.65,0,100,4.516,0.559,0.808,0,0,0
6.691,0,100,4.642,0.547,0.776,0,0,0
6.692,0,100,4.664,0.55,0.78,0,0,0
6.584,0,100,4.51,0.553,0.772,0,0,0
6.462,0,100,4.428,0.537,0.789,0,0,0
6.489,0,100,4.405,0.538,0.845,0,0,0
6.83,0,100,4.738,0.559,0.761,0,0,0
6.643,0,100,4.45,0.551,0.899,0,0,0
6.816,0,100,4.382,0.627,1.102,0,0,0
6.516,0,100,4.34,0.565,0.857,0,0,0
6.28,0,100,4.21,0.547,0.842,0,0,0
6.37,0,100,4.317,0.553,0.809,0,0,0
6.803,0,100,4.673,0.555,0.797,0,0,0
6.486,0,100,4.391,0.55,0.802,0,0,0
7.57,0,100,4.602,0.552,1.071,0,0,0
6.938,0,100,4.422,0.556,0.731,0,0,0
6.825,0,100,4.628,0.534,0.917,0,0,0
6.494,0,100,4.278,0.582,0.923,0,0,0
6.562,0,100,4.407,0.551,0.844,0,0,0
6.374,0,100,4.245,0.547,0.867,0,0,0
6.31,0,100,4.181,0.559,0.875,0,0,0
6.325,0,100,4.26,0.552,0.769,0,0,0
6.429,0,100,4.427,0.546,0.753,0,0,0
6.76,0,100,4.56,0.613,0.896,0,0,0
6.63,0,100,4.295,0.553,1.021,0,0,0
6.361,0,100,4.448,0.546,0.721,0,0,0
6.269,0,100,4.14,0.521,0.882,0,0,0
6.728,0,100,4.634,0.555,0.781,0,0,0
6.483,0,100,4.366,0.508,0.889,0,0,0
6.242,0,100,4.119,0.552,0.863,0,0,0
6.499,0,100,4.165,0.516,0.798,0,0,0
6.132,0,100,4.159,0.547,0.791,0,0,0
6.155,0,100,4.112,0.542,0.785,0,0,0
6.415,0,100,4.239,0.558,0.827,0,0,0
6.069,0,100,4.164,0.545,0.708,0,0,0
6.423,0,100,4.326,0.55,0.825,0,0,0
6.485,0,100,4.366,0.569,0.756,0,0,0
6.25,0,100,4.178,0.519,0.808,0,0,0
6.31,0,100,4.221,0.579,0.821,0,0,0
6.371,0,100,4.25,0.552,0.795,0,0,0
6.605,0,100,4.547,0.515,0.809,0,0,0
6.313,0,100,4.128,0.572,0.881,0,0,0
6.504,0,100,4.406,0.536,0.762,0,0,0
6.278,0,100,3.994,0.561,1.057,0,0,0
7.429,0,100,4.175,0.549,2.031,0,0,0
6.154,0,100,4.048,0.555,0.797,0,0,0
5.946,0,100,3.948,0.544,0.729,0,0,0
6.048,0,100,4.102,0.546,0.741,0,0,0
6.007,0,100,3.939,0.552,0.758,0,0,0
5.891,0,100,3.952,0.547,0.727,0,0,0
5.937,0,100,3.844,0.521,0.871,0,0,0
5.91,0,100,3.864,0.544,0.756,0,0,0
5.828,0,100,3.842,0.542,0.798,0,0,0
6.152,0,100,4.107,0.551,0.832,0,0,0
6.099,0,100,3.997,0.549,0.814,0,0,0
6.194,0,100,3.801,0.548,0.807,0,0,0
6.417,0,100,4.089,0.551,0.906,0,0,0
6.349,0,100,4.061,0.559,0.82,0,0,0
6.075,0,100,4.087,0.551,0.765,0,0,0
6.585,0,100,4.297,0.541,1.054,0,0,0
6.296,0,100,4.246,0.565,0.751,0,0,0
6.424,0,100,4.383,0.51,0.784,0,0,0
6.227,0,100,4.07,0.675,0.827,0,0,0
6.427,0,100,4.335,0.534,0.814,0,0,0
6.138,0,100,3.991,0.578,0.881,0,0,0
6.005,0,100,4.053,0.547,0.745,0,0,0
6.143,0,100,4.083,0.56,0.774,0,0,0
5.995,0,100,4.054,0.547,0.716,0,0,0
6.051,0,100,4.13,0.567,0.713,0,0,0
5.998,0,100,3.981,0.578,0.707,0,0,0
6.144,0,100,4.132,0.61,0.745,0,0,0
6.372,0,100,3.953,0.532,1.188,0,0,0
6.293,0,100,4.257,0.56,0.741,0,0,0
6.026,0,100,4.121,0.512,0.738,0,0,0
6.077,0,100,4.024,0.582,0.81,0,0,0
6.215,0,100,4.072,0.571,0.835,0,0,0
6.246,0,100,4.188,0.546,0.797,0,0,0
6.09,0,100,4.125,0.544,0.75,0,0,0
6.363,0,100,4.336,0.557,0.732,0,0,0
6.266,0,100,4.283,0.548,0.757,0,0,0
6.86,0,100,4.756,0.547,0.788,0,0,0
6.108,0,100,4.087,0.554,0.747,0,0,0
6.749,0,100,4.657,0.513,0.835,0,0,0
6.488,0,100,4.249,0.643,0.896,0,0,0
6.451,0,100,4.377,0.559,0.765,0,0,0
6.2,0,100,4.163,0.541,0.811,0,0,0
6.296,0,100,4.224,0.551,0.822,0,0,0
6.223,0,100,4.118,0.571,0.792,0,0,0
6.426,0,100,4.253,0.551,0.876,0,0,0
6.505,0,100,4.478,0.553,0.781,0,0,0
6.376,0,100,4.257,0.555,0.816,0,0,0
6.37,0,100,4.321,0.544,0.781,0,0,0
6.334,0,100,4.283,0.538,0.812,0,0,0
6.504,0,100,4.236,0.565,0.742,0,0,0
6.152,0,100,4.196,0.51,0.775,0,0,0
6.099,0,100,3.99,0.564,0.889,0,0,0
6.198,0,100,4.108,0.542,0.786,0,0,0
5.985,0,100,3.976,0.55,0.789,0,0,0
6.112,0,100,4.099,0.547,0.81,0,0,0
6.378,0,100,4.237,0.565,0.817,0,0,0
5.895,0,100,3.946,0.543,0.73,0,0,0
5.674,0,100,3.724,0.538,0.767,0,0,0
6.025,0,100,4.054,0.556,0.709,0,0,0
6.042,0,100,4.074,0.551,0.753,0,0,0
6.238,0,100,4.175,0.535,0.805,0,0,0
6.157,0,100,4.104,0.561,0.759,0,0,0
6.325,0,100,4.19,0.615,0.778,0,0,0
6.323,0,100,4.327,0.541,0.778,0,0,0
6.158,0,100,4.121,0.555,0.737,0,0,0
6.036,0,100,4.076,0.535,0.769,0,0,0
6.492,0,100,4.466,0.561,0.789,0,0,0
6.349,0,100,4.331,0.559,0.762,0,0,0
6.283,0,100,4.298,0.525,0.808,0,0,0
6.27,0,100,4.264,0.548,0.792,0,0,0
6.401,0,100,4.325,0.539,0.82,0,0,0
6.348,0,100,4.211,0.563,0.841,0,0,0
6.342,0,100,4.08,0.551,1.015,0,0,0
6.336,0,100,4.136,0.56,0.878,0,0,0
6.016,0,100,4.038,0.549,0.745,0,0,0
5.982,0,100,4.07,0.548,0.729,0,0,0
6.362,0,100,4.386,0.579,0.712,0,0,0
6.05,0,100,3.998,0.529,0.804,0,0,0
6.267,0,100,4.108,0.566,0.918,0,0,0
6.201,0,100,4.075,0.531,0.776,0,0,0
6.06,0,100,3.918,0.555,0.905,0,0,0
5.864,0,100,3.924,0.548,0.699,0,0,0
6.009,0,100,4.008,0.552,0.748,0,0,0
5.898,0,100,3.924,0.546,0.736,0,0,0
5.968,0,100,4.034,0.544,0.74,0,0,0
6.073,0,100,4.105,0.563,0.692,0,0,0
6.057,0,100,4.18,0.549,0.693,0,0,0
6.311,0,100,4.2,0.612,0.776,0,0,0
6.203,0,100,4.066,0.552,0.781,0,0,0
6.11,0,100,4.233,0.55,0.681,0,0,0
6.049,0,100,4.044,0.56,0.746,0,0,0
6.26,0,100,4.325,0.556,0.701,0,0,0
6.202,0,100,4.168,0.553,0.792,0,0,0
5.9,0,100,3.849,0.58,0.818,0,0,0
6.188,0,100,4.119,0.553,0.694,0,0,0
6.049,0,100,3.925,0.531,0.839,0,0,0
6.189,0,100,4.124,0.577,0.865,0,0,0
6.777,0,100,4.695,0.534,0.79,0,0,0
6.463,0,100,4.41,0.565,0.784,0,0,0
7.836,0,100,5.101,1.024,1.042,0,0,0
6.846,0,100,4.706,0.524,0.852,0,0,0
5.88,0,100,3.86,0.547,0.756,0,0,0
6.016,0,100,3.92,0.531,0.842,0,0,0
6.645,0,100,4.497,0.556,0.825,0,0,0
6.393,0,100,4.397,0.547,0.766,0,0,0
6.042,0,100,4.035,0.536,0.79,0,0,0
6.126,0,100,4.15,0.555,0.696,0,0,0
6.513,0,100,4.466,0.548,0.744,0,0,0
6.293,0,100,4.358,0.553,0.709,0,0,0
6.679,0,100,4.623,0.554,0.762,0,0,0
6.446,0,100,4.478,0.547,0.738,0,0,0
6.442,0,100,4.296,0.594,0.842,0,0,0
6.595,0,100,4.585,0.522,0.753,0,0,0
6.584,0,100,4.411,0.571,0.861,0,0,0
6.26,0,100,4.353,0.55,0.704,0,0,0
6.39,0,100,4.307,0.555,0.768,0,0,0
6.564,0,100,4.64,0.544,0.712,0,0,0
6.565,0,100,4.514,0.554,0.764,0,0,0
6.73,0,100,4.701,0.555,0.736,0,0,0
6.75,0,100,4.687,0.546,0.756,0,0,0
6.876,0,100,4.514,0.567,1.088,0,0,0
6.761,0,100,4.611,0.561,0.822,0,0,0
6.245,0,100,4.157,0.555,0.839,0,0,0
6.283,0,100,4.191,0.548,0.826,0,0,0
6.222,0,100,4.103,0.546,0.833,0,0,0
5.962,0,100,3.898,0.541,0.868,0,0,0
5.9,0,100,3.981,0.536,0.733,0,0,0
6.183,0,100,4.094,0.555,0.732,0,0,0
5.98,0,100,4.04,0.552,0.719,0,0,0
5.943,0,100,4.062,0.511,0.751,0,0,0
6.106,0,100,4.163,0.55,0.696,0,0,0
6.035,0,100,4.072,0.544,0.746,0,0,0
6.196,0,100,4.097,0.603,0.839,0,0,0
6.145,0,100,4.189,0.556,0.716,0,0,0
6.099,0,100,4.243,0.547,0.693,0,0,0
6.286,0,100,4.181,0.6,0.746,0,0,0
6.002,0,100,3.99,0.565,0.707,0,0,0
5.994,0,100,4.055,0.509,0.751,0,0,0
6.033,0,100,4.057,0.548,0.768,0,0,0
6.109,0,100,3.967,0.578,0.824,0,0,0
5.939,0,100,3.993,0.542,0.725,0,0,0
5.978,0,100,4.05,0.542,0.73,0,0,0
6.19,0,100,4.147,0.554,0.751,0,0,0
5.901,0,100,4.052,0.546,0.691,0,0,0
5.943,0,100,4.06,0.509,0.749,0,0,0
5.921,0,100,3.943,0.557,0.719,0,0,0
5.904,0,100,3.961,0.587,0.73,0,0,0
5.741,0,100,3.769,0.566,0.753,0,0,0
5.934,0,100,3.958,0.549,0.722,0,0,0
5.639,0,100,3.718,0.545,0.721,0,0,0
5.674,0,100,3.781,0.546,0.707,0,0,0
6.367,0,100,3.913,0.822,0.854,0,0,0
5.972,0,100,3.958,0.561,0.751,0,0,0
6.118,0,100,4.233,0.548,0.709,0,0,0
5.88,0,100,3.938,0.559,0.686,0,0,0
5.942,0,100,3.99,0.543,0.759,0,0,0
6.219,0,100,4.019,0.642,0.843,0,0,0
5.957,0,100,3.955,0.557,0.713,0,0,0
5.964,0,100,3.858,0.539,0.857,0,0,0
5.989,0,100,3.895,0.543,0.952,0,0,0
6.268,0,100,4.192,0.527,0.802,0,0,0
6.114,0,100,4.073,0.552,0.803,0,0,0
6.02,0,100,4.138,0.562,0.691,0,0,0
6.314,0,100,4.277,0.558,0.714,0,0,0
6.032,0,100,4.025,0.572,0.769,0,0,0
6.237,0,100,4.061,0.552,0.95,0,0,0
6.124,0,100,4.012,0.587,0.792,0,0,0
5.959,0,100,4.024,0.556,0.781,0,0,0
6.1,0,100,3.873,0.547,1.035,0,0,0
6.081,0,100,3.96,0.552,0.807,0,0,0
5.998,0,100,4.017,0.547,0.774,0,0,0
6.375,0,100,4.325,0.553,0.816,0,0,0
6.397,0,100,4.227,0.555,0.797,0,0,0
6.457,0,100,4.606,0.543,0.688,0,0,0
6.243,0,100,4.39,0.548,0.693,0,0,0
6.577,0,100,4.543,0.555,0.73,0,0,0
6.663,0,100,4.709,0.548,0.697,0,0,0
6.616,0,100,4.54,0.52,0.798,0,0,0
6.901,0,100,4.734,0.521,0.801,0,0,0
6.585,0,100,4.514,0.549,0.852,0,0,0
6.899,0,100,4.47,0.559,1.184,0,0,0
7.043,0,100,4.793,0.736,0.743,0,0,0
6.385,0,100,4.352,0.525,0.834,0,0,0
6.787,0,100,4.42,0.574,0.934,0,0,0
6.37,0,100,4.308,0.568,0.772,0,0,0
6.398,0,100,4.305,0.546,0.894,0,0,0
6.22,0,100,4.232,0.55,0.761,0,0,0
6.842,0,100,4.666,0.561,0.764,0,0,0
6.453,0,100,4.406,0.545,0.772,0,0,0
7.372,0,100,4.89,0.547,1.184,0,0,0
7.181,0,100,4.971,0.562,0.908,0,0,0
6.545,0,100,4.509,0.557,0.727,0,0,0
6.76,0,100,4.556,0.566,0.9,0,0,0
7.187,0,100,4.961,0.552,0.784,0,0,0
6.545,0,100,4.462,0.578,0.841,0,0,0
6.622,0,100,4.495,0.553,0.855,0,0,0
6.694,0,100,4.635,0.555,0.774,0,0,0
7.248,0,100,4.91,0.547,0.844,0,0,0
7.94,0,100,5.555,0.551,1.114,0,0,0
7.113,0,100,4.882,0.555,0.891,0,0,0
7.039,0,100,4.965,0.545,0.783,0,0,0
7.173,0,100,4.947,0.544,0.942,0,0,0
6.875,0,100,4.715,0.552,0.805,0,0,0
6.98,0,100,4.88,0.512,0.841,0,0,0
6.906,0,100,4.652,0.551,0.912,0,0,0
7.035,0,100,4.807,0.543,0.867,0,0,0
6.932,0,100,4.638,0.55,0.963,0,0,0
7.561,0,100,4.954,0.556,1.285,0,0,0
6.814,0,100,4.592,0.563,0.839,0,0,0
6.737,0,100,4.576,0.553,0.872,0,0,0
8.226,0,100,4.935,1.042,1.477,0,0,0
7.13,0,100,4.829,0.558,0.929,0,0,0
6.632,0,100,4.536,0.547,0.797,0,0,0
7.382,0,100,4.834,0.555,1.238,0,0,0
6.584,0,100,4.483,0.552,0.8,0,0,0
6.667,0,100,4.617,0.551,0.766,0,0,0
6.748,0,100,4.5,0.58,0.895,0,0,0
6.735,0,100,4.588,0.554,0.806,0,0,0
6.597,0,100,4.356,0.511,0.978,0,0,0
6.888,0,100,4.619,0.578,0.914,0,0,0
6.787,0,100,4.584,0.561,0.85,0,0,0
6.74,0,100,4.677,0.549,0.804,0,0,0
6.731,0,100,4.638,0.556,0.803,0,0,0
6.764,0,100,4.552,0.543,0.891,0,0,0
6.892,0,100,4.422,0.547,0.943,0,0,0
6.691,0,100,4.603,0.55,0.828,0,0,0
6.779,0,100,4.652,0.549,0.808,0,0,0
6.86,0,100,4.597,0.548,0.983,0,0,0
7.346,0,100,4.721,1.024,0.848,0,0,0
6.472,0,100,4.413,0.556,0.761,0,0,0
6.461,0,100,4.411,0.546,0.751,0,0,0
6.519,0,100,4.483,0.517,0.807,0,0,0
6.653,0,100,4.411,0.692,0.75,0,0,0
6.276,0,100,4.213,0.54,0.861,0,0,0
6.212,0,100,4.191,0.548,0.792,0,0,0
6.472,0,100,4.311,0.563,0.768,0,0,0
6.344,0,100,4.155,0.703,0.791,0,0,0
6.302,0,100,4.326,0.565,0.732,0,0,0
6.341,0,100,4.301,0.557,0.733,0,0,0
6.41,0,100,4.364,0.557,0.767,0,0,0
6.769,0,100,4.429,0.566,1.042,0,0,0
6.459,0,100,4.345,0.525,0.786,0,0,0
6.053,0,100,4.047,0.557,0.781,0,0,0
5.962,0,100,4.046,0.544,0.709,0,0,0
5.975,0,100,3.938,0.565,0.775,0,0,0
5.842,0,100,3.95,0.547,0.682,0,0,0
5.891,0,100,3.972,0.533,0.736,0,0,0
5.705,0,100,3.782,0.561,0.666,0,0,0
5.686,0,100,3.836,0.541,0.711,0,0,0
5.619,0,100,3.661,0.532,0.781,0,0,0
5.68,0,100,3.744,0.548,0.688,0,0,0
5.701,0,100,3.706,0.561,0.776,0,0,0
5.643,0,100,3.768,0.547,0.715,0,0,0
6.189,0,100,3.914,0.519,1.098,0,0,0
5.714,0,100,3.729,0.549,0.796,0,0,0
5.902,0,100,3.72,0.547,0.965,0,0,0
5.626,0,100,3.75,0.553,0.664,0,0,0
5.826,0,100,4.004,0.548,0.659,0,0,0
5.713,0,100,3.812,0.574,0.705,0,0,0
5.58,0,100,3.689,0.556,0.654,0,0,0
5.593,0,100,3.736,0.533,0.724,0,0,0
5.563,0,100,3.613,0.532,0.776,0,0,0
5.548,0,100,3.673,0.539,0.689,0,0,0
5.473,0,100,3.524,0.556,0.735,0,0,0
5.244,0,100,3.466,0.542,0.646,0,0,0
5.35,0,100,3.441,0.555,0.69,0,0,0
5.245,0,100,3.435,0.554,0.647,0,0,0
5.37,0,100,3.509,0.543,0.69,0,0,0
5.415,0,100,3.373,0.552,0.822,0,0,0
5.281,0,100,3.516,0.541,0.648,0,0,0
5.41,0,100,3.525,0.51,0.774,0,0,0
5.275,0,100,3.451,0.557,0.623,0,0,0
5.176,0,100,3.293,0.536,0.777,0,0,0
5.216,0,100,3.318,0.548,0.746,0,0,0
5.017,0,100,3.184,0.544,0.695,0,0,0
5.102,0,100,3.289,0.544,0.659,0,0,0
5.037,0,100,3.221,0.506,0.708,0,0,0
4.821,0,100,3.054,0.525,0.707,0,0,0
8.476,0,100,4.462,1.083,2.288,0,0,0
5.752,0,100,3.694,0.593,0.779,0,0,0
5.167,0,100,3.377,0.544,0.666,0,0,0
6.065,0,100,3.917,0.545,0.978,0,0,0
5.862,0,100,3.937,0.552,0.695,0,0,0
5.82,0,100,3.896,0.547,0.782,0,0,0
5.893,0,100,4.008,0.556,0.715,0,0,0
5.923,0,100,3.984,0.56,0.671,0,0,0
6.529,0,100,4.135,0.532,0.97,0,0,0
6.783,0,100,4.384,0.939,0.762,0,0,0
6.273,0,100,4.226,0.555,0.784,0,0,0
6.178,0,100,4.236,0.551,0.738,0,0,0
5.965,0,100,4.095,0.534,0.707,0,0,0
5.948,0,100,3.996,0.554,0.693,0,0,0
6.248,0,100,4.233,0.552,0.738,0,0,0
6,0,100,4.036,0.541,0.781,0,0,0
6.328,0,100,4.239,0.541,0.778,0,0,0
5.997,0,100,3.892,0.548,0.863,0,0,0
6.272,0,100,4.172,0.546,0.851,0,0,0
6.614,0,100,4.234,0.528,0.797,0,0,0
6.325,0,100,4.204,0.69,0.797,0,0,0
6.327,0,100,4.313,0.558,0.764,0,0,0
6.419,0,100,4.254,0.584,0.847,0,0,0
6.06,0,100,4.12,0.552,0.7,0,0,0
6.215,0,100,4.231,0.548,0.733,0,0,0
6.554,0,100,4.356,0.556,0.83,0,0,0
7.018,0,100,5.026,0.563,0.771,0,0,0
6.665,0,100,4.596,0.547,0.801,0,0,0
6.745,0,100,4.641,0.552,0.772,0,0,0
6.783,0,100,4.843,0.544,0.713,0,0,0
6.809,0,100,4.813,0.53,0.793,0,0,0
6.848,0,100,4.784,0.553,0.751,0,0,0
6.648,0,100,4.584,0.52,0.837,0,0,0
6.762,0,100,4.656,0.551,0.861,0,0,0
6.929,0,100,4.713,0.531,0.821,0,0,0
6.931,0,100,4.783,0.556,0.876,0,0,0
7.521,0,100,4.895,0.554,1.379,0,0,0
7.088,0,100,4.754,0.58,0.963,0,0,0
7.061,0,100,4.792,0.548,0.959,0,0,0
7.454,0,100,5.038,0.555,1.092,0,0,0
6.814,0,100,4.67,0.554,0.771,0,0,0
6.367,0,100,4.462,0.537,0.717,0,0,0
6.654,0,100,4.555,0.547,0.792,0,0,0
6.222,0,100,4.258,0.569,0.724,0,0,0
6.164,0,100,3.989,0.539,0.918,0,0,0
6.353,0,100,4.337,0.566,0.77,0,0,0
6.696,0,100,4.528,0.528,0.855,0,0,0
6.679,0,100,4.675,0.546,0.797,0,0,0
7.114,0,100,4.852,0.544,0.932,0,0,0
6.7,0,100,4.491,0.581,0.834,0,0,0
6.746,0,100,4.717,0.551,0.774,0,0,0
6.717,0,100,4.699,0.551,0.75,0,0,0
6.706,0,100,4.587,0.554,0.743,0,0,0
6.437,0,100,4.349,0.569,0.818,0,0,0
6.404,0,100,4.376,0.565,0.74,0,0,0
6.361,0,100,4.379,0.561,0.703,0,0,0
6.373,0,100,4.269,0.529,0.871,0,0,0
6.373,0,100,4.257,0.577,0.848,0,0,0
6.358,0,100,4.323,0.545,0.747,0,0,0
6.352,0,100,4.238,0.573,0.836,0,0,0
6.179,0,100,4.045,0.621,0.791,0,0,0
6.146,0,100,3.939,0.578,0.86,0,0,0
5.858,0,100,3.999,0.545,0.683,0,0,0
6.073,0,100,4.094,0.545,0.742,0,0,0
6.161,0,100,4.115,0.552,0.743,0,0,0
6.162,0,100,4.158,0.554,0.716,0,0,0
6.456,0,100,4.154,0.58,1.013,0,0,0
6.142,0,100,4.133,0.555,0.743,0,0,0
6.195,0,100,4.063,0.55,0.703,0,0,0
6.283,0,100,4.205,0.548,0.766,0,0,0
6.279,0,100,4.085,0.555,0.863,0,0,0
5.91,0,100,3.965,0.547,0.751,0,0,0
5.916,0,100,3.988,0.528,0.757,0,0,0
5.829,0,100,3.888,0.555,0.699,0,0,0
5.859,0,100,3.862,0.508,0.812,0,0,0
5.746,0,100,3.746,0.551,0.814,0,0,0
5.826,0,100,3.845,0.522,0.746,0,0,0
5.762,0,100,3.712,0.543,0.803,0,0,0
5.976,0,100,3.967,0.547,0.726,0,0,0
6.422,0,100,3.941,0.57,0.839,0,0,0
6.546,0,100,4.406,0.551,0.88,0,0,0
6.174,0,100,4.249,0.564,0.725,0,0,0
6.397,0,100,4.337,0.553,0.765,0,0,0
6.367,0,100,4.433,0.546,0.732,0,0,0
7.14,0,100,4.946,0.536,0.839,0,0,0
6.452,0,100,4.432,0.557,0.724,0,0,0
6.449,0,100,4.389,0.529,0.837,0,0,0
6.376,0,100,4.251,0.548,0.92,0,0,0
6.253,0,100,4.231,0.515,0.791,0,0,0
6.811,0,100,4.664,0.569,0.884,0,0,0
6.441,0,100,4.473,0.554,0.744,0,0,0
6.696,0,100,4.572,0.552,0.783,0,0,0
6.832,0,100,4.836,0.545,0.734,0,0,0
7.392,0,100,4.961,0.547,1.147,0,0,0
6.966,0,100,4.81,0.556,0.775,0,0,0
6.745,0,100,4.769,0.55,0.73,0,0,0
6.741,0,100,4.561,0.575,0.85,0,0,0
6.669,0,100,4.484,0.556,0.856,0,0,0
6.81,0,100,4.736,0.55,0.78,0,0,0
6.748,0,100,4.543,0.662,0.808,0,0,0
6.413,0,100,4.302,0.556,0.775,0,0,0
6.401,0,100,4.353,0.576,0.784,0,0,0
6.597,0,100,4.53,0.548,0.798,0,0,0
6.265,0,100,4.245,0.554,0.754,0,0,0
6.351,0,100,4.233,0.519,0.871,0,0,0
6.419,0,100,4.259,0.547,0.882,0,0,0
6.552,0,100,4.345,0.568,0.867,0,0,0
6.287,0,100,4.246,0.546,0.837,0,0,0
6.441,0,100,4.414,0.549,0.777,0,0,0
6.784,0,100,4.555,0.551,0.881,0,0,0
6.687,0,100,4.657,0.552,0.775,0,0,0
6.911,0,100,4.468,0.828,0.807,0,0,0
6.501,0,100,4.385,0.553,0.781,0,0,0
6.619,0,100,4.509,0.514,0.814,0,0,0
6.532,0,100,4.202,0.555,0.922,0,0,0
6.53,0,100,4.273,0.561,0.877,0,0,0
7.109,0,100,4.665,0.823,0.902,0,0,0
6.47,0,100,4.361,0.566,0.834,0,0,0
6.526,0,100,4.368,0.555,0.793,0,0,0
6.593,0,100,4.469,0.543,0.79,0,0,0
6.754,0,100,4.505,0.575,0.951,0,0,0
6.877,0,100,4.707,0.547,0.834,0,0,0
