Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.11,0,100,4.653,0.725,0.817,0,0,0
7.021,0,100,4.747,0.677,0.837,0,0,0
7.461,0,100,4.996,0.544,1.074,0,0,0
7.205,0,100,5.017,0.495,0.856,0,0,0
6.626,0,100,4.435,0.544,0.918,0,0,0
6.698,0,100,4.647,0.548,0.78,0,0,0
6.537,0,100,4.291,0.648,0.806,0,0,0
7.126,0,100,4.9,0.541,0.777,0,0,0
6.872,0,100,4.703,0.54,0.838,0,0,0
7.109,0,100,5,0.525,0.82,0,0,0
7.159,0,100,5.022,0.551,0.863,0,0,0
7.241,0,100,4.915,0.552,0.975,0,0,0
7.276,0,100,5.11,0.521,0.838,0,0,0
6.838,0,100,4.717,0.551,0.841,0,0,0
6.827,0,100,4.741,0.55,0.779,0,0,0
6.502,0,100,4.447,0.552,0.722,0,0,0
6.8,0,100,4.596,0.55,0.891,0,0,0
6.54,0,100,4.26,0.648,0.897,0,0,0
6.509,0,100,4.358,0.544,0.842,0,0,0
6.452,0,100,4.305,0.525,0.875,0,0,0
6.747,0,100,4.561,0.551,0.931,0,0,0
6.573,0,100,4.283,0.582,0.895,0,0,0
6.76,0,100,4.492,0.545,0.977,0,0,0
6.741,0,100,4.583,0.557,0.79,0,0,0
6.815,0,100,4.674,0.553,0.82,0,0,0
6.672,0,100,4.405,0.565,0.87,0,0,0
6.472,0,100,4.315,0.553,0.783,0,0,0
6.828,0,100,4.419,0.568,0.951,0,0,0
6.36,0,100,4.325,0.552,0.791,0,0,0
8.094,0,100,5.14,1.045,1.202,0,0,0
7.329,0,100,5.167,0.554,0.789,0,0,0
6.675,0,100,4.503,0.553,0.881,0,0,0
7.422,0,100,4.569,0.55,1.585,0,0,0
6.718,0,100,4.498,0.541,0.854,0,0,0
6.152,0,100,4.249,0.545,0.703,0,0,0
6.209,0,100,4.273,0.549,0.706,0,0,0
6.271,0,100,4.278,0.553,0.713,0,0,0
6.435,0,100,4.401,0.55,0.767,0,0,0
6.595,0,100,4.247,0.796,0.832,0,0,0
6.734,0,100,4.639,0.555,0.763,0,0,0
6.461,0,100,4.422,0.542,0.816,0,0,0
6.709,0,100,4.629,0.547,0.786,0,0,0
6.538,0,100,4.387,0.569,0.786,0,0,0
6.576,0,100,4.436,0.557,0.879,0,0,0
6.63,0,100,4.486,0.555,0.856,0,0,0
6.666,0,100,4.511,0.516,0.87,0,0,0
6.141,0,100,4.127,0.544,0.794,0,0,0
6.268,0,100,4.275,0.544,0.764,0,0,0
6.352,0,100,4.02,0.555,0.797,0,0,0
5.991,0,100,4.036,0.546,0.755,0,0,0
5.974,0,100,4.065,0.533,0.757,0,0,0
6.233,0,100,4.022,0.557,0.757,0,0,0
6.521,0,100,4.418,0.54,0.841,0,0,0
6.242,0,100,4.126,0.556,0.87,0,0,0
6.473,0,100,4.346,0.565,0.787,0,0,0
6.394,0,100,4.153,0.56,0.857,0,0,0
6.235,0,100,4.24,0.549,0.735,0,0,0
6.266,0,100,4.164,0.559,0.789,0,0,0
6.424,0,100,4.44,0.548,0.734,0,0,0
6.056,0,100,4.145,0.548,0.738,0,0,0
5.935,0,100,3.968,0.555,0.714,0,0,0
6.043,0,100,4.093,0.543,0.747,0,0,0
6.409,0,100,3.943,0.568,1.216,0,0,0
6.153,0,100,4.151,0.547,0.727,0,0,0
6.036,0,100,4.074,0.507,0.764,0,0,0
6.15,0,100,4.128,0.568,0.818,0,0,0
6.477,0,100,4.331,0.56,0.776,0,0,0
6.111,0,100,4.037,0.545,0.864,0,0,0
6.388,0,100,4.103,0.549,1.042,0,0,0
6.347,0,100,4.264,0.578,0.784,0,0,0
6.354,0,100,4.301,0.545,0.837,0,0,0
6.718,0,100,4.565,0.545,0.84,0,0,0
6.946,0,100,4.479,0.549,1.069,0,0,0
6.481,0,100,4.495,0.543,0.753,0,0,0
6.662,0,100,4.653,0.546,0.759,0,0,0
6.666,0,100,4.684,0.55,0.711,0,0,0
6.631,0,100,4.594,0.527,0.777,0,0,0
6.339,0,100,4.198,0.618,0.829,0,0,0
6.455,0,100,4.39,0.532,0.776,0,0,0
6.565,0,100,4.422,0.533,0.9,0,0,0
6.409,0,100,4.315,0.549,0.861,0,0,0
6.529,0,100,4.32,0.555,0.826,0,0,0
6.116,0,100,4.14,0.54,0.754,0,0,0
6.574,0,100,4.609,0.551,0.735,0,0,0
6.012,0,100,3.967,0.552,0.761,0,0,0
6.176,0,100,4.013,0.789,0.707,0,0,0
6.283,0,100,4.021,0.541,1.026,0,0,0
6.05,0,100,4.027,0.551,0.739,0,0,0
6.01,0,100,4.131,0.55,0.721,0,0,0
6.213,0,100,4.13,0.639,0.776,0,0,0
6.077,0,100,4.13,0.549,0.721,0,0,0
5.978,0,100,4.041,0.553,0.739,0,0,0
5.932,0,100,3.851,0.553,0.832,0,0,0
5.979,0,100,3.923,0.547,0.767,0,0,0
5.65,0,100,3.711,0.544,0.795,0,0,0
5.786,0,100,3.741,0.537,0.914,0,0,0
5.705,0,100,3.644,0.548,0.722,0,0,0
5.388,0,100,3.6,0.535,0.651,0,0,0
5.762,0,100,3.751,0.526,0.888,0,0,0
5.965,0,100,3.902,0.588,0.828,0,0,0
5.704,0,100,3.909,0.542,0.657,0,0,0
5.82,0,100,3.963,0.54,0.69,0,0,0
5.675,0,100,3.774,0.557,0.657,0,0,0
5.813,0,100,3.977,0.545,0.673,0,0,0
6.07,0,100,4.023,0.508,0.847,0,0,0
6.133,0,100,4.069,0.547,0.853,0,0,0
5.891,0,100,4.079,0.54,0.66,0,0,0
5.953,0,100,4.019,0.541,0.75,0,0,0
5.954,0,100,3.872,0.553,0.703,0,0,0
5.68,0,100,3.751,0.504,0.793,0,0,0
5.706,0,100,3.667,0.523,0.864,0,0,0
5.982,0,100,4.057,0.514,0.739,0,0,0
5.863,0,100,3.793,0.554,0.795,0,0,0
6.06,0,100,3.996,0.559,0.809,0,0,0
6.448,0,100,4.331,0.55,0.838,0,0,0
5.982,0,100,3.874,0.558,0.878,0,0,0
6.633,0,100,4.211,0.726,0.998,0,0,0
5.435,0,100,3.455,0.552,0.727,0,0,0
6.207,0,100,4.135,0.544,0.864,0,0,0
6.228,0,100,4.242,0.546,0.771,0,0,0
6.265,0,100,4.149,0.553,0.806,0,0,0
6.048,0,100,3.866,0.556,0.935,0,0,0
5.745,0,100,3.75,0.542,0.8,0,0,0
5.706,0,100,3.724,0.55,0.735,0,0,0
5.72,0,100,3.793,0.542,0.697,0,0,0
5.759,0,100,3.826,0.539,0.746,0,0,0
5.909,0,100,3.903,0.552,0.72,0,0,0
6.007,0,100,3.983,0.544,0.699,0,0,0
6.687,0,100,4.155,0.551,0.799,0,0,0
6.226,0,100,4.08,0.564,0.751,0,0,0
6.346,0,100,4.292,0.53,0.829,0,0,0
6.362,0,100,4.366,0.58,0.73,0,0,0
6.554,0,100,4.46,0.537,0.795,0,0,0
6.488,0,100,4.191,0.601,0.961,0,0,0
6.373,0,100,4.247,0.55,0.823,0,0,0
6.166,0,100,4.071,0.581,0.811,0,0,0
6.031,0,100,4.022,0.542,0.778,0,0,0
6.201,0,100,4.193,0.538,0.77,0,0,0
6.316,0,100,4.206,0.549,0.732,0,0,0
6.128,0,100,4.191,0.544,0.739,0,0,0
6.354,0,100,4.287,0.533,0.808,0,0,0
6.485,0,100,4.291,0.552,0.713,0,0,0
6.916,0,100,4.943,0.561,0.718,0,0,0
6.42,0,100,4.243,0.661,0.823,0,0,0
6.321,0,100,4.323,0.548,0.716,0,0,0
6.166,0,100,4.038,0.548,0.766,0,0,0
6.442,0,100,4.177,0.552,0.902,0,0,0
6.429,0,100,4.393,0.527,0.755,0,0,0
6.132,0,100,4.126,0.572,0.779,0,0,0
6.154,0,100,4.082,0.541,0.843,0,0,0
5.892,0,100,3.929,0.547,0.702,0,0,0
5.929,0,100,4.056,0.539,0.702,0,0,0
5.957,0,100,4.075,0.528,0.716,0,0,0
6.058,0,100,4.105,0.551,0.702,0,0,0
5.796,0,100,3.879,0.522,0.729,0,0,0
5.791,0,100,3.842,0.539,0.77,0,0,0
6.057,0,100,3.935,0.561,0.83,0,0,0
6.177,0,100,4.232,0.546,0.769,0,0,0
6.104,0,100,4.208,0.546,0.708,0,0,0
6.112,0,100,4.165,0.548,0.687,0,0,0
6.155,0,100,4.262,0.55,0.702,0,0,0
6.103,0,100,4.176,0.531,0.742,0,0,0
6.046,0,100,4.009,0.553,0.736,0,0,0
6.083,0,100,4.049,0.53,0.792,0,0,0
6.655,0,100,4.574,0.529,0.866,0,0,0
6.073,0,100,4.028,0.579,0.784,0,0,0
6.272,0,100,4.323,0.509,0.748,0,0,0
6.139,0,100,4.089,0.569,0.825,0,0,0
6.366,0,100,4.295,0.556,0.761,0,0,0
6.156,0,100,4.159,0.545,0.785,0,0,0
6.095,0,100,4.15,0.543,0.721,0,0,0
6.154,0,100,4.179,0.548,0.702,0,0,0
6.149,0,100,4.209,0.553,0.709,0,0,0
6.248,0,100,4.31,0.536,0.747,0,0,0
6.16,0,100,4.22,0.55,0.688,0,0,0
6.197,0,100,4.224,0.547,0.729,0,0,0
6.083,0,100,4,0.585,0.805,0,0,0
6.293,0,100,4.229,0.56,0.776,0,0,0
5.922,0,100,3.994,0.549,0.714,0,0,0
5.973,0,100,4.13,0.543,0.679,0,0,0
6.02,0,100,4.043,0.551,0.746,0,0,0
5.882,0,100,3.828,0.54,0.724,0,0,0
6.055,0,100,3.889,0.536,1.012,0,0,0
6.31,0,100,4.007,0.548,0.93,0,0,0
6.024,0,100,4.105,0.541,0.719,0,0,0
6.208,0,100,4.216,0.544,0.731,0,0,0
6.589,0,100,4.317,0.551,0.731,0,0,0
6.066,0,100,3.968,0.522,0.877,0,0,0
6.304,0,100,4.081,0.553,0.983,0,0,0
6.259,0,100,4.213,0.604,0.719,0,0,0
6.041,0,100,4.068,0.541,0.765,0,0,0
6.053,0,100,4.152,0.547,0.689,0,0,0
6.296,0,100,4.255,0.548,0.701,0,0,0
6.231,0,100,4.237,0.602,0.703,0,0,0
6.084,0,100,4.027,0.574,0.766,0,0,0
6.205,0,100,4.204,0.55,0.717,0,0,0
6.014,0,100,3.963,0.58,0.788,0,0,0
6.01,0,100,3.868,0.679,0.781,0,0,0
6.196,0,100,3.93,0.709,0.753,0,0,0
5.818,0,100,3.953,0.544,0.675,0,0,0
5.999,0,100,4.096,0.55,0.694,0,0,0
6.13,0,100,4.162,0.555,0.683,0,0,0
5.91,0,100,4.001,0.558,0.689,0,0,0
6.115,0,100,4.138,0.516,0.806,0,0,0
6.197,0,100,4.198,0.554,0.732,0,0,0
6,0,100,4.039,0.563,0.75,0,0,0
5.84,0,100,3.978,0.544,0.691,0,0,0
5.794,0,100,3.774,0.553,0.77,0,0,0
5.748,0,100,3.872,0.541,0.679,0,0,0
6.281,0,100,4.151,0.727,0.738,0,0,0
5.851,0,100,3.863,0.557,0.702,0,0,0
5.753,0,100,3.843,0.541,0.702,0,0,0
5.778,0,100,3.857,0.526,0.756,0,0,0
6.136,0,100,4.067,0.55,0.722,0,0,0
6.173,0,100,4.292,0.503,0.728,0,0,0
6.175,0,100,4.215,0.552,0.761,0,0,0
6.344,0,100,4.21,0.546,0.844,0,0,0
6.556,0,100,4.228,0.732,0.894,0,0,0
6.173,0,100,4.226,0.555,0.736,0,0,0
6.423,0,100,4.23,0.561,0.817,0,0,0
6.356,0,100,4.367,0.552,0.753,0,0,0
6.487,0,100,4.504,0.55,0.76,0,0,0
6.565,0,100,4.555,0.558,0.727,0,0,0
6.589,0,100,4.489,0.556,0.847,0,0,0
7.075,0,100,4.699,0.568,0.947,0,0,0
6.807,0,100,4.635,0.547,0.851,0,0,0
6.831,0,100,4.454,0.601,0.854,0,0,0
6.458,0,100,4.471,0.549,0.765,0,0,0
6.386,0,100,4.32,0.553,0.765,0,0,0
6.749,0,100,4.718,0.543,0.763,0,0,0
7.473,0,100,5.098,0.531,1.097,0,0,0
7.063,0,100,4.964,0.559,0.763,0,0,0
6.934,0,100,4.924,0.517,0.815,0,0,0
7.682,0,100,5.223,0.527,1.181,0,0,0
7.421,0,100,5.041,0.537,1.082,0,0,0
6.859,0,100,4.738,0.515,0.879,0,0,0
7.457,0,100,4.849,0.553,1.258,0,0,0
7.038,0,100,4.77,0.557,0.955,0,0,0
6.897,0,100,4.641,0.545,1.042,0,0,0
6.661,0,100,4.706,0.547,0.734,0,0,0
7.009,0,100,4.941,0.548,0.746,0,0,0
6.83,0,100,4.826,0.523,0.804,0,0,0
7.391,0,100,4.757,1.01,0.855,0,0,0
6.934,0,100,4.84,0.559,0.761,0,0,0
6.73,0,100,4.68,0.54,0.832,0,0,0
6.612,0,100,4.559,0.552,0.849,0,0,0
6.889,0,100,4.706,0.58,0.744,0,0,0
6.665,0,100,4.717,0.55,0.727,0,0,0
6.729,0,100,4.724,0.548,0.825,0,0,0
6.772,0,100,4.684,0.556,0.827,0,0,0
6.768,0,100,4.822,0.545,0.738,0,0,0
6.72,0,100,4.752,0.55,0.746,0,0,0
6.914,0,100,4.673,0.55,0.936,0,0,0
6.644,0,100,4.688,0.55,0.734,0,0,0
8.019,0,100,5.119,1.018,1.146,0,0,0
6.472,0,100,4.539,0.549,0.712,0,0,0
6.767,0,100,4.738,0.54,0.787,0,0,0
6.83,0,100,4.787,0.524,0.805,0,0,0
6.776,0,100,4.811,0.535,0.732,0,0,0
6.747,0,100,4.601,0.562,0.865,0,0,0
7.115,0,100,4.867,0.543,0.978,0,0,0
6.594,0,100,4.61,0.553,0.725,0,0,0
6.609,0,100,4.664,0.539,0.755,0,0,0
6.735,0,100,4.774,0.546,0.749,0,0,0
6.733,0,100,4.696,0.554,0.79,0,0,0
6.712,0,100,4.743,0.545,0.738,0,0,0
7.04,0,100,4.902,0.557,0.799,0,0,0
7.047,0,100,4.965,0.548,0.735,0,0,0
6.877,0,100,4.588,0.654,0.738,0,0,0
7.025,0,100,4.585,0.827,0.897,0,0,0
6.575,0,100,4.548,0.55,0.763,0,0,0
6.614,0,100,4.584,0.522,0.817,0,0,0
6.235,0,100,4.196,0.55,0.85,0,0,0
6.472,0,100,4.29,0.587,0.824,0,0,0
6.572,0,100,4.47,0.544,0.874,0,0,0
6.673,0,100,4.725,0.546,0.708,0,0,0
6.559,0,100,4.355,0.554,0.719,0,0,0
6.474,0,100,4.584,0.542,0.707,0,0,0
7.714,0,100,4.834,1.019,1.111,0,0,0
6.137,0,100,4.164,0.551,0.719,0,0,0
6.208,0,100,4.278,0.512,0.746,0,0,0
6.313,0,100,4.223,0.59,0.831,0,0,0
6.651,0,100,4.518,0.56,0.767,0,0,0
6.848,0,100,4.562,0.607,1.026,0,0,0
6.247,0,100,4.254,0.548,0.677,0,0,0
6.514,0,100,4.223,0.573,0.997,0,0,0
6.162,0,100,4.22,0.544,0.719,0,0,0
6.324,0,100,4.353,0.558,0.766,0,0,0
5.979,0,100,3.993,0.556,0.716,0,0,0
6.017,0,100,4.075,0.536,0.768,0,0,0
6.226,0,100,4.221,0.52,0.815,0,0,0
6.279,0,100,4.253,0.544,0.711,0,0,0
6.128,0,100,4.045,0.534,0.855,0,0,0
6.074,0,100,4.038,0.547,0.837,0,0,0
6.454,0,100,4.355,0.535,0.835,0,0,0
6.258,0,100,4.124,0.549,0.884,0,0,0
6.887,0,100,4.815,0.554,0.767,0,0,0
6.44,0,100,4.283,0.556,0.863,0,0,0
6.308,0,100,4.354,0.543,0.734,0,0,0
6.51,0,100,4.456,0.552,0.788,0,0,0
6.899,0,100,4.797,0.55,0.832,0,0,0
6.72,0,100,4.727,0.544,0.755,0,0,0
7.424,0,100,5.164,0.553,1.046,0,0,0
6.599,0,100,4.607,0.561,0.705,0,0,0
6.303,0,100,4.293,0.504,0.829,0,0,0
6.149,0,100,4.118,0.547,0.807,0,0,0
7.078,0,100,4.583,0.558,0.801,0,0,0
6.265,0,100,4.144,0.54,0.861,0,0,0
6.336,0,100,4.29,0.549,0.782,0,0,0
6.896,0,100,4.767,0.552,0.85,0,0,0
6.824,0,100,4.787,0.545,0.79,0,0,0
7.178,0,100,4.833,0.559,0.996,0,0,0
6.808,0,100,4.732,0.562,0.771,0,0,0
6.821,0,100,4.73,0.549,0.797,0,0,0
7.343,0,100,4.879,0.538,1.105,0,0,0
7.57,0,100,5.328,0.52,0.847,0,0,0
7.027,0,100,4.782,0.578,0.915,0,0,0
7.155,0,100,4.805,0.554,1.025,0,0,0
7.148,0,100,4.945,0.557,0.861,0,0,0
6.639,0,100,4.599,0.542,0.801,0,0,0
7.684,0,100,5.227,0.551,1.108,0,0,0
6.379,0,100,4.241,0.555,0.8,0,0,0
7.775,0,100,5.53,0.543,0.831,0,0,0
6.944,0,100,4.732,0.541,0.916,0,0,0
8.099,0,100,5.78,0.55,0.866,0,0,0
7.967,0,100,5.617,0.551,0.99,0,0,0
6.521,0,100,4.436,0.56,0.84,0,0,0
7.074,0,100,4.9,0.557,0.826,0,0,0
7.141,0,100,5.012,0.546,0.821,0,0,0
6.706,0,100,4.542,0.546,0.892,0,0,0
6.714,0,100,4.45,0.519,0.849,0,0,0
6.855,0,100,4.545,0.556,0.969,0,0,0
7.075,0,100,4.748,0.552,0.977,0,0,0
7.701,0,100,5.43,0.539,0.892,0,0,0
7.373,0,100,5.129,0.506,0.963,0,0,0
8.095,0,100,5.524,0.556,1.22,0,0,0
7.974,0,100,5.652,0.532,0.907,0,0,0
7.467,0,100,5.18,0.553,0.967,0,0,0
7.743,0,100,5.198,0.551,1.193,0,0,0
7.785,0,100,5.439,0.553,0.913,0,0,0
8.086,0,100,5.863,0.548,0.858,0,0,0
8.485,0,100,5.526,0.552,1.631,0,0,0
7.558,0,100,5.295,0.559,0.836,0,0,0
7.766,0,100,5.455,0.534,0.962,0,0,0
7.872,0,100,5.27,0.556,1.2,0,0,0
7.895,0,100,5.529,0.63,0.951,0,0,0
7.766,0,100,5.504,0.543,0.884,0,0,0
8.494,0,100,5.748,0.553,1.381,0,0,0
7.632,0,100,5.371,0.551,0.863,0,0,0
8.271,0,100,6.011,0.542,0.868,0,0,0
8.894,0,100,5.916,0.843,1.175,0,0,0
7.591,0,100,5.375,0.546,0.84,0,0,0
6.419,0,100,4.16,0.542,0.952,0,0,0
9.697,0,100,6.136,0.879,1.686,0,0,0
8.092,0,100,5.639,0.56,1.044,0,0,0
8.444,0,100,6.086,0.538,0.91,0,0,0
12.382,0,100,6.009,0.929,4.619,0,0,0
8.53,0,100,6.209,0.551,0.882,0,0,0
8.507,0,100,6.155,0.631,0.895,0,0,0
9.187,0,100,5.603,1.012,1.567,0,0,0
8.175,0,100,5.936,0.56,0.842,0,0,0
8.056,0,100,5.85,0.536,0.868,0,0,0
10.681,0,100,5.704,0.703,3.243,0,0,0
8.345,0,100,6.054,0.587,0.885,0,0,0
7.926,0,100,5.69,0.545,0.916,0,0,0
12.327,0,100,6.005,0.85,4.521,0,0,0
7.978,0,100,5.657,0.551,0.94,0,0,0
7.918,0,100,5.708,0.543,0.833,0,0,0
12.206,0,100,5.956,0.814,4.65,0,0,0
8.901,0,100,6.286,0.934,0.852,0,0,0
8.327,0,100,6.169,0.543,0.851,0,0,0
11.407,0,100,6.094,0.937,3.245,0,0,0
8.439,0,100,6.211,0.556,0.832,0,0,0
8.621,0,100,6.234,0.545,0.902,0,0,0
10.566,0,100,5.852,0.631,3.211,0,0,0
9.524,0,100,7.068,0.626,0.912,0,0,0
8.614,0,100,6.272,0.554,0.929,0,0,0
10.308,0,100,6.279,0.871,2.123,0,0,0
8.384,0,100,5.988,0.556,1.012,0,0,0
8.486,0,100,6.207,0.548,0.903,0,0,0
12.776,0,100,7.095,0.61,4.268,0,0,0
8.285,0,100,5.974,0.55,0.95,0,0,0
8.197,0,100,5.998,0.541,0.856,0,0,0
9.882,0,100,6.251,1.097,1.534,0,0,0
8.472,0,100,5.946,0.557,1.095,0,0,0
8.748,0,100,6.439,0.557,0.891,0,0,0
12.472,0,100,6.244,0.913,4.485,0,0,0
8.625,0,100,6.325,0.556,0.892,0,0,0
8.956,0,100,6.35,0.664,0.918,0,0,0
11.153,0,100,7.357,0.61,2.125,0,0,0
9.066,0,100,6.358,0.83,0.99,0,0,0
8.049,0,100,5.767,0.559,0.914,0,0,0
10.585,0,100,6.423,1.037,2.276,0,0,0
8.414,0,100,6.125,0.527,0.908,0,0,0
8.233,0,100,6.068,0.549,0.877,0,0,0
13.166,0,100,6.75,0.902,4.523,0,0,0
10.249,0,100,7.597,0.691,1.004,0,0,0
9.435,0,100,6.92,0.586,0.951,0,0,0
13.237,0,100,6.527,0.719,4.999,0,0,0
9.236,0,100,6.619,0.674,1.051,0,0,0
9.431,0,100,6.942,0.569,0.906,0,0,0
13.12,0,100,6.504,0.764,4.935,0,0,0
8.269,0,100,5.961,0.562,0.876,0,0,0
8.408,0,100,6.096,0.522,1.04,0,0,0
12.604,0,100,6.229,0.942,4.589,0,0,0
8.436,0,100,6.138,0.562,0.893,0,0,0
8.445,0,100,6.221,0.554,0.902,0,0,0
10.375,0,100,6.528,0.892,1.806,0,0,0
8.501,0,100,5.987,0.576,1.093,0,0,0
8.107,0,100,5.894,0.543,0.847,0,0,0
9.923,0,100,5.845,0.685,2.404,0,0,0
8.231,0,100,5.941,0.553,0.85,0,0,0
8.019,0,100,5.829,0.541,0.878,0,0,0
10.764,0,100,6.821,0.703,2.283,0,0,0
8.135,0,100,5.931,0.554,0.829,0,0,0
8.235,0,100,6.032,0.528,0.905,0,0,0
8.27,0,100,5.866,0.712,0.898,0,0,0
7.621,0,100,5.337,0.573,0.897,0,0,0
7.585,0,100,5.419,0.546,0.883,0,0,0
8.069,0,100,5.568,0.551,1.153,0,0,0
7.931,0,100,5.615,0.55,0.909,0,0,0
7.863,0,100,5.661,0.564,0.829,0,0,0
8.004,0,100,5.535,0.536,1.154,0,0,0
7.717,0,100,5.577,0.537,0.84,0,0,0
7.623,0,100,5.507,0.518,0.867,0,0,0
7.997,0,100,5.348,0.597,1.282,0,0,0
7.449,0,100,5.087,0.548,0.914,0,0,0
7.429,0,100,5.135,0.624,0.888,0,0,0
7.525,0,100,5.139,0.543,1.089,0,0,0
7.007,0,100,4.94,0.558,0.777,0,0,0
7.236,0,100,5.099,0.555,0.81,0,0,0
7.553,0,100,4.965,0.571,1.277,0,0,0
7.251,0,100,4.852,0.63,0.818,0,0,0
6.928,0,100,4.669,0.539,0.947,0,0,0
6.714,0,100,4.601,0.551,0.792,0,0,0
6.579,0,100,4.4,0.552,0.836,0,0,0
6.776,0,100,4.616,0.578,0.877,0,0,0
8.169,0,100,5.405,0.695,1.296,0,0,0
7.412,0,100,5.094,0.562,0.84,0,0,0
7.168,0,100,4.911,0.543,0.928,0,0,0
7.392,0,100,4.946,0.545,1.137,0,0,0
6.808,0,100,4.67,0.55,0.805,0,0,0
6.757,0,100,4.636,0.545,0.836,0,0,0
6.874,0,100,4.763,0.526,0.84,0,0,0
7.01,0,100,4.843,0.548,0.797,0,0,0
6.953,0,100,4.756,0.552,0.902,0,0,0
6.91,0,100,4.762,0.574,0.843,0,0,0
7.188,0,100,5.041,0.55,0.774,0,0,0
6.935,0,100,4.718,0.515,0.929,0,0,0
6.87,0,100,4.617,0.561,0.917,0,0,0
6.996,0,100,4.779,0.561,0.862,0,0,0
6.909,0,100,4.605,0.561,1.05,0,0,0
6.862,0,100,4.725,0.553,0.81,0,0,0
6.952,0,100,4.866,0.55,0.772,0,0,0
6.729,0,100,4.632,0.543,0.792,0,0,0
6.536,0,100,4.495,0.511,0.844,0,0,0
7.175,0,100,4.82,0.559,0.801,0,0,0
6.732,0,100,4.525,0.553,0.893,0,0,0
6.187,0,100,4.166,0.544,0.788,0,0,0
6.145,0,100,4.132,0.552,0.74,0,0,0
6.3,0,100,4.296,0.558,0.761,0,0,0
6.57,0,100,4.477,0.553,0.828,0,0,0
7.005,0,100,4.77,0.551,0.798,0,0,0
6.804,0,100,4.674,0.532,0.831,0,0,0
6.442,0,100,4.093,0.545,1.084,0,0,0
6.463,0,100,4.319,0.537,0.814,0,0,0
6.758,0,100,4.326,0.572,1.142,0,0,0
6.515,0,100,4.408,0.551,0.857,0,0,0
6.56,0,100,4.44,0.559,0.79,0,0,0
6.51,0,100,4.473,0.544,0.79,0,0,0
6.701,0,100,4.591,0.546,0.811,0,0,0
6.861,0,100,4.668,0.554,0.774,0,0,0
6.533,0,100,4.431,0.529,0.833,0,0,0
6.856,0,100,4.692,0.513,0.883,0,0,0
