Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.609,0,100,4.488,0.549,0.806,0,0,0
6.816,0,100,4.474,0.551,1.051,0,0,0
7.124,0,100,4.807,0.555,1.045,0,0,0
6.733,0,100,4.723,0.548,0.778,0,0,0
6.676,0,100,4.689,0.546,0.736,0,0,0
7.495,0,100,5.32,0.556,0.815,0,0,0
6.634,0,100,4.592,0.55,0.795,0,0,0
6.435,0,100,4.471,0.547,0.749,0,0,0
6.46,0,100,4.34,0.555,0.775,0,0,0
6.58,0,100,4.551,0.543,0.781,0,0,0
6.794,0,100,4.718,0.535,0.793,0,0,0
6.614,0,100,4.49,0.563,0.791,0,0,0
6.548,0,100,4.396,0.525,0.927,0,0,0
7.463,0,100,4.995,0.575,1.17,0,0,0
7.005,0,100,4.67,0.552,1.019,0,0,0
6.759,0,100,4.695,0.547,0.803,0,0,0
6.747,0,100,4.677,0.549,0.788,0,0,0
7.019,0,100,4.789,0.557,0.891,0,0,0
6.789,0,100,4.672,0.574,0.844,0,0,0
6.454,0,100,4.274,0.548,0.918,0,0,0
6.423,0,100,4.305,0.569,0.807,0,0,0
6.554,0,100,4.402,0.549,0.859,0,0,0
6.171,0,100,4.248,0.549,0.722,0,0,0
6.199,0,100,4.176,0.556,0.705,0,0,0
6.26,0,100,4.245,0.54,0.768,0,0,0
6.34,0,100,4.392,0.511,0.768,0,0,0
6.308,0,100,4.172,0.551,0.754,0,0,0
6.231,0,100,4.273,0.519,0.779,0,0,0
6.707,0,100,4.536,0.568,0.86,0,0,0
6.335,0,100,4.304,0.55,0.755,0,0,0
6.047,0,100,4.088,0.54,0.771,0,0,0
6.102,0,100,4.106,0.554,0.792,0,0,0
6.651,0,100,4.424,0.624,0.808,0,0,0
6.663,0,100,4.405,0.513,1.094,0,0,0
6.608,0,100,4.374,0.549,0.836,0,0,0
6.358,0,100,4.326,0.556,0.743,0,0,0
6.369,0,100,4.297,0.605,0.823,0,0,0
6.325,0,100,4.247,0.547,0.861,0,0,0
6.214,0,100,4.162,0.553,0.772,0,0,0
6.045,0,100,4.14,0.544,0.718,0,0,0
6.145,0,100,4.192,0.546,0.756,0,0,0
6.442,0,100,4.141,0.548,0.714,0,0,0
6.013,0,100,4.022,0.537,0.772,0,0,0
6.2,0,100,4.156,0.585,0.784,0,0,0
6.207,0,100,4.076,0.57,0.834,0,0,0
5.937,0,100,4.031,0.546,0.699,0,0,0
6.086,0,100,4.185,0.544,0.713,0,0,0
5.984,0,100,4.002,0.552,0.703,0,0,0
6.051,0,100,4.165,0.546,0.706,0,0,0
6.106,0,100,4.11,0.58,0.737,0,0,0
6.022,0,100,3.966,0.561,0.774,0,0,0
5.954,0,100,4.061,0.541,0.706,0,0,0
6.035,0,100,4.133,0.534,0.74,0,0,0
5.879,0,100,3.872,0.559,0.715,0,0,0
5.849,0,100,3.947,0.514,0.744,0,0,0
5.878,0,100,3.893,0.544,0.79,0,0,0
6.018,0,100,3.964,0.548,0.774,0,0,0
5.917,0,100,3.84,0.541,0.856,0,0,0
6.074,0,100,4.036,0.566,0.753,0,0,0
6.397,0,100,3.953,0.557,0.869,0,0,0
6.925,0,100,4.489,0.853,0.864,0,0,0
6.303,0,100,4.307,0.553,0.727,0,0,0
6.303,0,100,4.247,0.554,0.754,0,0,0
6.269,0,100,4.336,0.548,0.722,0,0,0
6.313,0,100,4.196,0.537,0.85,0,0,0
6.314,0,100,4.352,0.548,0.718,0,0,0
6.126,0,100,4.182,0.531,0.746,0,0,0
5.937,0,100,3.932,0.547,0.778,0,0,0
6.162,0,100,4.083,0.537,0.761,0,0,0
5.855,0,100,3.885,0.541,0.811,0,0,0
6.13,0,100,3.939,0.54,1.044,0,0,0
5.74,0,100,3.753,0.548,0.746,0,0,0
6.025,0,100,3.963,0.68,0.715,0,0,0
5.906,0,100,3.967,0.535,0.755,0,0,0
6.492,0,100,4.112,0.562,0.755,0,0,0
6.327,0,100,4.247,0.546,0.833,0,0,0
6.303,0,100,4.294,0.547,0.777,0,0,0
6.532,0,100,4.196,0.558,1.03,0,0,0
6.738,0,100,4.664,0.544,0.855,0,0,0
6.341,0,100,4.367,0.549,0.731,0,0,0
6.588,0,100,4.174,0.55,0.765,0,0,0
6.364,0,100,4.292,0.529,0.766,0,0,0
6.228,0,100,4.096,0.574,0.864,0,0,0
6.732,0,100,4.617,0.508,0.864,0,0,0
6.373,0,100,4.31,0.545,0.839,0,0,0
6.614,0,100,4.61,0.545,0.763,0,0,0
6.652,0,100,4.49,0.556,0.843,0,0,0
7.001,0,100,4.965,0.545,0.775,0,0,0
7.494,0,100,5.065,0.553,1.143,0,0,0
6.274,0,100,4.207,0.556,0.749,0,0,0
6.867,0,100,4.53,0.51,1.099,0,0,0
7.311,0,100,4.941,0.546,1.021,0,0,0
7.153,0,100,5.025,0.57,0.8,0,0,0
6.873,0,100,4.83,0.513,0.807,0,0,0
7.082,0,100,4.67,0.553,0.941,0,0,0
6.481,0,100,4.205,0.546,0.893,0,0,0
7.001,0,100,4.714,0.543,0.917,0,0,0
7.043,0,100,4.819,0.549,0.886,0,0,0
7.029,0,100,4.845,0.552,0.852,0,0,0
6.753,0,100,4.743,0.545,0.775,0,0,0
7.309,0,100,4.815,0.551,1.213,0,0,0
6.916,0,100,4.799,0.55,0.766,0,0,0
6.337,0,100,4.274,0.512,0.839,0,0,0
7.925,0,100,5.347,0.682,1.165,0,0,0
7.193,0,100,4.978,0.546,0.874,0,0,0
7.113,0,100,4.915,0.572,0.878,0,0,0
7.599,0,100,4.97,0.555,1.352,0,0,0
7.1,0,100,4.949,0.528,0.827,0,0,0
7.22,0,100,4.998,0.523,0.939,0,0,0
7.988,0,100,5.374,0.581,1.238,0,0,0
7.643,0,100,5.415,0.553,0.863,0,0,0
7.606,0,100,5.373,0.546,0.855,0,0,0
9.083,0,100,5.92,1.122,1.095,0,0,0
7.747,0,100,5.521,0.56,0.865,0,0,0
7.245,0,100,5.133,0.543,0.807,0,0,0
8.016,0,100,5.504,0.552,1.204,0,0,0
7.211,0,100,5.038,0.558,0.799,0,0,0
7.465,0,100,5.382,0.542,0.801,0,0,0
8.208,0,100,5.558,0.56,1.313,0,0,0
7.468,0,100,5.286,0.552,0.809,0,0,0
7.746,0,100,5.626,0.548,0.809,0,0,0
7.904,0,100,5.377,0.548,1.195,0,0,0
7.519,0,100,5.39,0.519,0.83,0,0,0
7.958,0,100,5.426,0.647,0.954,0,0,0
8.186,0,100,5.575,0.557,1.303,0,0,0
7.433,0,100,5.193,0.558,0.854,0,0,0
7.315,0,100,5.117,0.545,0.928,0,0,0
7.622,0,100,5.221,0.559,1.082,0,0,0
7.621,0,100,5.435,0.554,0.814,0,0,0
8.075,0,100,5.874,0.544,0.818,0,0,0
7.973,0,100,5.516,0.543,1.178,0,0,0
7.921,0,100,5.611,0.551,0.939,0,0,0
7.67,0,100,5.535,0.516,0.877,0,0,0
8.01,0,100,5.538,0.572,1.16,0,0,0
7.75,0,100,5.565,0.549,0.838,0,0,0
7.726,0,100,5.543,0.549,0.903,0,0,0
7.992,0,100,5.522,0.551,1.198,0,0,0
7.729,0,100,5.314,0.574,1.078,0,0,0
7.538,0,100,5.362,0.546,0.844,0,0,0
7.819,0,100,5.414,0.583,1.069,0,0,0
7.609,0,100,5.34,0.53,0.826,0,0,0
7.726,0,100,5.489,0.555,0.917,0,0,0
7.958,0,100,5.485,0.549,1.202,0,0,0
7.397,0,100,5.215,0.553,0.832,0,0,0
7.096,0,100,5.068,0.549,0.777,0,0,0
7.464,0,100,5.082,0.549,1.082,0,0,0
7.28,0,100,4.927,0.694,0.794,0,0,0
7.245,0,100,5.258,0.543,0.761,0,0,0
7.3,0,100,4.934,0.56,0.973,0,0,0
7.432,0,100,5.29,0.561,0.81,0,0,0
7.136,0,100,5.082,0.534,0.815,0,0,0
7.459,0,100,5.053,0.556,1.077,0,0,0
7.284,0,100,5.118,0.569,0.832,0,0,0
7.475,0,100,5.432,0.546,0.819,0,0,0
7.738,0,100,5.337,0.555,1.097,0,0,0
7.69,0,100,5.493,0.559,0.86,0,0,0
7.304,0,100,5.224,0.554,0.792,0,0,0
7.826,0,100,5.471,0.555,1.051,0,0,0
7.337,0,100,5.245,0.558,0.784,0,0,0
7.124,0,100,5.13,0.546,0.751,0,0,0
7.761,0,100,5.259,0.549,1.212,0,0,0
7.789,0,100,5.538,0.553,0.786,0,0,0
7.32,0,100,5.2,0.539,0.82,0,0,0
7.707,0,100,5.305,0.538,1.173,0,0,0
7.298,0,100,5.138,0.552,0.795,0,0,0
7.52,0,100,5.395,0.513,0.852,0,0,0
7.658,0,100,5.143,0.556,1.214,0,0,0
7.38,0,100,5.132,0.596,0.812,0,0,0
6.858,0,100,4.724,0.547,0.83,0,0,0
7.524,0,100,5.049,0.547,1.146,0,0,0
7.643,0,100,5.101,0.563,1.14,0,0,0
7.19,0,100,4.996,0.546,0.89,0,0,0
6.736,0,100,4.656,0.544,0.82,0,0,0
6.693,0,100,4.526,0.56,0.797,0,0,0
6.924,0,100,4.825,0.553,0.82,0,0,0
8.14,0,100,5.159,1.04,1.145,0,0,0
7.586,0,100,5.078,0.567,0.995,0,0,0
7.538,0,100,5.433,0.542,0.817,0,0,0
8.135,0,100,5.589,0.553,1.165,0,0,0
8.017,0,100,5.683,0.561,0.83,0,0,0
8.025,0,100,5.87,0.547,0.839,0,0,0
8.549,0,100,5.624,0.553,1.542,0,0,0
7.712,0,100,5.564,0.553,0.819,0,0,0
7.837,0,100,5.606,0.551,0.824,0,0,0
12.394,0,100,5.816,0.689,4.926,0,0,0
8.018,0,100,5.772,0.555,0.85,0,0,0
7.31,0,100,5.049,0.589,0.927,0,0,0
7.633,0,100,5.204,0.555,1.118,0,0,0
7.363,0,100,5.035,0.606,0.894,0,0,0
6.891,0,100,4.83,0.545,0.798,0,0,0
7.423,0,100,5.008,0.544,1.142,0,0,0
7.059,0,100,4.802,0.559,0.809,0,0,0
7.016,0,100,4.905,0.547,0.814,0,0,0
7.886,0,100,5.501,0.537,1.104,0,0,0
8.007,0,100,5.35,0.552,1.158,0,0,0
7.413,0,100,5.178,0.536,0.894,0,0,0
7.817,0,100,5.178,0.679,1.191,0,0,0
7.758,0,100,5.428,0.639,0.846,0,0,0
7.392,0,100,5.118,0.541,0.963,0,0,0
7.958,0,100,5.384,0.551,1.146,0,0,0
7.465,0,100,5.206,0.556,0.935,0,0,0
7.137,0,100,5.148,0.547,0.751,0,0,0
7.897,0,100,5.215,0.563,1.177,0,0,0
7.761,0,100,5.301,0.555,0.834,0,0,0
7.918,0,100,5.727,0.558,0.838,0,0,0
7.437,0,100,4.988,0.574,1.15,0,0,0
7.439,0,100,5.129,0.535,0.943,0,0,0
7.716,0,100,5.434,0.557,0.936,0,0,0
7.812,0,100,5.293,0.552,1.203,0,0,0
7.278,0,100,5.007,0.555,0.891,0,0,0
6.489,0,100,4.407,0.544,0.791,0,0,0
7.882,0,100,5.345,0.547,1.191,0,0,0
7.777,0,100,5.537,0.553,0.845,0,0,0
7.708,0,100,5.505,0.55,0.868,0,0,0
7.942,0,100,5.382,0.53,1.206,0,0,0
7.714,0,100,5.432,0.554,0.864,0,0,0
7.331,0,100,5.158,0.549,0.859,0,0,0
7.816,0,100,5.177,0.702,1.189,0,0,0
7.272,0,100,4.962,0.529,0.942,0,0,0
7.117,0,100,4.869,0.546,0.951,0,0,0
8.455,0,100,5.521,0.972,1.238,0,0,0
7.578,0,100,5.358,0.546,0.886,0,0,0
7.23,0,100,5.085,0.551,0.864,0,0,0
7.717,0,100,5.213,0.551,1.14,0,0,0
7.901,0,100,5.578,0.558,0.95,0,0,0
7.686,0,100,5.477,0.555,0.843,0,0,0
8.23,0,100,5.612,0.537,1.285,0,0,0
8.316,0,100,5.976,0.557,0.907,0,0,0
8.387,0,100,6.105,0.548,0.882,0,0,0
10.853,0,100,6.612,1.053,2.287,0,0,0
8.37,0,100,6.032,0.553,0.9,0,0,0
8.479,0,100,6.186,0.546,0.891,0,0,0
8.176,0,100,5.603,0.577,1.203,0,0,0
8.417,0,100,6.055,0.56,0.89,0,0,0
8.197,0,100,6.055,0.533,0.861,0,0,0
9.783,0,100,5.667,0.568,2.529,0,0,0
8.231,0,100,5.936,0.553,0.871,0,0,0
8.084,0,100,5.873,0.536,0.9,0,0,0
8.119,0,100,5.561,0.546,1.24,0,0,0
8.069,0,100,5.729,0.564,0.92,0,0,0
8.287,0,100,5.74,0.707,1.019,0,0,0
10.168,0,100,6.175,0.847,2.124,0,0,0
8.36,0,100,6.028,0.559,0.958,0,0,0
8.93,0,100,6.581,0.547,0.953,0,0,0
12.737,0,100,6.51,0.845,4.538,0,0,0
9.005,0,100,6.652,0.546,0.913,0,0,0
8.696,0,100,6.388,0.526,0.956,0,0,0
11.524,0,100,6.12,0.833,3.364,0,0,0
8.549,0,100,6.057,0.551,0.972,0,0,0
8.396,0,100,6.102,0.547,0.882,0,0,0
13.699,0,100,7.413,0.662,4.67,0,0,0
8.351,0,100,5.972,0.554,0.881,0,0,0
7.823,0,100,5.528,0.545,0.95,0,0,0
9.604,0,100,5.946,1.082,1.586,0,0,0
8.382,0,100,6.098,0.559,0.869,0,0,0
8.693,0,100,6.387,0.545,0.902,0,0,0
12.333,0,100,6.491,0.868,3.812,0,0,0
8.492,0,100,6.153,0.558,0.889,0,0,0
8.937,0,100,6.625,0.55,0.894,0,0,0
10.076,0,100,6.426,1.083,1.484,0,0,0
8.844,0,100,6.465,0.564,0.911,0,0,0
8.899,0,100,6.578,0.546,0.897,0,0,0
11.659,0,100,6.379,0.884,3.217,0,0,0
8.363,0,100,6.009,0.54,0.961,0,0,0
8.308,0,100,6.024,0.544,0.943,0,0,0
10.74,0,100,5.921,0.954,3.014,0,0,0
8.028,0,100,5.727,0.562,0.886,0,0,0
8.102,0,100,5.761,0.544,0.968,0,0,0
15.181,0,100,8.438,1.197,4.609,0,0,0
9.023,0,100,6.61,0.552,0.902,0,0,0
9.624,0,100,7.217,0.551,0.912,0,0,0
11.401,0,100,7.285,1.027,1.855,0,0,0
8.878,0,100,6.308,0.666,1.039,0,0,0
9.391,0,100,6.947,0.58,0.868,0,0,0
10.311,0,100,6.183,0.764,2.228,0,0,0
8.599,0,100,6.279,0.553,0.865,0,0,0
8.227,0,100,6.034,0.512,0.893,0,0,0
12.491,0,100,6.171,0.856,4.609,0,0,0
8.197,0,100,5.904,0.567,0.864,0,0,0
8.435,0,100,6.24,0.518,0.899,0,0,0
12.454,0,100,6.057,0.839,4.751,0,0,0
8.3,0,100,6.046,0.566,0.853,0,0,0
8.813,0,100,6.449,0.612,0.955,0,0,0
13.286,0,100,7.183,0.856,4.34,0,0,0
8.496,0,100,6.145,0.553,0.915,0,0,0
9.748,0,100,7.065,0.581,0.91,0,0,0
9.45,0,100,5.98,0.901,1.265,0,0,0
8.313,0,100,6.009,0.585,0.891,0,0,0
8.253,0,100,5.956,0.546,0.925,0,0,0
8.688,0,100,5.913,0.875,0.97,0,0,0
8.157,0,100,5.843,0.561,0.894,0,0,0
7.883,0,100,5.701,0.551,0.85,0,0,0
9.425,0,100,6.305,0.891,1.199,0,0,0
8.078,0,100,5.798,0.55,0.831,0,0,0
8.009,0,100,5.848,0.541,0.863,0,0,0
10.161,0,100,5.769,0.522,2.879,0,0,0
8.205,0,100,5.983,0.557,0.821,0,0,0
7.679,0,100,5.439,0.561,0.916,0,0,0
8.067,0,100,5.477,0.551,1.284,0,0,0
8.124,0,100,5.898,0.522,0.865,0,0,0
7.729,0,100,5.543,0.546,0.881,0,0,0
8.087,0,100,5.545,0.557,1.243,0,0,0
7.665,0,100,5.486,0.549,0.808,0,0,0
7.395,0,100,5.254,0.55,0.797,0,0,0
7.864,0,100,5.418,0.533,1.149,0,0,0
7.349,0,100,5.193,0.537,0.847,0,0,0
7.303,0,100,5.043,0.616,0.876,0,0,0
7.091,0,100,4.955,0.556,0.869,0,0,0
7.083,0,100,4.916,0.585,0.78,0,0,0
6.953,0,100,4.846,0.58,0.814,0,0,0
7.728,0,100,5.314,0.554,1.047,0,0,0
6.697,0,100,4.633,0.549,0.766,0,0,0
6.837,0,100,4.793,0.55,0.775,0,0,0
6.485,0,100,4.415,0.517,0.889,0,0,0
6.693,0,100,4.551,0.516,0.86,0,0,0
6.691,0,100,4.466,0.544,0.99,0,0,0
7.398,0,100,5.023,0.552,1.121,0,0,0
7.293,0,100,4.839,0.785,0.876,0,0,0
6.427,0,100,4.489,0.546,0.749,0,0,0
6.699,0,100,4.579,0.554,0.82,0,0,0
6.463,0,100,4.369,0.548,0.775,0,0,0
6.399,0,100,4.291,0.535,0.877,0,0,0
7.165,0,100,4.848,0.542,0.978,0,0,0
7.132,0,100,4.992,0.562,0.783,0,0,0
6.688,0,100,4.542,0.524,0.913,0,0,0
6.661,0,100,4.509,0.551,0.841,0,0,0
6.787,0,100,4.514,0.562,0.82,0,0,0
6.442,0,100,4.496,0.547,0.723,0,0,0
6.522,0,100,4.472,0.549,0.796,0,0,0
6.435,0,100,4.34,0.551,0.776,0,0,0
6.318,0,100,4.304,0.543,0.779,0,0,0
6.615,0,100,4.336,0.614,0.93,0,0,0
7.343,0,100,5.14,0.547,0.834,0,0,0
7.128,0,100,4.897,0.509,0.917,0,0,0
7.576,0,100,4.948,0.554,1.331,0,0,0
6.826,0,100,4.622,0.558,0.831,0,0,0
6.946,0,100,4.796,0.549,0.809,0,0,0
6.749,0,100,4.506,0.55,0.796,0,0,0
6.613,0,100,4.478,0.558,0.801,0,0,0
6.575,0,100,4.49,0.532,0.836,0,0,0
6.416,0,100,4.068,0.556,1.028,0,0,0
6.474,0,100,4.251,0.516,0.835,0,0,0
6.428,0,100,4.265,0.546,0.887,0,0,0
6.475,0,100,4.322,0.548,0.868,0,0,0
6.36,0,100,4.124,0.55,0.899,0,0,0
5.888,0,100,3.865,0.547,0.771,0,0,0
6.238,0,100,4.222,0.538,0.793,0,0,0
6.63,0,100,4.525,0.554,0.787,0,0,0
6.5,0,100,4.318,0.513,0.931,0,0,0
6.444,0,100,4.081,0.548,1.097,0,0,0
6.173,0,100,4.046,0.556,0.82,0,0,0
6.224,0,100,4.139,0.623,0.758,0,0,0
6.442,0,100,4.287,0.559,0.759,0,0,0
6.286,0,100,4.218,0.555,0.759,0,0,0
6.573,0,100,4.448,0.543,0.757,0,0,0
6.685,0,100,4.499,0.633,0.812,0,0,0
6.567,0,100,4.412,0.555,0.765,0,0,0
5.929,0,100,3.903,0.544,0.813,0,0,0
6.468,0,100,4.269,0.545,0.873,0,0,0
5.635,0,100,3.586,0.552,0.801,0,0,0
5.803,0,100,3.857,0.547,0.733,0,0,0
5.965,0,100,4.027,0.556,0.733,0,0,0
5.549,0,100,3.568,0.559,0.728,0,0,0
5.842,0,100,3.838,0.548,0.757,0,0,0
5.933,0,100,3.724,0.546,0.97,0,0,0
5.958,0,100,3.943,0.534,0.743,0,0,0
5.812,0,100,3.754,0.538,0.838,0,0,0
6.201,0,100,4.121,0.564,0.821,0,0,0
6.523,0,100,4.307,0.61,0.874,0,0,0
6.038,0,100,3.989,0.548,0.8,0,0,0
5.691,0,100,3.566,0.526,0.857,0,0,0
5.828,0,100,3.723,0.553,0.722,0,0,0
5.957,0,100,4,0.542,0.736,0,0,0
5.886,0,100,3.912,0.521,0.78,0,0,0
6.013,0,100,3.981,0.534,0.803,0,0,0
6.081,0,100,3.843,0.687,0.865,0,0,0
6.267,0,100,3.927,0.544,1.1,0,0,0
6.544,0,100,4.509,0.537,0.735,0,0,0
5.841,0,100,3.768,0.546,0.864,0,0,0
6.07,0,100,3.795,0.547,1.07,0,0,0
5.974,0,100,3.8,0.57,0.8,0,0,0
5.471,0,100,3.54,0.544,0.735,0,0,0
5.99,0,100,3.949,0.547,0.716,0,0,0
5.661,0,100,3.709,0.551,0.691,0,0,0
5.645,0,100,3.723,0.551,0.718,0,0,0
5.761,0,100,3.701,0.524,0.844,0,0,0
5.965,0,100,3.956,0.54,0.75,0,0,0
6.253,0,100,4.203,0.541,0.785,0,0,0
6.283,0,100,4.151,0.558,0.88,0,0,0
