Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.241,0,100,4.999,0.605,0.864,0,0,0
6.714,0,100,4.533,0.555,0.883,0,0,0
7.036,0,100,4.761,0.555,0.87,0,0,0
6.591,0,100,4.521,0.548,0.789,0,0,0
6.437,0,100,4.377,0.548,0.829,0,0,0
7.082,0,100,4.777,0.564,0.828,0,0,0
6.699,0,100,4.641,0.547,0.797,0,0,0
6.485,0,100,4.332,0.554,0.851,0,0,0
7.194,0,100,4.89,0.549,0.824,0,0,0
6.918,0,100,4.687,0.506,0.966,0,0,0
7.572,0,100,4.847,0.574,1.385,0,0,0
6.949,0,100,4.65,0.56,0.898,0,0,0
6.841,0,100,4.649,0.555,0.842,0,0,0
6.811,0,100,4.641,0.629,0.8,0,0,0
6.77,0,100,4.593,0.559,0.837,0,0,0
6.514,0,100,4.448,0.547,0.807,0,0,0
6.786,0,100,4.621,0.544,0.823,0,0,0
6.748,0,100,4.584,0.563,0.776,0,0,0
6.628,0,100,4.553,0.557,0.772,0,0,0
6.597,0,100,4.424,0.541,0.911,0,0,0
6.434,0,100,4.169,0.518,0.876,0,0,0
6.171,0,100,4.114,0.544,0.834,0,0,0
6.317,0,100,4.325,0.546,0.773,0,0,0
6.507,0,100,4.334,0.55,0.847,0,0,0
6.28,0,100,4.286,0.546,0.758,0,0,0
6.211,0,100,4.176,0.549,0.798,0,0,0
6.428,0,100,4.31,0.55,0.805,0,0,0
6.833,0,100,4.519,0.554,0.804,0,0,0
6.671,0,100,4.152,0.547,1.121,0,0,0
6.628,0,100,4.365,0.538,0.863,0,0,0
6.323,0,100,4.217,0.559,0.875,0,0,0
6.573,0,100,4.411,0.563,0.867,0,0,0
7.437,0,100,5.264,0.538,0.862,0,0,0
6.79,0,100,4.501,0.594,0.926,0,0,0
7.115,0,100,4.723,0.55,1.025,0,0,0
6.717,0,100,4.479,0.553,0.858,0,0,0
6.539,0,100,4.449,0.548,0.813,0,0,0
6.955,0,100,4.771,0.54,0.875,0,0,0
7.204,0,100,4.985,0.554,0.83,0,0,0
7.006,0,100,4.811,0.543,0.871,0,0,0
6.895,0,100,4.631,0.541,0.944,0,0,0
7.228,0,100,4.804,0.539,1.056,0,0,0
6.866,0,100,4.655,0.558,0.886,0,0,0
6.907,0,100,4.557,0.557,0.943,0,0,0
6.441,0,100,4.165,0.552,0.908,0,0,0
6.769,0,100,4.534,0.551,0.907,0,0,0
7.305,0,100,4.655,0.549,1.311,0,0,0
7.324,0,100,4.995,0.568,0.95,0,0,0
6.591,0,100,4.491,0.546,0.805,0,0,0
6.552,0,100,4.44,0.569,0.822,0,0,0
6.338,0,100,4.25,0.555,0.785,0,0,0
6.676,0,100,4.565,0.546,0.84,0,0,0
6.489,0,100,4.276,0.575,0.937,0,0,0
6.512,0,100,4.347,0.553,0.851,0,0,0
6.096,0,100,3.922,0.563,0.903,0,0,0
6.61,0,100,4.376,0.564,0.916,0,0,0
6.506,0,100,4.329,0.571,0.821,0,0,0
6.511,0,100,4.344,0.555,0.911,0,0,0
6.318,0,100,4.364,0.558,0.733,0,0,0
6.547,0,100,4.381,0.557,0.826,0,0,0
6.522,0,100,4.476,0.547,0.781,0,0,0
6.51,0,100,4.514,0.556,0.769,0,0,0
6.561,0,100,4.533,0.557,0.719,0,0,0
6.632,0,100,4.468,0.542,0.951,0,0,0
6.389,0,100,4.333,0.546,0.798,0,0,0
6.784,0,100,4.597,0.555,0.782,0,0,0
6.485,0,100,4.428,0.538,0.848,0,0,0
6.342,0,100,4.359,0.548,0.772,0,0,0
6.512,0,100,4.386,0.553,0.792,0,0,0
6.223,0,100,4.254,0.543,0.735,0,0,0
6.39,0,100,4.453,0.56,0.72,0,0,0
6.54,0,100,4.508,0.586,0.72,0,0,0
6.522,0,100,4.51,0.533,0.804,0,0,0
6.68,0,100,4.596,0.535,0.814,0,0,0
6.757,0,100,4.555,0.559,0.766,0,0,0
6.624,0,100,4.349,0.567,1.036,0,0,0
6.5,0,100,4.386,0.555,0.831,0,0,0
6.573,0,100,4.536,0.561,0.748,0,0,0
6.596,0,100,4.508,0.566,0.83,0,0,0
6.703,0,100,4.549,0.555,0.881,0,0,0
6.551,0,100,4.366,0.555,0.858,0,0,0
6.332,0,100,4.332,0.545,0.769,0,0,0
6.797,0,100,4.741,0.549,0.773,0,0,0
6.43,0,100,4.335,0.558,0.767,0,0,0
6.814,0,100,4.768,0.542,0.784,0,0,0
6.489,0,100,4.237,0.66,0.903,0,0,0
6.835,0,100,4.631,0.55,0.775,0,0,0
6.668,0,100,4.518,0.512,0.885,0,0,0
7.041,0,100,4.677,0.644,0.934,0,0,0
7.109,0,100,4.863,0.554,0.805,0,0,0
6.704,0,100,4.499,0.557,0.906,0,0,0
6.546,0,100,4.519,0.551,0.807,0,0,0
6.891,0,100,4.559,0.532,0.958,0,0,0
6.59,0,100,4.469,0.548,0.849,0,0,0
6.666,0,100,4.643,0.557,0.787,0,0,0
7.037,0,100,4.768,0.561,0.89,0,0,0
6.342,0,100,4.362,0.552,0.745,0,0,0
6.883,0,100,4.452,0.99,0.762,0,0,0
6.322,0,100,4.282,0.555,0.736,0,0,0
7.006,0,100,4.905,0.545,0.85,0,0,0
6.651,0,100,4.632,0.554,0.76,0,0,0
6.493,0,100,4.363,0.636,0.768,0,0,0
7.344,0,100,4.993,0.84,0.766,0,0,0
6.195,0,100,4.04,0.548,0.896,0,0,0
6.587,0,100,4.386,0.548,0.866,0,0,0
6.339,0,100,4.301,0.546,0.799,0,0,0
6.842,0,100,4.349,0.911,0.872,0,0,0
6.628,0,100,4.415,0.57,0.892,0,0,0
6.136,0,100,4.155,0.548,0.755,0,0,0
6.233,0,100,4.124,0.564,0.775,0,0,0
6.15,0,100,4.089,0.558,0.744,0,0,0
6.072,0,100,4.1,0.544,0.736,0,0,0
6.336,0,100,4.353,0.517,0.745,0,0,0
6.541,0,100,4.455,0.54,0.723,0,0,0
6.446,0,100,4.317,0.508,0.884,0,0,0
6.31,0,100,4.27,0.554,0.787,0,0,0
6.412,0,100,4.303,0.578,0.789,0,0,0
6.354,0,100,4.302,0.546,0.776,0,0,0
6.01,0,100,4.067,0.549,0.739,0,0,0
6.061,0,100,4.11,0.557,0.692,0,0,0
6.133,0,100,4.164,0.547,0.741,0,0,0
6.447,0,100,4.393,0.563,0.766,0,0,0
6.344,0,100,4.387,0.553,0.733,0,0,0
6.239,0,100,4.28,0.545,0.731,0,0,0
6.603,0,100,4.611,0.555,0.744,0,0,0
6.132,0,100,4.124,0.549,0.746,0,0,0
6.244,0,100,4.199,0.511,0.825,0,0,0
6.099,0,100,3.974,0.543,0.944,0,0,0
6.51,0,100,4.253,0.587,0.88,0,0,0
5.602,0,100,3.7,0.547,0.712,0,0,0
5.629,0,100,3.745,0.512,0.741,0,0,0
5.539,0,100,3.588,0.556,0.705,0,0,0
5.519,0,100,3.562,0.509,0.836,0,0,0
6.114,0,100,4.016,0.526,0.9,0,0,0
6.112,0,100,4.078,0.57,0.726,0,0,0
6.394,0,100,4.144,0.73,0.833,0,0,0
6.648,0,100,4.334,0.546,1.077,0,0,0
6.804,0,100,4.624,0.577,0.827,0,0,0
7.022,0,100,4.832,0.548,0.87,0,0,0
8.56,0,100,5.937,0.858,0.973,0,0,0
6.965,0,100,4.791,0.554,0.808,0,0,0
6.904,0,100,4.909,0.547,0.761,0,0,0
6.596,0,100,4.583,0.533,0.805,0,0,0
6.719,0,100,4.521,0.552,0.762,0,0,0
6.82,0,100,4.752,0.529,0.82,0,0,0
7.846,0,100,5.477,0.524,1.106,0,0,0
7.526,0,100,5.288,0.646,0.797,0,0,0
7.038,0,100,4.882,0.533,0.908,0,0,0
8.046,0,100,4.998,0.981,1.299,0,0,0
7.441,0,100,5.301,0.556,0.793,0,0,0
7.487,0,100,5.169,0.512,0.842,0,0,0
7.642,0,100,5.081,0.651,1.096,0,0,0
6.774,0,100,4.651,0.539,0.817,0,0,0
7.446,0,100,5.2,0.529,0.97,0,0,0
6.722,0,100,4.397,0.557,0.992,0,0,0
6.809,0,100,4.468,0.527,0.904,0,0,0
6.78,0,100,4.583,0.545,0.856,0,0,0
7.883,0,100,5.352,0.548,1.236,0,0,0
6.882,0,100,4.668,0.554,0.889,0,0,0
7.483,0,100,5.342,0.545,0.818,0,0,0
7.473,0,100,5.029,0.553,1.124,0,0,0
7.049,0,100,4.904,0.551,0.814,0,0,0
7.415,0,100,5.287,0.544,0.807,0,0,0
7.554,0,100,5.072,0.534,1.223,0,0,0
6.645,0,100,4.422,0.555,0.8,0,0,0
6.983,0,100,4.882,0.517,0.852,0,0,0
8.152,0,100,5.636,0.537,1.213,0,0,0
7.243,0,100,4.994,0.552,0.796,0,0,0
7.347,0,100,5.236,0.544,0.801,0,0,0
7.706,0,100,5.194,0.527,1.26,0,0,0
6.419,0,100,4.2,0.562,0.882,0,0,0
6.738,0,100,4.627,0.543,0.862,0,0,0
6.653,0,100,4.609,0.548,0.796,0,0,0
7.291,0,100,5.175,0.556,0.79,0,0,0
7.337,0,100,5.257,0.543,0.81,0,0,0
7.448,0,100,5.129,0.536,1.08,0,0,0
7.385,0,100,5.184,0.551,0.761,0,0,0
7.324,0,100,5.28,0.542,0.763,0,0,0
7.933,0,100,5.307,0.539,1.373,0,0,0
7.476,0,100,5.351,0.551,0.767,0,0,0
7.834,0,100,5.75,0.545,0.802,0,0,0
7.944,0,100,5.453,0.577,1.119,0,0,0
8.1,0,100,5.984,0.553,0.806,0,0,0
7.45,0,100,5.319,0.545,0.832,0,0,0
7.809,0,100,5.424,0.555,1.081,0,0,0
7.736,0,100,5.443,0.555,0.949,0,0,0
7.581,0,100,5.493,0.545,0.778,0,0,0
8.03,0,100,5.64,0.533,1.12,0,0,0
7.706,0,100,5.578,0.554,0.773,0,0,0
7.822,0,100,5.726,0.545,0.839,0,0,0
8.01,0,100,5.52,0.561,1.17,0,0,0
8.338,0,100,5.737,0.548,0.821,0,0,0
7.872,0,100,5.681,0.549,0.869,0,0,0
12.915,0,100,5.742,1.1,5.275,0,0,0
8.246,0,100,5.77,0.554,1.008,0,0,0
7.797,0,100,5.592,0.536,0.873,0,0,0
11.426,0,100,5.951,0.958,3.336,0,0,0
7.917,0,100,5.595,0.565,0.966,0,0,0
7.63,0,100,5.476,0.552,0.877,0,0,0
12.596,0,100,5.848,0.665,5.308,0,0,0
7.692,0,100,5.525,0.517,0.855,0,0,0
7.552,0,100,5.315,0.546,0.916,0,0,0
7.681,0,100,5.371,0.551,1.046,0,0,0
7.672,0,100,5.353,0.553,0.939,0,0,0
7.383,0,100,5.271,0.544,0.821,0,0,0
8.079,0,100,5.593,0.554,1.166,0,0,0
7.594,0,100,5.444,0.55,0.804,0,0,0
7.641,0,100,5.555,0.544,0.807,0,0,0
8.306,0,100,5.323,1.036,1.148,0,0,0
7.315,0,100,5.164,0.557,0.796,0,0,0
7.432,0,100,5.266,0.528,0.865,0,0,0
9.285,0,100,5.754,0.602,1.891,0,0,0
7.519,0,100,5.241,0.6,0.891,0,0,0
7.479,0,100,5.322,0.553,0.858,0,0,0
7.838,0,100,5.224,0.554,1.34,0,0,0
7.583,0,100,5.38,0.555,0.857,0,0,0
7.342,0,100,4.96,0.55,1.092,0,0,0
7.697,0,100,5.279,0.56,1.093,0,0,0
7.432,0,100,5.258,0.552,0.783,0,0,0
8.011,0,100,5.803,0.608,0.849,0,0,0
12.789,0,100,6.732,0.986,3.916,0,0,0
7.849,0,100,5.628,0.582,0.802,0,0,0
8.615,0,100,6.293,0.595,0.866,0,0,0
9.408,0,100,6.515,0.759,1.169,0,0,0
7.655,0,100,5.314,0.558,0.881,0,0,0
8.202,0,100,5.716,0.613,1.107,0,0,0
8.223,0,100,5.518,0.654,1.26,0,0,0
7.631,0,100,5.231,0.743,0.816,0,0,0
7.659,0,100,5.447,0.59,0.851,0,0,0
7.447,0,100,5.061,0.546,1.12,0,0,0
7.32,0,100,5.22,0.554,0.774,0,0,0
7.39,0,100,5.277,0.537,0.85,0,0,0
7.438,0,100,5.053,0.548,1.029,0,0,0
7.315,0,100,5.185,0.544,0.816,0,0,0
7.397,0,100,5.175,0.568,0.919,0,0,0
7.636,0,100,5.064,0.558,1.165,0,0,0
7.405,0,100,5.187,0.573,0.833,0,0,0
7.125,0,100,5.064,0.546,0.807,0,0,0
8.316,0,100,5.423,1.032,1.086,0,0,0
7.603,0,100,5.034,0.56,1.224,0,0,0
7.161,0,100,5.023,0.552,0.812,0,0,0
8.031,0,100,5.517,0.582,1.153,0,0,0
7.445,0,100,5.283,0.55,0.808,0,0,0
7.522,0,100,5.345,0.551,0.794,0,0,0
7.913,0,100,5.433,0.523,1.18,0,0,0
7.891,0,100,5.61,0.552,0.853,0,0,0
7.339,0,100,5.166,0.543,0.893,0,0,0
7.724,0,100,5.142,0.549,1.261,0,0,0
7.808,0,100,5.503,0.573,0.892,0,0,0
7.306,0,100,5.249,0.548,0.778,0,0,0
10.001,0,100,5.867,0.986,2.108,0,0,0
7.504,0,100,5.274,0.555,0.888,0,0,0
7.68,0,100,5.497,0.544,0.869,0,0,0
7.774,0,100,5.443,0.547,1.062,0,0,0
7.872,0,100,5.299,0.55,1.142,0,0,0
7.524,0,100,5.343,0.557,0.823,0,0,0
8.036,0,100,5.256,0.538,1.478,0,0,0
7.998,0,100,5.673,0.555,0.921,0,0,0
7.564,0,100,5.256,0.555,0.942,0,0,0
8.678,0,100,5.676,0.594,1.577,0,0,0
7.975,0,100,5.7,0.537,0.875,0,0,0
7.601,0,100,5.393,0.543,0.911,0,0,0
9.822,0,100,5.824,1.001,1.857,0,0,0
6.982,0,100,4.76,0.552,0.868,0,0,0
7.258,0,100,5.062,0.549,0.882,0,0,0
7.722,0,100,5.3,0.582,1.112,0,0,0
7.903,0,100,5.621,0.559,0.89,0,0,0
7.162,0,100,4.984,0.544,0.835,0,0,0
8.2,0,100,5.248,0.978,1.204,0,0,0
7.583,0,100,5.251,0.555,0.896,0,0,0
7.729,0,100,5.348,0.553,0.842,0,0,0
8.081,0,100,5.237,0.701,1.356,0,0,0
7.645,0,100,5.21,0.737,0.857,0,0,0
7.483,0,100,5.277,0.536,0.882,0,0,0
8.147,0,100,5.534,0.561,1.159,0,0,0
7.354,0,100,5.078,0.56,0.909,0,0,0
7.538,0,100,5.259,0.55,0.954,0,0,0
7.798,0,100,5.266,0.553,1.224,0,0,0
7.775,0,100,5.415,0.551,0.931,0,0,0
8.084,0,100,5.677,0.547,0.88,0,0,0
8.215,0,100,5.516,0.546,1.352,0,0,0
8.012,0,100,5.77,0.556,0.85,0,0,0
7.825,0,100,5.637,0.544,0.852,0,0,0
11.524,0,100,5.71,0.67,4.093,0,0,0
8.003,0,100,5.656,0.553,0.902,0,0,0
8.445,0,100,6.185,0.536,0.897,0,0,0
12.406,0,100,5.803,0.738,5.028,0,0,0
8.529,0,100,6.242,0.553,0.899,0,0,0
8.519,0,100,6.167,0.545,0.965,0,0,0
10.53,0,100,6.352,0.966,2.336,0,0,0
8.412,0,100,6.088,0.542,0.911,0,0,0
8.31,0,100,5.931,0.56,0.963,0,0,0
8.776,0,100,5.734,0.669,1.377,0,0,0
8.337,0,100,5.862,0.551,1.039,0,0,0
8.323,0,100,6.053,0.545,0.887,0,0,0
12.596,0,100,6.711,0.671,4.352,0,0,0
8.651,0,100,6.279,0.551,0.963,0,0,0
8.572,0,100,6.321,0.538,0.887,0,0,0
8.603,0,100,5.793,0.558,1.47,0,0,0
8.463,0,100,6.126,0.55,0.904,0,0,0
8.586,0,100,6.229,0.546,0.943,0,0,0
12.928,0,100,6.773,0.883,4.323,0,0,0
8.801,0,100,6.131,0.873,0.907,0,0,0
8.898,0,100,6.574,0.57,0.901,0,0,0
10.15,0,100,6.428,0.871,1.781,0,0,0
8.368,0,100,6.143,0.555,0.833,0,0,0
8.602,0,100,6.426,0.545,0.839,0,0,0
12.795,0,100,6.268,0.856,4.885,0,0,0
8.804,0,100,6.551,0.596,0.834,0,0,0
8.722,0,100,6.505,0.545,0.9,0,0,0
13.06,0,100,6.705,0.871,4.53,0,0,0
10.582,0,100,7.891,0.617,1.022,0,0,0
9.305,0,100,6.787,0.602,1.011,0,0,0
12.712,0,100,7.066,0.554,4.192,0,0,0
9.03,0,100,6.746,0.558,0.874,0,0,0
8.62,0,100,6.29,0.558,0.945,0,0,0
15.668,0,100,8.523,0.789,5.473,0,0,0
8.582,0,100,6.168,0.578,1.01,0,0,0
8.627,0,100,6.324,0.552,0.932,0,0,0
12.708,0,100,6.829,0.757,4.097,0,0,0
8.443,0,100,6.086,0.583,0.951,0,0,0
8.469,0,100,6.193,0.546,0.922,0,0,0
9.181,0,100,6.45,0.756,1.029,0,0,0
8.747,0,100,6.277,0.553,0.985,0,0,0
9.069,0,100,6.667,0.596,0.958,0,0,0
13.675,0,100,7.635,0.766,4.123,0,0,0
8.608,0,100,6.281,0.558,0.919,0,0,0
9.214,0,100,6.66,0.625,1.015,0,0,0
11.828,0,100,6.598,0.754,3.259,0,0,0
8.462,0,100,6.097,0.55,0.933,0,0,0
8.386,0,100,6.215,0.546,0.841,0,0,0
15.103,0,100,8.263,1.017,4.94,0,0,0
9.782,0,100,7.313,0.577,0.876,0,0,0
8.418,0,100,6.131,0.551,0.891,0,0,0
12.383,0,100,6.089,0.886,4.601,0,0,0
9.085,0,100,6.444,0.554,1.112,0,0,0
8.747,0,100,6.457,0.567,0.883,0,0,0
13.35,0,100,7.445,0.701,4.332,0,0,0
9.183,0,100,6.796,0.557,0.901,0,0,0
9.149,0,100,6.743,0.597,0.99,0,0,0
12.733,0,100,6.654,0.85,4.342,0,0,0
8.584,0,100,6.291,0.558,0.866,0,0,0
8.913,0,100,6.618,0.543,0.891,0,0,0
11.31,0,100,7.685,0.656,2.141,0,0,0
8.397,0,100,6.096,0.558,0.835,0,0,0
10.41,0,100,7.914,0.645,1.056,0,0,0
16.079,0,100,8.466,1.32,5.214,0,0,0
9.091,0,100,6.729,0.548,0.926,0,0,0
9.211,0,100,6.798,0.615,0.937,0,0,0
13.007,0,100,6.991,0.719,4.403,0,0,0
9.385,0,100,6.772,0.666,1.033,0,0,0
8.935,0,100,6.593,0.544,0.893,0,0,0
8.207,0,100,5.709,0.555,1.166,0,0,0
7.866,0,100,5.678,0.552,0.818,0,0,0
7.774,0,100,5.689,0.533,0.825,0,0,0
7.854,0,100,5.404,0.545,1.164,0,0,0
7.541,0,100,5.312,0.522,0.855,0,0,0
7.257,0,100,5.12,0.549,0.86,0,0,0
7.783,0,100,5.281,0.566,1.205,0,0,0
7.892,0,100,5.332,0.62,0.859,0,0,0
7.013,0,100,4.955,0.548,0.796,0,0,0
8.095,0,100,5.364,0.741,1.217,0,0,0
7.753,0,100,5.446,0.568,0.958,0,0,0
7.05,0,100,4.974,0.547,0.802,0,0,0
8.478,0,100,5.76,0.598,1.341,0,0,0
7.528,0,100,5.349,0.554,0.843,0,0,0
7.168,0,100,5.097,0.544,0.782,0,0,0
7.625,0,100,5.214,0.556,1.092,0,0,0
7.168,0,100,4.962,0.552,0.796,0,0,0
7.401,0,100,5.3,0.537,0.829,0,0,0
6.861,0,100,4.711,0.562,0.838,0,0,0
7.235,0,100,5.067,0.517,0.856,0,0,0
7.162,0,100,4.978,0.544,0.861,0,0,0
7.465,0,100,5.093,0.548,1.093,0,0,0
7.084,0,100,4.939,0.554,0.812,0,0,0
6.824,0,100,4.691,0.546,0.797,0,0,0
7.375,0,100,4.775,0.7,1.133,0,0,0
6.622,0,100,4.499,0.557,0.79,0,0,0
6.82,0,100,4.689,0.554,0.829,0,0,0
6.652,0,100,4.544,0.55,0.868,0,0,0
6.976,0,100,4.807,0.541,0.849,0,0,0
6.747,0,100,4.554,0.545,0.971,0,0,0
6.532,0,100,4.493,0.554,0.782,0,0,0
7.279,0,100,4.891,0.553,0.799,0,0,0
6.956,0,100,4.907,0.545,0.784,0,0,0
6.696,0,100,4.584,0.546,0.828,0,0,0
6.914,0,100,4.73,0.557,0.818,0,0,0
6.873,0,100,4.644,0.523,0.857,0,0,0
6.613,0,100,4.45,0.568,0.902,0,0,0
6.892,0,100,4.775,0.557,0.81,0,0,0
6.684,0,100,4.54,0.545,0.876,0,0,0
7.007,0,100,4.826,0.555,0.842,0,0,0
6.57,0,100,4.355,0.551,0.773,0,0,0
6.584,0,100,4.454,0.554,0.774,0,0,0
6.827,0,100,4.384,0.936,0.797,0,0,0
6.545,0,100,4.271,0.559,0.776,0,0,0
6.295,0,100,4.177,0.506,0.839,0,0,0
6.341,0,100,4.119,0.557,0.933,0,0,0
6.367,0,100,4.33,0.53,0.777,0,0,0
5.963,0,100,3.997,0.543,0.781,0,0,0
6.093,0,100,4.101,0.548,0.754,0,0,0
6.402,0,100,4.177,0.553,0.913,0,0,0
6.195,0,100,4.185,0.544,0.784,0,0,0
6.522,0,100,4.354,0.548,0.812,0,0,0
6.557,0,100,4.445,0.549,0.794,0,0,0
6.716,0,100,4.642,0.549,0.819,0,0,0
6.66,0,100,4.39,0.62,0.92,0,0,0
6.798,0,100,4.606,0.539,0.848,0,0,0
6.472,0,100,4.179,0.651,0.909,0,0,0
6.293,0,100,4.147,0.552,0.859,0,0,0
6.725,0,100,4.569,0.627,0.795,0,0,0
6.305,0,100,4.223,0.515,0.871,0,0,0
6.482,0,100,4.312,0.579,0.886,0,0,0
6.26,0,100,4.112,0.544,0.845,0,0,0
6.244,0,100,4.184,0.544,0.834,0,0,0
6.273,0,100,4.298,0.544,0.747,0,0,0
6.27,0,100,3.978,0.558,0.952,0,0,0
6.515,0,100,4.476,0.546,0.759,0,0,0
5.813,0,100,3.717,0.511,0.844,0,0,0
6.405,0,100,4.287,0.555,0.786,0,0,0
6.307,0,100,4.254,0.546,0.76,0,0,0
6.011,0,100,3.914,0.523,0.867,0,0,0
6.597,0,100,4.513,0.553,0.771,0,0,0
6.557,0,100,4.435,0.514,0.834,0,0,0
6.626,0,100,4.402,0.551,0.919,0,0,0
6.686,0,100,4.578,0.547,0.778,0,0,0
6.544,0,100,4.504,0.534,0.771,0,0,0
6.63,0,100,4.547,0.529,0.84,0,0,0
6.728,0,100,4.65,0.538,0.778,0,0,0
6.488,0,100,4.314,0.547,0.912,0,0,0
6.605,0,100,4.582,0.55,0.804,0,0,0
6.442,0,100,4.288,0.547,0.747,0,0,0
6.494,0,100,4.54,0.543,0.74,0,0,0
6.56,0,100,4.607,0.548,0.743,0,0,0
6.815,0,100,4.778,0.55,0.744,0,0,0
6.873,0,100,4.886,0.547,0.743,0,0,0
7.457,0,100,4.996,0.558,1.192,0,0,0
6.862,0,100,4.794,0.557,0.761,0,0,0
6.696,0,100,4.662,0.549,0.752,0,0,0
6.506,0,100,4.372,0.573,0.835,0,0,0
7.181,0,100,4.829,0.548,1.014,0,0,0
6.395,0,100,4.29,0.55,0.86,0,0,0
6.503,0,100,4.241,0.548,0.874,0,0,0
