Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.998,0,100,4.791,0.55,0.836,0,0,0
6.551,0,100,4.481,0.545,0.818,0,0,0
7.473,0,100,4.998,0.552,1.157,0,0,0
7.03,0,100,4.849,0.556,0.803,0,0,0
7.046,0,100,4.896,0.549,0.797,0,0,0
6.755,0,100,4.693,0.531,0.842,0,0,0
6.841,0,100,4.705,0.554,0.79,0,0,0
6.697,0,100,4.514,0.519,0.925,0,0,0
6.901,0,100,4.802,0.55,0.851,0,0,0
7.287,0,100,5.079,0.521,0.871,0,0,0
7.227,0,100,5.095,0.545,0.822,0,0,0
7.07,0,100,4.854,0.547,0.92,0,0,0
7.412,0,100,5.073,0.552,0.869,0,0,0
7.116,0,100,5.017,0.555,0.797,0,0,0
7.158,0,100,4.826,0.552,0.934,0,0,0
6.991,0,100,4.822,0.664,0.78,0,0,0
6.82,0,100,4.76,0.546,0.79,0,0,0
7.453,0,100,4.813,0.548,1.115,0,0,0
6.83,0,100,4.737,0.56,0.75,0,0,0
6.985,0,100,4.794,0.535,0.948,0,0,0
6.967,0,100,4.636,0.614,0.992,0,0,0
6.736,0,100,4.529,0.542,0.855,0,0,0
6.684,0,100,4.345,0.548,0.885,0,0,0
6.512,0,100,4.355,0.551,0.907,0,0,0
7.404,0,100,4.797,0.904,0.905,0,0,0
6.395,0,100,4.443,0.545,0.725,0,0,0
6.622,0,100,4.527,0.545,0.816,0,0,0
6.686,0,100,4.513,0.552,0.767,0,0,0
7.235,0,100,5.144,0.531,0.807,0,0,0
6.477,0,100,4.278,0.58,0.875,0,0,0
6.504,0,100,4.233,0.575,0.813,0,0,0
6.66,0,100,4.385,0.55,0.893,0,0,0
6.623,0,100,4.37,0.643,0.894,0,0,0
6.86,0,100,4.663,0.551,0.876,0,0,0
6.198,0,100,4.099,0.547,0.827,0,0,0
6.49,0,100,4.461,0.55,0.759,0,0,0
6.192,0,100,4.149,0.55,0.747,0,0,0
6.262,0,100,4.269,0.55,0.746,0,0,0
6.508,0,100,4.496,0.559,0.773,0,0,0
6.413,0,100,4.131,0.553,0.979,0,0,0
5.874,0,100,3.951,0.526,0.739,0,0,0
5.819,0,100,3.791,0.541,0.822,0,0,0
5.928,0,100,3.783,0.519,0.814,0,0,0
5.811,0,100,3.727,0.541,0.89,0,0,0
5.884,0,100,3.943,0.564,0.723,0,0,0
6.288,0,100,4.082,0.545,0.917,0,0,0
5.824,0,100,3.819,0.538,0.801,0,0,0
6.104,0,100,3.846,0.544,1.031,0,0,0
6.657,0,100,4.479,0.554,0.803,0,0,0
6.482,0,100,4.389,0.61,0.808,0,0,0
6.311,0,100,4.268,0.556,0.79,0,0,0
6.154,0,100,4.148,0.563,0.736,0,0,0
6.085,0,100,4.101,0.55,0.749,0,0,0
6.067,0,100,4.163,0.568,0.703,0,0,0
6.074,0,100,4.112,0.552,0.706,0,0,0
6.051,0,100,4.145,0.542,0.722,0,0,0
6.626,0,100,4.602,0.549,0.776,0,0,0
6.271,0,100,4.26,0.553,0.724,0,0,0
5.868,0,100,3.912,0.522,0.778,0,0,0
6.216,0,100,3.896,0.544,1.119,0,0,0
6.481,0,100,4.088,0.515,1.142,0,0,0
5.928,0,100,3.865,0.545,0.859,0,0,0
6.283,0,100,4.174,0.579,0.819,0,0,0
5.665,0,100,3.648,0.553,0.722,0,0,0
5.912,0,100,3.893,0.548,0.772,0,0,0
6.135,0,100,4.043,0.553,0.858,0,0,0
6.206,0,100,4.135,0.548,0.762,0,0,0
6.2,0,100,4.231,0.543,0.756,0,0,0
6.195,0,100,4.058,0.572,0.822,0,0,0
6.056,0,100,4.026,0.547,0.767,0,0,0
6.058,0,100,3.913,0.555,0.863,0,0,0
6.199,0,100,4.145,0.543,0.834,0,0,0
6.052,0,100,3.97,0.565,0.781,0,0,0
5.928,0,100,3.938,0.54,0.776,0,0,0
6.148,0,100,4.097,0.543,0.874,0,0,0
6.28,0,100,4.126,0.554,0.838,0,0,0
6.03,0,100,4.1,0.541,0.741,0,0,0
6.141,0,100,4.143,0.54,0.794,0,0,0
6.406,0,100,4.097,0.552,1,0,0,0
5.99,0,100,4.069,0.54,0.711,0,0,0
5.955,0,100,3.99,0.511,0.755,0,0,0
6.178,0,100,4.063,0.553,0.778,0,0,0
5.912,0,100,3.828,0.542,0.835,0,0,0
5.739,0,100,3.726,0.544,0.817,0,0,0
5.618,0,100,3.595,0.553,0.785,0,0,0
5.583,0,100,3.639,0.544,0.715,0,0,0
5.752,0,100,3.663,0.546,0.93,0,0,0
5.618,0,100,3.522,0.552,0.815,0,0,0
5.614,0,100,3.774,0.544,0.688,0,0,0
5.653,0,100,3.766,0.513,0.74,0,0,0
5.828,0,100,3.737,0.558,0.713,0,0,0
5.467,0,100,3.578,0.533,0.721,0,0,0
5.808,0,100,3.525,0.571,1.012,0,0,0
6.144,0,100,4.15,0.535,0.78,0,0,0
6.38,0,100,4.286,0.528,0.798,0,0,0
6.149,0,100,4.098,0.567,0.847,0,0,0
6.733,0,100,4.323,0.549,0.805,0,0,0
6.246,0,100,3.995,0.52,0.872,0,0,0
6.121,0,100,4.014,0.541,0.855,0,0,0
6.139,0,100,4.058,0.554,0.795,0,0,0
6.002,0,100,4.01,0.543,0.759,0,0,0
6.424,0,100,4.475,0.547,0.72,0,0,0
6.737,0,100,4.607,0.55,0.818,0,0,0
6.435,0,100,4.434,0.549,0.758,0,0,0
6.505,0,100,4.423,0.516,0.804,0,0,0
7.099,0,100,4.612,0.554,0.79,0,0,0
6.368,0,100,4.092,0.531,1.041,0,0,0
6.075,0,100,3.95,0.565,0.847,0,0,0
6.521,0,100,4.439,0.558,0.796,0,0,0
6.361,0,100,4.127,0.576,0.931,0,0,0
5.984,0,100,4.048,0.547,0.708,0,0,0
6.289,0,100,4.128,0.546,0.855,0,0,0
6.217,0,100,4.146,0.543,0.893,0,0,0
5.979,0,100,3.817,0.527,1.019,0,0,0
5.773,0,100,3.781,0.551,0.715,0,0,0
5.828,0,100,3.893,0.543,0.751,0,0,0
6.222,0,100,4.248,0.545,0.747,0,0,0
5.939,0,100,3.939,0.559,0.7,0,0,0
6.161,0,100,4.178,0.543,0.768,0,0,0
6.112,0,100,3.965,0.578,0.841,0,0,0
6.583,0,100,4.416,0.557,0.76,0,0,0
6.357,0,100,4.123,0.707,0.816,0,0,0
6.241,0,100,4.124,0.564,0.852,0,0,0
6.408,0,100,4.004,0.583,1.055,0,0,0
5.99,0,100,3.92,0.546,0.848,0,0,0
5.849,0,100,3.891,0.543,0.753,0,0,0
5.896,0,100,3.917,0.553,0.715,0,0,0
5.826,0,100,3.795,0.553,0.736,0,0,0
5.673,0,100,3.782,0.536,0.723,0,0,0
5.776,0,100,3.766,0.55,0.724,0,0,0
5.683,0,100,3.799,0.512,0.72,0,0,0
5.925,0,100,3.836,0.545,0.875,0,0,0
5.646,0,100,3.679,0.553,0.703,0,0,0
5.788,0,100,3.834,0.544,0.759,0,0,0
5.799,0,100,3.932,0.548,0.682,0,0,0
5.984,0,100,3.904,0.556,0.785,0,0,0
6.014,0,100,4.092,0.543,0.721,0,0,0
5.917,0,100,3.994,0.541,0.721,0,0,0
6.103,0,100,3.969,0.547,0.745,0,0,0
6.236,0,100,4.16,0.535,0.792,0,0,0
6.454,0,100,4.432,0.547,0.778,0,0,0
6.789,0,100,4.591,0.664,0.763,0,0,0
6.286,0,100,4.196,0.523,0.866,0,0,0
6.259,0,100,4.07,0.546,0.938,0,0,0
6.143,0,100,4.039,0.548,0.799,0,0,0
6.108,0,100,4.082,0.547,0.748,0,0,0
6.213,0,100,4.294,0.543,0.752,0,0,0
6.166,0,100,4.126,0.551,0.729,0,0,0
5.95,0,100,4.079,0.537,0.713,0,0,0
6.307,0,100,4.055,0.642,0.912,0,0,0
6.525,0,100,4.371,0.557,0.885,0,0,0
7.055,0,100,4.818,0.558,0.936,0,0,0
6.535,0,100,4.275,0.645,0.821,0,0,0
6.367,0,100,4.181,0.583,0.853,0,0,0
6.397,0,100,4.311,0.542,0.824,0,0,0
6.272,0,100,4.242,0.562,0.749,0,0,0
6.301,0,100,4.391,0.549,0.711,0,0,0
6.32,0,100,4.333,0.528,0.807,0,0,0
6.324,0,100,4.212,0.641,0.788,0,0,0
6.213,0,100,4.265,0.548,0.695,0,0,0
6.184,0,100,4.158,0.508,0.809,0,0,0
6.062,0,100,4,0.547,0.79,0,0,0
6.216,0,100,4.055,0.558,0.85,0,0,0
6.035,0,100,3.984,0.545,0.812,0,0,0
6.151,0,100,4.2,0.546,0.722,0,0,0
5.972,0,100,3.914,0.555,0.754,0,0,0
6.608,0,100,4.286,0.915,0.749,0,0,0
6.273,0,100,4.281,0.542,0.767,0,0,0
6.134,0,100,4.035,0.569,0.828,0,0,0
6.167,0,100,4.079,0.544,0.798,0,0,0
6.307,0,100,4.325,0.565,0.736,0,0,0
6.119,0,100,4.094,0.562,0.742,0,0,0
6.105,0,100,4.186,0.546,0.748,0,0,0
6.442,0,100,3.944,0.577,1.216,0,0,0
6.234,0,100,4.233,0.549,0.725,0,0,0
5.994,0,100,3.922,0.556,0.802,0,0,0
6.113,0,100,4.012,0.661,0.799,0,0,0
6.406,0,100,4.291,0.564,0.805,0,0,0
6.164,0,100,4.029,0.609,0.862,0,0,0
6.15,0,100,3.835,0.545,1.1,0,0,0
6.215,0,100,3.966,0.585,0.837,0,0,0
6.232,0,100,4.229,0.547,0.776,0,0,0
6.395,0,100,4.248,0.549,0.73,0,0,0
6.638,0,100,4.177,0.742,0.959,0,0,0
6.423,0,100,4.271,0.544,0.749,0,0,0
6.272,0,100,3.912,0.539,1.063,0,0,0
6.212,0,100,4.046,0.547,0.89,0,0,0
6.469,0,100,4.143,0.547,0.845,0,0,0
6.187,0,100,4.118,0.545,0.833,0,0,0
5.984,0,100,3.952,0.56,0.747,0,0,0
6.194,0,100,4.252,0.543,0.728,0,0,0
6.605,0,100,4.396,0.535,0.789,0,0,0
6.619,0,100,4.45,0.558,0.759,0,0,0
6.033,0,100,3.959,0.522,0.862,0,0,0
6.454,0,100,4.263,0.638,0.86,0,0,0
6.271,0,100,4.206,0.549,0.761,0,0,0
6.662,0,100,4.447,0.546,0.815,0,0,0
6.016,0,100,3.937,0.619,0.765,0,0,0
5.973,0,100,3.881,0.557,0.775,0,0,0
5.765,0,100,3.804,0.552,0.735,0,0,0
6.22,0,100,4.269,0.548,0.732,0,0,0
6.536,0,100,4.227,0.553,0.904,0,0,0
5.979,0,100,3.871,0.531,0.868,0,0,0
6.317,0,100,3.9,0.547,1.162,0,0,0
5.951,0,100,3.785,0.527,0.9,0,0,0
5.81,0,100,3.775,0.548,0.834,0,0,0
5.963,0,100,3.996,0.546,0.749,0,0,0
5.992,0,100,3.85,0.554,0.838,0,0,0
6.14,0,100,4.256,0.542,0.713,0,0,0
6.253,0,100,4.282,0.546,0.765,0,0,0
6.166,0,100,4.088,0.553,0.763,0,0,0
6.288,0,100,4.318,0.541,0.761,0,0,0
7.392,0,100,4.858,0.54,1.226,0,0,0
6.355,0,100,4.291,0.557,0.763,0,0,0
6.355,0,100,4.353,0.56,0.741,0,0,0
6.417,0,100,4.194,0.664,0.889,0,0,0
6.902,0,100,4.564,0.554,1.027,0,0,0
6.407,0,100,4.244,0.578,0.885,0,0,0
6.544,0,100,4.333,0.563,0.891,0,0,0
7,0,100,4.492,0.551,0.814,0,0,0
6.356,0,100,4.26,0.544,0.862,0,0,0
6.146,0,100,4.157,0.547,0.759,0,0,0
6.331,0,100,4.265,0.554,0.751,0,0,0
6.153,0,100,4.198,0.541,0.754,0,0,0
5.956,0,100,3.831,0.54,0.907,0,0,0
6.466,0,100,4.241,0.566,0.885,0,0,0
6.367,0,100,4.317,0.531,0.801,0,0,0
6.662,0,100,4.229,0.618,1.061,0,0,0
6.563,0,100,4.257,0.532,0.865,0,0,0
6.429,0,100,4.112,0.589,1.004,0,0,0
6.033,0,100,4.036,0.549,0.774,0,0,0
6.287,0,100,4.056,0.555,0.884,0,0,0
6.389,0,100,4.173,0.568,0.888,0,0,0
6.934,0,100,4.439,0.55,0.99,0,0,0
6.882,0,100,4.202,0.555,0.964,0,0,0
6.989,0,100,4.71,0.549,0.915,0,0,0
6.859,0,100,4.719,0.547,0.81,0,0,0
6.629,0,100,4.43,0.554,0.824,0,0,0
6.936,0,100,4.788,0.548,0.835,0,0,0
7.548,0,100,5.065,0.551,1.112,0,0,0
7.324,0,100,5.052,0.554,0.851,0,0,0
7.001,0,100,4.916,0.511,0.824,0,0,0
7.749,0,100,5.241,0.538,1.189,0,0,0
7.417,0,100,4.896,0.557,1.153,0,0,0
6.956,0,100,4.849,0.546,0.8,0,0,0
7.481,0,100,4.955,0.547,1.136,0,0,0
7.065,0,100,4.867,0.556,0.846,0,0,0
7.196,0,100,4.817,0.808,0.821,0,0,0
7.324,0,100,4.871,0.555,1.119,0,0,0
7.063,0,100,4.96,0.558,0.796,0,0,0
7.092,0,100,4.966,0.538,0.836,0,0,0
7.231,0,100,4.797,0.555,1.031,0,0,0
7.508,0,100,5.068,0.553,0.791,0,0,0
6.89,0,100,4.825,0.52,0.837,0,0,0
6.734,0,100,4.609,0.562,0.867,0,0,0
6.846,0,100,4.686,0.532,0.849,0,0,0
6.723,0,100,4.501,0.546,0.841,0,0,0
6.889,0,100,4.698,0.556,0.807,0,0,0
6.757,0,100,4.657,0.555,0.799,0,0,0
6.895,0,100,4.655,0.547,0.997,0,0,0
6.581,0,100,4.524,0.554,0.796,0,0,0
6.773,0,100,4.392,0.547,1.081,0,0,0
6.399,0,100,4.415,0.546,0.748,0,0,0
6.64,0,100,4.637,0.548,0.753,0,0,0
6.387,0,100,4.308,0.555,0.772,0,0,0
6.059,0,100,4.102,0.534,0.774,0,0,0
6.024,0,100,4.084,0.542,0.761,0,0,0
6.371,0,100,4.242,0.553,0.78,0,0,0
6.084,0,100,4.163,0.537,0.74,0,0,0
6.085,0,100,4.16,0.552,0.695,0,0,0
6.03,0,100,4.082,0.55,0.689,0,0,0
6.088,0,100,4.229,0.539,0.69,0,0,0
6.212,0,100,4.285,0.568,0.737,0,0,0
6.597,0,100,4.639,0.555,0.698,0,0,0
6.075,0,100,4.102,0.58,0.727,0,0,0
5.945,0,100,3.92,0.548,0.819,0,0,0
6.171,0,100,4.008,0.552,0.696,0,0,0
5.899,0,100,3.935,0.545,0.759,0,0,0
5.831,0,100,3.929,0.549,0.732,0,0,0
5.908,0,100,3.971,0.536,0.701,0,0,0
5.845,0,100,3.802,0.542,0.835,0,0,0
5.819,0,100,3.896,0.546,0.724,0,0,0
5.892,0,100,3.966,0.531,0.732,0,0,0
5.752,0,100,3.857,0.541,0.734,0,0,0
5.905,0,100,4.109,0.542,0.661,0,0,0
5.898,0,100,3.914,0.556,0.724,0,0,0
5.944,0,100,4.111,0.543,0.669,0,0,0
6.063,0,100,4.11,0.577,0.714,0,0,0
6.252,0,100,4.206,0.549,0.72,0,0,0
6.292,0,100,4.218,0.546,0.707,0,0,0
6.233,0,100,4.188,0.555,0.762,0,0,0
5.784,0,100,3.741,0.535,0.726,0,0,0
6.029,0,100,4.127,0.546,0.727,0,0,0
5.959,0,100,3.937,0.564,0.807,0,0,0
6.212,0,100,4.26,0.538,0.729,0,0,0
5.997,0,100,3.971,0.542,0.777,0,0,0
5.984,0,100,4.046,0.559,0.723,0,0,0
6.537,0,100,4.438,0.557,0.842,0,0,0
6.099,0,100,4.146,0.554,0.725,0,0,0
6.001,0,100,4.155,0.548,0.685,0,0,0
6.034,0,100,4.091,0.556,0.694,0,0,0
6.376,0,100,4.505,0.532,0.709,0,0,0
6.325,0,100,4.016,0.533,1.109,0,0,0
6.552,0,100,4.454,0.557,0.847,0,0,0
6.174,0,100,4.292,0.546,0.696,0,0,0
6.266,0,100,4.313,0.564,0.696,0,0,0
6.236,0,100,4.293,0.557,0.695,0,0,0
6.315,0,100,4.261,0.543,0.747,0,0,0
6.333,0,100,4.071,0.562,0.992,0,0,0
6.068,0,100,4.056,0.554,0.766,0,0,0
6.269,0,100,4.199,0.564,0.815,0,0,0
6.265,0,100,4.209,0.559,0.831,0,0,0
6.389,0,100,4.279,0.575,0.801,0,0,0
6.666,0,100,4.603,0.544,0.827,0,0,0
6.059,0,100,4.136,0.547,0.717,0,0,0
5.669,0,100,3.684,0.555,0.72,0,0,0
5.69,0,100,3.782,0.543,0.694,0,0,0
6.291,0,100,4.251,0.533,0.775,0,0,0
6.074,0,100,3.871,0.552,0.954,0,0,0
6.045,0,100,4.121,0.541,0.731,0,0,0
6.262,0,100,4.275,0.559,0.751,0,0,0
6.353,0,100,4.076,0.554,0.985,0,0,0
6.441,0,100,4.54,0.546,0.709,0,0,0
6.353,0,100,4.319,0.579,0.794,0,0,0
6.57,0,100,3.99,0.816,1.052,0,0,0
6.807,0,100,4.699,0.547,0.854,0,0,0
8.019,0,100,5.001,1.043,1.21,0,0,0
6.852,0,100,4.699,0.532,0.852,0,0,0
6.854,0,100,4.757,0.546,0.854,0,0,0
6.436,0,100,4.544,0.55,0.695,0,0,0
6.723,0,100,4.592,0.554,0.832,0,0,0
6.642,0,100,4.446,0.552,0.993,0,0,0
6.679,0,100,4.665,0.554,0.766,0,0,0
6.538,0,100,4.419,0.56,0.805,0,0,0
6.995,0,100,4.904,0.53,0.848,0,0,0
7.122,0,100,4.778,0.715,0.866,0,0,0
7.205,0,100,5.079,0.551,0.808,0,0,0
7.081,0,100,4.967,0.551,0.874,0,0,0
6.479,0,100,4.461,0.554,0.78,0,0,0
7.537,0,100,5.171,0.548,1.023,0,0,0
6.908,0,100,4.85,0.545,0.779,0,0,0
6.945,0,100,4.836,0.55,0.778,0,0,0
6.72,0,100,4.632,0.55,0.789,0,0,0
7.165,0,100,5.127,0.543,0.774,0,0,0
7.298,0,100,4.935,0.549,1.006,0,0,0
7.201,0,100,5.109,0.553,0.761,0,0,0
7.345,0,100,5.126,0.542,0.809,0,0,0
6.833,0,100,4.684,0.557,0.895,0,0,0
7.594,0,100,5.218,0.521,1.11,0,0,0
7.048,0,100,4.83,0.542,0.975,0,0,0
7.469,0,100,5.072,0.55,1.108,0,0,0
7,0,100,4.768,0.547,0.816,0,0,0
7.09,0,100,4.973,0.555,0.844,0,0,0
7.028,0,100,5.057,0.55,0.777,0,0,0
6.868,0,100,4.874,0.551,0.721,0,0,0
6.772,0,100,4.862,0.542,0.714,0,0,0
6.853,0,100,4.868,0.548,0.743,0,0,0
6.881,0,100,4.828,0.552,0.708,0,0,0
6.993,0,100,4.99,0.543,0.762,0,0,0
7.507,0,100,5.211,0.539,1.06,0,0,0
7.219,0,100,5.089,0.561,0.745,0,0,0
7.335,0,100,5.274,0.545,0.807,0,0,0
7.461,0,100,4.841,0.57,1.308,0,0,0
7.586,0,100,5.335,0.558,0.801,0,0,0
7.293,0,100,5.068,0.548,0.909,0,0,0
7.751,0,100,5.266,0.562,1.232,0,0,0
7.23,0,100,4.971,0.582,0.896,0,0,0
7.511,0,100,5.366,0.552,0.84,0,0,0
8.05,0,100,5.293,0.728,1.334,0,0,0
7.185,0,100,5.029,0.547,0.838,0,0,0
7.101,0,100,5.06,0.546,0.801,0,0,0
7.883,0,100,5.498,0.559,1.102,0,0,0
7.558,0,100,5.423,0.556,0.78,0,0,0
7.594,0,100,5.544,0.51,0.821,0,0,0
7.415,0,100,4.977,0.57,1.126,0,0,0
7.215,0,100,5.086,0.529,0.833,0,0,0
7.467,0,100,5.307,0.568,0.867,0,0,0
8.258,0,100,5.369,0.73,1.398,0,0,0
7.437,0,100,5.212,0.586,0.839,0,0,0
7.389,0,100,5.232,0.544,0.873,0,0,0
7.881,0,100,5.366,0.555,1.116,0,0,0
7.687,0,100,5.444,0.532,0.927,0,0,0
7.252,0,100,5.032,0.548,0.891,0,0,0
8.166,0,100,5.462,0.551,1.433,0,0,0
7.732,0,100,5.495,0.55,0.878,0,0,0
7.348,0,100,5.286,0.543,0.801,0,0,0
8.407,0,100,5.455,1.037,1.123,0,0,0
7.5,0,100,5.347,0.558,0.807,0,0,0
7.498,0,100,5.365,0.547,0.811,0,0,0
10.345,0,100,5.821,0.693,3.012,0,0,0
7.725,0,100,5.492,0.551,0.835,0,0,0
8.211,0,100,5.945,0.548,0.983,0,0,0
7.949,0,100,5.419,0.581,1.21,0,0,0
7.584,0,100,5.378,0.539,0.85,0,0,0
7.798,0,100,5.597,0.595,0.875,0,0,0
7.747,0,100,5.362,0.551,1.114,0,0,0
7.755,0,100,5.614,0.549,0.832,0,0,0
7.763,0,100,5.525,0.513,0.937,0,0,0
9.13,0,100,5.842,0.84,1.448,0,0,0
7.87,0,100,5.585,0.566,0.873,0,0,0
7.888,0,100,5.71,0.543,0.875,0,0,0
7.834,0,100,5.436,0.553,1.093,0,0,0
7.848,0,100,5.55,0.551,0.905,0,0,0
7.745,0,100,5.552,0.542,0.841,0,0,0
7.969,0,100,5.531,0.548,1.148,0,0,0
8.229,0,100,6.021,0.55,0.829,0,0,0
7.681,0,100,5.573,0.533,0.838,0,0,0
8.116,0,100,5.511,0.56,1.282,0,0,0
8.212,0,100,5.763,0.544,1.071,0,0,0
7.469,0,100,5.321,0.543,0.877,0,0,0
7.866,0,100,5.543,0.557,1.054,0,0,0
7.369,0,100,5.184,0.552,0.841,0,0,0
7.239,0,100,5.162,0.548,0.8,0,0,0
7.566,0,100,5.13,0.555,1.139,0,0,0
7.474,0,100,5.306,0.554,0.803,0,0,0
6.979,0,100,4.866,0.521,0.852,0,0,0
7.479,0,100,4.912,0.609,1.237,0,0,0
7.185,0,100,4.973,0.527,0.867,0,0,0
7.128,0,100,4.935,0.547,0.931,0,0,0
7.602,0,100,5.138,0.551,1.156,0,0,0
6.924,0,100,4.737,0.554,0.865,0,0,0
7.105,0,100,5.067,0.547,0.776,0,0,0
7.627,0,100,5.232,0.554,1.084,0,0,0
7.523,0,100,5.262,0.552,0.842,0,0,0
7.419,0,100,5.378,0.56,0.787,0,0,0
7.631,0,100,5.129,0.549,1.078,0,0,0
7.18,0,100,5.089,0.555,0.785,0,0,0
7.762,0,100,5.584,0.544,0.907,0,0,0
8.276,0,100,5.607,0.558,1.329,0,0,0
7.56,0,100,5.368,0.58,0.801,0,0,0
7.309,0,100,5.153,0.528,0.913,0,0,0
7.61,0,100,5.205,0.549,1.12,0,0,0
7.283,0,100,5.056,0.566,0.836,0,0,0
7.533,0,100,5.377,0.544,0.88,0,0,0
7.624,0,100,5.051,0.542,1.304,0,0,0
7.099,0,100,4.906,0.552,0.827,0,0,0
7.26,0,100,5.105,0.546,0.838,0,0,0
7.915,0,100,5.392,0.545,1.191,0,0,0
7.69,0,100,5.424,0.556,0.851,0,0,0
7.612,0,100,5.436,0.543,0.859,0,0,0
7.516,0,100,4.928,0.569,1.191,0,0,0
7.402,0,100,4.926,0.557,0.864,0,0,0
7.237,0,100,5.04,0.548,0.847,0,0,0
8.223,0,100,5.238,0.55,1.646,0,0,0
