Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.231,0,100,4.909,0.55,1.028,0,0,0
7.537,0,100,4.955,0.556,1.285,0,0,0
7.03,0,100,4.921,0.551,0.756,0,0,0
7.032,0,100,4.957,0.543,0.789,0,0,0
8.015,0,100,5.062,1.044,1.109,0,0,0
6.726,0,100,4.584,0.553,0.822,0,0,0
6.503,0,100,4.526,0.546,0.722,0,0,0
6.449,0,100,4.439,0.551,0.772,0,0,0
6.402,0,100,4.391,0.549,0.73,0,0,0
6.61,0,100,4.536,0.53,0.825,0,0,0
6.545,0,100,4.341,0.62,0.863,0,0,0
6.357,0,100,4.307,0.528,0.807,0,0,0
6.442,0,100,4.3,0.544,0.862,0,0,0
6.299,0,100,4.27,0.548,0.791,0,0,0
6.813,0,100,4.721,0.566,0.779,0,0,0
6.767,0,100,4.703,0.551,0.81,0,0,0
8.096,0,100,5.099,1.048,1.217,0,0,0
7.602,0,100,4.75,0.556,1.128,0,0,0
7.204,0,100,5.062,0.548,0.822,0,0,0
7.373,0,100,4.813,0.543,1.235,0,0,0
6.564,0,100,4.392,0.557,0.803,0,0,0
6.317,0,100,4.23,0.533,0.853,0,0,0
6.201,0,100,4.186,0.544,0.809,0,0,0
6.335,0,100,4.091,0.575,0.879,0,0,0
6.125,0,100,4.083,0.548,0.768,0,0,0
6.321,0,100,4.324,0.546,0.757,0,0,0
6.279,0,100,4.196,0.556,0.769,0,0,0
6.216,0,100,4.289,0.549,0.7,0,0,0
6.349,0,100,4.261,0.544,0.776,0,0,0
6.41,0,100,4.35,0.564,0.755,0,0,0
6.118,0,100,4.03,0.544,0.862,0,0,0
6.092,0,100,3.972,0.545,0.855,0,0,0
6.371,0,100,4.29,0.554,0.727,0,0,0
6.279,0,100,4.259,0.514,0.751,0,0,0
6.223,0,100,4.073,0.584,0.883,0,0,0
6.388,0,100,4.173,0.626,0.848,0,0,0
6.312,0,100,4.077,0.566,0.922,0,0,0
5.86,0,100,3.865,0.549,0.775,0,0,0
5.93,0,100,3.839,0.555,0.789,0,0,0
6.195,0,100,4.204,0.546,0.754,0,0,0
6.267,0,100,4.269,0.546,0.771,0,0,0
6.136,0,100,4.009,0.555,0.734,0,0,0
6.335,0,100,4.285,0.541,0.8,0,0,0
6.337,0,100,4.289,0.56,0.841,0,0,0
6.673,0,100,4.553,0.537,0.783,0,0,0
6.349,0,100,4.151,0.55,0.952,0,0,0
6.59,0,100,4.449,0.554,0.864,0,0,0
6.203,0,100,4.06,0.549,0.831,0,0,0
6.403,0,100,4.472,0.543,0.711,0,0,0
7.331,0,100,5.006,0.567,1.043,0,0,0
6.839,0,100,4.751,0.547,0.767,0,0,0
6.819,0,100,4.846,0.539,0.727,0,0,0
7.46,0,100,4.823,0.995,0.853,0,0,0
6.914,0,100,4.842,0.552,0.753,0,0,0
6.456,0,100,4.435,0.503,0.845,0,0,0
6.674,0,100,4.413,0.586,0.944,0,0,0
6.724,0,100,4.397,0.558,0.879,0,0,0
7.106,0,100,4.881,0.611,0.892,0,0,0
6.773,0,100,4.782,0.548,0.731,0,0,0
7.317,0,100,4.804,0.556,1.161,0,0,0
6.743,0,100,4.583,0.547,0.872,0,0,0
6.796,0,100,4.587,0.549,0.793,0,0,0
6.652,0,100,4.432,0.558,0.781,0,0,0
6.456,0,100,4.294,0.552,0.882,0,0,0
6.661,0,100,4.554,0.557,0.841,0,0,0
6.701,0,100,4.613,0.531,0.793,0,0,0
6.539,0,100,4.507,0.538,0.801,0,0,0
6.562,0,100,4.508,0.547,0.789,0,0,0
6.446,0,100,4.341,0.55,0.779,0,0,0
6.496,0,100,4.468,0.541,0.784,0,0,0
6.391,0,100,4.346,0.533,0.76,0,0,0
6.843,0,100,4.391,0.546,0.773,0,0,0
6.762,0,100,4.266,0.586,1.208,0,0,0
6.349,0,100,4.199,0.545,0.858,0,0,0
6.614,0,100,4.257,0.576,0.806,0,0,0
6.085,0,100,4.143,0.548,0.724,0,0,0
6.305,0,100,4.356,0.555,0.729,0,0,0
6.17,0,100,4.085,0.554,0.754,0,0,0
6.188,0,100,4.25,0.546,0.722,0,0,0
6.295,0,100,4.199,0.659,0.75,0,0,0
6.263,0,100,4.31,0.518,0.746,0,0,0
6.035,0,100,4.014,0.506,0.79,0,0,0
6.031,0,100,4.026,0.54,0.783,0,0,0
6.245,0,100,4.111,0.591,0.814,0,0,0
5.915,0,100,4.018,0.558,0.704,0,0,0
6,0,100,4.109,0.538,0.711,0,0,0
6.175,0,100,4.113,0.548,0.695,0,0,0
6.073,0,100,4.197,0.539,0.698,0,0,0
6.096,0,100,4.131,0.554,0.755,0,0,0
6.247,0,100,4.238,0.548,0.758,0,0,0
6.062,0,100,4.005,0.572,0.813,0,0,0
6.113,0,100,3.975,0.539,0.881,0,0,0
6.205,0,100,4.013,0.575,0.856,0,0,0
6.401,0,100,4.251,0.551,0.944,0,0,0
6.439,0,100,3.971,0.54,1.298,0,0,0
5.728,0,100,3.74,0.545,0.714,0,0,0
5.673,0,100,3.84,0.542,0.683,0,0,0
5.641,0,100,3.577,0.506,0.857,0,0,0
5.994,0,100,3.959,0.536,0.777,0,0,0
5.789,0,100,3.797,0.537,0.802,0,0,0
6.132,0,100,3.8,0.539,1.097,0,0,0
6.141,0,100,3.879,0.571,0.855,0,0,0
6.098,0,100,4.051,0.541,0.833,0,0,0
5.897,0,100,3.93,0.539,0.757,0,0,0
6.009,0,100,3.907,0.548,0.804,0,0,0
6.364,0,100,4.134,0.539,1.026,0,0,0
6.501,0,100,4.433,0.549,0.805,0,0,0
6.273,0,100,4.217,0.557,0.754,0,0,0
5.988,0,100,3.981,0.513,0.801,0,0,0
6.19,0,100,4.045,0.7,0.8,0,0,0
6.339,0,100,4.29,0.532,0.786,0,0,0
6.094,0,100,3.981,0.543,0.837,0,0,0
6.059,0,100,3.988,0.541,0.851,0,0,0
6.149,0,100,3.926,0.556,0.915,0,0,0
5.987,0,100,3.999,0.549,0.761,0,0,0
6.231,0,100,4.267,0.543,0.752,0,0,0
5.998,0,100,3.973,0.555,0.731,0,0,0
6.305,0,100,4.31,0.538,0.782,0,0,0
6.274,0,100,4.083,0.616,0.826,0,0,0
6.35,0,100,4.208,0.571,0.824,0,0,0
5.911,0,100,3.986,0.542,0.717,0,0,0
5.911,0,100,3.941,0.54,0.753,0,0,0
5.724,0,100,3.756,0.548,0.695,0,0,0
5.753,0,100,3.832,0.545,0.715,0,0,0
6.099,0,100,3.932,0.537,0.884,0,0,0
5.681,0,100,3.699,0.547,0.726,0,0,0
5.859,0,100,3.915,0.538,0.74,0,0,0
5.714,0,100,3.695,0.54,0.812,0,0,0
5.626,0,100,3.526,0.555,0.781,0,0,0
5.466,0,100,3.439,0.543,0.689,0,0,0
5.98,0,100,4.116,0.539,0.682,0,0,0
5.622,0,100,3.643,0.546,0.746,0,0,0
6.087,0,100,4.199,0.541,0.707,0,0,0
5.63,0,100,3.732,0.505,0.76,0,0,0
5.782,0,100,3.662,0.553,0.684,0,0,0
5.719,0,100,3.753,0.531,0.756,0,0,0
5.907,0,100,3.674,0.665,0.825,0,0,0
6.167,0,100,4.005,0.541,0.783,0,0,0
6.21,0,100,4.126,0.61,0.748,0,0,0
5.64,0,100,3.747,0.54,0.706,0,0,0
5.764,0,100,3.727,0.573,0.77,0,0,0
5.597,0,100,3.667,0.538,0.72,0,0,0
6.125,0,100,3.918,0.54,1.046,0,0,0
5.925,0,100,3.868,0.551,0.768,0,0,0
5.827,0,100,3.856,0.547,0.744,0,0,0
5.745,0,100,3.782,0.529,0.76,0,0,0
5.855,0,100,3.846,0.551,0.731,0,0,0
6.443,0,100,4.444,0.533,0.774,0,0,0
7.31,0,100,4.718,1.005,0.83,0,0,0
6.59,0,100,4.66,0.556,0.684,0,0,0
6.707,0,100,4.662,0.532,0.793,0,0,0
6.561,0,100,4.582,0.551,0.748,0,0,0
6.631,0,100,4.653,0.552,0.718,0,0,0
6.838,0,100,4.574,0.522,1.056,0,0,0
6.694,0,100,4.603,0.571,0.839,0,0,0
6.855,0,100,4.783,0.515,0.794,0,0,0
6.609,0,100,4.54,0.532,0.85,0,0,0
6.67,0,100,4.649,0.542,0.804,0,0,0
6.953,0,100,4.788,0.49,0.809,0,0,0
6.616,0,100,4.503,0.541,0.874,0,0,0
6.771,0,100,4.814,0.54,0.748,0,0,0
6.749,0,100,4.642,0.549,0.816,0,0,0
6.951,0,100,5.003,0.537,0.742,0,0,0
7.631,0,100,5.115,0.546,1.244,0,0,0
7.31,0,100,5.021,0.549,0.881,0,0,0
7.017,0,100,4.951,0.54,0.799,0,0,0
7.14,0,100,4.608,0.605,1.181,0,0,0
7.299,0,100,5.088,0.557,0.882,0,0,0
7.005,0,100,4.979,0.54,0.776,0,0,0
7.671,0,100,5.082,0.55,1.254,0,0,0
6.4,0,100,4.254,0.548,0.847,0,0,0
6.476,0,100,4.463,0.54,0.773,0,0,0
6.861,0,100,4.721,0.543,0.805,0,0,0
7.011,0,100,4.93,0.547,0.749,0,0,0
7.009,0,100,4.874,0.546,0.802,0,0,0
7.218,0,100,4.85,0.547,0.958,0,0,0
6.45,0,100,4.31,0.516,0.858,0,0,0
6.617,0,100,4.465,0.542,0.896,0,0,0
6.971,0,100,4.712,0.541,0.898,0,0,0
6.698,0,100,4.518,0.532,0.88,0,0,0
6.715,0,100,4.535,0.544,0.895,0,0,0
7.424,0,100,4.88,0.547,1.23,0,0,0
6.065,0,100,3.957,0.556,0.819,0,0,0
6.086,0,100,3.929,0.542,0.904,0,0,0
6.357,0,100,4.273,0.55,0.819,0,0,0
7.386,0,100,5.025,0.589,0.898,0,0,0
7.587,0,100,5.225,0.548,1.021,0,0,0
7.425,0,100,4.981,0.542,1.148,0,0,0
6.504,0,100,4.379,0.553,0.804,0,0,0
7.088,0,100,4.969,0.538,0.821,0,0,0
6.58,0,100,4.422,0.573,0.89,0,0,0
6.861,0,100,4.689,0.512,0.856,0,0,0
6.749,0,100,4.555,0.539,0.927,0,0,0
6.432,0,100,4.399,0.545,0.785,0,0,0
6.587,0,100,4.347,0.537,0.93,0,0,0
6.956,0,100,4.71,0.548,0.889,0,0,0
7.752,0,100,5.292,0.553,1.163,0,0,0
7.385,0,100,5.082,0.545,0.87,0,0,0
7.387,0,100,5.197,0.554,0.913,0,0,0
6.687,0,100,4.606,0.552,0.837,0,0,0
7.806,0,100,5.289,0.629,0.902,0,0,0
7.14,0,100,5.049,0.542,0.8,0,0,0
8.546,0,100,5.435,1.038,1.294,0,0,0
6.336,0,100,4.23,0.558,0.773,0,0,0
6.835,0,100,4.802,0.544,0.774,0,0,0
6.715,0,100,4.572,0.529,0.911,0,0,0
6.153,0,100,4.085,0.521,0.784,0,0,0
6.474,0,100,4.106,0.564,1.102,0,0,0
6.512,0,100,4.328,0.559,0.889,0,0,0
6.569,0,100,4.424,0.576,0.794,0,0,0
6.949,0,100,4.595,0.607,0.829,0,0,0
7.358,0,100,4.593,0.796,1.192,0,0,0
7.1,0,100,5.031,0.549,0.76,0,0,0
7.054,0,100,4.833,0.559,0.763,0,0,0
8.17,0,100,5.301,1.017,1.127,0,0,0
7.092,0,100,4.94,0.549,0.754,0,0,0
7.177,0,100,5.081,0.542,0.807,0,0,0
7.666,0,100,5.127,0.55,1.258,0,0,0
7.128,0,100,5.005,0.554,0.784,0,0,0
7.342,0,100,5.301,0.529,0.777,0,0,0
7.671,0,100,5.307,0.52,1.131,0,0,0
7.3,0,100,5.264,0.513,0.776,0,0,0
7.366,0,100,5.201,0.556,0.864,0,0,0
7.616,0,100,4.903,0.87,1.137,0,0,0
6.681,0,100,4.547,0.552,0.748,0,0,0
6.723,0,100,4.618,0.546,0.87,0,0,0
6.615,0,100,4.505,0.554,0.837,0,0,0
6.611,0,100,4.382,0.555,0.834,0,0,0
6.655,0,100,4.691,0.546,0.732,0,0,0
6.585,0,100,4.53,0.555,0.804,0,0,0
6.49,0,100,4.439,0.556,0.72,0,0,0
6.51,0,100,4.54,0.535,0.777,0,0,0
6.565,0,100,4.503,0.573,0.848,0,0,0
6.682,0,100,4.612,0.558,0.776,0,0,0
7.218,0,100,5.187,0.541,0.778,0,0,0
6.571,0,100,4.517,0.548,0.843,0,0,0
6.839,0,100,4.708,0.583,0.783,0,0,0
6.997,0,100,4.839,0.558,0.895,0,0,0
7.444,0,100,5.079,0.554,1.104,0,0,0
6.832,0,100,4.814,0.557,0.727,0,0,0
6.753,0,100,4.904,0.549,0.688,0,0,0
7.507,0,100,5.113,0.573,1.102,0,0,0
6.889,0,100,4.868,0.559,0.714,0,0,0
6.9,0,100,4.926,0.557,0.728,0,0,0
8.063,0,100,5.109,0.985,1.277,0,0,0
6.953,0,100,4.934,0.547,0.754,0,0,0
6.849,0,100,4.835,0.528,0.797,0,0,0
7.395,0,100,4.889,0.554,1.283,0,0,0
7.095,0,100,5.073,0.521,0.768,0,0,0
6.832,0,100,4.748,0.539,0.847,0,0,0
6.665,0,100,4.747,0.544,0.716,0,0,0
7.354,0,100,5.025,0.803,0.801,0,0,0
6.792,0,100,4.869,0.539,0.723,0,0,0
7.585,0,100,5.149,0.555,1.164,0,0,0
6.918,0,100,4.9,0.558,0.735,0,0,0
6.86,0,100,4.842,0.543,0.731,0,0,0
7.03,0,100,4.87,0.538,0.898,0,0,0
7.254,0,100,5.056,0.562,0.76,0,0,0
6.974,0,100,4.974,0.534,0.752,0,0,0
7.111,0,100,5.018,0.522,0.895,0,0,0
6.837,0,100,4.687,0.524,0.798,0,0,0
6.715,0,100,4.801,0.543,0.743,0,0,0
6.758,0,100,4.765,0.546,0.749,0,0,0
7.083,0,100,4.948,0.552,0.842,0,0,0
6.649,0,100,4.703,0.544,0.735,0,0,0
7.064,0,100,4.931,0.542,0.835,0,0,0
6.729,0,100,4.718,0.55,0.731,0,0,0
7.234,0,100,5.248,0.543,0.74,0,0,0
6.848,0,100,4.741,0.513,0.878,0,0,0
6.956,0,100,4.861,0.551,0.792,0,0,0
7.021,0,100,4.937,0.524,0.835,0,0,0
7.262,0,100,4.526,1.041,0.935,0,0,0
6.919,0,100,4.713,0.565,0.871,0,0,0
6.73,0,100,4.563,0.545,0.911,0,0,0
6.685,0,100,4.649,0.551,0.816,0,0,0
6.832,0,100,4.661,0.554,0.853,0,0,0
6.522,0,100,4.573,0.541,0.738,0,0,0
8.044,0,100,5.164,1.04,1.122,0,0,0
6.846,0,100,4.748,0.552,0.797,0,0,0
6.843,0,100,4.814,0.541,0.746,0,0,0
7.314,0,100,4.798,0.979,0.832,0,0,0
6.8,0,100,4.689,0.548,0.826,0,0,0
6.81,0,100,4.775,0.542,0.774,0,0,0
7.963,0,100,5.341,0.515,1.378,0,0,0
7.329,0,100,5.107,0.566,0.803,0,0,0
6.98,0,100,4.786,0.545,0.902,0,0,0
7.187,0,100,4.629,0.581,0.979,0,0,0
7.15,0,100,4.767,0.728,0.846,0,0,0
6.83,0,100,4.591,0.55,0.906,0,0,0
7.359,0,100,4.806,0.628,1.039,0,0,0
6.72,0,100,4.518,0.559,0.861,0,0,0
6.563,0,100,4.528,0.547,0.791,0,0,0
6.77,0,100,4.689,0.54,0.79,0,0,0
7.069,0,100,4.948,0.56,0.791,0,0,0
6.661,0,100,4.502,0.561,0.89,0,0,0
6.829,0,100,4.677,0.551,0.89,0,0,0
7.512,0,100,5.289,0.516,0.863,0,0,0
7.287,0,100,5.142,0.541,0.872,0,0,0
7.688,0,100,5.268,0.55,1.134,0,0,0
7.337,0,100,5.165,0.549,0.815,0,0,0
7.521,0,100,5.271,0.619,0.829,0,0,0
8.186,0,100,5.697,0.553,1.136,0,0,0
7.549,0,100,5.328,0.555,0.823,0,0,0
7.12,0,100,4.905,0.551,0.847,0,0,0
7.703,0,100,5.235,0.569,1.152,0,0,0
7.722,0,100,5.393,0.613,0.876,0,0,0
7.55,0,100,5.317,0.526,0.94,0,0,0
7.548,0,100,4.966,0.547,1.282,0,0,0
7.217,0,100,4.988,0.549,0.857,0,0,0
7.048,0,100,4.908,0.545,0.815,0,0,0
7.442,0,100,5.015,0.543,1.099,0,0,0
7.432,0,100,5.211,0.56,0.854,0,0,0
7.415,0,100,5.264,0.508,0.88,0,0,0
7.95,0,100,5.582,0.509,1.105,0,0,0
7.922,0,100,5.721,0.561,0.802,0,0,0
7.232,0,100,5.075,0.568,0.857,0,0,0
7.748,0,100,5.259,0.554,1.18,0,0,0
7.302,0,100,5.175,0.549,0.785,0,0,0
7.062,0,100,4.961,0.546,0.819,0,0,0
7.468,0,100,4.982,0.56,1.15,0,0,0
7.54,0,100,5.296,0.634,0.827,0,0,0
7.54,0,100,5.409,0.542,0.812,0,0,0
7.657,0,100,5.101,0.544,1.191,0,0,0
7.195,0,100,4.954,0.551,0.877,0,0,0
7.577,0,100,5.342,0.517,0.95,0,0,0
7.76,0,100,5.183,0.548,1.256,0,0,0
7.794,0,100,5.506,0.563,0.86,0,0,0
7.555,0,100,5.242,0.541,0.98,0,0,0
12.113,0,100,5.649,0.612,4.797,0,0,0
8.232,0,100,5.912,0.557,0.919,0,0,0
7.682,0,100,5.477,0.539,0.844,0,0,0
8.196,0,100,5.774,0.557,1.099,0,0,0
8.216,0,100,5.638,0.539,0.887,0,0,0
7.763,0,100,5.436,0.545,0.974,0,0,0
8.909,0,100,5.65,0.668,1.733,0,0,0
7.451,0,100,5.157,0.553,0.881,0,0,0
7.59,0,100,5.384,0.547,0.866,0,0,0
8.12,0,100,5.63,0.55,1.144,0,0,0
7.528,0,100,5.264,0.55,0.893,0,0,0
7.407,0,100,5.202,0.542,0.849,0,0,0
8.156,0,100,5.481,0.548,1.343,0,0,0
8.048,0,100,5.696,0.549,0.892,0,0,0
8.124,0,100,5.758,0.546,0.943,0,0,0
9.887,0,100,5.993,0.829,1.971,0,0,0
8.034,0,100,5.693,0.556,0.908,0,0,0
8.401,0,100,5.804,0.533,0.914,0,0,0
9.332,0,100,5.963,0.866,1.45,0,0,0
8.253,0,100,5.897,0.543,0.922,0,0,0
7.712,0,100,5.386,0.57,0.937,0,0,0
8.624,0,100,5.475,0.552,1.83,0,0,0
7.872,0,100,5.528,0.553,0.936,0,0,0
8.003,0,100,5.729,0.556,0.927,0,0,0
8.896,0,100,5.499,0.556,1.849,0,0,0
7.664,0,100,5.326,0.552,0.928,0,0,0
7.957,0,100,5.598,0.558,1.019,0,0,0
8.118,0,100,5.569,0.547,1.131,0,0,0
7.576,0,100,5.226,0.586,0.909,0,0,0
8.049,0,100,5.707,0.544,0.882,0,0,0
7.773,0,100,5.233,0.543,1.245,0,0,0
8.505,0,100,5.906,0.695,0.895,0,0,0
8.376,0,100,5.769,0.545,0.871,0,0,0
7.74,0,100,5.213,0.551,1.164,0,0,0
6.973,0,100,4.697,0.553,0.925,0,0,0
8.314,0,100,5.947,0.572,0.929,0,0,0
8.212,0,100,5.629,0.55,1.237,0,0,0
8.002,0,100,5.538,0.572,0.911,0,0,0
7.853,0,100,5.686,0.549,0.856,0,0,0
8.341,0,100,5.758,0.589,1.175,0,0,0
7.538,0,100,5.247,0.55,0.925,0,0,0
7.566,0,100,5.478,0.543,0.819,0,0,0
10.403,0,100,5.979,0.922,2.683,0,0,0
7.652,0,100,5.365,0.554,0.835,0,0,0
7.278,0,100,5.19,0.542,0.777,0,0,0
7.971,0,100,5.51,0.57,1.119,0,0,0
7.793,0,100,5.411,0.55,0.907,0,0,0
8.015,0,100,5.79,0.546,0.86,0,0,0
7.878,0,100,5.409,0.539,1.189,0,0,0
7.719,0,100,5.55,0.551,0.808,0,0,0
7.495,0,100,5.342,0.519,0.923,0,0,0
7.859,0,100,5.295,0.551,1.213,0,0,0
7.594,0,100,5.331,0.577,0.87,0,0,0
7.288,0,100,5.211,0.548,0.853,0,0,0
7.891,0,100,5.432,0.556,1.134,0,0,0
7.923,0,100,5.75,0.551,0.851,0,0,0
7.472,0,100,5.336,0.544,0.816,0,0,0
7.947,0,100,5.573,0.544,1.092,0,0,0
7.436,0,100,5.172,0.548,0.806,0,0,0
7.787,0,100,5.642,0.547,0.836,0,0,0
8.097,0,100,5.696,0.51,1.148,0,0,0
7.735,0,100,5.579,0.542,0.81,0,0,0
8.207,0,100,5.721,0.755,0.949,0,0,0
8.966,0,100,5.821,0.852,1.391,0,0,0
8.012,0,100,5.706,0.559,0.807,0,0,0
7.844,0,100,5.622,0.631,0.865,0,0,0
9.321,0,100,5.967,0.847,1.578,0,0,0
8.037,0,100,5.833,0.538,0.855,0,0,0
8.105,0,100,5.893,0.541,0.909,0,0,0
8.755,0,100,5.833,0.814,1.332,0,0,0
7.929,0,100,5.684,0.548,0.869,0,0,0
7.862,0,100,5.758,0.543,0.822,0,0,0
12.859,0,100,6.19,1.126,4.727,0,0,0
7.936,0,100,5.663,0.558,0.893,0,0,0
8.04,0,100,5.89,0.543,0.83,0,0,0
11.48,0,100,5.954,0.68,3.855,0,0,0
7.803,0,100,5.555,0.548,0.819,0,0,0
8.334,0,100,6.178,0.546,0.813,0,0,0
10.266,0,100,5.89,0.886,2.557,0,0,0
8.104,0,100,5.885,0.557,0.832,0,0,0
8.103,0,100,5.941,0.512,0.857,0,0,0
12.745,0,100,5.952,0.854,5.1,0,0,0
8.184,0,100,5.875,0.553,0.833,0,0,0
8.292,0,100,6.165,0.506,0.878,0,0,0
9.191,0,100,6.197,0.867,1.184,0,0,0
8.142,0,100,5.937,0.514,0.871,0,0,0
8.072,0,100,5.854,0.543,0.918,0,0,0
9.136,0,100,6.03,0.798,1.311,0,0,0
8.319,0,100,5.962,0.626,0.891,0,0,0
7.827,0,100,5.684,0.544,0.834,0,0,0
12.109,0,100,5.985,0.894,4.25,0,0,0
7.965,0,100,5.793,0.545,0.822,0,0,0
8.399,0,100,6.102,0.54,0.98,0,0,0
8.753,0,100,6.016,0.706,1.227,0,0,0
8.506,0,100,6.275,0.556,0.826,0,0,0
8.325,0,100,6.13,0.541,0.861,0,0,0
9.968,0,100,6.212,0.826,2.008,0,0,0
8.179,0,100,5.943,0.552,0.859,0,0,0
8.217,0,100,5.998,0.539,0.885,0,0,0
8.637,0,100,5.89,0.579,1.388,0,0,0
8.404,0,100,6.173,0.565,0.837,0,0,0
8.026,0,100,5.839,0.547,0.902,0,0,0
9.6,0,100,5.844,0.688,2.243,0,0,0
7.723,0,100,5.511,0.552,0.823,0,0,0
7.624,0,100,5.514,0.543,0.806,0,0,0
11.406,0,100,5.923,0.662,3.834,0,0,0
7.896,0,100,5.751,0.553,0.815,0,0,0
7.967,0,100,5.836,0.54,0.814,0,0,0
10.563,0,100,5.922,1.119,2.625,0,0,0
7.909,0,100,5.674,0.55,0.825,0,0,0
9.224,0,100,6.816,0.675,0.95,0,0,0
10.637,0,100,6.484,1.021,2.01,0,0,0
9.725,0,100,6.778,0.724,1.148,0,0,0
9.504,0,100,6.774,0.673,1.055,0,0,0
16.399,0,100,8.581,0.885,5.894,0,0,0
7.875,0,100,5.486,0.584,0.858,0,0,0
8.529,0,100,6.086,0.585,0.914,0,0,0
7.46,0,100,5.006,0.547,1.1,0,0,0
6.681,0,100,4.546,0.553,0.835,0,0,0
7.632,0,100,5.388,0.541,0.843,0,0,0
7.65,0,100,5.249,0.514,1.133,0,0,0
7.078,0,100,4.873,0.544,0.855,0,0,0
7.908,0,100,5.351,0.657,1.013,0,0,0
11.301,0,100,6.288,0.978,2.893,0,0,0
