Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.369,0,100,5.309,0.514,0.797,0,0,0
7.725,0,100,5.229,0.552,1.171,0,0,0
7.834,0,100,5.405,0.558,1.086,0,0,0
7.318,0,100,5.236,0.524,0.856,0,0,0
7.87,0,100,5.366,0.556,1.219,0,0,0
7.468,0,100,5.293,0.55,0.815,0,0,0
7.198,0,100,5.106,0.54,0.851,0,0,0
7.694,0,100,5.054,0.555,1.34,0,0,0
7.217,0,100,5.07,0.568,0.794,0,0,0
7.241,0,100,5.075,0.549,0.856,0,0,0
7.044,0,100,4.888,0.559,0.887,0,0,0
7.276,0,100,5.08,0.556,0.831,0,0,0
6.929,0,100,4.826,0.549,0.813,0,0,0
6.977,0,100,4.599,0.54,1.064,0,0,0
7.331,0,100,4.881,0.854,0.809,0,0,0
7.634,0,100,5.196,0.529,1.132,0,0,0
8.128,0,100,5.064,1.02,1.243,0,0,0
7.067,0,100,4.769,0.566,0.929,0,0,0
7.166,0,100,4.796,0.548,0.999,0,0,0
7.518,0,100,4.928,0.556,1.275,0,0,0
6.882,0,100,4.724,0.551,0.851,0,0,0
6.903,0,100,4.85,0.545,0.801,0,0,0
7.042,0,100,4.735,0.552,0.876,0,0,0
6.59,0,100,4.546,0.551,0.776,0,0,0
6.625,0,100,4.456,0.513,0.915,0,0,0
6.666,0,100,4.476,0.581,0.917,0,0,0
6.896,0,100,4.656,0.531,0.905,0,0,0
7.12,0,100,4.818,0.591,0.922,0,0,0
6.85,0,100,4.808,0.554,0.775,0,0,0
6.842,0,100,4.605,0.555,0.87,0,0,0
6.899,0,100,4.785,0.544,0.801,0,0,0
7.516,0,100,4.834,0.54,1.364,0,0,0
6.779,0,100,4.558,0.561,0.837,0,0,0
6.791,0,100,4.668,0.541,0.812,0,0,0
7.197,0,100,4.782,0.548,0.878,0,0,0
7.18,0,100,4.813,0.55,0.804,0,0,0
6.599,0,100,4.357,0.579,0.925,0,0,0
6.369,0,100,4.306,0.548,0.816,0,0,0
7.137,0,100,4.829,0.58,0.907,0,0,0
6.767,0,100,4.635,0.547,0.806,0,0,0
7.199,0,100,4.862,0.552,0.975,0,0,0
6.621,0,100,4.477,0.551,0.808,0,0,0
6.972,0,100,4.553,0.807,0.852,0,0,0
7.18,0,100,4.666,0.534,1.175,0,0,0
6.882,0,100,4.47,0.555,0.851,0,0,0
6.484,0,100,4.281,0.614,0.847,0,0,0
6.527,0,100,4.328,0.551,0.928,0,0,0
6.966,0,100,4.754,0.56,0.827,0,0,0
6.414,0,100,4.238,0.526,0.917,0,0,0
6.594,0,100,4.186,0.55,0.948,0,0,0
6.607,0,100,4.373,0.552,0.876,0,0,0
6.569,0,100,4.515,0.546,0.788,0,0,0
6.572,0,100,4.467,0.551,0.852,0,0,0
6.69,0,100,4.417,0.552,0.922,0,0,0
6.572,0,100,4.464,0.529,0.833,0,0,0
6.47,0,100,4.311,0.541,0.889,0,0,0
6.724,0,100,4.573,0.539,0.807,0,0,0
6.551,0,100,4.377,0.555,0.874,0,0,0
6.719,0,100,4.508,0.554,0.927,0,0,0
7.003,0,100,4.648,0.583,0.848,0,0,0
7.066,0,100,4.917,0.549,0.862,0,0,0
7.967,0,100,4.837,1.04,1.363,0,0,0
7.032,0,100,4.69,0.553,0.989,0,0,0
6.784,0,100,4.698,0.542,0.806,0,0,0
7.053,0,100,4.686,0.537,0.855,0,0,0
6.55,0,100,4.452,0.553,0.772,0,0,0
6.529,0,100,4.355,0.546,0.912,0,0,0
6.265,0,100,4.091,0.576,0.895,0,0,0
6.519,0,100,4.294,0.539,0.801,0,0,0
6.316,0,100,4.157,0.549,0.913,0,0,0
6.043,0,100,4.045,0.548,0.771,0,0,0
6.358,0,100,4.298,0.558,0.767,0,0,0
6.316,0,100,4.385,0.549,0.722,0,0,0
6.691,0,100,4.468,0.548,0.837,0,0,0
6.53,0,100,4.507,0.558,0.721,0,0,0
6.863,0,100,4.698,0.552,0.871,0,0,0
6.861,0,100,4.548,0.52,0.788,0,0,0
6.506,0,100,4.501,0.547,0.722,0,0,0
6.666,0,100,4.578,0.546,0.771,0,0,0
6.525,0,100,4.308,0.586,0.929,0,0,0
6.535,0,100,4.469,0.56,0.737,0,0,0
6.367,0,100,4.22,0.636,0.841,0,0,0
6.322,0,100,4.276,0.554,0.779,0,0,0
6.321,0,100,4.249,0.55,0.74,0,0,0
5.963,0,100,4.027,0.529,0.755,0,0,0
6.168,0,100,4.099,0.548,0.848,0,0,0
6.112,0,100,4.049,0.573,0.793,0,0,0
5.968,0,100,4.021,0.544,0.718,0,0,0
6.211,0,100,4.304,0.551,0.699,0,0,0
6.267,0,100,4.235,0.552,0.73,0,0,0
5.976,0,100,4.08,0.547,0.704,0,0,0
5.951,0,100,3.947,0.508,0.8,0,0,0
6.061,0,100,4.12,0.556,0.689,0,0,0
6.03,0,100,3.957,0.556,0.798,0,0,0
6.498,0,100,4.028,0.581,1.188,0,0,0
6.342,0,100,4.149,0.557,0.719,0,0,0
6.054,0,100,3.827,0.631,0.923,0,0,0
6.185,0,100,3.894,0.552,1.083,0,0,0
6.092,0,100,3.924,0.576,0.838,0,0,0
5.94,0,100,3.915,0.551,0.785,0,0,0
5.918,0,100,4.039,0.548,0.702,0,0,0
6.482,0,100,4.102,0.842,0.795,0,0,0
5.672,0,100,3.749,0.549,0.726,0,0,0
5.981,0,100,4.011,0.535,0.784,0,0,0
6.357,0,100,4.078,0.558,0.733,0,0,0
6.192,0,100,4.251,0.557,0.75,0,0,0
6.241,0,100,3.856,0.58,1.171,0,0,0
6.05,0,100,4.073,0.564,0.726,0,0,0
5.966,0,100,3.963,0.555,0.755,0,0,0
6.06,0,100,4.043,0.546,0.78,0,0,0
6.387,0,100,4.032,0.558,0.706,0,0,0
6.042,0,100,3.986,0.555,0.778,0,0,0
5.914,0,100,3.793,0.547,0.856,0,0,0
5.939,0,100,3.88,0.569,0.759,0,0,0
5.821,0,100,3.889,0.542,0.747,0,0,0
5.815,0,100,3.822,0.531,0.813,0,0,0
6.055,0,100,3.952,0.562,0.789,0,0,0
6.002,0,100,4.041,0.547,0.754,0,0,0
5.884,0,100,3.936,0.549,0.772,0,0,0
6.042,0,100,3.92,0.557,0.745,0,0,0
6.299,0,100,4.181,0.541,0.809,0,0,0
7.016,0,100,4.502,0.824,0.901,0,0,0
6.46,0,100,4.358,0.587,0.756,0,0,0
6.498,0,100,4.497,0.546,0.746,0,0,0
6.465,0,100,4.311,0.551,0.835,0,0,0
6.466,0,100,4.326,0.519,0.806,0,0,0
6.262,0,100,4.066,0.556,0.878,0,0,0
6.312,0,100,4.182,0.548,0.841,0,0,0
6.242,0,100,4.12,0.556,0.821,0,0,0
5.835,0,100,3.88,0.542,0.732,0,0,0
6.376,0,100,3.961,0.529,1.197,0,0,0
5.924,0,100,3.948,0.553,0.708,0,0,0
5.979,0,100,4.102,0.539,0.717,0,0,0
6.069,0,100,3.853,0.531,1.067,0,0,0
5.825,0,100,3.916,0.554,0.691,0,0,0
6.134,0,100,4.166,0.532,0.715,0,0,0
6.088,0,100,3.849,0.558,0.907,0,0,0
6.303,0,100,4.35,0.558,0.691,0,0,0
6.117,0,100,3.964,0.616,0.85,0,0,0
6.358,0,100,4.127,0.553,1.007,0,0,0
6.292,0,100,4.198,0.546,0.786,0,0,0
6.141,0,100,4.136,0.547,0.753,0,0,0
6.14,0,100,4.255,0.556,0.695,0,0,0
6.217,0,100,4.182,0.552,0.77,0,0,0
5.908,0,100,4.052,0.545,0.683,0,0,0
5.897,0,100,3.99,0.528,0.747,0,0,0
5.954,0,100,4.018,0.552,0.679,0,0,0
5.872,0,100,4.001,0.54,0.711,0,0,0
6.102,0,100,4.056,0.587,0.787,0,0,0
6.059,0,100,4.103,0.551,0.74,0,0,0
5.949,0,100,4.086,0.54,0.719,0,0,0
6.029,0,100,4.09,0.545,0.723,0,0,0
6.012,0,100,4.034,0.552,0.683,0,0,0
6.156,0,100,4.093,0.55,0.72,0,0,0
6.267,0,100,4.271,0.512,0.839,0,0,0
6.253,0,100,4.289,0.547,0.734,0,0,0
6.014,0,100,4.059,0.546,0.772,0,0,0
6.049,0,100,4.062,0.544,0.804,0,0,0
6.359,0,100,4.247,0.584,0.784,0,0,0
6.063,0,100,4.107,0.547,0.737,0,0,0
6.009,0,100,4.089,0.533,0.748,0,0,0
6.332,0,100,4.311,0.562,0.723,0,0,0
6.165,0,100,4.298,0.545,0.696,0,0,0
6.788,0,100,4.582,0.579,0.952,0,0,0
6.346,0,100,4.407,0.565,0.688,0,0,0
6.423,0,100,4.505,0.541,0.704,0,0,0
6.328,0,100,4.171,0.62,0.872,0,0,0
6.27,0,100,4.339,0.557,0.694,0,0,0
6.569,0,100,4.474,0.547,0.69,0,0,0
6.537,0,100,4.594,0.54,0.74,0,0,0
6.556,0,100,4.582,0.557,0.69,0,0,0
6.19,0,100,4.159,0.558,0.827,0,0,0
6.14,0,100,4.184,0.547,0.744,0,0,0
6.261,0,100,4.203,0.557,0.769,0,0,0
6.155,0,100,4.236,0.543,0.719,0,0,0
6.054,0,100,4.153,0.54,0.712,0,0,0
6.541,0,100,4.495,0.55,0.74,0,0,0
6.659,0,100,4.696,0.54,0.74,0,0,0
7.097,0,100,4.954,0.546,0.837,0,0,0
6.869,0,100,4.709,0.551,0.752,0,0,0
6.966,0,100,4.549,0.627,1.045,0,0,0
6.264,0,100,4.279,0.55,0.739,0,0,0
6.615,0,100,4.219,0.658,1.023,0,0,0
6.251,0,100,4.138,0.545,0.861,0,0,0
6.519,0,100,4.454,0.554,0.82,0,0,0
6.599,0,100,4.361,0.555,0.877,0,0,0
6.132,0,100,4.198,0.545,0.732,0,0,0
6.491,0,100,4.517,0.547,0.741,0,0,0
6.306,0,100,4.277,0.56,0.734,0,0,0
6.244,0,100,4.309,0.551,0.733,0,0,0
6.338,0,100,4.204,0.612,0.863,0,0,0
6.563,0,100,4.523,0.557,0.748,0,0,0
6.494,0,100,4.313,0.604,0.903,0,0,0
6.475,0,100,4.321,0.55,0.885,0,0,0
6.059,0,100,4.068,0.519,0.765,0,0,0
6.002,0,100,3.995,0.545,0.811,0,0,0
6.141,0,100,4.244,0.549,0.766,0,0,0
5.932,0,100,3.947,0.553,0.723,0,0,0
6.424,0,100,4.265,0.545,0.994,0,0,0
6.545,0,100,4.56,0.55,0.735,0,0,0
5.995,0,100,4.077,0.553,0.683,0,0,0
6.184,0,100,4.162,0.513,0.769,0,0,0
6.022,0,100,4.018,0.559,0.803,0,0,0
6.047,0,100,3.966,0.551,0.748,0,0,0
5.752,0,100,3.777,0.541,0.78,0,0,0
5.804,0,100,3.962,0.544,0.679,0,0,0
5.786,0,100,3.711,0.551,0.703,0,0,0
6.114,0,100,4.075,0.689,0.705,0,0,0
6.065,0,100,3.858,0.534,1.035,0,0,0
6.077,0,100,4.152,0.553,0.679,0,0,0
5.992,0,100,3.969,0.575,0.786,0,0,0
6.138,0,100,4.064,0.56,0.83,0,0,0
5.674,0,100,3.585,0.548,0.833,0,0,0
5.931,0,100,3.889,0.55,0.83,0,0,0
6.084,0,100,4.078,0.549,0.746,0,0,0
6.428,0,100,4.294,0.565,0.81,0,0,0
6.202,0,100,4.037,0.553,0.911,0,0,0
6.317,0,100,4.23,0.547,0.823,0,0,0
6.89,0,100,4.511,0.586,0.825,0,0,0
6.269,0,100,4.271,0.549,0.76,0,0,0
6.541,0,100,4.547,0.546,0.765,0,0,0
6.838,0,100,4.804,0.554,0.732,0,0,0
6.861,0,100,4.756,0.552,0.837,0,0,0
7.567,0,100,5.108,0.557,1.068,0,0,0
7.211,0,100,5.022,0.554,0.81,0,0,0
7.36,0,100,5.28,0.55,0.802,0,0,0
6.895,0,100,4.414,0.761,0.966,0,0,0
7.371,0,100,5.227,0.55,0.822,0,0,0
7.028,0,100,4.823,0.544,0.88,0,0,0
7.739,0,100,5.167,0.557,1.232,0,0,0
6.833,0,100,4.61,0.581,0.843,0,0,0
6.557,0,100,4.454,0.547,0.823,0,0,0
6.899,0,100,4.854,0.551,0.814,0,0,0
6.935,0,100,4.783,0.557,0.827,0,0,0
6.947,0,100,4.818,0.543,0.805,0,0,0
6.856,0,100,4.717,0.525,0.846,0,0,0
6.891,0,100,4.716,0.555,0.803,0,0,0
6.708,0,100,4.595,0.58,0.848,0,0,0
7.434,0,100,4.894,0.556,1.273,0,0,0
7.005,0,100,4.715,0.561,0.908,0,0,0
6.406,0,100,4.4,0.544,0.765,0,0,0
6.596,0,100,4.537,0.54,0.809,0,0,0
6.366,0,100,4.336,0.556,0.738,0,0,0
6.814,0,100,4.713,0.541,0.797,0,0,0
6.55,0,100,4.392,0.542,0.902,0,0,0
6.538,0,100,4.481,0.542,0.812,0,0,0
6.904,0,100,4.802,0.509,0.83,0,0,0
8.174,0,100,5.182,1.006,1.179,0,0,0
7.347,0,100,5.062,0.556,0.824,0,0,0
7.372,0,100,5.261,0.508,0.851,0,0,0
7.18,0,100,4.729,0.565,1.122,0,0,0
7.565,0,100,5.298,0.558,0.895,0,0,0
7.516,0,100,5.085,0.55,1.146,0,0,0
7.035,0,100,4.82,0.556,0.905,0,0,0
7.635,0,100,5.349,0.556,0.922,0,0,0
7.591,0,100,5.474,0.552,0.81,0,0,0
7.984,0,100,5.447,0.557,1.152,0,0,0
6.062,0,100,3.984,0.553,0.78,0,0,0
6.658,0,100,4.522,0.522,0.867,0,0,0
6.551,0,100,4.225,0.625,0.896,0,0,0
7.174,0,100,4.912,0.553,0.832,0,0,0
6.402,0,100,4.231,0.567,0.86,0,0,0
6.327,0,100,4.229,0.546,0.853,0,0,0
5.973,0,100,3.817,0.553,0.866,0,0,0
6.322,0,100,4.322,0.546,0.778,0,0,0
7.493,0,100,5.065,0.55,1.145,0,0,0
6.721,0,100,4.586,0.551,0.835,0,0,0
6.884,0,100,4.731,0.554,0.848,0,0,0
6.648,0,100,4.523,0.542,0.853,0,0,0
6.899,0,100,4.723,0.556,0.765,0,0,0
6.431,0,100,4.405,0.53,0.789,0,0,0
6.768,0,100,4.639,0.565,0.872,0,0,0
6.753,0,100,4.609,0.544,0.83,0,0,0
6.375,0,100,4.331,0.527,0.818,0,0,0
6.667,0,100,4.604,0.587,0.824,0,0,0
6.501,0,100,4.381,0.519,0.849,0,0,0
6.382,0,100,4.407,0.545,0.777,0,0,0
6.575,0,100,4.544,0.557,0.762,0,0,0
6.619,0,100,4.465,0.558,0.838,0,0,0
6.751,0,100,4.753,0.545,0.75,0,0,0
7.178,0,100,4.573,1.023,0.834,0,0,0
6.907,0,100,4.796,0.554,0.8,0,0,0
7.291,0,100,5.197,0.549,0.805,0,0,0
7.772,0,100,5.284,0.554,1.144,0,0,0
7.585,0,100,5.221,0.554,1,0,0,0
7.285,0,100,5.217,0.552,0.812,0,0,0
8.166,0,100,5.641,0.552,1.185,0,0,0
7.798,0,100,5.391,0.558,0.839,0,0,0
7.934,0,100,5.574,0.705,0.854,0,0,0
8.142,0,100,5.573,0.546,1.254,0,0,0
8.185,0,100,5.886,0.549,0.838,0,0,0
7.716,0,100,5.484,0.547,0.877,0,0,0
7.911,0,100,5.338,0.583,1.242,0,0,0
7.833,0,100,5.572,0.551,0.88,0,0,0
7.767,0,100,5.496,0.547,0.919,0,0,0
8.227,0,100,5.551,0.551,1.333,0,0,0
7.981,0,100,5.625,0.586,0.899,0,0,0
8.46,0,100,6.135,0.557,0.981,0,0,0
9.467,0,100,5.861,0.859,1.714,0,0,0
8.58,0,100,6.044,0.666,1,0,0,0
8.836,0,100,6.423,0.555,0.998,0,0,0
10.171,0,100,6.237,0.894,2.024,0,0,0
8.777,0,100,6.429,0.561,0.883,0,0,0
8.554,0,100,6.101,0.647,0.914,0,0,0
8.972,0,100,5.831,0.814,1.341,0,0,0
8.627,0,100,6.319,0.555,0.874,0,0,0
8.524,0,100,6.199,0.546,0.93,0,0,0
10.024,0,100,6.357,0.69,1.927,0,0,0
8.716,0,100,6.417,0.54,0.875,0,0,0
8.566,0,100,6.169,0.609,1.012,0,0,0
9.766,0,100,6.052,0.917,1.693,0,0,0
8.655,0,100,6.302,0.558,0.87,0,0,0
8.037,0,100,5.812,0.551,0.847,0,0,0
10.107,0,100,6.053,0.859,2.168,0,0,0
7.697,0,100,5.486,0.552,0.838,0,0,0
8.033,0,100,5.841,0.533,0.867,0,0,0
9.44,0,100,6.027,0.577,1.899,0,0,0
8.48,0,100,6.171,0.563,0.872,0,0,0
8.705,0,100,6.424,0.549,0.903,0,0,0
10.383,0,100,6.578,1.008,1.978,0,0,0
8.96,0,100,6.443,0.602,0.946,0,0,0
9.513,0,100,7.028,0.555,0.944,0,0,0
12.22,0,100,6.875,0.666,3.445,0,0,0
8.605,0,100,6.022,0.634,1.038,0,0,0
8.576,0,100,6.148,0.57,1.009,0,0,0
12.447,0,100,6.539,0.664,4.375,0,0,0
8.527,0,100,6.161,0.557,0.944,0,0,0
8.493,0,100,6.154,0.552,0.923,0,0,0
9.059,0,100,5.968,0.821,1.248,0,0,0
7.524,0,100,5.217,0.584,0.908,0,0,0
7.593,0,100,5.372,0.548,0.899,0,0,0
8.685,0,100,5.748,0.554,1.587,0,0,0
8.341,0,100,5.988,0.554,0.891,0,0,0
7.622,0,100,5.308,0.528,1.035,0,0,0
8.351,0,100,5.712,0.545,1.285,0,0,0
7.812,0,100,5.537,0.552,0.813,0,0,0
8.179,0,100,5.733,0.582,0.85,0,0,0
9.891,0,100,6.391,0.946,1.545,0,0,0
8.603,0,100,6.003,0.692,0.971,0,0,0
7.99,0,100,5.607,0.563,0.886,0,0,0
7.491,0,100,5.046,0.551,1.118,0,0,0
7.659,0,100,5.385,0.58,0.872,0,0,0
8.421,0,100,6.06,0.603,0.92,0,0,0
8.188,0,100,5.559,0.629,1.221,0,0,0
7.163,0,100,4.969,0.586,0.874,0,0,0
7.414,0,100,4.973,0.548,1.123,0,0,0
8.373,0,100,5.326,0.591,1.597,0,0,0
8.075,0,100,5.482,0.593,1.149,0,0,0
7.541,0,100,5.323,0.547,0.856,0,0,0
7.247,0,100,4.969,0.559,0.893,0,0,0
7.564,0,100,5.373,0.553,0.827,0,0,0
7.083,0,100,4.922,0.531,0.849,0,0,0
7.567,0,100,5.131,0.509,1.152,0,0,0
7.357,0,100,5.076,0.558,0.902,0,0,0
7.145,0,100,4.964,0.526,0.925,0,0,0
7.627,0,100,5.134,0.55,1.17,0,0,0
7.51,0,100,5.066,0.563,0.826,0,0,0
6.98,0,100,4.873,0.545,0.831,0,0,0
7.622,0,100,5.116,0.551,1.195,0,0,0
7.354,0,100,5.161,0.555,0.824,0,0,0
7.091,0,100,5.019,0.548,0.783,0,0,0
8.405,0,100,5.331,0.969,1.287,0,0,0
7.459,0,100,5.165,0.549,0.823,0,0,0
7.223,0,100,5.031,0.528,0.844,0,0,0
7.739,0,100,5.193,0.551,1.197,0,0,0
7.579,0,100,5.329,0.558,0.859,0,0,0
7.471,0,100,5.307,0.533,0.85,0,0,0
7.528,0,100,5.003,0.547,1.193,0,0,0
7.437,0,100,4.856,0.536,0.873,0,0,0
6.985,0,100,4.742,0.545,0.914,0,0,0
6.983,0,100,4.775,0.547,0.837,0,0,0
6.982,0,100,4.794,0.551,0.818,0,0,0
7.064,0,100,4.843,0.542,0.792,0,0,0
6.898,0,100,4.727,0.55,0.851,0,0,0
7.032,0,100,4.884,0.548,0.788,0,0,0
6.805,0,100,4.605,0.55,0.88,0,0,0
6.794,0,100,4.582,0.555,0.856,0,0,0
6.533,0,100,4.319,0.556,0.868,0,0,0
6.316,0,100,4.313,0.544,0.765,0,0,0
6.614,0,100,4.554,0.553,0.808,0,0,0
7.158,0,100,4.864,0.554,0.887,0,0,0
6.512,0,100,4.466,0.54,0.752,0,0,0
5.994,0,100,3.917,0.51,0.826,0,0,0
6.152,0,100,4.057,0.533,0.786,0,0,0
6.204,0,100,4.047,0.584,0.881,0,0,0
6.501,0,100,4.42,0.549,0.849,0,0,0
6.246,0,100,4.112,0.552,0.81,0,0,0
6.259,0,100,4.254,0.546,0.753,0,0,0
6.322,0,100,4.297,0.535,0.802,0,0,0
6.483,0,100,4.28,0.55,0.763,0,0,0
6.224,0,100,4.244,0.551,0.75,0,0,0
6.57,0,100,4.175,0.602,1.074,0,0,0
6.273,0,100,4.121,0.521,0.892,0,0,0
6.787,0,100,4.614,0.534,0.878,0,0,0
6.859,0,100,4.601,0.549,0.906,0,0,0
7.133,0,100,4.913,0.563,0.851,0,0,0
6.903,0,100,4.624,0.546,0.877,0,0,0
6.244,0,100,4.212,0.546,0.78,0,0,0
5.724,0,100,3.692,0.548,0.754,0,0,0
6.075,0,100,4.091,0.542,0.775,0,0,0
5.929,0,100,3.839,0.542,0.929,0,0,0
5.879,0,100,3.82,0.523,0.785,0,0,0
5.49,0,100,3.583,0.542,0.765,0,0,0
5.462,0,100,3.568,0.54,0.71,0,0,0
5.802,0,100,3.86,0.56,0.681,0,0,0
5.797,0,100,3.868,0.556,0.715,0,0,0
5.732,0,100,3.823,0.51,0.749,0,0,0
5.766,0,100,3.771,0.555,0.711,0,0,0
5.823,0,100,3.802,0.562,0.785,0,0,0
6.235,0,100,4.034,0.709,0.822,0,0,0
6.197,0,100,4.082,0.556,0.795,0,0,0
6.286,0,100,4.138,0.568,0.876,0,0,0
6.196,0,100,3.766,0.55,1.16,0,0,0
5.997,0,100,3.881,0.553,0.825,0,0,0
6.067,0,100,4.112,0.541,0.747,0,0,0
6.3,0,100,4.086,0.637,0.83,0,0,0
5.687,0,100,3.744,0.55,0.694,0,0,0
5.75,0,100,3.814,0.546,0.692,0,0,0
5.651,0,100,3.643,0.549,0.799,0,0,0
5.689,0,100,3.743,0.554,0.69,0,0,0
5.753,0,100,3.705,0.556,0.814,0,0,0
5.948,0,100,3.908,0.544,0.82,0,0,0
6.594,0,100,4.367,0.577,0.812,0,0,0
5.826,0,100,3.863,0.548,0.724,0,0,0
6.109,0,100,4.032,0.552,0.764,0,0,0
5.949,0,100,3.973,0.555,0.714,0,0,0
6.072,0,100,4.126,0.544,0.732,0,0,0
6.394,0,100,4.336,0.561,0.777,0,0,0
6.08,0,100,4.041,0.547,0.761,0,0,0
6.093,0,100,4.014,0.555,0.835,0,0,0
6.19,0,100,4.15,0.544,0.795,0,0,0
6.297,0,100,4.191,0.552,0.81,0,0,0
6.104,0,100,4.1,0.535,0.733,0,0,0
6.259,0,100,4.255,0.532,0.808,0,0,0
6.089,0,100,4.056,0.552,0.739,0,0,0
6.628,0,100,4.474,0.545,0.914,0,0,0
6.275,0,100,4.23,0.551,0.787,0,0,0
6.799,0,100,4.59,0.564,0.753,0,0,0
5.738,0,100,3.732,0.55,0.76,0,0,0
6.447,0,100,4.244,0.549,0.99,0,0,0
6.264,0,100,4.209,0.553,0.736,0,0,0
6.285,0,100,4.28,0.545,0.75,0,0,0
6.327,0,100,4.286,0.543,0.763,0,0,0
6.242,0,100,4.204,0.551,0.754,0,0,0
6.197,0,100,4.154,0.51,0.795,0,0,0
6.377,0,100,4.146,0.674,0.881,0,0,0
6.309,0,100,4.139,0.552,0.87,0,0,0
6.102,0,100,4.09,0.546,0.818,0,0,0
6.221,0,100,4.255,0.557,0.75,0,0,0
6.775,0,100,4.488,0.547,0.856,0,0,0
6.444,0,100,4.488,0.544,0.734,0,0,0
7.459,0,100,5.053,0.554,1.114,0,0,0
7.072,0,100,4.981,0.554,0.778,0,0,0
6.978,0,100,4.71,0.548,0.782,0,0,0
7.21,0,100,4.972,0.555,0.939,0,0,0
6.892,0,100,4.767,0.557,0.806,0,0,0
6.879,0,100,4.806,0.547,0.825,0,0,0
7.946,0,100,5.036,1.047,1.145,0,0,0
6.825,0,100,4.72,0.553,0.816,0,0,0
6.992,0,100,4.958,0.543,0.763,0,0,0
7.596,0,100,5.259,0.551,1.036,0,0,0
7.002,0,100,4.823,0.551,0.749,0,0,0
7.189,0,100,5.134,0.547,0.771,0,0,0
7.67,0,100,5.292,0.527,1.109,0,0,0
7.44,0,100,5.264,0.533,0.834,0,0,0
7.078,0,100,4.889,0.549,0.881,0,0,0
7.158,0,100,4.904,0.552,0.956,0,0,0
7.177,0,100,4.951,0.553,0.89,0,0,0
7.471,0,100,5.36,0.548,0.816,0,0,0
6.872,0,100,4.569,0.548,0.95,0,0,0
6.683,0,100,4.497,0.557,0.797,0,0,0
7.278,0,100,5.092,0.526,0.884,0,0,0
7.241,0,100,4.769,0.556,0.989,0,0,0
6.965,0,100,4.699,0.587,0.889,0,0,0
6.83,0,100,4.77,0.546,0.833,0,0,0
7.313,0,100,4.858,0.555,1.226,0,0,0
6.932,0,100,4.768,0.55,0.807,0,0,0
7.331,0,100,5.227,0.547,0.801,0,0,0
7.718,0,100,5.329,0.512,1.123,0,0,0
7.277,0,100,5.011,0.55,0.805,0,0,0
8.059,0,100,5.898,0.551,0.827,0,0,0
6.604,0,100,4.457,0.553,0.869,0,0,0
7.157,0,100,4.686,0.621,1.06,0,0,0
7.228,0,100,5.111,0.546,0.841,0,0,0
7.173,0,100,4.851,0.55,0.947,0,0,0
