Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.287,0,100,4.617,0.577,1.173,0,0,0
7.067,0,100,4.885,0.517,0.852,0,0,0
7.192,0,100,4.869,0.551,0.975,0,0,0
7.548,0,100,4.727,1.048,1.001,0,0,0
7.012,0,100,4.893,0.573,0.773,0,0,0
7.037,0,100,4.831,0.546,0.904,0,0,0
7.778,0,100,5.237,0.559,1.19,0,0,0
7.054,0,100,4.834,0.554,0.873,0,0,0
7.161,0,100,5.052,0.547,0.799,0,0,0
7.366,0,100,4.96,0.564,1.114,0,0,0
7.003,0,100,4.817,0.535,0.866,0,0,0
7.028,0,100,4.77,0.548,0.896,0,0,0
7.537,0,100,4.806,0.562,1.328,0,0,0
6.732,0,100,4.535,0.529,0.884,0,0,0
6.973,0,100,4.768,0.564,0.892,0,0,0
6.369,0,100,4.412,0.55,0.741,0,0,0
6.397,0,100,4.293,0.555,0.806,0,0,0
6.455,0,100,4.453,0.543,0.757,0,0,0
6.567,0,100,4.506,0.546,0.816,0,0,0
6.599,0,100,4.492,0.555,0.78,0,0,0
6.116,0,100,4.057,0.507,0.858,0,0,0
6.737,0,100,4.588,0.542,0.879,0,0,0
6.489,0,100,4.345,0.537,0.805,0,0,0
6.469,0,100,4.248,0.575,0.883,0,0,0
6.304,0,100,4.251,0.55,0.782,0,0,0
6.918,0,100,4.714,0.567,0.87,0,0,0
6.958,0,100,4.911,0.547,0.782,0,0,0
6.599,0,100,4.385,0.551,0.964,0,0,0
6.429,0,100,4.31,0.559,0.761,0,0,0
6.943,0,100,4.896,0.554,0.771,0,0,0
6.483,0,100,4.33,0.543,0.829,0,0,0
6.709,0,100,4.638,0.54,0.781,0,0,0
6.191,0,100,4.056,0.521,0.908,0,0,0
6.292,0,100,4.179,0.548,0.876,0,0,0
6.464,0,100,4.256,0.562,0.869,0,0,0
5.905,0,100,3.965,0.54,0.729,0,0,0
5.998,0,100,4.085,0.542,0.739,0,0,0
5.924,0,100,3.898,0.551,0.737,0,0,0
5.894,0,100,4.003,0.545,0.69,0,0,0
5.917,0,100,3.861,0.566,0.828,0,0,0
5.784,0,100,3.803,0.55,0.685,0,0,0
6.159,0,100,3.884,0.61,0.985,0,0,0
6.305,0,100,4.078,0.659,0.833,0,0,0
6.029,0,100,4.067,0.538,0.732,0,0,0
6.009,0,100,3.952,0.55,0.803,0,0,0
6.227,0,100,3.831,0.641,0.824,0,0,0
6.002,0,100,3.811,0.59,0.771,0,0,0
5.788,0,100,3.742,0.541,0.829,0,0,0
5.803,0,100,3.886,0.541,0.734,0,0,0
5.845,0,100,3.835,0.552,0.755,0,0,0
5.851,0,100,3.833,0.545,0.721,0,0,0
6.026,0,100,4.072,0.545,0.753,0,0,0
6.012,0,100,4.088,0.559,0.676,0,0,0
6.049,0,100,4.129,0.543,0.715,0,0,0
6.045,0,100,3.874,0.555,0.887,0,0,0
6.02,0,100,3.988,0.558,0.737,0,0,0
5.949,0,100,3.854,0.546,0.829,0,0,0
6.054,0,100,3.972,0.556,0.816,0,0,0
6.234,0,100,4.305,0.548,0.743,0,0,0
6.248,0,100,4.077,0.557,0.863,0,0,0
5.987,0,100,3.775,0.566,1.008,0,0,0
6.123,0,100,3.929,0.558,0.832,0,0,0
6.143,0,100,3.905,0.546,1.056,0,0,0
6.085,0,100,4.088,0.551,0.77,0,0,0
6.295,0,100,4.195,0.551,0.799,0,0,0
6.072,0,100,4.095,0.543,0.761,0,0,0
6.287,0,100,4.368,0.561,0.721,0,0,0
6.239,0,100,4.173,0.55,0.727,0,0,0
6.219,0,100,4.194,0.545,0.781,0,0,0
6.317,0,100,4.132,0.64,0.806,0,0,0
6.676,0,100,4.571,0.55,0.736,0,0,0
6.769,0,100,4.688,0.555,0.774,0,0,0
6.26,0,100,4.248,0.556,0.796,0,0,0
6.654,0,100,4.516,0.544,0.825,0,0,0
6.634,0,100,4.487,0.532,0.872,0,0,0
6.689,0,100,4.434,0.562,0.929,0,0,0
6.59,0,100,4.453,0.532,0.841,0,0,0
6.43,0,100,4.355,0.549,0.835,0,0,0
6.574,0,100,4.602,0.549,0.749,0,0,0
6.459,0,100,4.301,0.582,0.803,0,0,0
6.61,0,100,4.657,0.544,0.738,0,0,0
6.491,0,100,4.495,0.543,0.757,0,0,0
6.356,0,100,4.371,0.554,0.706,0,0,0
6.316,0,100,4.343,0.511,0.787,0,0,0
6.435,0,100,4.261,0.56,0.834,0,0,0
6.466,0,100,4.432,0.553,0.765,0,0,0
6.337,0,100,4.36,0.546,0.729,0,0,0
6.486,0,100,4.462,0.561,0.77,0,0,0
6.247,0,100,4.257,0.555,0.714,0,0,0
6.381,0,100,4.397,0.534,0.764,0,0,0
6.325,0,100,4.294,0.554,0.826,0,0,0
6.368,0,100,4.3,0.538,0.756,0,0,0
6.435,0,100,4.39,0.551,0.848,0,0,0
6.588,0,100,4.526,0.554,0.843,0,0,0
6.555,0,100,4.474,0.559,0.786,0,0,0
6.429,0,100,4.508,0.543,0.725,0,0,0
6.714,0,100,4.771,0.543,0.736,0,0,0
6.746,0,100,4.732,0.55,0.737,0,0,0
6.629,0,100,4.67,0.543,0.734,0,0,0
6.838,0,100,4.767,0.56,0.74,0,0,0
6.863,0,100,4.698,0.658,0.812,0,0,0
6.847,0,100,4.864,0.528,0.762,0,0,0
7.353,0,100,4.828,0.548,1.244,0,0,0
6.926,0,100,4.843,0.549,0.778,0,0,0
6.696,0,100,4.601,0.556,0.859,0,0,0
6.574,0,100,4.583,0.555,0.735,0,0,0
6.771,0,100,4.605,0.558,0.88,0,0,0
6.699,0,100,4.626,0.546,0.834,0,0,0
7.308,0,100,4.897,0.546,1.176,0,0,0
6.92,0,100,4.828,0.559,0.775,0,0,0
6.73,0,100,4.707,0.543,0.79,0,0,0
8.136,0,100,5.179,1.012,1.155,0,0,0
7.038,0,100,4.838,0.549,0.77,0,0,0
6.488,0,100,4.503,0.55,0.72,0,0,0
6.385,0,100,4.264,0.565,0.829,0,0,0
6.516,0,100,4.528,0.559,0.719,0,0,0
6.414,0,100,4.338,0.528,0.8,0,0,0
6.5,0,100,4.451,0.58,0.811,0,0,0
6.782,0,100,4.733,0.553,0.745,0,0,0
6.449,0,100,4.368,0.551,0.84,0,0,0
6.299,0,100,4.296,0.56,0.802,0,0,0
6.916,0,100,4.39,0.55,1.255,0,0,0
6.428,0,100,4.534,0.543,0.716,0,0,0
6.496,0,100,4.559,0.552,0.737,0,0,0
6.544,0,100,4.595,0.551,0.718,0,0,0
6.551,0,100,4.608,0.535,0.728,0,0,0
6.497,0,100,4.448,0.584,0.813,0,0,0
6.602,0,100,4.492,0.536,0.745,0,0,0
6.329,0,100,4.32,0.549,0.789,0,0,0
6.639,0,100,4.558,0.557,0.854,0,0,0
6.418,0,100,4.341,0.554,0.794,0,0,0
6.24,0,100,4.331,0.546,0.715,0,0,0
6.258,0,100,4.325,0.541,0.763,0,0,0
6.657,0,100,4.587,0.55,0.726,0,0,0
6.734,0,100,4.751,0.542,0.743,0,0,0
6.885,0,100,4.818,0.546,0.818,0,0,0
6.826,0,100,4.787,0.558,0.731,0,0,0
6.69,0,100,4.459,0.618,0.937,0,0,0
6.908,0,100,4.797,0.548,0.848,0,0,0
7.099,0,100,4.956,0.593,0.796,0,0,0
6.75,0,100,4.69,0.545,0.822,0,0,0
6.695,0,100,4.736,0.544,0.738,0,0,0
6.599,0,100,4.544,0.552,0.731,0,0,0
6.722,0,100,4.594,0.546,0.781,0,0,0
7.738,0,100,4.75,0.558,1.666,0,0,0
6.723,0,100,4.666,0.556,0.779,0,0,0
6.845,0,100,4.685,0.579,0.821,0,0,0
6.561,0,100,4.471,0.557,0.827,0,0,0
7.129,0,100,4.836,0.55,1.005,0,0,0
6.623,0,100,4.531,0.498,0.86,0,0,0
6.977,0,100,4.78,0.565,0.906,0,0,0
6.683,0,100,4.584,0.527,0.812,0,0,0
6.994,0,100,4.947,0.543,0.813,0,0,0
7.384,0,100,4.869,0.548,1.271,0,0,0
6.735,0,100,4.523,0.555,0.791,0,0,0
6.725,0,100,4.771,0.542,0.748,0,0,0
6.842,0,100,4.728,0.546,0.804,0,0,0
6.721,0,100,4.602,0.551,0.78,0,0,0
6.763,0,100,4.669,0.536,0.819,0,0,0
7.201,0,100,4.861,0.546,0.998,0,0,0
7.57,0,100,5.367,0.636,0.766,0,0,0
7.433,0,100,5.211,0.523,0.895,0,0,0
7.1,0,100,4.939,0.553,0.91,0,0,0
7.144,0,100,4.843,0.667,0.862,0,0,0
7.309,0,100,5.204,0.548,0.81,0,0,0
8.271,0,100,5.572,0.718,1.189,0,0,0
7.396,0,100,4.996,0.557,0.852,0,0,0
7.06,0,100,5.008,0.548,0.788,0,0,0
10.972,0,100,6.708,0.571,2.717,0,0,0
7.709,0,100,5.519,0.55,0.817,0,0,0
7.853,0,100,5.669,0.544,0.822,0,0,0
7.96,0,100,5.421,0.534,1.221,0,0,0
7.581,0,100,5.368,0.549,0.831,0,0,0
7.524,0,100,5.323,0.528,0.935,0,0,0
8.095,0,100,5.449,0.558,1.262,0,0,0
7.851,0,100,5.403,0.552,1.071,0,0,0
7.466,0,100,5.34,0.551,0.812,0,0,0
7.436,0,100,4.855,0.562,1.262,0,0,0
7.586,0,100,5.415,0.541,0.828,0,0,0
7.065,0,100,4.896,0.57,0.869,0,0,0
7.602,0,100,5.055,0.554,1.215,0,0,0
7.193,0,100,4.998,0.55,0.856,0,0,0
7.192,0,100,5.216,0.543,0.742,0,0,0
8.294,0,100,5.566,0.546,1.404,0,0,0
7.631,0,100,5.452,0.551,0.862,0,0,0
7.606,0,100,5.486,0.553,0.801,0,0,0
7.864,0,100,5.458,0.544,1.128,0,0,0
6.68,0,100,4.588,0.551,0.784,0,0,0
7.329,0,100,5.11,0.507,1.006,0,0,0
6.951,0,100,4.744,0.548,0.887,0,0,0
7.407,0,100,5.167,0.548,0.866,0,0,0
7.213,0,100,5,0.547,0.93,0,0,0
8.103,0,100,5.362,0.552,1.38,0,0,0
7.161,0,100,4.824,0.559,0.969,0,0,0
7.05,0,100,4.948,0.549,0.785,0,0,0
7.458,0,100,5.049,0.555,1.121,0,0,0
7.055,0,100,4.878,0.549,0.839,0,0,0
7.095,0,100,4.938,0.541,0.89,0,0,0
8.129,0,100,5.587,0.536,1.231,0,0,0
7.058,0,100,4.885,0.541,0.836,0,0,0
6.886,0,100,4.768,0.56,0.857,0,0,0
7.42,0,100,4.819,0.551,1.346,0,0,0
7.043,0,100,4.85,0.55,0.853,0,0,0
6.615,0,100,4.508,0.542,0.808,0,0,0
7.661,0,100,5.186,0.555,1.115,0,0,0
6.678,0,100,4.454,0.553,0.791,0,0,0
7.336,0,100,5.18,0.55,0.797,0,0,0
7.515,0,100,4.966,0.593,1.192,0,0,0
8.058,0,100,5.718,0.551,1.001,0,0,0
7.586,0,100,5.41,0.546,0.856,0,0,0
12.295,0,100,5.716,0.612,5.185,0,0,0
7.537,0,100,5.251,0.609,0.859,0,0,0
7.486,0,100,5.327,0.52,0.896,0,0,0
7.454,0,100,4.941,0.549,1.249,0,0,0
7.086,0,100,4.912,0.555,0.846,0,0,0
7.318,0,100,5.245,0.544,0.773,0,0,0
7.376,0,100,5.027,0.54,1.074,0,0,0
7.071,0,100,4.994,0.553,0.761,0,0,0
6.839,0,100,4.805,0.543,0.762,0,0,0
6.838,0,100,4.627,0.575,0.94,0,0,0
6.967,0,100,4.881,0.551,0.754,0,0,0
6.794,0,100,4.747,0.541,0.823,0,0,0
6.548,0,100,4.428,0.584,0.831,0,0,0
6.941,0,100,4.834,0.557,0.764,0,0,0
6.567,0,100,4.524,0.56,0.791,0,0,0
7.315,0,100,4.668,1.031,0.867,0,0,0
6.378,0,100,4.269,0.547,0.828,0,0,0
6.482,0,100,4.355,0.542,0.892,0,0,0
6.26,0,100,4.189,0.556,0.87,0,0,0
6.762,0,100,4.597,0.562,0.821,0,0,0
6.768,0,100,4.66,0.543,0.833,0,0,0
6.707,0,100,4.705,0.544,0.767,0,0,0
6.477,0,100,4.413,0.551,0.772,0,0,0
6.993,0,100,4.993,0.546,0.756,0,0,0
6.54,0,100,4.521,0.522,0.807,0,0,0
6.724,0,100,4.668,0.55,0.766,0,0,0
6.871,0,100,4.842,0.542,0.778,0,0,0
6.694,0,100,4.41,0.554,1.005,0,0,0
6.762,0,100,4.669,0.551,0.764,0,0,0
6.91,0,100,4.82,0.519,0.816,0,0,0
6.69,0,100,4.52,0.554,0.865,0,0,0
6.317,0,100,4.195,0.537,0.843,0,0,0
6.535,0,100,4.489,0.543,0.79,0,0,0
6.375,0,100,4.39,0.55,0.763,0,0,0
6.806,0,100,4.521,0.64,0.839,0,0,0
6.452,0,100,4.398,0.537,0.836,0,0,0
6.409,0,100,4.394,0.547,0.801,0,0,0
6.576,0,100,4.436,0.559,0.813,0,0,0
6.356,0,100,4.405,0.547,0.742,0,0,0
6.694,0,100,4.673,0.551,0.782,0,0,0
6.367,0,100,4.265,0.555,0.822,0,0,0
6.261,0,100,4.297,0.547,0.749,0,0,0
6.357,0,100,4.339,0.539,0.801,0,0,0
6.932,0,100,4.814,0.55,0.774,0,0,0
7.327,0,100,5.23,0.55,0.792,0,0,0
6.484,0,100,4.359,0.521,0.855,0,0,0
6.321,0,100,4.268,0.537,0.77,0,0,0
7.067,0,100,4.901,0.525,0.916,0,0,0
7.085,0,100,4.477,0.997,0.911,0,0,0
6.825,0,100,4.665,0.554,0.845,0,0,0
6.42,0,100,4.419,0.543,0.762,0,0,0
6.405,0,100,4.412,0.556,0.761,0,0,0
6.649,0,100,4.534,0.555,0.71,0,0,0
6.688,0,100,4.667,0.543,0.758,0,0,0
7.466,0,100,5.082,0.538,1.117,0,0,0
7.276,0,100,5.164,0.558,0.79,0,0,0
7.294,0,100,5.223,0.516,0.826,0,0,0
7.806,0,100,5.353,0.548,1.158,0,0,0
7.482,0,100,5.164,0.521,1.02,0,0,0
7.145,0,100,4.97,0.553,0.919,0,0,0
6.758,0,100,4.785,0.55,0.757,0,0,0
6.984,0,100,4.79,0.55,0.858,0,0,0
6.752,0,100,4.713,0.541,0.804,0,0,0
7.542,0,100,5.149,0.551,1.092,0,0,0
6.822,0,100,4.776,0.551,0.764,0,0,0
7.068,0,100,4.937,0.543,0.827,0,0,0
7.428,0,100,5.015,0.524,1.145,0,0,0
7.189,0,100,5.003,0.517,0.881,0,0,0
7.609,0,100,5.201,0.574,1.097,0,0,0
7.595,0,100,5.067,0.549,1.162,0,0,0
7.254,0,100,5.008,0.557,0.89,0,0,0
7.316,0,100,5.195,0.545,0.823,0,0,0
7.746,0,100,5.283,0.557,1.133,0,0,0
7.865,0,100,5.404,0.552,1.088,0,0,0
7.802,0,100,5.64,0.53,0.871,0,0,0
8.088,0,100,5.469,0.562,1.303,0,0,0
7.77,0,100,5.414,0.559,0.872,0,0,0
7.339,0,100,5.236,0.546,0.808,0,0,0
7.944,0,100,5.448,0.55,1.115,0,0,0
7.545,0,100,5.364,0.556,0.809,0,0,0
7.35,0,100,5.232,0.544,0.821,0,0,0
8.917,0,100,5.684,1.007,1.453,0,0,0
7.589,0,100,5.416,0.549,0.813,0,0,0
7.733,0,100,5.605,0.542,0.836,0,0,0
9.165,0,100,5.697,0.555,1.796,0,0,0
7.863,0,100,5.483,0.527,0.879,0,0,0
7.578,0,100,5.362,0.582,0.878,0,0,0
7.859,0,100,5.345,0.555,1.236,0,0,0
7.636,0,100,5.405,0.531,0.882,0,0,0
7.757,0,100,5.531,0.555,0.922,0,0,0
8.7,0,100,5.619,1.04,1.271,0,0,0
7.94,0,100,5.643,0.572,0.874,0,0,0
7.603,0,100,5.466,0.542,0.843,0,0,0
8.131,0,100,5.622,0.552,1.151,0,0,0
8.012,0,100,5.738,0.551,0.857,0,0,0
7.896,0,100,5.687,0.533,0.849,0,0,0
9.55,0,100,6.015,0.855,1.664,0,0,0
7.812,0,100,5.622,0.551,0.828,0,0,0
7.891,0,100,5.64,0.542,0.934,0,0,0
12.428,0,100,5.929,0.903,4.795,0,0,0
8.538,0,100,6.204,0.548,0.871,0,0,0
8.241,0,100,6.001,0.514,0.901,0,0,0
10.297,0,100,5.863,0.681,2.68,0,0,0
8.327,0,100,6.029,0.553,0.915,0,0,0
8.078,0,100,5.731,0.538,0.948,0,0,0
12.973,0,100,5.845,0.674,5.668,0,0,0
7.904,0,100,5.583,0.562,0.901,0,0,0
8.256,0,100,5.959,0.543,0.955,0,0,0
9.773,0,100,5.803,0.552,2.393,0,0,0
8.262,0,100,5.929,0.554,0.92,0,0,0
8.077,0,100,5.901,0.544,0.826,0,0,0
11.595,0,100,5.84,0.721,3.928,0,0,0
8.269,0,100,6.022,0.554,0.853,0,0,0
8.299,0,100,6.011,0.547,0.947,0,0,0
12.42,0,100,6.383,0.784,4.24,0,0,0
8.481,0,100,6.181,0.554,0.889,0,0,0
8.556,0,100,6.21,0.609,0.935,0,0,0
12.479,0,100,6.103,0.916,4.644,0,0,0
8.641,0,100,6.298,0.565,0.91,0,0,0
8.691,0,100,6.248,0.542,1.042,0,0,0
10.953,0,100,6.603,0.894,2.464,0,0,0
8.687,0,100,6.374,0.542,0.914,0,0,0
8.394,0,100,6.083,0.568,0.978,0,0,0
9.732,0,100,6.204,0.833,1.765,0,0,0
8.708,0,100,6.418,0.551,0.914,0,0,0
8.535,0,100,6.299,0.548,0.862,0,0,0
10.123,0,100,6.318,0.812,2.16,0,0,0
8.417,0,100,6.163,0.552,0.859,0,0,0
8.563,0,100,6.363,0.541,0.852,0,0,0
9.697,0,100,6.295,0.846,1.492,0,0,0
9.303,0,100,6.817,0.574,0.87,0,0,0
8.834,0,100,6.297,0.514,0.915,0,0,0
13.111,0,100,6.284,0.854,5.143,0,0,0
8.617,0,100,6.329,0.557,0.862,0,0,0
9.673,0,100,7.204,0.658,1.028,0,0,0
16.338,0,100,8.884,1.955,4.427,0,0,0
8.948,0,100,6.391,0.554,1.08,0,0,0
8.527,0,100,6.35,0.543,0.844,0,0,0
14.473,0,100,7.451,0.953,5.161,0,0,0
8.16,0,100,5.91,0.555,0.867,0,0,0
9.983,0,100,7.41,0.675,1.065,0,0,0
16,0,100,8.282,1.107,5.522,0,0,0
8.922,0,100,6.468,0.574,0.89,0,0,0
8.544,0,100,6.367,0.547,0.885,0,0,0
12.85,0,100,6.782,0.85,4.28,0,0,0
8.779,0,100,6.407,0.559,0.915,0,0,0
8.339,0,100,6.131,0.554,0.871,0,0,0
11.558,0,100,6.627,0.593,2.995,0,0,0
8.777,0,100,6.38,0.562,0.934,0,0,0
8.316,0,100,6.124,0.554,0.823,0,0,0
12.459,0,100,6.136,0.843,4.645,0,0,0
8.316,0,100,6.095,0.559,0.839,0,0,0
8.13,0,100,5.94,0.528,0.871,0,0,0
12.552,0,100,6.528,0.823,4.391,0,0,0
8.997,0,100,6.544,0.599,0.899,0,0,0
9.062,0,100,6.644,0.62,0.963,0,0,0
11.266,0,100,7.425,0.632,2.19,0,0,0
8.003,0,100,5.796,0.548,0.831,0,0,0
9.442,0,100,6.689,0.55,0.834,0,0,0
10.129,0,100,6.734,0.898,1.534,0,0,0
8.413,0,100,6.127,0.539,0.934,0,0,0
8.387,0,100,6.17,0.52,0.94,0,0,0
11.613,0,100,6.11,0.879,3.445,0,0,0
8.351,0,100,6.056,0.578,0.894,0,0,0
8.605,0,100,6.272,0.587,0.96,0,0,0
13.179,0,100,7.015,0.816,4.45,0,0,0
8.512,0,100,6.079,0.608,0.985,0,0,0
11.052,0,100,8.046,0.744,1.179,0,0,0
17.433,0,100,9.462,1.711,5.136,0,0,0
8.768,0,100,6.422,0.563,0.839,0,0,0
7.886,0,100,5.669,0.55,0.876,0,0,0
8.221,0,100,5.694,0.55,1.223,0,0,0
8.584,0,100,5.884,0.581,1.251,0,0,0
8.011,0,100,5.785,0.55,0.898,0,0,0
12.871,0,100,6.28,1.008,4.685,0,0,0
8.608,0,100,6.223,0.586,0.921,0,0,0
8.538,0,100,6.099,0.628,0.997,0,0,0
15.673,0,100,8.843,1.962,3.912,0,0,0
11.381,0,100,8.475,0.701,1.111,0,0,0
10.464,0,100,7.46,0.755,1.217,0,0,0
13.749,0,100,10.494,1.189,0.988,0,0,0
7.815,0,100,5.671,0.544,0.818,0,0,0
7.711,0,100,5.552,0.548,0.821,0,0,0
8.084,0,100,5.659,0.51,1.176,0,0,0
7.705,0,100,5.521,0.554,0.813,0,0,0
7.608,0,100,5.235,0.508,1.076,0,0,0
7.597,0,100,5.186,0.55,1.163,0,0,0
7.454,0,100,5.234,0.568,0.833,0,0,0
8.692,0,100,6.223,0.705,1.021,0,0,0
13.716,0,100,6.616,1.095,4.998,0,0,0
9.704,0,100,6.822,0.7,1.092,0,0,0
8.525,0,100,5.977,0.636,0.951,0,0,0
9.377,0,100,5.851,0.88,1.578,0,0,0
7.519,0,100,5.226,0.553,0.865,0,0,0
7.22,0,100,5.013,0.548,0.914,0,0,0
6.924,0,100,4.699,0.549,0.837,0,0,0
6.988,0,100,4.724,0.552,0.811,0,0,0
6.871,0,100,4.793,0.546,0.794,0,0,0
7.858,0,100,5.027,1.015,1.084,0,0,0
6.751,0,100,4.624,0.552,0.778,0,0,0
6.719,0,100,4.576,0.545,0.868,0,0,0
7.725,0,100,5.262,0.553,1.141,0,0,0
7.234,0,100,4.991,0.543,0.86,0,0,0
7.162,0,100,4.86,0.547,0.965,0,0,0
8.056,0,100,4.969,1.057,1.278,0,0,0
7.294,0,100,5.081,0.547,0.858,0,0,0
7.269,0,100,5.025,0.54,0.928,0,0,0
8.329,0,100,5.689,0.564,1.234,0,0,0
7.521,0,100,5.112,0.553,0.912,0,0,0
6.787,0,100,4.707,0.546,0.809,0,0,0
6.888,0,100,4.668,0.548,0.886,0,0,0
6.287,0,100,4.243,0.551,0.789,0,0,0
6.817,0,100,4.722,0.531,0.815,0,0,0
6.56,0,100,4.419,0.529,0.923,0,0,0
6.613,0,100,4.355,0.62,0.859,0,0,0
6.443,0,100,4.293,0.543,0.848,0,0,0
6.242,0,100,4.246,0.544,0.767,0,0,0
6.41,0,100,4.313,0.556,0.758,0,0,0
6.775,0,100,4.648,0.571,0.768,0,0,0
6.713,0,100,4.632,0.551,0.785,0,0,0
