Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.559,0,100,4.414,0.536,0.796,0,0,0
6.583,0,100,4.338,0.582,0.929,0,0,0
6.422,0,100,4.337,0.548,0.79,0,0,0
6.405,0,100,4.312,0.555,0.796,0,0,0
6.363,0,100,4.315,0.552,0.776,0,0,0
6.518,0,100,4.501,0.551,0.767,0,0,0
6.328,0,100,4.29,0.554,0.746,0,0,0
6.077,0,100,4.107,0.511,0.771,0,0,0
6.511,0,100,4.307,0.582,0.891,0,0,0
6.746,0,100,4.457,0.541,0.807,0,0,0
6.331,0,100,4.092,0.537,0.976,0,0,0
6.365,0,100,4.232,0.548,0.849,0,0,0
6.183,0,100,4.029,0.553,0.764,0,0,0
6.213,0,100,4.205,0.55,0.747,0,0,0
6.266,0,100,4.168,0.555,0.892,0,0,0
5.949,0,100,4.027,0.555,0.687,0,0,0
5.891,0,100,3.823,0.542,0.817,0,0,0
6.528,0,100,4.46,0.551,0.823,0,0,0
6.386,0,100,4.173,0.626,0.839,0,0,0
5.977,0,100,3.928,0.55,0.814,0,0,0
6.175,0,100,4.2,0.544,0.758,0,0,0
6.267,0,100,4.197,0.554,0.754,0,0,0
6.325,0,100,4.326,0.537,0.758,0,0,0
6.665,0,100,4.584,0.535,0.8,0,0,0
6.334,0,100,4.272,0.558,0.751,0,0,0
6.4,0,100,4.412,0.544,0.761,0,0,0
6.313,0,100,4.164,0.556,0.861,0,0,0
6.474,0,100,4.333,0.542,0.839,0,0,0
6.332,0,100,4.15,0.563,0.844,0,0,0
6.489,0,100,4.391,0.617,0.804,0,0,0
6.457,0,100,4.313,0.556,0.826,0,0,0
6.164,0,100,4.179,0.545,0.758,0,0,0
6.311,0,100,4.293,0.54,0.765,0,0,0
6.499,0,100,4.433,0.552,0.762,0,0,0
6.214,0,100,4.264,0.552,0.737,0,0,0
6.128,0,100,4.07,0.554,0.821,0,0,0
6.451,0,100,4.351,0.544,0.78,0,0,0
6.461,0,100,4.182,0.573,0.855,0,0,0
6.335,0,100,4.364,0.553,0.761,0,0,0
5.838,0,100,3.897,0.557,0.707,0,0,0
5.935,0,100,3.981,0.547,0.732,0,0,0
6.218,0,100,4.259,0.559,0.746,0,0,0
6.369,0,100,4.362,0.561,0.739,0,0,0
6.119,0,100,4.114,0.533,0.759,0,0,0
6.71,0,100,4.583,0.536,0.8,0,0,0
6.193,0,100,4.09,0.565,0.759,0,0,0
6.331,0,100,4.226,0.555,0.85,0,0,0
6.196,0,100,4.135,0.546,0.823,0,0,0
5.963,0,100,3.866,0.549,0.813,0,0,0
6.142,0,100,4.137,0.544,0.741,0,0,0
6.123,0,100,4.109,0.542,0.802,0,0,0
6.174,0,100,4.203,0.554,0.704,0,0,0
6.276,0,100,4.287,0.546,0.76,0,0,0
6.195,0,100,4.094,0.509,0.847,0,0,0
6.58,0,100,4.453,0.518,0.745,0,0,0
6.317,0,100,4.254,0.576,0.78,0,0,0
6.565,0,100,4.209,0.554,1.037,0,0,0
6.53,0,100,4.103,0.571,1.084,0,0,0
5.844,0,100,3.902,0.548,0.724,0,0,0
5.752,0,100,3.748,0.545,0.739,0,0,0
5.642,0,100,3.548,0.554,0.735,0,0,0
5.706,0,100,3.756,0.532,0.762,0,0,0
6.031,0,100,3.885,0.518,0.875,0,0,0
6.011,0,100,3.876,0.556,0.739,0,0,0
6.244,0,100,4.179,0.527,0.816,0,0,0
6.002,0,100,3.929,0.543,0.857,0,0,0
6.365,0,100,4.253,0.541,0.827,0,0,0
6.108,0,100,4.1,0.545,0.794,0,0,0
6.038,0,100,4.136,0.543,0.723,0,0,0
6.434,0,100,4.268,0.552,0.831,0,0,0
6.828,0,100,4.617,0.716,0.785,0,0,0
6.689,0,100,4.508,0.551,0.901,0,0,0
6.231,0,100,4.114,0.54,0.832,0,0,0
6.036,0,100,3.983,0.562,0.82,0,0,0
6.592,0,100,3.986,0.555,1.006,0,0,0
6.375,0,100,4.202,0.552,0.869,0,0,0
6.776,0,100,4.498,0.554,1.003,0,0,0
6.434,0,100,4.406,0.55,0.805,0,0,0
6.236,0,100,4.226,0.544,0.732,0,0,0
6.287,0,100,4.203,0.555,0.856,0,0,0
6.338,0,100,4.222,0.551,0.882,0,0,0
6.322,0,100,4.225,0.554,0.785,0,0,0
6.381,0,100,4.446,0.55,0.71,0,0,0
6.417,0,100,4.513,0.539,0.727,0,0,0
6.46,0,100,4.437,0.553,0.737,0,0,0
6.471,0,100,4.518,0.55,0.725,0,0,0
6.6,0,100,4.503,0.546,0.849,0,0,0
6.968,0,100,4.722,0.549,0.797,0,0,0
6.769,0,100,4.494,0.546,1.074,0,0,0
6.77,0,100,4.5,0.548,0.866,0,0,0
6.66,0,100,4.52,0.552,0.823,0,0,0
6.145,0,100,4.118,0.547,0.756,0,0,0
6.59,0,100,4.591,0.557,0.765,0,0,0
6.46,0,100,4.427,0.549,0.75,0,0,0
6.523,0,100,4.538,0.54,0.764,0,0,0
6.32,0,100,4.265,0.558,0.839,0,0,0
6.753,0,100,4.605,0.534,0.812,0,0,0
6.317,0,100,4.218,0.541,0.834,0,0,0
6.537,0,100,4.436,0.547,0.847,0,0,0
6.458,0,100,4.318,0.556,0.825,0,0,0
6.722,0,100,4.476,0.55,1.007,0,0,0
6.442,0,100,4.388,0.556,0.782,0,0,0
6.274,0,100,4.201,0.562,0.729,0,0,0
5.804,0,100,3.56,0.541,0.859,0,0,0
6.38,0,100,4.234,0.579,0.892,0,0,0
6.608,0,100,4.421,0.555,0.789,0,0,0
6.274,0,100,4.28,0.547,0.741,0,0,0
6.341,0,100,4.24,0.563,0.826,0,0,0
6.414,0,100,4.255,0.558,0.791,0,0,0
5.911,0,100,3.895,0.541,0.777,0,0,0
5.832,0,100,3.87,0.542,0.759,0,0,0
6.318,0,100,4.196,0.558,0.84,0,0,0
6.25,0,100,4.241,0.543,0.756,0,0,0
6.245,0,100,4.305,0.548,0.761,0,0,0
6.518,0,100,4.298,0.555,0.709,0,0,0
6.802,0,100,4.542,0.762,0.802,0,0,0
6.687,0,100,4.414,0.543,0.987,0,0,0
6.726,0,100,4.57,0.561,0.805,0,0,0
6.713,0,100,4.705,0.512,0.772,0,0,0
6.817,0,100,4.614,0.629,0.847,0,0,0
6.851,0,100,4.602,0.555,0.827,0,0,0
6.811,0,100,4.822,0.548,0.747,0,0,0
7.918,0,100,5.076,1.043,1.073,0,0,0
7.381,0,100,5.212,0.549,0.84,0,0,0
6.951,0,100,4.905,0.547,0.761,0,0,0
6.962,0,100,4.85,0.549,0.832,0,0,0
7.064,0,100,4.963,0.557,0.773,0,0,0
7.126,0,100,5.095,0.491,0.836,0,0,0
7.53,0,100,4.975,0.533,1.27,0,0,0
7.477,0,100,5.232,0.55,0.814,0,0,0
7.048,0,100,4.951,0.541,0.848,0,0,0
7.814,0,100,5.31,0.662,1.132,0,0,0
7.255,0,100,5.061,0.553,0.857,0,0,0
7.199,0,100,5.114,0.545,0.78,0,0,0
7.564,0,100,5.174,0.553,1.089,0,0,0
7.928,0,100,5.606,0.557,0.983,0,0,0
7.47,0,100,5.411,0.542,0.78,0,0,0
8.002,0,100,5.549,0.53,1.158,0,0,0
7.943,0,100,5.774,0.538,0.853,0,0,0
7.434,0,100,5.283,0.563,0.886,0,0,0
7.762,0,100,5.249,0.549,1.184,0,0,0
8.009,0,100,5.487,0.572,1.036,0,0,0
7.433,0,100,5.407,0.547,0.769,0,0,0
7.85,0,100,5.458,0.547,1.083,0,0,0
7.682,0,100,5.565,0.554,0.785,0,0,0
7.562,0,100,5.345,0.544,0.78,0,0,0
7.725,0,100,5.37,0.522,1.12,0,0,0
7.557,0,100,5.445,0.551,0.781,0,0,0
7.663,0,100,5.41,0.675,0.822,0,0,0
7.906,0,100,5.403,0.581,1.184,0,0,0
7.621,0,100,5.467,0.546,0.825,0,0,0
8.164,0,100,5.691,0.594,0.843,0,0,0
11.218,0,100,5.773,0.668,3.964,0,0,0
7.881,0,100,5.698,0.557,0.835,0,0,0
7.579,0,100,5.425,0.548,0.883,0,0,0
11.43,0,100,5.782,0.647,4.164,0,0,0
7.448,0,100,5.381,0.553,0.766,0,0,0
7.434,0,100,5.43,0.545,0.769,0,0,0
8.192,0,100,5.662,0.512,1.317,0,0,0
7.68,0,100,5.59,0.55,0.773,0,0,0
7.464,0,100,5.421,0.513,0.821,0,0,0
7.975,0,100,5.487,0.551,1.24,0,0,0
7.601,0,100,5.446,0.577,0.79,0,0,0
7.743,0,100,5.524,0.546,0.811,0,0,0
10.05,0,100,5.705,0.635,2.88,0,0,0
7.94,0,100,5.693,0.556,0.879,0,0,0
7.641,0,100,5.577,0.551,0.781,0,0,0
8.14,0,100,5.621,0.548,1.178,0,0,0
8.089,0,100,5.777,0.547,0.99,0,0,0
8.051,0,100,5.83,0.545,0.924,0,0,0
10.418,0,100,5.782,0.727,3.032,0,0,0
7.846,0,100,5.706,0.55,0.783,0,0,0
8.255,0,100,6.146,0.541,0.779,0,0,0
8.57,0,100,5.664,0.8,1.25,0,0,0
7.946,0,100,5.808,0.552,0.794,0,0,0
8.148,0,100,6.051,0.538,0.835,0,0,0
11.678,0,100,5.703,0.7,4.216,0,0,0
8.013,0,100,5.805,0.565,0.831,0,0,0
8.231,0,100,5.946,0.564,0.945,0,0,0
9.186,0,100,6.038,0.831,1.43,0,0,0
8.484,0,100,6.148,0.54,0.866,0,0,0
8.217,0,100,6.022,0.552,0.865,0,0,0
12.618,0,100,6.581,0.665,4.447,0,0,0
8.368,0,100,6.145,0.549,0.84,0,0,0
8.546,0,100,5.816,0.551,1.422,0,0,0
9.597,0,100,6.142,0.836,1.623,0,0,0
8.71,0,100,6.475,0.577,0.863,0,0,0
8.345,0,100,6.126,0.544,0.839,0,0,0
11.101,0,100,6.605,0.985,2.575,0,0,0
8.517,0,100,6.254,0.557,0.92,0,0,0
8.366,0,100,6.195,0.551,0.838,0,0,0
15.685,0,100,7.72,1.246,5.75,0,0,0
8.621,0,100,6.296,0.554,0.928,0,0,0
8.229,0,100,6.071,0.545,0.828,0,0,0
14.907,0,100,8.111,0.842,5.094,0,0,0
9.273,0,100,6.931,0.542,0.88,0,0,0
9.288,0,100,6.832,0.637,0.991,0,0,0
15.796,0,100,8.655,1.212,4.91,0,0,0
8.795,0,100,6.288,0.557,0.936,0,0,0
8.397,0,100,6.204,0.547,0.837,0,0,0
9.372,0,100,6.29,0.812,1.307,0,0,0
8.686,0,100,6.315,0.6,0.902,0,0,0
8.874,0,100,6.563,0.606,0.846,0,0,0
13.043,0,100,6.631,0.874,4.698,0,0,0
10.224,0,100,7.55,0.623,0.983,0,0,0
10.267,0,100,7.543,0.648,1.177,0,0,0
13.68,0,100,7.571,0.77,4.385,0,0,0
8.396,0,100,6.193,0.559,0.838,0,0,0
8.632,0,100,6.264,0.606,0.991,0,0,0
10.905,0,100,6.454,0.829,2.325,0,0,0
10.729,0,100,7.959,0.73,1.156,0,0,0
11.159,0,100,7.714,0.692,1.278,0,0,0
12.182,0,100,8.73,0.971,1.6,0,0,0
9.294,0,100,6.604,0.714,1.182,0,0,0
10.253,0,100,7.607,0.591,0.99,0,0,0
12.808,0,100,6.512,0.82,4.511,0,0,0
8.223,0,100,5.941,0.552,0.871,0,0,0
7.888,0,100,5.66,0.543,0.888,0,0,0
8.415,0,100,5.818,0.544,1.314,0,0,0
7.797,0,100,5.628,0.55,0.807,0,0,0
7.704,0,100,5.612,0.523,0.824,0,0,0
10.214,0,100,5.762,0.599,2.862,0,0,0
8.531,0,100,5.986,0.665,1.071,0,0,0
7.807,0,100,5.561,0.584,0.886,0,0,0
10.544,0,100,5.987,0.636,2.942,0,0,0
8.511,0,100,6.069,0.6,0.896,0,0,0
9.351,0,100,6.247,0.683,1.383,0,0,0
10.149,0,100,6.881,0.887,1.271,0,0,0
8.225,0,100,5.965,0.615,0.802,0,0,0
8.086,0,100,5.896,0.58,0.857,0,0,0
10.482,0,100,6.417,0.913,1.996,0,0,0
7.879,0,100,5.646,0.575,0.809,0,0,0
8.129,0,100,5.922,0.552,0.796,0,0,0
7.99,0,100,5.518,0.525,1.163,0,0,0
7.765,0,100,5.602,0.542,0.822,0,0,0
8.492,0,100,6.145,0.632,0.996,0,0,0
13.88,0,100,7.834,0.721,4.31,0,0,0
7.829,0,100,5.676,0.539,0.795,0,0,0
7.83,0,100,5.436,0.614,0.956,0,0,0
8.617,0,100,5.707,0.688,1.397,0,0,0
7.556,0,100,5.413,0.553,0.796,0,0,0
7.559,0,100,5.295,0.527,0.987,0,0,0
9.553,0,100,5.677,0.541,2.355,0,0,0
7.366,0,100,5.219,0.544,0.814,0,0,0
7.325,0,100,5.252,0.544,0.819,0,0,0
8.033,0,100,5.43,0.553,1.311,0,0,0
7.441,0,100,5.254,0.559,0.833,0,0,0
7.599,0,100,5.424,0.545,0.905,0,0,0
7.885,0,100,5.504,0.54,1.067,0,0,0
7.498,0,100,5.345,0.554,0.792,0,0,0
7.49,0,100,5.347,0.55,0.849,0,0,0
8.114,0,100,5.701,0.556,1.084,0,0,0
7.792,0,100,5.617,0.535,0.836,0,0,0
7.594,0,100,5.449,0.556,0.869,0,0,0
8.149,0,100,5.287,0.556,1.607,0,0,0
7.327,0,100,5.118,0.553,0.847,0,0,0
7.332,0,100,5.254,0.545,0.795,0,0,0
7.964,0,100,5.512,0.551,1.138,0,0,0
7.409,0,100,5.038,0.556,0.878,0,0,0
7.232,0,100,5.162,0.55,0.804,0,0,0
7.519,0,100,5.122,0.545,1.105,0,0,0
7.234,0,100,5.114,0.555,0.792,0,0,0
7.097,0,100,5.003,0.53,0.813,0,0,0
7.711,0,100,5.227,0.523,1.21,0,0,0
7.116,0,100,4.955,0.518,0.837,0,0,0
7.178,0,100,4.981,0.554,0.905,0,0,0
6.824,0,100,4.703,0.547,0.78,0,0,0
7.579,0,100,5.169,0.572,1.059,0,0,0
7.195,0,100,5.021,0.543,0.85,0,0,0
7.497,0,100,4.943,0.547,1.303,0,0,0
6.961,0,100,4.7,0.558,0.906,0,0,0
6.883,0,100,4.654,0.699,0.784,0,0,0
7.443,0,100,4.899,0.549,1.235,0,0,0
6.91,0,100,4.692,0.561,0.783,0,0,0
6.579,0,100,4.454,0.586,0.796,0,0,0
6.603,0,100,4.476,0.569,0.875,0,0,0
6.521,0,100,4.455,0.514,0.792,0,0,0
6.399,0,100,4.348,0.547,0.8,0,0,0
6.414,0,100,4.365,0.55,0.769,0,0,0
6.448,0,100,4.256,0.554,0.85,0,0,0
6.512,0,100,4.478,0.543,0.771,0,0,0
6.631,0,100,4.395,0.557,0.79,0,0,0
6.384,0,100,4.14,0.548,0.838,0,0,0
6.648,0,100,4.57,0.507,0.845,0,0,0
7.004,0,100,4.849,0.51,0.869,0,0,0
7.304,0,100,5.163,0.544,0.789,0,0,0
6.569,0,100,4.398,0.52,0.93,0,0,0
6.919,0,100,4.604,0.572,0.994,0,0,0
6.899,0,100,4.772,0.535,0.819,0,0,0
6.499,0,100,4.342,0.539,0.878,0,0,0
6.172,0,100,4.101,0.546,0.813,0,0,0
6.473,0,100,4.257,0.576,0.854,0,0,0
6.149,0,100,4.118,0.55,0.779,0,0,0
6.478,0,100,4.427,0.557,0.78,0,0,0
7.137,0,100,4.848,0.555,0.851,0,0,0
6.425,0,100,4.431,0.545,0.769,0,0,0
6.84,0,100,4.721,0.538,0.812,0,0,0
6.326,0,100,4.228,0.557,0.792,0,0,0
6.585,0,100,4.465,0.536,0.822,0,0,0
6.709,0,100,4.547,0.557,0.891,0,0,0
6.787,0,100,4.618,0.569,0.804,0,0,0
6.793,0,100,4.453,0.545,1.08,0,0,0
6.506,0,100,4.439,0.559,0.789,0,0,0
6.597,0,100,4.335,0.555,0.804,0,0,0
6.41,0,100,4.367,0.55,0.789,0,0,0
8.047,0,100,5.133,1.037,1.097,0,0,0
6.575,0,100,4.568,0.552,0.754,0,0,0
6.537,0,100,4.424,0.541,0.793,0,0,0
6.429,0,100,4.327,0.556,0.875,0,0,0
6.773,0,100,4.556,0.551,0.805,0,0,0
6.695,0,100,4.444,0.545,0.931,0,0,0
6.789,0,100,4.628,0.56,0.848,0,0,0
6.751,0,100,4.416,0.559,0.879,0,0,0
6.466,0,100,4.453,0.547,0.758,0,0,0
6.8,0,100,4.643,0.556,0.818,0,0,0
6.559,0,100,4.34,0.563,0.848,0,0,0
6.384,0,100,4.427,0.556,0.739,0,0,0
6.267,0,100,4.165,0.509,0.843,0,0,0
6.657,0,100,4.578,0.555,0.768,0,0,0
6.641,0,100,4.466,0.555,0.855,0,0,0
6.445,0,100,4.293,0.554,0.796,0,0,0
6.51,0,100,4.336,0.574,0.839,0,0,0
6.318,0,100,4.217,0.543,0.908,0,0,0
6.28,0,100,4.233,0.546,0.779,0,0,0
6.588,0,100,4.562,0.56,0.713,0,0,0
6.493,0,100,4.436,0.551,0.764,0,0,0
6.343,0,100,4.214,0.58,0.814,0,0,0
6.673,0,100,4.53,0.659,0.764,0,0,0
6.262,0,100,4.242,0.554,0.781,0,0,0
5.837,0,100,3.861,0.543,0.762,0,0,0
6.22,0,100,4.014,0.577,0.775,0,0,0
5.911,0,100,3.801,0.544,0.915,0,0,0
6.021,0,100,4.097,0.551,0.736,0,0,0
6.125,0,100,4.164,0.551,0.684,0,0,0
6.102,0,100,4.122,0.551,0.763,0,0,0
5.747,0,100,3.718,0.519,0.869,0,0,0
6.059,0,100,4.145,0.551,0.688,0,0,0
5.786,0,100,3.705,0.529,0.833,0,0,0
5.548,0,100,3.635,0.542,0.756,0,0,0
5.838,0,100,3.685,0.559,0.838,0,0,0
5.753,0,100,3.807,0.541,0.765,0,0,0
6.569,0,100,4.537,0.568,0.835,0,0,0
5.958,0,100,3.944,0.557,0.734,0,0,0
6.032,0,100,4.14,0.543,0.722,0,0,0
6.546,0,100,4.343,0.553,0.902,0,0,0
6.568,0,100,4.355,0.564,0.866,0,0,0
6.295,0,100,4.318,0.544,0.773,0,0,0
6.587,0,100,4.507,0.541,0.793,0,0,0
6.558,0,100,4.564,0.554,0.72,0,0,0
6.584,0,100,4.476,0.535,0.872,0,0,0
6.412,0,100,4.323,0.555,0.843,0,0,0
6.49,0,100,4.448,0.561,0.77,0,0,0
6.462,0,100,4.42,0.551,0.773,0,0,0
6.46,0,100,4.473,0.543,0.76,0,0,0
6.742,0,100,4.646,0.55,0.761,0,0,0
6.447,0,100,4.392,0.543,0.721,0,0,0
7.418,0,100,4.821,0.987,0.829,0,0,0
6.602,0,100,4.336,0.55,0.855,0,0,0
6.748,0,100,4.708,0.546,0.751,0,0,0
6.862,0,100,4.564,0.557,1.029,0,0,0
6.404,0,100,4.313,0.576,0.768,0,0,0
6.382,0,100,4.095,0.702,0.873,0,0,0
6.425,0,100,4.283,0.564,0.823,0,0,0
6.589,0,100,4.488,0.625,0.752,0,0,0
6.191,0,100,4.116,0.541,0.836,0,0,0
6.435,0,100,4.26,0.616,0.864,0,0,0
6.484,0,100,4.277,0.546,0.835,0,0,0
6.442,0,100,4.362,0.538,0.866,0,0,0
6.152,0,100,4.154,0.544,0.776,0,0,0
6.115,0,100,4.12,0.555,0.73,0,0,0
5.953,0,100,3.979,0.543,0.761,0,0,0
6.091,0,100,4.057,0.561,0.784,0,0,0
6.457,0,100,4.468,0.554,0.728,0,0,0
6.036,0,100,4.202,0.542,0.679,0,0,0
6.305,0,100,4.186,0.662,0.745,0,0,0
6.039,0,100,4.044,0.553,0.729,0,0,0
5.976,0,100,4.048,0.582,0.71,0,0,0
5.94,0,100,3.919,0.582,0.791,0,0,0
6.479,0,100,4.468,0.659,0.71,0,0,0
6.115,0,100,4.053,0.54,0.814,0,0,0
5.996,0,100,4.076,0.558,0.756,0,0,0
6.055,0,100,4.007,0.581,0.768,0,0,0
5.591,0,100,3.744,0.547,0.657,0,0,0
6.068,0,100,4.194,0.547,0.729,0,0,0
5.725,0,100,3.847,0.552,0.659,0,0,0
5.822,0,100,4.002,0.543,0.681,0,0,0
6.034,0,100,4.183,0.531,0.708,0,0,0
6.065,0,100,4.021,0.551,0.708,0,0,0
5.981,0,100,4.003,0.535,0.758,0,0,0
6.014,0,100,3.922,0.619,0.82,0,0,0
6.121,0,100,3.988,0.622,0.778,0,0,0
6.587,0,100,4.497,0.516,0.864,0,0,0
7.123,0,100,4.553,0.549,1.195,0,0,0
7.018,0,100,4.77,0.551,0.884,0,0,0
6.748,0,100,4.658,0.544,0.832,0,0,0
6.905,0,100,4.841,0.541,0.767,0,0,0
7.07,0,100,4.616,0.551,0.848,0,0,0
6.8,0,100,4.792,0.543,0.765,0,0,0
7.925,0,100,5.029,1.036,1.103,0,0,0
6.945,0,100,4.761,0.558,0.757,0,0,0
6.51,0,100,4.492,0.526,0.794,0,0,0
7.297,0,100,4.7,1.003,0.889,0,0,0
7.299,0,100,5.146,0.558,0.835,0,0,0
7.058,0,100,4.939,0.545,0.824,0,0,0
7.53,0,100,4.933,0.555,1.144,0,0,0
7.363,0,100,5.133,0.549,0.884,0,0,0
7.391,0,100,5.252,0.543,0.791,0,0,0
7.264,0,100,5.04,0.552,0.889,0,0,0
7.275,0,100,5.022,0.555,0.901,0,0,0
7.046,0,100,5.018,0.547,0.772,0,0,0
7.46,0,100,4.924,0.542,1.266,0,0,0
7.244,0,100,5.143,0.552,0.767,0,0,0
7.306,0,100,5.324,0.527,0.746,0,0,0
6.5,0,100,4.463,0.554,0.804,0,0,0
7.23,0,100,5.069,0.533,0.836,0,0,0
7.337,0,100,5.182,0.541,0.91,0,0,0
7.752,0,100,5.234,0.553,1.239,0,0,0
7.185,0,100,4.981,0.553,0.859,0,0,0
7.374,0,100,5.291,0.554,0.794,0,0,0
7.347,0,100,5.032,0.55,1.069,0,0,0
7.181,0,100,5.074,0.554,0.769,0,0,0
7.403,0,100,5.034,0.772,0.849,0,0,0
7.653,0,100,5.128,0.543,1.255,0,0,0
7.549,0,100,5.417,0.553,0.785,0,0,0
7.193,0,100,5.114,0.51,0.86,0,0,0
6.934,0,100,4.899,0.551,0.798,0,0,0
7.285,0,100,5.066,0.588,0.847,0,0,0
7.131,0,100,5.038,0.544,0.837,0,0,0
7.771,0,100,5.285,0.545,1.197,0,0,0
7.602,0,100,5.278,0.668,0.833,0,0,0
7.583,0,100,5.412,0.547,0.887,0,0,0
9.803,0,100,5.691,0.653,2.483,0,0,0
7.699,0,100,5.304,0.555,0.958,0,0,0
7.234,0,100,5.175,0.545,0.798,0,0,0
6.949,0,100,4.771,0.532,0.848,0,0,0
7.213,0,100,5.062,0.55,0.847,0,0,0
6.977,0,100,4.926,0.527,0.822,0,0,0
7.702,0,100,5.292,0.521,1.141,0,0,0
7.475,0,100,5.272,0.552,0.861,0,0,0
7.359,0,100,5.296,0.547,0.817,0,0,0
7.753,0,100,5.355,0.553,1.073,0,0,0
7.216,0,100,5.164,0.554,0.723,0,0,0
7.472,0,100,5.435,0.54,0.782,0,0,0
7.769,0,100,5.329,0.543,1.147,0,0,0
7.746,0,100,5.589,0.566,0.789,0,0,0
7.834,0,100,5.771,0.52,0.816,0,0,0
10.215,0,100,5.801,0.804,2.597,0,0,0
8.068,0,100,5.87,0.557,0.808,0,0,0
7.444,0,100,5.326,0.515,0.83,0,0,0
7.634,0,100,5.241,0.555,1.085,0,0,0
7.586,0,100,5.331,0.568,0.867,0,0,0
7.486,0,100,5.395,0.549,0.836,0,0,0
7.583,0,100,5.236,0.552,0.958,0,0,0
7.358,0,100,5.271,0.556,0.767,0,0,0
7.412,0,100,5.268,0.543,0.902,0,0,0
8.122,0,100,5.805,0.545,1.073,0,0,0
7.168,0,100,5.042,0.552,0.781,0,0,0
7.43,0,100,5.386,0.541,0.801,0,0,0
7.485,0,100,5.081,0.552,1.16,0,0,0
7.275,0,100,5.208,0.516,0.8,0,0,0
7.401,0,100,5.302,0.542,0.864,0,0,0
7.839,0,100,5.364,0.551,1.193,0,0,0
7.639,0,100,5.527,0.554,0.777,0,0,0
7.329,0,100,5.314,0.522,0.803,0,0,0
7.707,0,100,5.332,0.562,1.159,0,0,0
7.52,0,100,5.354,0.555,0.846,0,0,0
7.213,0,100,5.082,0.55,0.848,0,0,0
7.912,0,100,5.506,0.554,1.17,0,0,0
7.559,0,100,5.378,0.583,0.801,0,0,0
7.492,0,100,5.403,0.545,0.818,0,0,0
7.943,0,100,5.427,0.551,1.241,0,0,0
7.644,0,100,5.3,0.557,0.895,0,0,0
7.404,0,100,5.375,0.543,0.781,0,0,0
7.813,0,100,5.465,0.554,1.086,0,0,0
7.25,0,100,5.088,0.553,0.77,0,0,0
6.837,0,100,4.8,0.521,0.819,0,0,0
8.102,0,100,5.578,0.555,1.215,0,0,0
7.621,0,100,5.277,0.554,0.891,0,0,0
6.76,0,100,4.576,0.581,0.863,0,0,0
7.857,0,100,5.353,0.55,1.269,0,0,0
7.07,0,100,4.903,0.56,0.86,0,0,0
6.642,0,100,4.68,0.55,0.732,0,0,0
7.438,0,100,5.047,0.555,1.117,0,0,0
7.223,0,100,5.081,0.572,0.869,0,0,0
6.717,0,100,4.813,0.54,0.724,0,0,0
6.847,0,100,4.88,0.537,0.745,0,0,0
6.974,0,100,4.953,0.555,0.701,0,0,0
7.027,0,100,5.038,0.545,0.766,0,0,0
6.645,0,100,4.67,0.509,0.809,0,0,0
7.085,0,100,4.965,0.537,0.795,0,0,0
7.076,0,100,4.926,0.512,0.908,0,0,0
6.984,0,100,4.896,0.552,0.828,0,0,0
6.969,0,100,4.838,0.554,0.821,0,0,0
7.207,0,100,5.16,0.555,0.831,0,0,0
7.574,0,100,5.169,0.552,1.181,0,0,0
7.143,0,100,4.976,0.556,0.838,0,0,0
7.246,0,100,5.177,0.549,0.774,0,0,0
7.222,0,100,4.883,0.548,0.943,0,0,0
7.068,0,100,5.016,0.558,0.758,0,0,0
6.798,0,100,4.823,0.544,0.729,0,0,0
7.416,0,100,5.042,0.543,1.051,0,0,0
6.895,0,100,4.801,0.547,0.767,0,0,0
6.975,0,100,5.053,0.514,0.75,0,0,0
7.75,0,100,4.876,1.013,1.136,0,0,0
6.42,0,100,4.44,0.512,0.766,0,0,0
6.658,0,100,4.497,0.542,0.904,0,0,0
7.993,0,100,5.079,1.057,1.18,0,0,0
6.86,0,100,4.752,0.549,0.758,0,0,0
7.342,0,100,5.083,0.531,0.822,0,0,0
6.601,0,100,4.454,0.56,0.898,0,0,0
6.74,0,100,4.632,0.518,0.827,0,0,0
6.848,0,100,4.813,0.562,0.795,0,0,0
6.717,0,100,4.807,0.551,0.723,0,0,0
6.944,0,100,4.871,0.544,0.767,0,0,0
6.696,0,100,4.573,0.535,0.873,0,0,0
6.823,0,100,4.751,0.547,0.821,0,0,0
7.074,0,100,4.942,0.573,0.798,0,0,0
6.959,0,100,4.853,0.541,0.796,0,0,0
6.463,0,100,4.553,0.552,0.752,0,0,0
6.362,0,100,4.422,0.556,0.69,0,0,0
6.634,0,100,4.661,0.546,0.727,0,0,0
6.538,0,100,4.586,0.591,0.727,0,0,0
6.657,0,100,4.649,0.567,0.722,0,0,0
6.239,0,100,4.325,0.534,0.717,0,0,0
6.353,0,100,4.313,0.561,0.764,0,0,0
6.413,0,100,4.335,0.548,0.788,0,0,0
6.276,0,100,4.248,0.545,0.794,0,0,0
6.068,0,100,4.118,0.549,0.761,0,0,0
6.834,0,100,4.558,0.548,0.884,0,0,0
6.176,0,100,4.185,0.541,0.754,0,0,0
6.978,0,100,4.818,0.534,0.85,0,0,0
6.693,0,100,4.669,0.547,0.775,0,0,0
7.024,0,100,5.019,0.544,0.784,0,0,0
6.577,0,100,4.471,0.554,0.868,0,0,0
6.591,0,100,4.596,0.529,0.755,0,0,0
6.426,0,100,4.424,0.543,0.791,0,0,0
