Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.566,0,100,4.522,0.544,0.799,0,0,0
6.577,0,100,4.438,0.547,0.781,0,0,0
6.507,0,100,4.462,0.521,0.8,0,0,0
6.151,0,100,3.972,0.6,0.89,0,0,0
6.442,0,100,4.277,0.545,0.838,0,0,0
6.136,0,100,4.11,0.544,0.783,0,0,0
6.173,0,100,4.079,0.55,0.78,0,0,0
6.382,0,100,4.299,0.551,0.779,0,0,0
6.479,0,100,4.419,0.575,0.765,0,0,0
6.538,0,100,4.496,0.541,0.781,0,0,0
6.567,0,100,4.379,0.547,0.852,0,0,0
6.448,0,100,4.414,0.54,0.771,0,0,0
6.557,0,100,4.431,0.559,0.824,0,0,0
6.441,0,100,4.378,0.548,0.765,0,0,0
6.773,0,100,4.656,0.549,0.822,0,0,0
6.473,0,100,4.275,0.569,0.907,0,0,0
6.392,0,100,4.087,0.552,0.89,0,0,0
6.321,0,100,4.281,0.541,0.806,0,0,0
6.505,0,100,4.481,0.542,0.778,0,0,0
6.731,0,100,4.544,0.554,0.879,0,0,0
6.487,0,100,4.418,0.545,0.792,0,0,0
7.425,0,100,4.888,0.555,1.105,0,0,0
7.108,0,100,4.928,0.549,0.804,0,0,0
7.336,0,100,5.193,0.543,0.797,0,0,0
7.065,0,100,4.429,0.962,0.919,0,0,0
7.046,0,100,4.965,0.546,0.766,0,0,0
6.015,0,100,3.911,0.534,0.872,0,0,0
6.674,0,100,4.496,0.559,0.912,0,0,0
6.67,0,100,4.49,0.524,0.867,0,0,0
6.39,0,100,4.255,0.54,0.905,0,0,0
7.478,0,100,4.894,0.546,1.299,0,0,0
7.162,0,100,4.77,0.55,0.83,0,0,0
6.171,0,100,4.192,0.539,0.758,0,0,0
6.154,0,100,4.087,0.537,0.803,0,0,0
6.558,0,100,4.506,0.547,0.745,0,0,0
5.808,0,100,3.638,0.539,0.913,0,0,0
5.819,0,100,3.773,0.541,0.829,0,0,0
5.84,0,100,3.709,0.559,0.841,0,0,0
5.701,0,100,3.779,0.541,0.731,0,0,0
5.533,0,100,3.516,0.55,0.784,0,0,0
6.628,0,100,4.526,0.533,0.835,0,0,0
6.738,0,100,4.654,0.564,0.799,0,0,0
6.116,0,100,4.045,0.543,0.812,0,0,0
6.624,0,100,4.403,0.605,0.859,0,0,0
6.45,0,100,4.387,0.54,0.833,0,0,0
5.929,0,100,3.934,0.536,0.776,0,0,0
6.028,0,100,3.988,0.554,0.755,0,0,0
6.589,0,100,4.578,0.539,0.774,0,0,0
6.752,0,100,4.665,0.539,0.816,0,0,0
6.642,0,100,4.596,0.547,0.757,0,0,0
6.76,0,100,4.736,0.526,0.784,0,0,0
6.094,0,100,3.979,0.542,0.907,0,0,0
6.872,0,100,4.597,0.601,0.895,0,0,0
6.113,0,100,4.131,0.551,0.733,0,0,0
6.684,0,100,4.609,0.547,0.799,0,0,0
7.232,0,100,5.022,0.582,0.847,0,0,0
6.741,0,100,4.63,0.548,0.814,0,0,0
6.649,0,100,4.391,0.544,0.745,0,0,0
6.489,0,100,4.445,0.553,0.735,0,0,0
6.059,0,100,3.989,0.556,0.803,0,0,0
6.357,0,100,4.252,0.544,0.884,0,0,0
6.434,0,100,4.393,0.541,0.782,0,0,0
6.397,0,100,4.301,0.536,0.821,0,0,0
6.343,0,100,4.407,0.545,0.729,0,0,0
6.251,0,100,4.209,0.546,0.778,0,0,0
6.529,0,100,4.476,0.543,0.772,0,0,0
7.394,0,100,4.86,0.557,1.204,0,0,0
6.873,0,100,4.787,0.548,0.765,0,0,0
6.759,0,100,4.782,0.549,0.707,0,0,0
6.718,0,100,4.546,0.549,0.873,0,0,0
7.111,0,100,4.859,0.555,0.793,0,0,0
6.477,0,100,4.192,0.539,1.082,0,0,0
7.251,0,100,4.872,0.545,1.056,0,0,0
6.8,0,100,4.586,0.583,0.841,0,0,0
6.958,0,100,4.832,0.541,0.861,0,0,0
7.018,0,100,4.798,0.552,0.887,0,0,0
6.433,0,100,4.354,0.573,0.758,0,0,0
6.574,0,100,4.535,0.53,0.777,0,0,0
6.547,0,100,4.583,0.539,0.767,0,0,0
6.491,0,100,4.475,0.545,0.738,0,0,0
6.593,0,100,4.502,0.576,0.84,0,0,0
6.842,0,100,4.781,0.569,0.837,0,0,0
6.666,0,100,4.44,0.56,0.962,0,0,0
6.386,0,100,4.386,0.539,0.779,0,0,0
6.59,0,100,4.465,0.552,0.716,0,0,0
6.693,0,100,4.613,0.572,0.783,0,0,0
6.661,0,100,4.474,0.542,0.802,0,0,0
7.909,0,100,4.999,1.039,1.22,0,0,0
6.675,0,100,4.518,0.558,0.758,0,0,0
6.965,0,100,4.936,0.54,0.798,0,0,0
6.869,0,100,4.806,0.537,0.83,0,0,0
6.978,0,100,4.895,0.55,0.762,0,0,0
7.167,0,100,5.152,0.508,0.814,0,0,0
6.695,0,100,4.614,0.546,0.853,0,0,0
6.761,0,100,4.631,0.56,0.8,0,0,0
6.915,0,100,4.792,0.541,0.861,0,0,0
7.085,0,100,4.907,0.551,0.911,0,0,0
7.187,0,100,5.07,0.532,0.806,0,0,0
7.429,0,100,4.967,0.856,0.889,0,0,0
7.051,0,100,4.859,0.551,0.867,0,0,0
6.916,0,100,4.743,0.545,0.788,0,0,0
6.905,0,100,4.81,0.544,0.812,0,0,0
7.679,0,100,5.261,0.549,1.094,0,0,0
7.291,0,100,5.069,0.56,0.868,0,0,0
7.054,0,100,5.011,0.541,0.793,0,0,0
7.487,0,100,5.125,0.546,1.076,0,0,0
7.197,0,100,4.959,0.549,0.793,0,0,0
7.261,0,100,5.12,0.529,0.854,0,0,0
7.665,0,100,5.203,0.512,1.215,0,0,0
7.51,0,100,5.352,0.516,0.826,0,0,0
7.346,0,100,5.045,0.568,1.008,0,0,0
7.612,0,100,5.112,0.557,1.2,0,0,0
7.509,0,100,5.322,0.523,0.857,0,0,0
7.41,0,100,5.26,0.545,0.888,0,0,0
7.826,0,100,5.25,0.553,1.308,0,0,0
7.375,0,100,5.187,0.551,0.857,0,0,0
7.328,0,100,5.211,0.542,0.805,0,0,0
7.638,0,100,5.172,0.559,1.138,0,0,0
7.183,0,100,4.996,0.557,0.847,0,0,0
7.395,0,100,5.322,0.531,0.828,0,0,0
7.468,0,100,5.033,0.556,1.13,0,0,0
7.332,0,100,5.193,0.516,0.834,0,0,0
6.815,0,100,4.726,0.543,0.86,0,0,0
6.844,0,100,4.788,0.541,0.791,0,0,0
7.145,0,100,4.83,0.65,0.878,0,0,0
7.045,0,100,4.994,0.539,0.773,0,0,0
7.537,0,100,5.004,0.558,1.083,0,0,0
7.323,0,100,5.213,0.549,0.794,0,0,0
7.114,0,100,5.036,0.543,0.78,0,0,0
6.998,0,100,4.736,0.549,0.952,0,0,0
7.398,0,100,5.256,0.548,0.783,0,0,0
6.743,0,100,4.588,0.546,0.867,0,0,0
7.491,0,100,4.854,0.55,1.349,0,0,0
7.068,0,100,4.909,0.529,0.865,0,0,0
6.529,0,100,4.503,0.537,0.769,0,0,0
6.611,0,100,4.523,0.543,0.816,0,0,0
6.808,0,100,4.764,0.549,0.748,0,0,0
6.677,0,100,4.709,0.529,0.772,0,0,0
6.859,0,100,4.839,0.522,0.79,0,0,0
6.793,0,100,4.713,0.546,0.779,0,0,0
6.986,0,100,4.823,0.53,0.911,0,0,0
6.727,0,100,4.627,0.551,0.823,0,0,0
6.851,0,100,4.714,0.534,0.796,0,0,0
6.83,0,100,4.56,0.524,0.888,0,0,0
7.261,0,100,4.939,0.568,1,0,0,0
6.907,0,100,4.878,0.555,0.751,0,0,0
6.594,0,100,4.611,0.531,0.76,0,0,0
7.566,0,100,5.043,0.544,1.232,0,0,0
7.334,0,100,5.242,0.549,0.771,0,0,0
7.086,0,100,5.073,0.523,0.803,0,0,0
7.245,0,100,4.84,0.56,1.083,0,0,0
7.059,0,100,4.879,0.523,0.866,0,0,0
6.747,0,100,4.63,0.543,0.861,0,0,0
7.065,0,100,4.819,0.549,0.91,0,0,0
7.123,0,100,4.895,0.554,0.841,0,0,0
6.846,0,100,4.796,0.547,0.787,0,0,0
6.865,0,100,4.764,0.54,0.823,0,0,0
6.906,0,100,4.642,0.567,0.87,0,0,0
7.15,0,100,4.816,0.545,0.803,0,0,0
7.057,0,100,4.785,0.545,0.898,0,0,0
7.107,0,100,4.941,0.55,0.77,0,0,0
7.375,0,100,5.255,0.548,0.802,0,0,0
7.652,0,100,5.01,0.53,1.337,0,0,0
7.324,0,100,5.155,0.554,0.797,0,0,0
7.396,0,100,5.253,0.486,0.883,0,0,0
7.514,0,100,5.015,0.559,1.185,0,0,0
7.52,0,100,5.259,0.549,0.875,0,0,0
7.549,0,100,5.343,0.541,0.916,0,0,0
7.902,0,100,5.421,0.544,1.19,0,0,0
7.441,0,100,5.087,0.558,0.889,0,0,0
6.924,0,100,4.576,0.54,0.937,0,0,0
7.504,0,100,4.855,0.682,1.219,0,0,0
6.978,0,100,4.702,0.661,0.801,0,0,0
7.118,0,100,4.942,0.546,0.858,0,0,0
7.772,0,100,4.894,0.781,1.171,0,0,0
6.81,0,100,4.622,0.578,0.811,0,0,0
6.618,0,100,4.435,0.544,0.919,0,0,0
6.393,0,100,4.33,0.55,0.796,0,0,0
6.949,0,100,4.838,0.557,0.808,0,0,0
6.648,0,100,4.563,0.511,0.837,0,0,0
6.371,0,100,4.237,0.548,0.879,0,0,0
6.815,0,100,4.631,0.52,0.882,0,0,0
6.821,0,100,4.688,0.544,0.862,0,0,0
7.492,0,100,5.073,0.551,1.113,0,0,0
6.955,0,100,4.729,0.555,0.877,0,0,0
7.063,0,100,4.955,0.545,0.834,0,0,0
8.055,0,100,5.4,0.553,1.126,0,0,0
7.58,0,100,5.346,0.553,0.887,0,0,0
7.773,0,100,5.541,0.553,0.831,0,0,0
8.187,0,100,5.744,0.552,1.137,0,0,0
7.866,0,100,5.596,0.57,0.878,0,0,0
7.428,0,100,5.32,0.545,0.832,0,0,0
8.387,0,100,5.668,0.559,1.35,0,0,0
7.254,0,100,5.065,0.555,0.817,0,0,0
7.584,0,100,5.417,0.55,0.832,0,0,0
7.584,0,100,5.136,0.516,1.164,0,0,0
7.69,0,100,5.445,0.554,0.859,0,0,0
7.538,0,100,5.295,0.519,0.973,0,0,0
7.952,0,100,5.358,0.556,1.258,0,0,0
7.797,0,100,5.568,0.552,0.841,0,0,0
7.56,0,100,5.252,0.53,0.95,0,0,0
7.745,0,100,5.296,0.552,1.151,0,0,0
7.569,0,100,5.277,0.569,0.886,0,0,0
7.715,0,100,5.472,0.551,0.916,0,0,0
8.106,0,100,5.57,0.551,1.191,0,0,0
7.568,0,100,5.032,0.558,1.128,0,0,0
7.568,0,100,5.344,0.546,0.855,0,0,0
7.939,0,100,5.384,0.549,1.157,0,0,0
7.764,0,100,5.413,0.558,0.969,0,0,0
7.8,0,100,5.516,0.543,0.956,0,0,0
7.918,0,100,5.387,0.551,1.162,0,0,0
8.241,0,100,5.941,0.557,0.899,0,0,0
7.54,0,100,5.386,0.543,0.845,0,0,0
7.889,0,100,5.396,0.544,1.154,0,0,0
7.63,0,100,5.36,0.548,0.873,0,0,0
7.74,0,100,5.538,0.541,0.86,0,0,0
10.605,0,100,5.82,0.665,3.197,0,0,0
7.922,0,100,5.638,0.551,0.871,0,0,0
7.926,0,100,5.747,0.531,0.851,0,0,0
9.962,0,100,5.894,0.584,2.653,0,0,0
8.271,0,100,6.002,0.525,0.896,0,0,0
7.873,0,100,5.723,0.576,0.848,0,0,0
9.104,0,100,6.012,0.619,1.667,0,0,0
7.916,0,100,5.673,0.552,0.852,0,0,0
8.251,0,100,5.957,0.542,0.984,0,0,0
12.407,0,100,6.256,0.837,4.493,0,0,0
7.978,0,100,5.784,0.547,0.816,0,0,0
7.91,0,100,5.765,0.545,0.818,0,0,0
9.884,0,100,6.218,0.835,1.761,0,0,0
8.113,0,100,5.804,0.552,0.83,0,0,0
8.194,0,100,6.052,0.544,0.841,0,0,0
12.285,0,100,6.122,0.895,4.09,0,0,0
8.495,0,100,6.254,0.554,0.851,0,0,0
8.193,0,100,6,0.51,0.931,0,0,0
9.054,0,100,6.01,0.836,1.233,0,0,0
8.473,0,100,6.222,0.557,0.869,0,0,0
8.539,0,100,6.299,0.532,0.91,0,0,0
11.006,0,100,6.836,0.698,2.339,0,0,0
8.616,0,100,6.372,0.554,0.85,0,0,0
8.635,0,100,6.179,0.6,0.944,0,0,0
10.227,0,100,6.238,0.856,2.172,0,0,0
8.793,0,100,6.511,0.517,0.935,0,0,0
8.19,0,100,5.933,0.543,0.936,0,0,0
12.817,0,100,6.567,1.045,4.361,0,0,0
8.718,0,100,6.185,0.585,0.964,0,0,0
8.812,0,100,6.242,0.548,1.193,0,0,0
13.145,0,100,7.06,0.609,4.682,0,0,0
8.718,0,100,6.337,0.561,0.942,0,0,0
8.532,0,100,6.336,0.541,0.855,0,0,0
12.243,0,100,6.654,0.755,3.751,0,0,0
8.856,0,100,6.457,0.567,0.899,0,0,0
8.494,0,100,6.253,0.549,0.863,0,0,0
11.447,0,100,6.845,0.726,2.817,0,0,0
8.368,0,100,6.115,0.553,0.857,0,0,0
8.256,0,100,6.045,0.507,0.924,0,0,0
10.017,0,100,6.236,0.949,1.792,0,0,0
8.721,0,100,6.398,0.562,0.888,0,0,0
8.524,0,100,6.26,0.559,0.919,0,0,0
10.02,0,100,6.379,0.821,1.803,0,0,0
8.637,0,100,6.217,0.576,1.009,0,0,0
8.782,0,100,6.301,0.548,1.115,0,0,0
9.779,0,100,6.294,0.927,1.669,0,0,0
8.594,0,100,6.263,0.57,0.924,0,0,0
8.235,0,100,6.003,0.556,0.868,0,0,0
10.217,0,100,6.267,0.834,1.924,0,0,0
8.168,0,100,5.911,0.556,0.863,0,0,0
8.293,0,100,6.172,0.546,0.794,0,0,0
10.074,0,100,6.519,1.046,1.385,0,0,0
8.528,0,100,6.208,0.57,0.848,0,0,0
8.773,0,100,6.392,0.595,0.906,0,0,0
13.475,0,100,7.663,0.732,4.039,0,0,0
8.233,0,100,5.882,0.552,0.888,0,0,0
8.573,0,100,6.27,0.596,0.933,0,0,0
12.96,0,100,7.623,1.288,2.893,0,0,0
8.108,0,100,5.848,0.561,0.872,0,0,0
8.57,0,100,6.047,0.847,0.881,0,0,0
9.27,0,100,5.868,0.901,1.303,0,0,0
7.979,0,100,5.712,0.559,0.888,0,0,0
8.086,0,100,5.628,0.544,0.813,0,0,0
7.99,0,100,5.482,0.555,1.16,0,0,0
7.945,0,100,5.509,0.55,0.805,0,0,0
7.546,0,100,5.442,0.536,0.83,0,0,0
7.962,0,100,5.552,0.524,1.155,0,0,0
7.706,0,100,5.485,0.551,0.805,0,0,0
7.499,0,100,5.312,0.539,0.915,0,0,0
10.833,0,100,5.687,0.604,3.675,0,0,0
7.607,0,100,5.43,0.537,0.841,0,0,0
7.376,0,100,5.218,0.543,0.854,0,0,0
7.698,0,100,5.184,0.548,1.185,0,0,0
7.409,0,100,5.242,0.553,0.831,0,0,0
7.514,0,100,5.293,0.6,0.859,0,0,0
8.12,0,100,5.565,0.555,1.189,0,0,0
7.665,0,100,5.341,0.565,0.957,0,0,0
7.449,0,100,5.314,0.509,0.85,0,0,0
7.748,0,100,5.355,0.546,1.126,0,0,0
7.354,0,100,5.096,0.561,0.9,0,0,0
7.235,0,100,5.063,0.547,0.917,0,0,0
7.61,0,100,5.188,0.553,1.082,0,0,0
7.232,0,100,4.993,0.598,0.852,0,0,0
6.933,0,100,4.84,0.554,0.797,0,0,0
7.971,0,100,5.116,1.041,1.086,0,0,0
7.023,0,100,4.731,0.554,0.959,0,0,0
6.644,0,100,4.615,0.545,0.799,0,0,0
6.871,0,100,4.73,0.532,0.841,0,0,0
6.99,0,100,4.829,0.551,0.799,0,0,0
6.923,0,100,4.701,0.529,0.957,0,0,0
6.721,0,100,4.58,0.55,0.844,0,0,0
6.923,0,100,4.775,0.557,0.794,0,0,0
6.903,0,100,4.766,0.544,0.837,0,0,0
6.912,0,100,4.661,0.549,0.905,0,0,0
7.146,0,100,4.822,0.55,0.905,0,0,0
6.73,0,100,4.551,0.545,0.863,0,0,0
6.545,0,100,4.489,0.561,0.79,0,0,0
6.643,0,100,4.538,0.551,0.782,0,0,0
6.761,0,100,4.721,0.545,0.793,0,0,0
8.055,0,100,5.273,0.976,1.098,0,0,0
6.66,0,100,4.519,0.553,0.803,0,0,0
6.607,0,100,4.562,0.542,0.782,0,0,0
6.496,0,100,4.375,0.509,0.841,0,0,0
6.622,0,100,4.39,0.537,0.814,0,0,0
6.528,0,100,4.29,0.587,0.918,0,0,0
6.603,0,100,4.115,0.548,1.104,0,0,0
6.617,0,100,4.499,0.572,0.795,0,0,0
6.769,0,100,4.535,0.553,0.934,0,0,0
7.833,0,100,5.047,1.041,1.032,0,0,0
6.595,0,100,4.507,0.552,0.805,0,0,0
6.756,0,100,4.735,0.545,0.779,0,0,0
7.067,0,100,4.951,0.547,0.828,0,0,0
6.685,0,100,4.675,0.552,0.719,0,0,0
6.813,0,100,4.663,0.542,0.916,0,0,0
6.571,0,100,4.383,0.561,0.833,0,0,0
6.459,0,100,4.309,0.573,0.813,0,0,0
6.593,0,100,4.295,0.695,0.849,0,0,0
6.101,0,100,4.124,0.546,0.754,0,0,0
5.988,0,100,3.851,0.555,0.738,0,0,0
6.07,0,100,4.153,0.542,0.72,0,0,0
6.182,0,100,4.135,0.558,0.754,0,0,0
6.093,0,100,4.064,0.553,0.742,0,0,0
6.005,0,100,3.954,0.547,0.771,0,0,0
6.41,0,100,4.162,0.729,0.812,0,0,0
6.386,0,100,4.192,0.547,0.742,0,0,0
6.564,0,100,4.199,0.569,1.093,0,0,0
6.246,0,100,3.93,0.544,1.161,0,0,0
6.578,0,100,4.262,0.587,0.901,0,0,0
5.818,0,100,3.906,0.544,0.723,0,0,0
6.038,0,100,4.054,0.541,0.818,0,0,0
5.761,0,100,3.749,0.547,0.73,0,0,0
6.174,0,100,4.203,0.538,0.75,0,0,0
6.281,0,100,3.857,0.517,1.274,0,0,0
5.893,0,100,3.894,0.541,0.746,0,0,0
6.005,0,100,3.904,0.554,0.887,0,0,0
6.571,0,100,4.302,0.574,0.876,0,0,0
6.357,0,100,4.217,0.526,0.837,0,0,0
6.654,0,100,4.414,0.572,0.905,0,0,0
6.434,0,100,4.402,0.55,0.79,0,0,0
6.787,0,100,4.653,0.551,0.815,0,0,0
6.766,0,100,4.64,0.55,0.792,0,0,0
6.793,0,100,4.749,0.561,0.763,0,0,0
6.784,0,100,4.704,0.551,0.756,0,0,0
6.772,0,100,4.667,0.542,0.808,0,0,0
6.515,0,100,4.365,0.54,0.858,0,0,0
7.109,0,100,4.82,0.554,0.751,0,0,0
6.601,0,100,4.516,0.547,0.856,0,0,0
6.87,0,100,4.777,0.545,0.855,0,0,0
6.804,0,100,4.551,0.553,0.915,0,0,0
6.62,0,100,4.65,0.542,0.751,0,0,0
7.275,0,100,4.905,0.552,1.128,0,0,0
7.417,0,100,4.953,0.72,0.876,0,0,0
6.711,0,100,4.68,0.57,0.755,0,0,0
7.888,0,100,5.002,1.041,1.132,0,0,0
6.987,0,100,4.674,0.551,1.045,0,0,0
6.596,0,100,4.614,0.54,0.778,0,0,0
6.735,0,100,4.586,0.513,0.828,0,0,0
6.633,0,100,4.52,0.556,0.764,0,0,0
6.428,0,100,4.389,0.545,0.798,0,0,0
6.632,0,100,4.45,0.627,0.877,0,0,0
6.436,0,100,4.342,0.533,0.81,0,0,0
6.612,0,100,4.514,0.512,0.875,0,0,0
5.996,0,100,4.06,0.541,0.738,0,0,0
