Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.58,0,100,3.533,0.559,0.865,0,0,0
5.661,0,100,3.806,0.551,0.654,0,0,0
5.871,0,100,3.987,0.526,0.72,0,0,0
5.883,0,100,3.842,0.514,0.833,0,0,0
5.554,0,100,3.623,0.547,0.672,0,0,0
5.386,0,100,3.511,0.574,0.714,0,0,0
5.618,0,100,3.526,0.525,0.716,0,0,0
5.714,0,100,3.739,0.524,0.779,0,0,0
5.523,0,100,3.637,0.542,0.741,0,0,0
5.351,0,100,3.562,0.541,0.657,0,0,0
5.54,0,100,3.6,0.545,0.724,0,0,0
5.73,0,100,3.823,0.538,0.698,0,0,0
5.545,0,100,3.661,0.528,0.725,0,0,0
6.075,0,100,4.043,0.546,0.734,0,0,0
6.061,0,100,4.155,0.539,0.71,0,0,0
6.349,0,100,4.281,0.629,0.724,0,0,0
6.279,0,100,4.333,0.552,0.691,0,0,0
6.299,0,100,4.413,0.507,0.721,0,0,0
6.254,0,100,4.24,0.558,0.801,0,0,0
6.831,0,100,4.583,0.544,0.777,0,0,0
6.6,0,100,4.45,0.548,0.866,0,0,0
6.43,0,100,4.271,0.555,0.881,0,0,0
6.697,0,100,4.399,0.549,0.873,0,0,0
6.027,0,100,4.148,0.539,0.722,0,0,0
6.219,0,100,4.265,0.553,0.753,0,0,0
6.043,0,100,4.072,0.554,0.709,0,0,0
6.483,0,100,4.397,0.538,0.878,0,0,0
6.463,0,100,4.426,0.579,0.757,0,0,0
6.332,0,100,4.339,0.547,0.731,0,0,0
6.47,0,100,4.5,0.529,0.721,0,0,0
6.368,0,100,4.333,0.58,0.794,0,0,0
6.389,0,100,4.407,0.554,0.714,0,0,0
6.511,0,100,4.53,0.542,0.747,0,0,0
6.83,0,100,4.813,0.543,0.755,0,0,0
7.126,0,100,4.876,0.556,0.9,0,0,0
6.888,0,100,4.859,0.546,0.771,0,0,0
7.455,0,100,5.098,0.548,1.041,0,0,0
6.186,0,100,4.075,0.555,0.753,0,0,0
5.855,0,100,3.874,0.51,0.799,0,0,0
5.988,0,100,3.9,0.542,0.868,0,0,0
6.667,0,100,4.619,0.536,0.747,0,0,0
6.71,0,100,4.514,0.563,0.901,0,0,0
5.866,0,100,3.849,0.542,0.797,0,0,0
6.238,0,100,3.849,0.557,0.788,0,0,0
5.984,0,100,3.997,0.547,0.763,0,0,0
5.964,0,100,4.005,0.544,0.772,0,0,0
5.966,0,100,3.872,0.554,0.777,0,0,0
6.683,0,100,4.66,0.547,0.764,0,0,0
6.799,0,100,4.729,0.551,0.756,0,0,0
6.658,0,100,4.414,0.549,0.883,0,0,0
6.431,0,100,4.397,0.543,0.773,0,0,0
7.442,0,100,4.886,0.555,1.238,0,0,0
7.003,0,100,4.811,0.558,0.848,0,0,0
6.442,0,100,4.338,0.531,0.828,0,0,0
6.23,0,100,4.201,0.548,0.787,0,0,0
6.735,0,100,4.494,0.538,0.834,0,0,0
6.208,0,100,4.09,0.552,0.901,0,0,0
6.39,0,100,4.294,0.551,0.852,0,0,0
6.421,0,100,4.135,0.577,0.85,0,0,0
5.932,0,100,3.971,0.544,0.746,0,0,0
5.9,0,100,3.924,0.561,0.768,0,0,0
6.003,0,100,3.98,0.553,0.729,0,0,0
5.985,0,100,3.938,0.551,0.788,0,0,0
6.418,0,100,4.428,0.555,0.757,0,0,0
6.22,0,100,4.121,0.555,0.754,0,0,0
6.261,0,100,4.302,0.547,0.721,0,0,0
6.266,0,100,4.295,0.55,0.762,0,0,0
6.397,0,100,4.067,0.601,0.907,0,0,0
6.319,0,100,4.245,0.537,0.863,0,0,0
6.546,0,100,4.197,0.792,0.819,0,0,0
6.783,0,100,4.549,0.578,0.785,0,0,0
6.604,0,100,4.545,0.543,0.79,0,0,0
6.808,0,100,4.706,0.549,0.791,0,0,0
6.669,0,100,4.512,0.554,0.82,0,0,0
6.677,0,100,4.666,0.545,0.775,0,0,0
6.992,0,100,4.429,0.554,0.877,0,0,0
7.013,0,100,4.81,0.557,0.785,0,0,0
6.75,0,100,4.606,0.527,0.899,0,0,0
6.757,0,100,4.684,0.547,0.85,0,0,0
6.656,0,100,4.587,0.543,0.773,0,0,0
6.797,0,100,4.753,0.544,0.779,0,0,0
6.8,0,100,4.82,0.554,0.751,0,0,0
6.862,0,100,4.683,0.529,0.884,0,0,0
6.77,0,100,4.713,0.548,0.822,0,0,0
6.691,0,100,4.721,0.542,0.754,0,0,0
6.757,0,100,4.655,0.55,0.81,0,0,0
6.903,0,100,4.926,0.542,0.749,0,0,0
7.816,0,100,4.983,1.04,1.055,0,0,0
6.945,0,100,4.899,0.557,0.754,0,0,0
6.782,0,100,4.793,0.542,0.764,0,0,0
7.444,0,100,4.956,0.537,1.211,0,0,0
6.967,0,100,4.902,0.552,0.77,0,0,0
6.976,0,100,4.886,0.507,0.827,0,0,0
7.339,0,100,4.78,0.546,1.272,0,0,0
6.967,0,100,4.868,0.56,0.788,0,0,0
6.884,0,100,4.879,0.542,0.771,0,0,0
8.377,0,100,5.529,0.723,1.282,0,0,0
6.834,0,100,4.74,0.549,0.772,0,0,0
6.842,0,100,4.803,0.529,0.796,0,0,0
6.965,0,100,4.71,0.555,0.972,0,0,0
7.061,0,100,4.941,0.513,0.823,0,0,0
6.969,0,100,4.772,0.549,0.928,0,0,0
7.437,0,100,4.882,0.548,1.27,0,0,0
6.991,0,100,4.854,0.557,0.786,0,0,0
6.575,0,100,4.568,0.544,0.774,0,0,0
7.413,0,100,4.937,0.55,1.144,0,0,0
6.861,0,100,4.738,0.559,0.762,0,0,0
7.13,0,100,5.024,0.617,0.768,0,0,0
6.687,0,100,4.612,0.509,0.82,0,0,0
7.289,0,100,4.966,0.548,0.809,0,0,0
6.847,0,100,4.619,0.57,0.964,0,0,0
6.969,0,100,4.817,0.549,0.905,0,0,0
7.159,0,100,4.885,0.529,0.951,0,0,0
6.75,0,100,4.562,0.539,0.877,0,0,0
7.472,0,100,4.943,0.559,1.241,0,0,0
7.071,0,100,4.794,0.555,0.901,0,0,0
6.739,0,100,4.666,0.539,0.785,0,0,0
6.99,0,100,4.803,0.541,0.925,0,0,0
6.947,0,100,4.792,0.553,0.786,0,0,0
6.874,0,100,4.839,0.538,0.776,0,0,0
6.76,0,100,4.616,0.54,0.869,0,0,0
6.819,0,100,4.652,0.544,0.883,0,0,0
6.581,0,100,4.539,0.508,0.814,0,0,0
6.626,0,100,4.562,0.577,0.792,0,0,0
6.913,0,100,4.774,0.549,0.847,0,0,0
6.86,0,100,4.614,0.54,1.035,0,0,0
6.583,0,100,4.645,0.555,0.73,0,0,0
6.399,0,100,4.338,0.554,0.781,0,0,0
6.259,0,100,4.354,0.537,0.71,0,0,0
6.435,0,100,4.493,0.534,0.749,0,0,0
6.291,0,100,4.244,0.621,0.718,0,0,0
6.126,0,100,4.143,0.518,0.772,0,0,0
6.16,0,100,4.059,0.539,0.849,0,0,0
6.24,0,100,4.067,0.538,0.822,0,0,0
5.846,0,100,3.88,0.55,0.729,0,0,0
6.086,0,100,4.158,0.552,0.723,0,0,0
6.365,0,100,4.377,0.556,0.733,0,0,0
6.077,0,100,4.037,0.556,0.784,0,0,0
6.008,0,100,4.011,0.547,0.768,0,0,0
6.465,0,100,4.073,0.547,0.788,0,0,0
5.877,0,100,3.854,0.55,0.841,0,0,0
6.073,0,100,4.17,0.557,0.706,0,0,0
6.017,0,100,3.892,0.581,0.819,0,0,0
5.868,0,100,3.958,0.543,0.714,0,0,0
6.066,0,100,4.136,0.561,0.71,0,0,0
5.771,0,100,3.76,0.562,0.73,0,0,0
5.721,0,100,3.804,0.541,0.726,0,0,0
6.407,0,100,4.482,0.509,0.746,0,0,0
5.895,0,100,3.856,0.552,0.695,0,0,0
5.491,0,100,3.523,0.558,0.755,0,0,0
5.91,0,100,3.902,0.545,0.791,0,0,0
6.229,0,100,4.126,0.553,0.825,0,0,0
6.055,0,100,4.072,0.543,0.784,0,0,0
5.73,0,100,3.854,0.536,0.676,0,0,0
5.88,0,100,3.766,0.553,0.898,0,0,0
5.891,0,100,3.718,0.545,0.704,0,0,0
6.223,0,100,3.91,0.546,1.129,0,0,0
5.869,0,100,3.705,0.55,0.819,0,0,0
5.794,0,100,3.928,0.544,0.668,0,0,0
5.787,0,100,3.869,0.519,0.754,0,0,0
6.066,0,100,4.061,0.553,0.741,0,0,0
6.045,0,100,4.193,0.54,0.682,0,0,0
6.421,0,100,4.2,0.574,0.779,0,0,0
6.074,0,100,4.051,0.55,0.673,0,0,0
6.082,0,100,3.95,0.572,0.899,0,0,0
6.13,0,100,4.126,0.559,0.776,0,0,0
6.222,0,100,4.114,0.559,0.788,0,0,0
6.216,0,100,4.328,0.531,0.724,0,0,0
6.349,0,100,4.275,0.553,0.764,0,0,0
5.859,0,100,3.856,0.555,0.753,0,0,0
5.844,0,100,3.793,0.544,0.826,0,0,0
5.54,0,100,3.677,0.547,0.68,0,0,0
5.773,0,100,3.808,0.526,0.795,0,0,0
5.482,0,100,3.604,0.544,0.718,0,0,0
5.71,0,100,3.915,0.536,0.663,0,0,0
5.946,0,100,3.946,0.57,0.761,0,0,0
5.805,0,100,3.953,0.539,0.687,0,0,0
6.004,0,100,4.106,0.534,0.745,0,0,0
5.916,0,100,3.924,0.56,0.679,0,0,0
6.235,0,100,4.331,0.534,0.728,0,0,0
7.479,0,100,4.961,0.551,1.261,0,0,0
6.722,0,100,4.747,0.552,0.733,0,0,0
6.543,0,100,4.606,0.539,0.723,0,0,0
5.392,0,100,3.383,0.552,0.835,0,0,0
6.075,0,100,3.911,0.558,0.717,0,0,0
5.969,0,100,3.852,0.615,0.822,0,0,0
5.935,0,100,3.744,0.543,0.968,0,0,0
5.699,0,100,3.75,0.558,0.71,0,0,0
5.611,0,100,3.714,0.539,0.712,0,0,0
6.258,0,100,4,0.531,1.086,0,0,0
5.903,0,100,3.758,0.559,0.747,0,0,0
6.609,0,100,4.551,0.548,0.785,0,0,0
6.786,0,100,4.785,0.546,0.764,0,0,0
6.366,0,100,4.33,0.563,0.734,0,0,0
6.519,0,100,4.479,0.529,0.798,0,0,0
6.749,0,100,4.549,0.55,0.933,0,0,0
7.084,0,100,4.826,0.559,0.878,0,0,0
7.39,0,100,5.229,0.551,0.867,0,0,0
7.768,0,100,5.209,0.551,1.293,0,0,0
7.193,0,100,4.962,0.537,0.922,0,0,0
6.683,0,100,4.629,0.543,0.804,0,0,0
6.978,0,100,4.636,0.55,0.818,0,0,0
7.219,0,100,4.992,0.557,0.886,0,0,0
7.085,0,100,5.034,0.539,0.785,0,0,0
7.449,0,100,5.016,0.55,1.119,0,0,0
6.535,0,100,4.467,0.549,0.763,0,0,0
6.316,0,100,4.244,0.528,0.849,0,0,0
6.164,0,100,4.021,0.543,0.906,0,0,0
6.962,0,100,4.742,0.515,0.916,0,0,0
7.484,0,100,5.336,0.51,0.854,0,0,0
7.617,0,100,4.978,0.551,1.254,0,0,0
7.258,0,100,5.084,0.549,0.817,0,0,0
7.507,0,100,5.393,0.53,0.821,0,0,0
7.536,0,100,4.985,0.569,1.238,0,0,0
7.499,0,100,5.007,0.557,1.081,0,0,0
7.568,0,100,5.428,0.543,0.81,0,0,0
8.033,0,100,5.511,0.556,1.123,0,0,0
7.602,0,100,5.342,0.555,0.896,0,0,0
7.562,0,100,5.427,0.544,0.81,0,0,0
7.694,0,100,5.277,0.551,1.087,0,0,0
6.898,0,100,4.811,0.547,0.777,0,0,0
7.275,0,100,5.241,0.554,0.803,0,0,0
6.651,0,100,4.514,0.56,0.909,0,0,0
7.016,0,100,4.655,0.525,1.078,0,0,0
6.013,0,100,4.075,0.544,0.755,0,0,0
7.53,0,100,4.988,0.552,1.276,0,0,0
6.665,0,100,4.482,0.561,0.839,0,0,0
6.709,0,100,4.717,0.574,0.754,0,0,0
7.049,0,100,4.998,0.552,0.766,0,0,0
7.412,0,100,5.154,0.557,0.763,0,0,0
7.251,0,100,5.126,0.529,0.895,0,0,0
7.291,0,100,4.946,0.513,1.158,0,0,0
7.175,0,100,5.125,0.554,0.722,0,0,0
7.293,0,100,5.175,0.531,0.774,0,0,0
7.321,0,100,4.908,0.681,1.069,0,0,0
7.128,0,100,5.076,0.591,0.739,0,0,0
7.042,0,100,5.046,0.55,0.795,0,0,0
7.773,0,100,5.488,0.549,1.085,0,0,0
7.467,0,100,5.359,0.551,0.831,0,0,0
7.378,0,100,5.44,0.549,0.726,0,0,0
7.854,0,100,5.606,0.552,1.009,0,0,0
7.691,0,100,5.439,0.569,0.853,0,0,0
7.554,0,100,5.487,0.547,0.788,0,0,0
7.824,0,100,5.483,0.55,1.083,0,0,0
7.465,0,100,5.358,0.555,0.794,0,0,0
7.343,0,100,5.284,0.538,0.785,0,0,0
7.772,0,100,5.392,0.521,1.126,0,0,0
7.989,0,100,5.367,0.558,0.887,0,0,0
7.297,0,100,5.268,0.547,0.775,0,0,0
7.83,0,100,5.466,0.547,1.058,0,0,0
7.618,0,100,5.467,0.551,0.782,0,0,0
7.543,0,100,5.489,0.539,0.785,0,0,0
7.802,0,100,5.468,0.508,1.139,0,0,0
7.6,0,100,5.439,0.551,0.823,0,0,0
7.374,0,100,5.242,0.55,0.833,0,0,0
7.844,0,100,5.37,0.551,1.194,0,0,0
7.697,0,100,5.556,0.515,0.862,0,0,0
7.611,0,100,5.49,0.554,0.859,0,0,0
8.268,0,100,5.495,0.551,1.446,0,0,0
8.147,0,100,5.699,0.552,0.925,0,0,0
7.596,0,100,5.527,0.545,0.75,0,0,0
8.228,0,100,5.601,0.565,1.297,0,0,0
8,0,100,5.727,0.555,0.925,0,0,0
7.839,0,100,5.709,0.548,0.818,0,0,0
7.805,0,100,5.431,0.509,1.141,0,0,0
7.94,0,100,5.799,0.553,0.795,0,0,0
7.456,0,100,5.351,0.522,0.86,0,0,0
10.235,0,100,5.775,0.714,2.958,0,0,0
7.659,0,100,5.504,0.55,0.813,0,0,0
7.999,0,100,5.522,0.545,1.192,0,0,0
8.331,0,100,5.597,0.55,1.443,0,0,0
7.719,0,100,5.517,0.561,0.831,0,0,0
7.607,0,100,5.402,0.548,0.877,0,0,0
10.291,0,100,5.732,0.651,3.072,0,0,0
7.683,0,100,5.495,0.541,0.861,0,0,0
7.703,0,100,5.46,0.549,0.936,0,0,0
7.991,0,100,5.447,0.551,1.223,0,0,0
8.096,0,100,5.855,0.559,0.866,0,0,0
7.748,0,100,5.571,0.542,0.92,0,0,0
8.39,0,100,5.696,0.547,1.347,0,0,0
7.483,0,100,5.342,0.546,0.806,0,0,0
7.543,0,100,5.461,0.539,0.789,0,0,0
7.464,0,100,5.186,0.544,1.008,0,0,0
7.825,0,100,5.665,0.569,0.826,0,0,0
6.866,0,100,4.786,0.554,0.835,0,0,0
6.407,0,100,4.465,0.559,0.727,0,0,0
6.714,0,100,4.568,0.551,0.845,0,0,0
6.594,0,100,4.55,0.548,0.728,0,0,0
6.284,0,100,4.323,0.551,0.742,0,0,0
6.15,0,100,4.203,0.556,0.699,0,0,0
6.017,0,100,3.934,0.571,0.865,0,0,0
7.553,0,100,5.109,0.614,1.029,0,0,0
6.736,0,100,4.61,0.52,0.86,0,0,0
6.38,0,100,4.346,0.545,0.808,0,0,0
6.67,0,100,4.655,0.542,0.78,0,0,0
6.66,0,100,4.566,0.555,0.773,0,0,0
6.65,0,100,4.646,0.544,0.767,0,0,0
6.829,0,100,4.776,0.53,0.806,0,0,0
6.872,0,100,4.782,0.553,0.773,0,0,0
6.964,0,100,4.933,0.527,0.795,0,0,0
6.808,0,100,4.752,0.543,0.817,0,0,0
6.77,0,100,4.429,0.533,0.927,0,0,0
6.201,0,100,4.166,0.547,0.817,0,0,0
6.55,0,100,4.561,0.553,0.764,0,0,0
6.807,0,100,4.589,0.555,0.865,0,0,0
6.592,0,100,4.622,0.546,0.756,0,0,0
6.635,0,100,4.616,0.551,0.769,0,0,0
