Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.711,0,100,4.544,0.55,0.871,0,0,0
7.014,0,100,4.841,0.543,0.933,0,0,0
6.778,0,100,4.65,0.55,0.826,0,0,0
6.523,0,100,4.475,0.54,0.799,0,0,0
6.487,0,100,4.436,0.532,0.825,0,0,0
6.662,0,100,4.636,0.558,0.746,0,0,0
6.499,0,100,4.393,0.507,0.88,0,0,0
6.318,0,100,4.191,0.554,0.872,0,0,0
7.059,0,100,4.532,0.534,0.847,0,0,0
6.788,0,100,4.676,0.548,0.846,0,0,0
7.534,0,100,4.908,0.555,1.324,0,0,0
6.823,0,100,4.611,0.564,0.854,0,0,0
6.66,0,100,4.548,0.549,0.818,0,0,0
6.655,0,100,4.607,0.546,0.79,0,0,0
6.711,0,100,4.634,0.554,0.761,0,0,0
6.505,0,100,4.513,0.512,0.786,0,0,0
6.543,0,100,4.277,0.548,0.981,0,0,0
6.445,0,100,4.322,0.559,0.829,0,0,0
6.287,0,100,4.272,0.545,0.812,0,0,0
6.228,0,100,4.327,0.542,0.727,0,0,0
6.91,0,100,4.692,0.558,0.919,0,0,0
6.44,0,100,4.425,0.544,0.772,0,0,0
6.663,0,100,4.583,0.538,0.815,0,0,0
6.539,0,100,4.448,0.557,0.761,0,0,0
6.228,0,100,4.124,0.542,0.841,0,0,0
6.324,0,100,4.178,0.555,0.851,0,0,0
6.443,0,100,4.349,0.551,0.776,0,0,0
6.651,0,100,4.631,0.535,0.786,0,0,0
6.577,0,100,4.351,0.667,0.808,0,0,0
7.129,0,100,4.947,0.555,0.819,0,0,0
6.892,0,100,4.563,0.515,1.099,0,0,0
6.607,0,100,4.204,0.774,0.911,0,0,0
6.714,0,100,4.483,0.595,0.847,0,0,0
6.434,0,100,4.505,0.544,0.722,0,0,0
6.577,0,100,4.473,0.568,0.827,0,0,0
6.406,0,100,4.38,0.554,0.724,0,0,0
6.492,0,100,4.497,0.553,0.729,0,0,0
6.341,0,100,4.272,0.515,0.874,0,0,0
6.701,0,100,4.658,0.554,0.726,0,0,0
6.491,0,100,4.423,0.531,0.839,0,0,0
6.74,0,100,4.649,0.597,0.824,0,0,0
6.321,0,100,4.168,0.559,0.855,0,0,0
6.319,0,100,4.307,0.541,0.797,0,0,0
6.445,0,100,4.498,0.548,0.726,0,0,0
6.508,0,100,4.419,0.553,0.812,0,0,0
6.309,0,100,4.396,0.545,0.708,0,0,0
6.605,0,100,4.661,0.546,0.722,0,0,0
6.43,0,100,4.428,0.551,0.705,0,0,0
6.496,0,100,4.543,0.541,0.714,0,0,0
6.393,0,100,4.24,0.659,0.821,0,0,0
6.227,0,100,4.207,0.536,0.753,0,0,0
6.023,0,100,3.942,0.554,0.849,0,0,0
6.478,0,100,4.468,0.552,0.783,0,0,0
6.349,0,100,4.251,0.555,0.792,0,0,0
6.34,0,100,4.413,0.553,0.721,0,0,0
6.481,0,100,4.546,0.55,0.732,0,0,0
6.483,0,100,4.265,0.565,0.758,0,0,0
6.687,0,100,4.665,0.549,0.768,0,0,0
6.618,0,100,4.54,0.55,0.8,0,0,0
6.699,0,100,4.531,0.557,0.87,0,0,0
6.472,0,100,4.552,0.546,0.727,0,0,0
6.595,0,100,4.515,0.538,0.776,0,0,0
6.336,0,100,4.266,0.549,0.772,0,0,0
6.303,0,100,4.251,0.52,0.84,0,0,0
6.152,0,100,4.189,0.546,0.782,0,0,0
6.406,0,100,4.205,0.677,0.789,0,0,0
6.341,0,100,4.117,0.545,0.862,0,0,0
6.198,0,100,4.195,0.547,0.798,0,0,0
5.708,0,100,3.757,0.551,0.687,0,0,0
6.29,0,100,4.279,0.608,0.738,0,0,0
6.658,0,100,4.369,0.555,0.964,0,0,0
6.254,0,100,4.206,0.549,0.745,0,0,0
5.841,0,100,3.792,0.546,0.853,0,0,0
6.064,0,100,3.754,0.547,1.072,0,0,0
6.203,0,100,4.025,0.586,0.846,0,0,0
6.549,0,100,4.598,0.547,0.785,0,0,0
6.305,0,100,4.064,0.547,0.932,0,0,0
6.534,0,100,4.391,0.638,0.742,0,0,0
6.258,0,100,4.308,0.543,0.714,0,0,0
6.419,0,100,4.367,0.546,0.791,0,0,0
6.641,0,100,4.485,0.553,0.74,0,0,0
6.558,0,100,4.579,0.521,0.757,0,0,0
6.503,0,100,4.296,0.551,0.934,0,0,0
6.253,0,100,4.203,0.534,0.792,0,0,0
6.219,0,100,4.186,0.542,0.824,0,0,0
6.373,0,100,4.316,0.557,0.766,0,0,0
6.12,0,100,4.06,0.557,0.753,0,0,0
6.548,0,100,4.593,0.551,0.726,0,0,0
6.65,0,100,4.619,0.556,0.749,0,0,0
6.62,0,100,4.537,0.541,0.779,0,0,0
6.655,0,100,4.556,0.553,0.829,0,0,0
6.592,0,100,4.557,0.555,0.81,0,0,0
6.637,0,100,4.522,0.583,0.793,0,0,0
6.407,0,100,4.444,0.546,0.717,0,0,0
6.493,0,100,4.518,0.546,0.732,0,0,0
6.536,0,100,4.512,0.55,0.723,0,0,0
6.475,0,100,4.49,0.542,0.723,0,0,0
6.578,0,100,4.537,0.586,0.789,0,0,0
6.487,0,100,4.458,0.55,0.734,0,0,0
6.331,0,100,4.19,0.537,0.835,0,0,0
6.189,0,100,4.121,0.547,0.835,0,0,0
6.954,0,100,4.698,0.55,0.966,0,0,0
6.459,0,100,4.413,0.548,0.805,0,0,0
6.538,0,100,4.504,0.553,0.792,0,0,0
6.705,0,100,4.419,0.724,0.721,0,0,0
6.857,0,100,4.675,0.556,0.958,0,0,0
6.792,0,100,4.605,0.566,0.845,0,0,0
6.588,0,100,4.615,0.552,0.73,0,0,0
6.694,0,100,4.621,0.525,0.814,0,0,0
6.685,0,100,4.515,0.55,0.948,0,0,0
7.006,0,100,4.809,0.518,0.836,0,0,0
6.591,0,100,4.456,0.553,0.863,0,0,0
6.314,0,100,4.285,0.572,0.773,0,0,0
6.676,0,100,4.451,0.554,0.773,0,0,0
6.697,0,100,4.657,0.544,0.795,0,0,0
6.708,0,100,4.612,0.557,0.814,0,0,0
6.768,0,100,4.594,0.556,0.848,0,0,0
6.545,0,100,4.566,0.55,0.743,0,0,0
6.474,0,100,4.32,0.553,0.892,0,0,0
6.137,0,100,4.076,0.56,0.76,0,0,0
6.109,0,100,4.095,0.565,0.768,0,0,0
6.229,0,100,4.166,0.55,0.82,0,0,0
6.222,0,100,4.103,0.564,0.788,0,0,0
6.199,0,100,4.204,0.549,0.752,0,0,0
6.306,0,100,4.392,0.551,0.721,0,0,0
6.404,0,100,4.287,0.558,0.725,0,0,0
6.397,0,100,4.438,0.54,0.774,0,0,0
6.087,0,100,4.094,0.531,0.771,0,0,0
6.609,0,100,4.566,0.538,0.763,0,0,0
6.459,0,100,4.361,0.571,0.839,0,0,0
6.411,0,100,4.433,0.546,0.777,0,0,0
7.198,0,100,4.649,0.564,1.25,0,0,0
6.595,0,100,4.6,0.547,0.736,0,0,0
6.702,0,100,4.687,0.548,0.739,0,0,0
6.986,0,100,4.619,0.559,0.789,0,0,0
6.647,0,100,4.601,0.541,0.787,0,0,0
6.843,0,100,4.502,0.536,1.09,0,0,0
6.862,0,100,4.501,0.56,1.04,0,0,0
6.775,0,100,4.486,0.546,0.961,0,0,0
6.558,0,100,4.465,0.622,0.773,0,0,0
6.583,0,100,4.419,0.641,0.763,0,0,0
6.513,0,100,4.412,0.548,0.742,0,0,0
6.461,0,100,4.448,0.547,0.787,0,0,0
6.516,0,100,4.503,0.551,0.731,0,0,0
6.503,0,100,4.52,0.533,0.766,0,0,0
6.492,0,100,4.448,0.552,0.828,0,0,0
6.657,0,100,4.504,0.556,0.764,0,0,0
6.87,0,100,4.732,0.547,0.936,0,0,0
6.636,0,100,4.631,0.553,0.789,0,0,0
6.448,0,100,4.409,0.557,0.759,0,0,0
6.252,0,100,4.36,0.547,0.704,0,0,0
7.252,0,100,4.679,0.55,0.753,0,0,0
6.438,0,100,4.416,0.55,0.733,0,0,0
6.629,0,100,4.54,0.531,0.825,0,0,0
6.327,0,100,4.17,0.572,0.882,0,0,0
6.023,0,100,4.076,0.548,0.714,0,0,0
5.801,0,100,3.886,0.537,0.739,0,0,0
5.768,0,100,3.752,0.568,0.839,0,0,0
6.389,0,100,4.377,0.557,0.746,0,0,0
5.914,0,100,4.039,0.54,0.709,0,0,0
5.853,0,100,3.999,0.558,0.686,0,0,0
6.046,0,100,3.995,0.551,0.718,0,0,0
5.717,0,100,3.899,0.538,0.681,0,0,0
6.073,0,100,4.22,0.531,0.723,0,0,0
6.04,0,100,3.994,0.554,0.825,0,0,0
5.791,0,100,3.934,0.526,0.73,0,0,0
6.055,0,100,4.008,0.563,0.843,0,0,0
6.228,0,100,4.251,0.553,0.742,0,0,0
5.886,0,100,3.904,0.546,0.788,0,0,0
5.938,0,100,4.063,0.562,0.681,0,0,0
5.898,0,100,4.009,0.551,0.668,0,0,0
6.042,0,100,4.048,0.627,0.751,0,0,0
6.02,0,100,4.129,0.521,0.738,0,0,0
6.358,0,100,4.306,0.651,0.717,0,0,0
5.974,0,100,4.021,0.522,0.801,0,0,0
5.936,0,100,3.982,0.563,0.781,0,0,0
6.002,0,100,3.933,0.552,0.837,0,0,0
5.889,0,100,4.057,0.545,0.667,0,0,0
6.034,0,100,4.113,0.536,0.759,0,0,0
6.089,0,100,4.171,0.55,0.678,0,0,0
6.272,0,100,4.289,0.543,0.796,0,0,0
6.285,0,100,4.361,0.511,0.748,0,0,0
6.2,0,100,4.282,0.565,0.679,0,0,0
6.251,0,100,4.419,0.54,0.675,0,0,0
6.575,0,100,4.634,0.519,0.773,0,0,0
6.461,0,100,4.325,0.557,0.744,0,0,0
6.336,0,100,4.361,0.543,0.769,0,0,0
6.201,0,100,4.201,0.545,0.796,0,0,0
6.06,0,100,4.048,0.559,0.75,0,0,0
6.406,0,100,4.324,0.676,0.76,0,0,0
6.258,0,100,4.362,0.547,0.693,0,0,0
6.511,0,100,4.473,0.639,0.694,0,0,0
6.61,0,100,4.573,0.544,0.697,0,0,0
7.22,0,100,4.781,0.643,1.11,0,0,0
6.947,0,100,4.527,0.55,1.021,0,0,0
6.654,0,100,4.594,0.536,0.788,0,0,0
6.608,0,100,4.555,0.543,0.835,0,0,0
6.653,0,100,4.655,0.533,0.742,0,0,0
6.737,0,100,4.665,0.555,0.853,0,0,0
7.667,0,100,5.069,0.664,1.29,0,0,0
6.667,0,100,4.707,0.559,0.698,0,0,0
6.753,0,100,4.841,0.543,0.706,0,0,0
7.239,0,100,4.844,0.547,1.124,0,0,0
6.942,0,100,4.875,0.548,0.707,0,0,0
6.683,0,100,4.727,0.506,0.771,0,0,0
7.465,0,100,4.88,0.594,1.294,0,0,0
7.054,0,100,4.858,0.561,0.842,0,0,0
6.978,0,100,4.79,0.544,0.741,0,0,0
7.518,0,100,5.164,0.551,1.07,0,0,0
7.33,0,100,5.213,0.554,0.76,0,0,0
7.51,0,100,5.391,0.553,0.808,0,0,0
7.93,0,100,5.37,0.526,1.143,0,0,0
7.774,0,100,5.664,0.548,0.778,0,0,0
7.392,0,100,5.133,0.579,0.852,0,0,0
8.009,0,100,5.501,0.556,1.226,0,0,0
7.638,0,100,5.49,0.558,0.789,0,0,0
7.616,0,100,5.475,0.556,0.834,0,0,0
7.928,0,100,5.562,0.567,1.074,0,0,0
7.633,0,100,5.353,0.561,0.819,0,0,0
7.544,0,100,5.34,0.542,0.896,0,0,0
8.149,0,100,5.647,0.546,1.201,0,0,0
7.605,0,100,5.443,0.554,0.823,0,0,0
7.527,0,100,5.466,0.541,0.799,0,0,0
12.135,0,100,5.736,0.552,4.961,0,0,0
8.175,0,100,5.672,0.56,1.084,0,0,0
8.047,0,100,5.911,0.543,0.812,0,0,0
8.67,0,100,5.982,0.857,0.949,0,0,0
7.955,0,100,5.735,0.571,0.855,0,0,0
7.918,0,100,5.685,0.545,0.935,0,0,0
9.432,0,100,5.92,0.658,1.933,0,0,0
7.999,0,100,5.788,0.553,0.857,0,0,0
7.883,0,100,5.652,0.548,0.812,0,0,0
9.514,0,100,5.915,1.074,1.685,0,0,0
7.833,0,100,5.673,0.555,0.792,0,0,0
7.85,0,100,5.75,0.545,0.81,0,0,0
7.958,0,100,5.391,0.53,1.303,0,0,0
7.501,0,100,5.325,0.538,0.861,0,0,0
7.569,0,100,5.408,0.557,0.863,0,0,0
8.791,0,100,5.652,1.037,1.345,0,0,0
7.838,0,100,5.389,0.547,1.1,0,0,0
7.753,0,100,5.372,0.596,0.882,0,0,0
7.637,0,100,5.252,0.557,1.104,0,0,0
7.45,0,100,5.252,0.553,0.846,0,0,0
7.474,0,100,5.382,0.547,0.779,0,0,0
7.876,0,100,5.413,0.547,1.139,0,0,0
7.389,0,100,5.257,0.553,0.795,0,0,0
7.356,0,100,5.274,0.548,0.798,0,0,0
7.771,0,100,5.132,0.534,1.34,0,0,0
7.366,0,100,5.229,0.497,0.853,0,0,0
7.27,0,100,5.126,0.567,0.862,0,0,0
7.647,0,100,5.12,0.548,1.252,0,0,0
7.331,0,100,5.126,0.558,0.852,0,0,0
7.272,0,100,5.211,0.543,0.786,0,0,0
7.484,0,100,5.08,0.549,1.072,0,0,0
7.201,0,100,5.054,0.557,0.788,0,0,0
7.621,0,100,5.548,0.545,0.8,0,0,0
8.115,0,100,5.575,0.576,1.213,0,0,0
7.309,0,100,5.158,0.552,0.8,0,0,0
7.338,0,100,5.235,0.533,0.841,0,0,0
7.227,0,100,4.879,0.568,1.008,0,0,0
7.133,0,100,5.008,0.522,0.818,0,0,0
7.042,0,100,4.891,0.545,0.871,0,0,0
6.8,0,100,4.743,0.553,0.786,0,0,0
6.805,0,100,4.625,0.553,0.88,0,0,0
6.79,0,100,4.733,0.544,0.771,0,0,0
6.705,0,100,4.672,0.547,0.774,0,0,0
6.728,0,100,4.652,0.55,0.779,0,0,0
7.002,0,100,4.968,0.54,0.762,0,0,0
6.79,0,100,4.69,0.533,0.844,0,0,0
7.206,0,100,5.093,0.536,0.805,0,0,0
6.909,0,100,4.786,0.566,0.84,0,0,0
7.691,0,100,5.099,0.558,1.279,0,0,0
7.119,0,100,4.915,0.576,0.827,0,0,0
7.202,0,100,4.934,0.548,0.876,0,0,0
7.605,0,100,5.185,0.547,1.117,0,0,0
7.69,0,100,5.378,0.555,0.868,0,0,0
7.708,0,100,5.582,0.547,0.793,0,0,0
8.738,0,100,5.72,1.041,1.17,0,0,0
7.679,0,100,5.372,0.642,0.859,0,0,0
7.445,0,100,5.42,0.55,0.78,0,0,0
7.911,0,100,5.486,0.55,1.106,0,0,0
7.439,0,100,5.279,0.555,0.808,0,0,0
7.301,0,100,5.215,0.533,0.835,0,0,0
7.383,0,100,4.936,0.548,1.078,0,0,0
7.107,0,100,4.919,0.518,0.863,0,0,0
7.2,0,100,4.943,0.577,0.921,0,0,0
7.66,0,100,5.182,0.556,1.185,0,0,0
7.583,0,100,5.321,0.572,0.87,0,0,0
7.474,0,100,5.215,0.554,0.857,0,0,0
7.497,0,100,4.939,0.548,1.174,0,0,0
7.709,0,100,5.313,0.554,0.845,0,0,0
7.957,0,100,5.724,0.553,0.852,0,0,0
6.78,0,100,4.437,0.681,0.921,0,0,0
7.541,0,100,5.2,0.537,0.994,0,0,0
7.961,0,100,5.612,0.636,0.901,0,0,0
8.121,0,100,5.417,0.556,1.378,0,0,0
7.388,0,100,5.094,0.539,0.889,0,0,0
7.711,0,100,5.392,0.543,1.013,0,0,0
7.888,0,100,5.314,0.548,1.205,0,0,0
7.486,0,100,4.946,0.553,1.148,0,0,0
6.871,0,100,4.776,0.54,0.802,0,0,0
7.549,0,100,5.111,0.54,1.128,0,0,0
7.243,0,100,5.117,0.559,0.797,0,0,0
7.217,0,100,5.089,0.54,0.821,0,0,0
7.789,0,100,5.169,0.566,1.278,0,0,0
7.184,0,100,5.044,0.556,0.797,0,0,0
7.144,0,100,4.898,0.552,0.928,0,0,0
7.612,0,100,4.915,0.553,1.339,0,0,0
7.647,0,100,5.468,0.516,0.862,0,0,0
7.428,0,100,5.163,0.544,0.939,0,0,0
7.776,0,100,5.222,0.552,1.243,0,0,0
7.611,0,100,5.236,0.56,0.936,0,0,0
7.787,0,100,5.531,0.544,0.901,0,0,0
8.034,0,100,5.508,0.55,1.164,0,0,0
7.953,0,100,5.551,0.55,0.975,0,0,0
7.942,0,100,5.687,0.544,0.884,0,0,0
12.393,0,100,5.709,0.52,5.385,0,0,0
8.328,0,100,5.92,0.554,0.989,0,0,0
7.93,0,100,5.635,0.548,0.901,0,0,0
9.183,0,100,5.893,0.874,1.369,0,0,0
7.621,0,100,5.322,0.557,0.883,0,0,0
8.332,0,100,5.973,0.535,0.971,0,0,0
11.459,0,100,6.228,1.038,3.044,0,0,0
8.275,0,100,5.833,0.55,0.884,0,0,0
7.734,0,100,5.485,0.529,0.946,0,0,0
12.177,0,100,5.501,0.513,5.331,0,0,0
8.234,0,100,5.85,0.554,0.937,0,0,0
8.226,0,100,5.844,0.51,0.979,0,0,0
7.306,0,100,4.746,0.557,1.249,0,0,0
6.361,0,100,4.121,0.561,0.875,0,0,0
8.132,0,100,5.746,0.549,1.019,0,0,0
8.073,0,100,5.512,0.558,1.166,0,0,0
8.108,0,100,5.783,0.558,0.877,0,0,0
8.948,0,100,6.617,0.56,0.914,0,0,0
13.061,0,100,7.126,1.077,3.874,0,0,0
8.124,0,100,5.795,0.549,0.899,0,0,0
8.102,0,100,5.662,0.655,0.93,0,0,0
12.875,0,100,6.572,0.99,4.423,0,0,0
8.302,0,100,5.935,0.566,0.911,0,0,0
8.183,0,100,5.954,0.544,0.866,0,0,0
9.489,0,100,6,0.848,1.662,0,0,0
8.244,0,100,5.957,0.557,0.871,0,0,0
8.237,0,100,6.014,0.517,0.903,0,0,0
12.652,0,100,5.973,0.815,5.043,0,0,0
8.477,0,100,6.164,0.551,0.908,0,0,0
7.968,0,100,5.717,0.569,0.902,0,0,0
12.671,0,100,5.751,0.592,5.508,0,0,0
7.976,0,100,5.792,0.553,0.817,0,0,0
8.198,0,100,5.743,0.565,1.137,0,0,0
8.317,0,100,5.83,0.732,1.012,0,0,0
8.006,0,100,5.582,0.558,0.906,0,0,0
8.497,0,100,6.133,0.6,0.909,0,0,0
10.981,0,100,6.929,0.866,2.211,0,0,0
9.146,0,100,6.634,0.599,0.955,0,0,0
8.908,0,100,6.371,0.582,0.961,0,0,0
12.994,0,100,6.571,0.997,4.451,0,0,0
8.451,0,100,6.039,0.559,0.953,0,0,0
7.957,0,100,5.786,0.546,0.853,0,0,0
9.521,0,100,6.04,0.824,1.704,0,0,0
8.209,0,100,5.901,0.549,0.935,0,0,0
8.204,0,100,6.057,0.545,0.818,0,0,0
9.893,0,100,6.138,0.818,1.897,0,0,0
8.452,0,100,6.041,0.56,0.954,0,0,0
9.155,0,100,6.225,0.856,1.24,0,0,0
8.956,0,100,6.098,0.833,1.253,0,0,0
8.822,0,100,6.267,0.605,1.101,0,0,0
9.839,0,100,7.037,0.694,1.158,0,0,0
13.523,0,100,7.397,0.622,4.428,0,0,0
8.389,0,100,6.144,0.556,0.866,0,0,0
8.128,0,100,5.921,0.525,0.911,0,0,0
8.946,0,100,5.915,0.84,1.245,0,0,0
8.327,0,100,6.026,0.556,0.85,0,0,0
7.965,0,100,5.628,0.546,0.968,0,0,0
12.601,0,100,6.274,0.748,4.751,0,0,0
8.598,0,100,6.3,0.553,0.915,0,0,0
8.298,0,100,6.089,0.541,0.857,0,0,0
11.635,0,100,6.334,0.794,3.155,0,0,0
8.357,0,100,5.974,0.558,0.983,0,0,0
8.365,0,100,6.229,0.546,0.81,0,0,0
11.752,0,100,6.69,0.972,2.968,0,0,0
8.874,0,100,6.428,0.566,0.955,0,0,0
8.259,0,100,6.022,0.554,0.865,0,0,0
11.764,0,100,6.572,1.003,3.052,0,0,0
8.903,0,100,6.551,0.564,0.96,0,0,0
8.382,0,100,6.15,0.543,0.857,0,0,0
9.68,0,100,6.231,0.894,1.665,0,0,0
8.614,0,100,6.294,0.553,0.864,0,0,0
8.356,0,100,6.184,0.529,0.859,0,0,0
8.989,0,100,5.905,0.815,1.334,0,0,0
8.391,0,100,6.083,0.561,0.858,0,0,0
8.506,0,100,6.316,0.52,0.898,0,0,0
8.926,0,100,6.099,0.831,1.063,0,0,0
8.252,0,100,5.991,0.558,0.847,0,0,0
8.622,0,100,6.327,0.584,0.914,0,0,0
12.706,0,100,6.776,0.792,4.216,0,0,0
8.496,0,100,6.251,0.559,0.847,0,0,0
8.468,0,100,6.289,0.545,0.867,0,0,0
10.424,0,100,6.22,0.912,2.385,0,0,0
9.925,0,100,7.315,0.639,0.96,0,0,0
10.429,0,100,7.631,0.732,1.126,0,0,0
15.159,0,100,8.562,1.168,4.321,0,0,0
10.399,0,100,7.678,0.595,0.934,0,0,0
8.692,0,100,6.307,0.665,0.868,0,0,0
12.74,0,100,5.94,0.864,5.143,0,0,0
8.174,0,100,5.959,0.579,0.831,0,0,0
8.201,0,100,6.025,0.531,0.862,0,0,0
9.102,0,100,5.959,0.84,1.289,0,0,0
8.657,0,100,6.283,0.587,0.965,0,0,0
8.433,0,100,6.12,0.549,0.927,0,0,0
9.691,0,100,6.186,1.053,1.377,0,0,0
8.791,0,100,6.416,0.591,0.931,0,0,0
8.245,0,100,6.02,0.542,0.868,0,0,0
9.428,0,100,6.092,0.835,1.536,0,0,0
8.018,0,100,5.777,0.55,0.893,0,0,0
7.972,0,100,5.861,0.546,0.81,0,0,0
9.307,0,100,6.014,0.805,1.558,0,0,0
8.369,0,100,6.038,0.552,0.96,0,0,0
8.107,0,100,5.909,0.548,0.814,0,0,0
9.223,0,100,6.105,0.885,1.333,0,0,0
9.286,0,100,6.89,0.571,0.908,0,0,0
8.378,0,100,6.19,0.563,0.828,0,0,0
12.843,0,100,5.998,0.619,5.419,0,0,0
