Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.738,0,100,4.572,0.543,0.93,0,0,0
8.087,0,100,5.025,1.044,1.333,0,0,0
6.837,0,100,4.803,0.551,0.738,0,0,0
6.747,0,100,4.769,0.542,0.747,0,0,0
7.303,0,100,5.013,0.552,0.985,0,0,0
7.069,0,100,5.025,0.553,0.739,0,0,0
6.866,0,100,4.77,0.521,0.898,0,0,0
7.486,0,100,5.004,0.555,1.238,0,0,0
7.306,0,100,5.162,0.56,0.831,0,0,0
7.44,0,100,5.318,0.562,0.832,0,0,0
7.767,0,100,5.283,0.552,1.215,0,0,0
7.402,0,100,5.318,0.554,0.777,0,0,0
7.527,0,100,5.428,0.55,0.811,0,0,0
7.978,0,100,5.337,0.581,1.19,0,0,0
7.624,0,100,5.124,0.55,0.806,0,0,0
7.129,0,100,4.931,0.544,0.896,0,0,0
7.484,0,100,5.037,0.552,1.216,0,0,0
7.191,0,100,5.038,0.558,0.843,0,0,0
7.174,0,100,4.999,0.546,0.909,0,0,0
7.929,0,100,5.394,0.547,1.223,0,0,0
7.531,0,100,5.352,0.551,0.866,0,0,0
7.467,0,100,5.405,0.549,0.761,0,0,0
7.758,0,100,5.32,0.534,1.172,0,0,0
7.649,0,100,5.34,0.572,0.806,0,0,0
7.042,0,100,5.011,0.537,0.781,0,0,0
7.506,0,100,4.898,0.574,1.296,0,0,0
7.352,0,100,5.165,0.557,0.839,0,0,0
7.644,0,100,5.347,0.529,1.053,0,0,0
9.144,0,100,5.47,0.564,2.013,0,0,0
7.576,0,100,5.272,0.57,0.877,0,0,0
7.087,0,100,5.018,0.566,0.787,0,0,0
7.746,0,100,5.354,0.551,1.088,0,0,0
7.277,0,100,5.207,0.557,0.793,0,0,0
7.247,0,100,5.276,0.542,0.759,0,0,0
8.01,0,100,5.344,0.549,1.333,0,0,0
7.176,0,100,5.144,0.556,0.738,0,0,0
7.197,0,100,5.17,0.545,0.778,0,0,0
7.22,0,100,4.834,0.552,1.023,0,0,0
7.305,0,100,5.103,0.542,0.838,0,0,0
7.041,0,100,4.831,0.658,0.855,0,0,0
7.395,0,100,4.976,0.546,1.209,0,0,0
6.969,0,100,4.744,0.557,0.911,0,0,0
6.79,0,100,4.791,0.552,0.77,0,0,0
8.078,0,100,5.013,1.046,1.228,0,0,0
7.029,0,100,4.642,0.556,1.06,0,0,0
7.109,0,100,5.035,0.547,0.84,0,0,0
7.618,0,100,5.161,0.553,1.14,0,0,0
6.916,0,100,4.744,0.551,0.808,0,0,0
7.023,0,100,4.805,0.525,0.919,0,0,0
6.351,0,100,4.237,0.546,0.875,0,0,0
6.882,0,100,4.695,0.564,0.814,0,0,0
6.575,0,100,4.602,0.548,0.732,0,0,0
6.876,0,100,4.719,0.547,0.802,0,0,0
6.531,0,100,4.297,0.555,0.798,0,0,0
6.862,0,100,4.767,0.534,0.81,0,0,0
7.24,0,100,4.852,0.556,1.02,0,0,0
7.359,0,100,5.044,0.641,0.811,0,0,0
7.111,0,100,5.042,0.535,0.788,0,0,0
7.756,0,100,5.047,0.536,1.336,0,0,0
7.178,0,100,4.918,0.544,0.845,0,0,0
7.213,0,100,5.019,0.543,0.854,0,0,0
6.717,0,100,4.676,0.555,0.776,0,0,0
6.923,0,100,4.636,0.551,0.938,0,0,0
6.665,0,100,4.569,0.545,0.786,0,0,0
6.772,0,100,4.668,0.513,0.852,0,0,0
6.858,0,100,4.692,0.557,0.809,0,0,0
6.742,0,100,4.607,0.544,0.885,0,0,0
6.136,0,100,4.181,0.545,0.763,0,0,0
6.338,0,100,4.233,0.55,0.804,0,0,0
6.352,0,100,4.309,0.55,0.813,0,0,0
6.493,0,100,4.295,0.547,0.936,0,0,0
6.517,0,100,4.463,0.555,0.755,0,0,0
6.398,0,100,4.498,0.545,0.722,0,0,0
6.357,0,100,4.332,0.525,0.791,0,0,0
6.276,0,100,4.147,0.564,0.825,0,0,0
6.384,0,100,4.224,0.549,0.852,0,0,0
7.169,0,100,4.571,1.04,0.821,0,0,0
6.536,0,100,4.359,0.565,0.866,0,0,0
6.505,0,100,4.477,0.544,0.775,0,0,0
6.692,0,100,4.659,0.543,0.766,0,0,0
6.453,0,100,4.347,0.553,0.759,0,0,0
6.759,0,100,4.713,0.539,0.791,0,0,0
7.032,0,100,4.788,0.532,0.903,0,0,0
7.096,0,100,4.948,0.536,0.823,0,0,0
6.802,0,100,4.549,0.563,0.955,0,0,0
6.385,0,100,4.4,0.55,0.754,0,0,0
6.508,0,100,4.405,0.556,0.763,0,0,0
6.547,0,100,4.416,0.552,0.764,0,0,0
6.597,0,100,4.515,0.548,0.803,0,0,0
6.63,0,100,4.559,0.558,0.773,0,0,0
6.28,0,100,4.241,0.513,0.81,0,0,0
6.09,0,100,4.003,0.551,0.856,0,0,0
6.607,0,100,4.522,0.516,0.799,0,0,0
6.077,0,100,4.001,0.544,0.854,0,0,0
6.149,0,100,4.147,0.541,0.766,0,0,0
5.871,0,100,3.83,0.553,0.741,0,0,0
6.042,0,100,4.075,0.538,0.752,0,0,0
6.02,0,100,4.016,0.556,0.795,0,0,0
6.435,0,100,4.391,0.548,0.753,0,0,0
5.982,0,100,3.908,0.529,0.812,0,0,0
6.572,0,100,3.993,0.549,1.332,0,0,0
6.809,0,100,4.223,0.659,0.799,0,0,0
6.324,0,100,4.163,0.543,0.876,0,0,0
6.32,0,100,4.278,0.548,0.766,0,0,0
6.134,0,100,4.073,0.532,0.817,0,0,0
6.126,0,100,3.951,0.546,0.846,0,0,0
6.052,0,100,3.993,0.556,0.771,0,0,0
6.095,0,100,4.054,0.555,0.748,0,0,0
6.286,0,100,4.283,0.541,0.771,0,0,0
6.528,0,100,4.46,0.551,0.772,0,0,0
6.715,0,100,4.622,0.553,0.769,0,0,0
6.46,0,100,4.428,0.531,0.775,0,0,0
6.228,0,100,4.089,0.608,0.849,0,0,0
6.393,0,100,4.187,0.591,0.854,0,0,0
6.414,0,100,4.302,0.547,0.857,0,0,0
6.339,0,100,4.412,0.549,0.723,0,0,0
6.358,0,100,4.221,0.553,0.831,0,0,0
6.335,0,100,4.403,0.557,0.713,0,0,0
6.338,0,100,4.265,0.542,0.804,0,0,0
6.375,0,100,4.291,0.548,0.775,0,0,0
6.096,0,100,4.126,0.528,0.776,0,0,0
6.234,0,100,4.121,0.572,0.853,0,0,0
6.552,0,100,4.451,0.557,0.757,0,0,0
5.597,0,100,3.532,0.541,0.854,0,0,0
5.875,0,100,3.682,0.542,0.985,0,0,0
6.164,0,100,3.999,0.553,0.848,0,0,0
5.992,0,100,3.991,0.549,0.76,0,0,0
6.158,0,100,4.172,0.56,0.766,0,0,0
5.791,0,100,3.772,0.553,0.728,0,0,0
6.602,0,100,4.589,0.553,0.745,0,0,0
6.281,0,100,4.224,0.552,0.788,0,0,0
5.94,0,100,3.892,0.553,0.767,0,0,0
6.127,0,100,4.008,0.532,0.839,0,0,0
6.373,0,100,4.133,0.571,0.96,0,0,0
6.343,0,100,4.292,0.535,0.77,0,0,0
6.277,0,100,4.137,0.543,0.909,0,0,0
6.13,0,100,4.14,0.549,0.719,0,0,0
6.305,0,100,4.21,0.565,0.806,0,0,0
6.12,0,100,4.09,0.538,0.812,0,0,0
6.169,0,100,4.231,0.548,0.728,0,0,0
6.258,0,100,4.116,0.552,0.742,0,0,0
6.051,0,100,4.107,0.543,0.741,0,0,0
6.229,0,100,4.216,0.521,0.781,0,0,0
6.021,0,100,4.017,0.549,0.727,0,0,0
6.337,0,100,4.262,0.508,0.86,0,0,0
6.14,0,100,3.996,0.563,0.89,0,0,0
6.211,0,100,4,0.611,0.84,0,0,0
5.905,0,100,3.89,0.546,0.812,0,0,0
5.941,0,100,3.958,0.555,0.711,0,0,0
5.884,0,100,3.924,0.528,0.727,0,0,0
5.688,0,100,3.773,0.522,0.743,0,0,0
6.073,0,100,3.842,0.711,0.89,0,0,0
6.553,0,100,4.264,0.516,0.81,0,0,0
6.242,0,100,4.114,0.547,0.848,0,0,0
6.154,0,100,4.186,0.547,0.745,0,0,0
6.433,0,100,4.275,0.548,0.828,0,0,0
6.343,0,100,4.427,0.544,0.704,0,0,0
6.259,0,100,4.269,0.527,0.79,0,0,0
6.578,0,100,4.585,0.55,0.734,0,0,0
6.766,0,100,4.711,0.555,0.796,0,0,0
7.481,0,100,4.826,0.537,1.302,0,0,0
6.679,0,100,4.631,0.55,0.739,0,0,0
6.666,0,100,4.519,0.54,0.886,0,0,0
6.569,0,100,4.499,0.544,0.8,0,0,0
6.618,0,100,4.52,0.55,0.796,0,0,0
6.538,0,100,4.43,0.542,0.804,0,0,0
8.01,0,100,4.72,1.048,1.529,0,0,0
6.627,0,100,4.587,0.55,0.742,0,0,0
6.734,0,100,4.77,0.541,0.745,0,0,0
6.636,0,100,4.609,0.529,0.789,0,0,0
6.709,0,100,4.676,0.555,0.741,0,0,0
6.523,0,100,4.58,0.487,0.793,0,0,0
6.51,0,100,4.458,0.544,0.838,0,0,0
6.806,0,100,4.664,0.554,0.839,0,0,0
6.724,0,100,4.596,0.54,0.903,0,0,0
6.794,0,100,4.691,0.557,0.809,0,0,0
6.8,0,100,4.682,0.552,0.814,0,0,0
6.721,0,100,4.736,0.542,0.745,0,0,0
7.368,0,100,5.015,0.55,1.082,0,0,0
6.994,0,100,4.942,0.547,0.757,0,0,0
6.8,0,100,4.776,0.54,0.757,0,0,0
7.865,0,100,5.117,0.551,1.457,0,0,0
7.124,0,100,5.041,0.49,0.827,0,0,0
7.087,0,100,4.955,0.563,0.845,0,0,0
7.55,0,100,5.057,0.546,1.227,0,0,0
7.233,0,100,4.988,0.576,0.874,0,0,0
7.149,0,100,5.028,0.542,0.842,0,0,0
7.577,0,100,5.156,0.547,1.103,0,0,0
7.373,0,100,5.156,0.557,0.863,0,0,0
7.211,0,100,5.088,0.542,0.797,0,0,0
7.839,0,100,5.393,0.547,1.115,0,0,0
7.447,0,100,5.215,0.575,0.852,0,0,0
7.272,0,100,5.115,0.543,0.888,0,0,0
7.644,0,100,5.219,0.549,1.117,0,0,0
7.354,0,100,5.123,0.549,0.859,0,0,0
7.281,0,100,5.186,0.544,0.803,0,0,0
7.855,0,100,5.439,0.548,1.101,0,0,0
7.577,0,100,5.413,0.548,0.792,0,0,0
7.359,0,100,5.207,0.528,0.859,0,0,0
7.626,0,100,5.078,0.577,1.198,0,0,0
7.35,0,100,5.199,0.549,0.798,0,0,0
7.204,0,100,5.017,0.558,0.885,0,0,0
7.756,0,100,5.153,0.549,1.263,0,0,0
7.356,0,100,5.176,0.555,0.832,0,0,0
7.105,0,100,4.983,0.545,0.852,0,0,0
8.346,0,100,5.242,0.56,1.56,0,0,0
7.445,0,100,5.266,0.551,0.849,0,0,0
7.388,0,100,5.22,0.552,0.865,0,0,0
7.714,0,100,5.219,0.556,1.185,0,0,0
7.826,0,100,5.359,0.549,1.119,0,0,0
7.327,0,100,5.106,0.605,0.828,0,0,0
7.49,0,100,4.92,0.569,1.239,0,0,0
7.241,0,100,4.959,0.552,0.921,0,0,0
6.516,0,100,4.523,0.541,0.771,0,0,0
6.735,0,100,4.668,0.613,0.773,0,0,0
6.396,0,100,4.312,0.547,0.764,0,0,0
6.337,0,100,4.352,0.535,0.765,0,0,0
6.398,0,100,4.27,0.523,0.844,0,0,0
5.933,0,100,3.922,0.547,0.749,0,0,0
6.286,0,100,4.224,0.555,0.829,0,0,0
6.09,0,100,3.885,0.543,0.991,0,0,0
6.275,0,100,4.187,0.556,0.836,0,0,0
6.017,0,100,4.114,0.548,0.679,0,0,0
5.662,0,100,3.815,0.533,0.709,0,0,0
5.807,0,100,3.89,0.547,0.671,0,0,0
5.349,0,100,3.355,0.557,0.811,0,0,0
5.738,0,100,3.423,0.757,0.911,0,0,0
5.211,0,100,3.267,0.641,0.689,0,0,0
5.053,0,100,3.225,0.545,0.687,0,0,0
5.426,0,100,3.415,0.551,0.781,0,0,0
11.035,0,100,7.546,0.585,2.3,0,0,0
5.57,0,100,3.626,0.548,0.754,0,0,0
5.386,0,100,3.556,0.541,0.688,0,0,0
5.551,0,100,3.687,0.542,0.726,0,0,0
5.694,0,100,3.711,0.553,0.721,0,0,0
6.62,0,100,3.643,0.67,1.708,0,0,0
5.197,0,100,3.309,0.554,0.736,0,0,0
6.406,0,100,4.049,0.539,0.924,0,0,0
6.164,0,100,4.078,0.555,0.865,0,0,0
6.233,0,100,4.13,0.562,0.789,0,0,0
6.313,0,100,3.976,0.542,0.816,0,0,0
6.53,0,100,4.265,0.545,1.034,0,0,0
6.084,0,100,4.082,0.549,0.731,0,0,0
5.739,0,100,3.829,0.553,0.69,0,0,0
5.846,0,100,3.922,0.542,0.723,0,0,0
6.24,0,100,4.275,0.535,0.758,0,0,0
6.625,0,100,4.462,0.556,0.752,0,0,0
6.475,0,100,4.542,0.544,0.714,0,0,0
6.515,0,100,4.343,0.586,0.876,0,0,0
6.906,0,100,4.864,0.546,0.775,0,0,0
6.938,0,100,4.766,0.568,0.862,0,0,0
6.95,0,100,4.764,0.551,0.86,0,0,0
7.179,0,100,4.803,0.537,1.102,0,0,0
6.96,0,100,4.845,0.545,0.831,0,0,0
7.382,0,100,4.919,0.55,1.027,0,0,0
7.509,0,100,5.095,0.518,1.105,0,0,0
7.182,0,100,5.019,0.562,0.866,0,0,0
6.486,0,100,4.43,0.554,0.754,0,0,0
6.073,0,100,4.012,0.549,0.786,0,0,0
6.399,0,100,4.338,0.556,0.825,0,0,0
7.964,0,100,5.516,0.546,1.105,0,0,0
7.383,0,100,5.188,0.56,0.815,0,0,0
7.47,0,100,5.336,0.539,0.814,0,0,0
7.236,0,100,4.823,0.544,1.042,0,0,0
6.958,0,100,4.854,0.55,0.814,0,0,0
7.765,0,100,5.559,0.546,0.847,0,0,0
8.194,0,100,5.284,0.557,1.245,0,0,0
6.084,0,100,4.065,0.551,0.795,0,0,0
7.405,0,100,5.234,0.547,0.845,0,0,0
7.907,0,100,5.37,0.549,1.183,0,0,0
7.796,0,100,5.323,0.629,0.919,0,0,0
7.652,0,100,5.381,0.545,0.988,0,0,0
8.284,0,100,5.397,0.551,1.528,0,0,0
7.274,0,100,5.069,0.554,0.849,0,0,0
7.742,0,100,5.581,0.545,0.829,0,0,0
8.45,0,100,5.714,0.546,1.384,0,0,0
8.32,0,100,5.927,0.552,0.976,0,0,0
7.933,0,100,5.757,0.538,0.844,0,0,0
12.231,0,100,6.115,0.833,4.448,0,0,0
7.958,0,100,5.386,0.553,1.187,0,0,0
8.266,0,100,5.728,0.831,0.916,0,0,0
9.38,0,100,5.711,0.6,2.046,0,0,0
8.403,0,100,5.866,0.556,1.127,0,0,0
8.455,0,100,6.191,0.548,0.871,0,0,0
12.605,0,100,6.434,0.804,4.487,0,0,0
8.599,0,100,6.301,0.555,0.878,0,0,0
8.683,0,100,6.43,0.551,0.885,0,0,0
10.96,0,100,6.301,0.875,2.718,0,0,0
8.607,0,100,6.322,0.558,0.871,0,0,0
8.404,0,100,6.075,0.525,0.957,0,0,0
10.111,0,100,6.3,0.898,1.857,0,0,0
8.359,0,100,6.008,0.54,0.899,0,0,0
7.758,0,100,5.541,0.543,0.91,0,0,0
9.964,0,100,5.823,0.551,2.575,0,0,0
8.498,0,100,6.189,0.568,0.91,0,0,0
8.558,0,100,6.138,0.546,0.933,0,0,0
14.407,0,100,7.497,1.581,4.483,0,0,0
9.045,0,100,6.552,0.579,1.033,0,0,0
8.438,0,100,6.171,0.55,0.872,0,0,0
11.952,0,100,7.297,1.17,2.403,0,0,0
9.106,0,100,6.752,0.553,0.86,0,0,0
8.482,0,100,6.256,0.521,0.918,0,0,0
12.976,0,100,6.379,1.01,4.719,0,0,0
8.385,0,100,6.127,0.547,0.858,0,0,0
8.632,0,100,6.259,0.651,0.916,0,0,0
9.213,0,100,6.057,0.841,1.396,0,0,0
8.407,0,100,6.12,0.55,0.864,0,0,0
8.387,0,100,6.087,0.555,0.921,0,0,0
13.352,0,100,7.334,0.746,4.333,0,0,0
8.918,0,100,6.655,0.552,0.866,0,0,0
8.668,0,100,6.316,0.568,0.997,0,0,0
13.296,0,100,7.292,0.659,4.47,0,0,0
8.574,0,100,6.144,0.549,0.904,0,0,0
8.364,0,100,6.01,0.549,1.01,0,0,0
10.96,0,100,7.024,0.873,2.131,0,0,0
10.951,0,100,8.349,0.679,1.034,0,0,0
10.343,0,100,7.534,0.666,1.083,0,0,0
13.758,0,100,7.44,0.883,4.457,0,0,0
8.418,0,100,6.061,0.547,0.952,0,0,0
8.462,0,100,6.207,0.545,0.883,0,0,0
12.551,0,100,6.305,0.828,4.6,0,0,0
8.673,0,100,6.324,0.554,0.888,0,0,0
8.602,0,100,6.366,0.539,0.878,0,0,0
10.487,0,100,6.474,0.867,2.139,0,0,0
8.849,0,100,6.545,0.556,0.862,0,0,0
9.117,0,100,6.77,0.534,0.964,0,0,0
11.249,0,100,7.008,0.833,2.437,0,0,0
8.481,0,100,6.13,0.555,0.915,0,0,0
8.733,0,100,6.425,0.533,0.923,0,0,0
12.811,0,100,6.896,0.656,4.401,0,0,0
8.759,0,100,6.254,0.554,0.969,0,0,0
9.793,0,100,7.291,0.598,1.053,0,0,0
12.106,0,100,6.831,0.592,3.476,0,0,0
8.87,0,100,6.39,0.553,0.977,0,0,0
9.227,0,100,6.79,0.611,0.969,0,0,0
12.882,0,100,7.239,0.564,4.123,0,0,0
8.447,0,100,6.203,0.551,0.851,0,0,0
8.466,0,100,6.25,0.543,0.859,0,0,0
9.694,0,100,6.162,0.849,1.682,0,0,0
8.583,0,100,6.338,0.551,0.853,0,0,0
8.334,0,100,6.2,0.56,0.846,0,0,0
9.372,0,100,6.238,0.844,1.314,0,0,0
8.373,0,100,6.156,0.517,0.892,0,0,0
8.383,0,100,6.087,0.547,0.896,0,0,0
10.551,0,100,6.221,0.866,2.412,0,0,0
8.742,0,100,6.387,0.558,0.947,0,0,0
8.211,0,100,6.007,0.553,0.838,0,0,0
10.086,0,100,6.331,0.856,1.848,0,0,0
8.374,0,100,6.033,0.554,0.947,0,0,0
8.006,0,100,5.869,0.542,0.836,0,0,0
8.59,0,100,6.129,0.799,0.897,0,0,0
8.052,0,100,5.833,0.549,0.841,0,0,0
7.793,0,100,5.621,0.507,0.896,0,0,0
10.83,0,100,6.023,0.593,3.287,0,0,0
8.158,0,100,5.861,0.553,0.898,0,0,0
8.411,0,100,6.2,0.523,0.901,0,0,0
9.041,0,100,6.211,0.826,1.09,0,0,0
8.207,0,100,5.965,0.562,0.842,0,0,0
9.2,0,100,6.859,0.621,0.959,0,0,0
14.803,0,100,8.015,1.176,4.67,0,0,0
9.777,0,100,7.207,0.682,1.01,0,0,0
10.696,0,100,7.883,0.71,1.063,0,0,0
16.244,0,100,8.702,1.224,5.227,0,0,0
9.489,0,100,6.79,0.697,1.104,0,0,0
9.873,0,100,7.349,0.626,0.923,0,0,0
12.772,0,100,6.416,0.847,4.576,0,0,0
8.113,0,100,5.91,0.555,0.827,0,0,0
8.335,0,100,5.999,0.603,0.952,0,0,0
12.938,0,100,6.443,1.029,4.561,0,0,0
8.007,0,100,5.822,0.557,0.829,0,0,0
7.57,0,100,5.364,0.556,0.888,0,0,0
9.121,0,100,6.274,0.62,1.448,0,0,0
9.186,0,100,6.593,0.676,1.006,0,0,0
8.311,0,100,6.03,0.569,0.877,0,0,0
13.004,0,100,7.369,0.684,3.721,0,0,0
8.642,0,100,6.252,0.602,0.914,0,0,0
9.498,0,100,7.052,0.571,0.888,0,0,0
12.619,0,100,6.197,0.848,4.675,0,0,0
7.724,0,100,5.475,0.559,0.864,0,0,0
7.753,0,100,5.601,0.542,0.881,0,0,0
13.108,0,100,6.528,0.961,4.75,0,0,0
9.473,0,100,6.881,0.621,0.863,0,0,0
9.728,0,100,7.06,0.71,1.124,0,0,0
13.213,0,100,7.357,0.622,3.903,0,0,0
8.053,0,100,5.797,0.602,0.852,0,0,0
7.979,0,100,5.732,0.544,0.9,0,0,0
7.724,0,100,5.152,0.556,1.208,0,0,0
7.872,0,100,5.662,0.553,0.831,0,0,0
7.784,0,100,5.604,0.534,0.85,0,0,0
11.86,0,100,6.489,0.98,3.258,0,0,0
9.631,0,100,6.674,0.807,1.115,0,0,0
10.513,0,100,7.689,0.69,1.043,0,0,0
14.096,0,100,7.561,1.083,4.251,0,0,0
9.091,0,100,6.431,0.702,0.995,0,0,0
10.118,0,100,7.395,0.727,1.032,0,0,0
13.167,0,100,6.372,0.991,4.743,0,0,0
9.001,0,100,6.376,0.647,0.964,0,0,0
7.867,0,100,5.493,0.593,0.904,0,0,0
7.646,0,100,5.16,0.546,1.186,0,0,0
7.625,0,100,5.344,0.603,0.916,0,0,0
8.317,0,100,5.925,0.627,0.894,0,0,0
11.142,0,100,6.435,1.005,2.644,0,0,0
7.221,0,100,4.895,0.564,0.999,0,0,0
10.482,0,100,7.739,0.793,1.156,0,0,0
13.078,0,100,7.477,0.96,3.199,0,0,0
8.046,0,100,5.489,0.643,0.985,0,0,0
9.361,0,100,6.201,1.071,1.12,0,0,0
11.341,0,100,6.885,1.174,2.015,0,0,0
7.419,0,100,5.16,0.584,0.838,0,0,0
9.529,0,100,6.81,0.745,1.084,0,0,0
9.416,0,100,5.924,0.842,1.572,0,0,0
8.306,0,100,5.667,0.668,0.953,0,0,0
8.794,0,100,6.206,0.706,0.996,0,0,0
8.842,0,100,5.896,0.816,1.014,0,0,0
7.159,0,100,4.959,0.543,0.792,0,0,0
7.563,0,100,4.971,0.545,1.246,0,0,0
7.38,0,100,4.553,0.551,1.487,0,0,0
7.869,0,100,5.422,0.587,0.869,0,0,0
6.973,0,100,4.751,0.505,0.901,0,0,0
6.628,0,100,4.436,0.554,0.887,0,0,0
6.173,0,100,4.084,0.551,0.788,0,0,0
6.602,0,100,4.543,0.539,0.813,0,0,0
6.466,0,100,4.326,0.528,0.922,0,0,0
6.556,0,100,4.42,0.512,0.824,0,0,0
6.598,0,100,4.412,0.532,0.895,0,0,0
6.387,0,100,4.297,0.548,0.827,0,0,0
6.853,0,100,4.271,0.563,0.873,0,0,0
6.729,0,100,4.695,0.547,0.768,0,0,0
6.292,0,100,4.238,0.564,0.773,0,0,0
6.521,0,100,4.419,0.557,0.764,0,0,0
6.236,0,100,4.224,0.512,0.8,0,0,0
6.337,0,100,4.172,0.563,0.905,0,0,0
6.533,0,100,4.384,0.558,0.804,0,0,0
6.57,0,100,4.282,0.646,0.954,0,0,0
6.238,0,100,4.214,0.562,0.759,0,0,0
6.442,0,100,4.278,0.584,0.808,0,0,0
6.004,0,100,3.967,0.545,0.819,0,0,0
6.339,0,100,4.253,0.549,0.867,0,0,0
6.07,0,100,3.975,0.552,0.781,0,0,0
6.075,0,100,4.078,0.541,0.768,0,0,0
6.217,0,100,4.234,0.549,0.759,0,0,0
6.107,0,100,4.042,0.549,0.749,0,0,0
6.44,0,100,4.386,0.535,0.776,0,0,0
6.338,0,100,4.222,0.581,0.842,0,0,0
6.477,0,100,4.428,0.557,0.748,0,0,0
6.396,0,100,4.331,0.509,0.805,0,0,0
6.323,0,100,4.171,0.557,0.861,0,0,0
6.441,0,100,4.28,0.565,0.836,0,0,0
6.496,0,100,4.531,0.554,0.784,0,0,0
6.407,0,100,4.42,0.548,0.76,0,0,0
6.318,0,100,4.179,0.555,0.847,0,0,0
6.545,0,100,4.509,0.547,0.742,0,0,0
6.495,0,100,4.334,0.569,0.893,0,0,0
6.087,0,100,4.083,0.551,0.728,0,0,0
6.409,0,100,4.405,0.532,0.744,0,0,0
6.186,0,100,4.081,0.565,0.851,0,0,0
6.408,0,100,4.144,0.554,0.753,0,0,0
5.887,0,100,3.889,0.54,0.775,0,0,0
6.054,0,100,4.138,0.545,0.712,0,0,0
6.152,0,100,4.09,0.561,0.775,0,0,0
6.14,0,100,4.233,0.547,0.705,0,0,0
6.143,0,100,4.187,0.545,0.741,0,0,0
6.069,0,100,4.07,0.55,0.722,0,0,0
6.118,0,100,4.14,0.531,0.754,0,0,0
6.109,0,100,4.103,0.564,0.78,0,0,0
6.249,0,100,4.331,0.555,0.693,0,0,0
6.586,0,100,4.557,0.546,0.728,0,0,0
6.302,0,100,3.891,0.573,1.2,0,0,0
6.173,0,100,4.221,0.534,0.722,0,0,0
6.242,0,100,4.108,0.551,0.866,0,0,0
6.136,0,100,4.115,0.545,0.788,0,0,0
5.876,0,100,3.795,0.551,0.82,0,0,0
5.916,0,100,4.018,0.541,0.727,0,0,0
6.271,0,100,4.352,0.546,0.729,0,0,0
6.233,0,100,4.176,0.555,0.779,0,0,0
6.171,0,100,4.228,0.548,0.727,0,0,0
5.651,0,100,3.644,0.54,0.803,0,0,0
5.71,0,100,3.485,0.575,0.818,0,0,0
5.69,0,100,3.712,0.555,0.768,0,0,0
6.045,0,100,4.074,0.55,0.738,0,0,0
6.88,0,100,4.841,0.554,0.778,0,0,0
6.371,0,100,4.346,0.52,0.835,0,0,0
6.393,0,100,4.29,0.551,0.861,0,0,0
6.339,0,100,3.854,0.565,0.866,0,0,0
5.677,0,100,3.814,0.541,0.692,0,0,0
5.588,0,100,3.552,0.504,0.917,0,0,0
6.244,0,100,4.164,0.548,0.827,0,0,0
6.074,0,100,4.157,0.548,0.717,0,0,0
5.981,0,100,4.049,0.531,0.749,0,0,0
6.013,0,100,4.076,0.565,0.68,0,0,0
5.861,0,100,3.917,0.52,0.766,0,0,0
5.404,0,100,3.364,0.554,0.82,0,0,0
6.149,0,100,4.15,0.54,0.755,0,0,0
5.584,0,100,3.626,0.559,0.791,0,0,0
5.738,0,100,3.747,0.547,0.807,0,0,0
6.453,0,100,4.426,0.562,0.731,0,0,0
6.339,0,100,4.364,0.573,0.736,0,0,0
