Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.817,0,100,5.033,0.538,1.114,0,0,0
7.092,0,100,4.882,0.548,0.88,0,0,0
6.756,0,100,4.733,0.556,0.767,0,0,0
7.417,0,100,5.063,0.553,1.008,0,0,0
7.065,0,100,5.01,0.523,0.801,0,0,0
7.044,0,100,4.794,0.555,0.946,0,0,0
7.203,0,100,4.969,0.54,0.888,0,0,0
6.798,0,100,4.622,0.544,0.893,0,0,0
6.663,0,100,4.564,0.549,0.834,0,0,0
7.243,0,100,4.966,0.562,0.884,0,0,0
6.849,0,100,4.776,0.542,0.797,0,0,0
6.623,0,100,4.504,0.533,0.833,0,0,0
7.187,0,100,4.796,0.549,1.024,0,0,0
7.386,0,100,5.204,0.559,0.844,0,0,0
8.827,0,100,5.557,1.077,1.391,0,0,0
7.112,0,100,4.911,0.553,0.791,0,0,0
6.64,0,100,4.395,0.569,0.925,0,0,0
7.14,0,100,4.715,0.554,1.056,0,0,0
7.198,0,100,4.768,0.575,0.869,0,0,0
7.001,0,100,4.844,0.55,0.829,0,0,0
7.038,0,100,4.908,0.551,0.832,0,0,0
7.044,0,100,4.85,0.554,0.816,0,0,0
7,0,100,4.891,0.545,0.819,0,0,0
7.443,0,100,4.988,0.524,1.145,0,0,0
7.24,0,100,5.024,0.55,0.822,0,0,0
7.015,0,100,4.812,0.521,0.904,0,0,0
6.984,0,100,4.676,0.548,0.912,0,0,0
6.795,0,100,4.701,0.559,0.754,0,0,0
6.804,0,100,4.618,0.547,0.847,0,0,0
6.931,0,100,4.746,0.557,0.816,0,0,0
6.942,0,100,4.445,0.559,0.869,0,0,0
6.714,0,100,4.651,0.55,0.766,0,0,0
7.291,0,100,4.839,0.551,1.168,0,0,0
6.703,0,100,4.607,0.553,0.772,0,0,0
6.367,0,100,4.228,0.538,0.874,0,0,0
7.166,0,100,4.905,0.564,0.896,0,0,0
7.032,0,100,4.891,0.55,0.767,0,0,0
6.85,0,100,4.722,0.523,0.9,0,0,0
6.298,0,100,4.268,0.547,0.779,0,0,0
6.596,0,100,4.387,0.557,0.864,0,0,0
6.543,0,100,4.482,0.546,0.789,0,0,0
6.619,0,100,4.641,0.537,0.771,0,0,0
6.764,0,100,4.727,0.559,0.75,0,0,0
7.109,0,100,5.074,0.546,0.756,0,0,0
6.794,0,100,4.641,0.581,0.819,0,0,0
6.964,0,100,4.725,0.557,0.865,0,0,0
6.794,0,100,4.587,0.513,0.891,0,0,0
7.516,0,100,4.811,0.71,1.243,0,0,0
7.52,0,100,4.882,0.553,0.998,0,0,0
6.739,0,100,4.561,0.582,0.893,0,0,0
6.422,0,100,4.333,0.623,0.779,0,0,0
6.44,0,100,4.248,0.55,0.858,0,0,0
6.472,0,100,4.447,0.547,0.765,0,0,0
6.676,0,100,4.617,0.535,0.819,0,0,0
6.224,0,100,4.203,0.554,0.739,0,0,0
6.185,0,100,4.193,0.512,0.768,0,0,0
6.215,0,100,4.052,0.549,0.928,0,0,0
6.476,0,100,4.355,0.55,0.794,0,0,0
6.785,0,100,4.468,0.555,1.106,0,0,0
6.385,0,100,4.438,0.551,0.703,0,0,0
6.421,0,100,4.368,0.589,0.735,0,0,0
6.315,0,100,4.217,0.556,0.867,0,0,0
6.204,0,100,4.227,0.546,0.746,0,0,0
6.393,0,100,4.274,0.554,0.795,0,0,0
6.9,0,100,4.77,0.546,0.758,0,0,0
6.218,0,100,4.203,0.533,0.782,0,0,0
6.142,0,100,4.175,0.551,0.712,0,0,0
6.152,0,100,4.224,0.538,0.725,0,0,0
6.32,0,100,4.231,0.526,0.834,0,0,0
6.353,0,100,4.309,0.535,0.781,0,0,0
6.211,0,100,4.07,0.583,0.936,0,0,0
6.3,0,100,4.229,0.548,0.832,0,0,0
6.337,0,100,4.295,0.55,0.738,0,0,0
6.009,0,100,3.969,0.535,0.84,0,0,0
6.141,0,100,4.174,0.541,0.762,0,0,0
6.279,0,100,4.278,0.544,0.766,0,0,0
5.852,0,100,3.892,0.509,0.798,0,0,0
5.805,0,100,3.83,0.553,0.814,0,0,0
5.967,0,100,4.01,0.548,0.713,0,0,0
6.209,0,100,4.012,0.703,0.753,0,0,0
6.062,0,100,3.772,0.541,1.112,0,0,0
5.774,0,100,3.794,0.555,0.728,0,0,0
5.746,0,100,3.755,0.527,0.827,0,0,0
5.899,0,100,3.668,0.545,1.016,0,0,0
5.55,0,100,3.493,0.552,0.734,0,0,0
5.481,0,100,3.611,0.538,0.699,0,0,0
5.637,0,100,3.807,0.532,0.706,0,0,0
5.528,0,100,3.544,0.557,0.702,0,0,0
5.785,0,100,3.897,0.548,0.698,0,0,0
5.4,0,100,3.406,0.538,0.785,0,0,0
6.424,0,100,4.339,0.563,0.785,0,0,0
6.29,0,100,4.423,0.543,0.71,0,0,0
6.39,0,100,4.243,0.652,0.792,0,0,0
6.331,0,100,4.372,0.552,0.723,0,0,0
6.352,0,100,4.152,0.556,0.9,0,0,0
6.244,0,100,4.235,0.546,0.806,0,0,0
6.579,0,100,4.254,0.595,0.897,0,0,0
6.674,0,100,4.593,0.553,0.833,0,0,0
6.491,0,100,4.463,0.554,0.778,0,0,0
6.571,0,100,4.482,0.561,0.737,0,0,0
6.259,0,100,4.339,0.545,0.729,0,0,0
6.509,0,100,4.38,0.547,0.827,0,0,0
6.405,0,100,4.307,0.644,0.724,0,0,0
6.384,0,100,4.253,0.537,0.86,0,0,0
6.369,0,100,4.282,0.554,0.809,0,0,0
6.163,0,100,3.905,0.553,0.97,0,0,0
5.864,0,100,3.929,0.545,0.754,0,0,0
6.025,0,100,4.085,0.546,0.767,0,0,0
6.313,0,100,4.267,0.555,0.789,0,0,0
5.81,0,100,3.718,0.528,0.876,0,0,0
6.208,0,100,4.045,0.539,0.856,0,0,0
5.985,0,100,3.974,0.552,0.73,0,0,0
5.73,0,100,3.741,0.515,0.795,0,0,0
6.5,0,100,4.465,0.576,0.805,0,0,0
6.304,0,100,4.224,0.518,0.797,0,0,0
6.342,0,100,4.348,0.522,0.8,0,0,0
6.342,0,100,4.345,0.547,0.794,0,0,0
6.487,0,100,4.37,0.58,0.824,0,0,0
6.319,0,100,4.329,0.545,0.756,0,0,0
6.259,0,100,4.3,0.553,0.716,0,0,0
6.212,0,100,4.212,0.576,0.707,0,0,0
6.496,0,100,4.339,0.54,0.975,0,0,0
6.171,0,100,4.175,0.534,0.764,0,0,0
6.089,0,100,4.091,0.541,0.733,0,0,0
6.087,0,100,4.014,0.556,0.835,0,0,0
6.266,0,100,4.253,0.56,0.795,0,0,0
6.624,0,100,4.169,0.591,0.835,0,0,0
6.341,0,100,4.358,0.608,0.724,0,0,0
6.38,0,100,4.421,0.547,0.745,0,0,0
6.325,0,100,4.335,0.548,0.722,0,0,0
6.335,0,100,4.366,0.545,0.735,0,0,0
6.498,0,100,4.508,0.509,0.776,0,0,0
6.835,0,100,4.795,0.559,0.729,0,0,0
6.704,0,100,4.607,0.532,0.897,0,0,0
6.642,0,100,4.417,0.563,0.913,0,0,0
6.744,0,100,4.42,0.581,0.862,0,0,0
7.222,0,100,5.169,0.559,0.82,0,0,0
6.412,0,100,4.429,0.552,0.742,0,0,0
6.498,0,100,4.46,0.559,0.737,0,0,0
6.686,0,100,4.698,0.55,0.766,0,0,0
6.763,0,100,4.637,0.531,0.828,0,0,0
6.774,0,100,4.658,0.524,0.838,0,0,0
6.589,0,100,4.561,0.543,0.797,0,0,0
6.527,0,100,4.564,0.542,0.745,0,0,0
6.8,0,100,4.58,0.549,0.813,0,0,0
6.687,0,100,4.662,0.542,0.742,0,0,0
6.817,0,100,4.788,0.546,0.787,0,0,0
6.584,0,100,4.552,0.553,0.739,0,0,0
6.492,0,100,4.469,0.511,0.809,0,0,0
6.643,0,100,4.505,0.553,0.862,0,0,0
6.919,0,100,4.768,0.552,0.861,0,0,0
6.707,0,100,4.727,0.543,0.757,0,0,0
7.35,0,100,4.872,0.551,1.175,0,0,0
6.89,0,100,4.857,0.548,0.751,0,0,0
7.063,0,100,4.924,0.546,0.792,0,0,0
7.901,0,100,4.821,1.014,1.328,0,0,0
7.27,0,100,5.031,0.616,0.83,0,0,0
7.433,0,100,5.282,0.522,0.856,0,0,0
6.979,0,100,4.773,0.549,0.875,0,0,0
5.383,0,100,3.333,0.551,0.7,0,0,0
5.499,0,100,3.563,0.543,0.756,0,0,0
6.532,0,100,4.491,0.534,0.81,0,0,0
6.976,0,100,4.902,0.549,0.755,0,0,0
5.133,0,100,3.216,0.54,0.729,0,0,0
5.637,0,100,3.739,0.54,0.713,0,0,0
11.796,0,100,7.713,0.581,2.412,0,0,0
6.568,0,100,4.27,0.552,0.988,0,0,0
6.276,0,100,4.236,0.564,0.812,0,0,0
5.855,0,100,3.957,0.546,0.692,0,0,0
6.359,0,100,4.248,0.573,0.849,0,0,0
6.325,0,100,4.294,0.546,0.822,0,0,0
6.249,0,100,4.328,0.554,0.703,0,0,0
6.331,0,100,4.215,0.611,0.7,0,0,0
6.255,0,100,4.359,0.542,0.716,0,0,0
6.411,0,100,4.382,0.609,0.754,0,0,0
6.385,0,100,4.351,0.561,0.742,0,0,0
6.206,0,100,4.171,0.535,0.823,0,0,0
6.794,0,100,4.598,0.553,0.938,0,0,0
6.597,0,100,4.462,0.516,0.868,0,0,0
6.788,0,100,4.628,0.545,0.855,0,0,0
10.509,0,100,6.817,0.61,2.227,0,0,0
6.731,0,100,4.522,0.551,0.896,0,0,0
6.416,0,100,4.327,0.549,0.789,0,0,0
6.743,0,100,4.686,0.548,0.817,0,0,0
6.59,0,100,4.426,0.555,0.839,0,0,0
6.963,0,100,4.919,0.552,0.775,0,0,0
7.104,0,100,4.64,0.551,1.139,0,0,0
6.702,0,100,4.653,0.553,0.761,0,0,0
6.623,0,100,4.565,0.54,0.784,0,0,0
6.654,0,100,4.607,0.51,0.824,0,0,0
7.177,0,100,4.964,0.55,0.785,0,0,0
6.902,0,100,4.761,0.535,0.859,0,0,0
7.431,0,100,4.818,0.57,1.342,0,0,0
6.882,0,100,4.632,0.569,0.889,0,0,0
6.766,0,100,4.669,0.543,0.848,0,0,0
6.969,0,100,4.845,0.558,0.804,0,0,0
7.045,0,100,4.84,0.552,0.864,0,0,0
6.884,0,100,4.837,0.543,0.782,0,0,0
7.453,0,100,5.049,0.548,1.107,0,0,0
7.096,0,100,5.035,0.512,0.811,0,0,0
6.918,0,100,4.755,0.533,0.857,0,0,0
8.182,0,100,5.4,0.761,1.288,0,0,0
7.293,0,100,5.073,0.516,0.899,0,0,0
7.352,0,100,5.136,0.547,0.938,0,0,0
7.912,0,100,5.2,0.546,1.399,0,0,0
7.527,0,100,5.25,0.594,0.873,0,0,0
7.255,0,100,5.077,0.538,0.877,0,0,0
7.594,0,100,5.133,0.542,1.2,0,0,0
7.504,0,100,5.271,0.563,0.854,0,0,0
7.488,0,100,5.342,0.539,0.877,0,0,0
7.72,0,100,5.126,0.545,1.204,0,0,0
7.514,0,100,5.17,0.555,0.962,0,0,0
7.323,0,100,5.099,0.545,0.936,0,0,0
7.8,0,100,5.097,0.551,1.382,0,0,0
7.487,0,100,5.185,0.556,0.891,0,0,0
7.071,0,100,4.944,0.545,0.849,0,0,0
8.067,0,100,5.375,0.535,1.42,0,0,0
7.334,0,100,5.127,0.55,0.843,0,0,0
7.328,0,100,5.135,0.521,0.899,0,0,0
7.667,0,100,5.153,0.564,1.204,0,0,0
7.193,0,100,4.929,0.528,0.841,0,0,0
7.331,0,100,5.116,0.544,0.882,0,0,0
7.951,0,100,5.303,0.55,1.389,0,0,0
7.381,0,100,5.162,0.552,0.88,0,0,0
8.074,0,100,5.553,0.889,0.896,0,0,0
7.687,0,100,5.248,0.558,1.094,0,0,0
7.417,0,100,5.129,0.553,0.811,0,0,0
7.319,0,100,5.16,0.536,0.856,0,0,0
7.611,0,100,5.069,0.567,1.218,0,0,0
7.473,0,100,5.243,0.554,0.888,0,0,0
7.082,0,100,4.764,0.547,0.789,0,0,0
7.665,0,100,5.295,0.552,1.044,0,0,0
7.445,0,100,5.225,0.553,0.814,0,0,0
7.27,0,100,5.006,0.531,0.836,0,0,0
6.815,0,100,4.541,0.57,0.987,0,0,0
7.093,0,100,4.958,0.542,0.838,0,0,0
7.495,0,100,5.211,0.538,0.968,0,0,0
7.814,0,100,5.38,0.547,1.146,0,0,0
7.458,0,100,5.211,0.57,0.857,0,0,0
7.722,0,100,5.502,0.547,0.884,0,0,0
7.847,0,100,5.378,0.556,1.118,0,0,0
7.524,0,100,5.264,0.573,0.882,0,0,0
8.198,0,100,5.934,0.526,0.886,0,0,0
8.704,0,100,5.732,0.822,1.206,0,0,0
8.07,0,100,5.768,0.548,0.897,0,0,0
7.712,0,100,5.489,0.546,0.91,0,0,0
8.218,0,100,5.469,0.554,1.386,0,0,0
7.628,0,100,5.281,0.555,0.85,0,0,0
8.184,0,100,5.99,0.546,0.85,0,0,0
10.933,0,100,5.977,0.843,3.01,0,0,0
8.077,0,100,5.849,0.547,0.851,0,0,0
8.237,0,100,5.974,0.543,0.911,0,0,0
9.263,0,100,5.68,0.846,1.631,0,0,0
8.228,0,100,5.843,0.546,0.86,0,0,0
8.039,0,100,5.665,0.577,0.987,0,0,0
9.913,0,100,5.993,0.863,2.054,0,0,0
8.014,0,100,5.711,0.557,0.885,0,0,0
7.521,0,100,5.188,0.556,0.974,0,0,0
10.63,0,100,5.663,0.653,3.32,0,0,0
8.627,0,100,6.303,0.56,0.925,0,0,0
8.661,0,100,6.351,0.549,0.952,0,0,0
13.01,0,100,6.334,1.058,4.729,0,0,0
8.435,0,100,6.02,0.554,1.002,0,0,0
8.102,0,100,5.714,0.539,0.993,0,0,0
9.433,0,100,6.23,0.803,1.344,0,0,0
8.553,0,100,6,0.552,0.979,0,0,0
8.582,0,100,6.182,0.539,0.977,0,0,0
11.149,0,100,5.734,0.608,3.675,0,0,0
8.329,0,100,5.96,0.551,0.897,0,0,0
8.515,0,100,6.272,0.541,0.896,0,0,0
13.919,0,100,7.292,1.093,4.604,0,0,0
8.905,0,100,6.482,0.612,0.973,0,0,0
8.502,0,100,6.094,0.546,0.891,0,0,0
14.785,0,100,8.732,1.799,3.429,0,0,0
8.517,0,100,6.224,0.551,0.904,0,0,0
8.411,0,100,6.147,0.524,0.929,0,0,0
10.18,0,100,6.489,0.914,1.736,0,0,0
8.562,0,100,6.214,0.557,0.904,0,0,0
8.444,0,100,6.103,0.528,0.999,0,0,0
10.265,0,100,6.194,0.881,2.123,0,0,0
8.85,0,100,6.43,0.549,0.951,0,0,0
7.686,0,100,5.497,0.541,0.845,0,0,0
10.515,0,100,5.895,1.2,2.394,0,0,0
7.813,0,100,5.505,0.551,0.935,0,0,0
8.466,0,100,6.06,0.568,0.909,0,0,0
10.67,0,100,7.069,0.895,1.645,0,0,0
8.844,0,100,6.384,0.553,0.881,0,0,0
8.158,0,100,5.773,0.571,0.948,0,0,0
8.183,0,100,5.577,0.555,1.228,0,0,0
8.215,0,100,5.829,0.595,0.964,0,0,0
7.825,0,100,5.588,0.545,0.893,0,0,0
10.658,0,100,6.12,0.802,2.795,0,0,0
8.708,0,100,6.219,0.61,1.003,0,0,0
9.868,0,100,7.23,0.62,1.051,0,0,0
13.402,0,100,7.27,0.638,4.537,0,0,0
8.289,0,100,5.641,0.614,1.196,0,0,0
7.916,0,100,5.582,0.543,1.031,0,0,0
10.69,0,100,6.646,0.946,2.162,0,0,0
8.286,0,100,6.024,0.568,0.855,0,0,0
8.081,0,100,5.819,0.544,0.929,0,0,0
8.919,0,100,6.102,0.829,1.042,0,0,0
8.134,0,100,5.841,0.555,0.91,0,0,0
8.681,0,100,6.389,0.548,0.92,0,0,0
9.486,0,100,6.511,0.766,1.389,0,0,0
8.32,0,100,6.044,0.553,0.835,0,0,0
8.1,0,100,5.896,0.514,0.888,0,0,0
9.116,0,100,5.929,0.722,1.534,0,0,0
8.009,0,100,5.838,0.551,0.814,0,0,0
8.045,0,100,5.867,0.525,0.87,0,0,0
11.273,0,100,5.799,0.731,3.86,0,0,0
7.737,0,100,5.57,0.554,0.805,0,0,0
7.839,0,100,5.702,0.542,0.813,0,0,0
8.292,0,100,5.606,0.506,1.331,0,0,0
8.18,0,100,5.684,0.555,1.009,0,0,0
7.691,0,100,5.598,0.523,0.833,0,0,0
8.157,0,100,5.608,0.594,1.156,0,0,0
7.74,0,100,5.435,0.565,0.82,0,0,0
7.328,0,100,5.276,0.548,0.798,0,0,0
8.207,0,100,5.488,0.578,1.359,0,0,0
7.405,0,100,5.205,0.553,0.794,0,0,0
7.704,0,100,5.586,0.546,0.81,0,0,0
7.893,0,100,5.457,0.549,1.161,0,0,0
7.421,0,100,5.18,0.551,0.783,0,0,0
7.4,0,100,5.285,0.508,0.888,0,0,0
7.893,0,100,5.441,0.552,1.162,0,0,0
7.477,0,100,5.272,0.569,0.836,0,0,0
7.561,0,100,5.393,0.549,0.855,0,0,0
7.678,0,100,5.282,0.549,1.076,0,0,0
7.575,0,100,5.255,0.552,0.847,0,0,0
7.412,0,100,5.151,0.56,0.802,0,0,0
7.781,0,100,5.412,0.554,1.075,0,0,0
7.236,0,100,5.093,0.561,0.782,0,0,0
7.872,0,100,5.664,0.593,0.844,0,0,0
7.49,0,100,4.983,0.566,1.17,0,0,0
7.228,0,100,4.97,0.561,0.909,0,0,0
7.664,0,100,5.35,0.62,0.98,0,0,0
7.429,0,100,4.912,0.561,1.187,0,0,0
6.836,0,100,4.731,0.552,0.786,0,0,0
6.958,0,100,4.873,0.54,0.79,0,0,0
6.973,0,100,4.883,0.512,0.849,0,0,0
7.061,0,100,4.844,0.556,0.849,0,0,0
7.393,0,100,5.224,0.512,0.849,0,0,0
7.59,0,100,4.875,0.554,1.405,0,0,0
6.908,0,100,4.666,0.562,0.853,0,0,0
7.157,0,100,4.723,0.834,0.872,0,0,0
7.558,0,100,4.923,0.552,1.286,0,0,0
7.176,0,100,4.915,0.555,0.907,0,0,0
6.998,0,100,4.855,0.572,0.833,0,0,0
7.446,0,100,4.919,0.554,1.223,0,0,0
7.058,0,100,4.866,0.552,0.785,0,0,0
6.95,0,100,4.853,0.543,0.803,0,0,0
7.179,0,100,4.868,0.549,0.936,0,0,0
7.108,0,100,4.962,0.553,0.779,0,0,0
6.612,0,100,4.475,0.551,0.885,0,0,0
6.733,0,100,4.594,0.547,0.886,0,0,0
6.67,0,100,4.561,0.55,0.813,0,0,0
6.477,0,100,4.434,0.542,0.791,0,0,0
6.583,0,100,4.63,0.551,0.733,0,0,0
6.646,0,100,4.408,0.552,0.775,0,0,0
6.562,0,100,4.506,0.535,0.809,0,0,0
6.406,0,100,4.212,0.559,0.895,0,0,0
6.485,0,100,4.345,0.549,0.818,0,0,0
6.154,0,100,4.073,0.545,0.831,0,0,0
6.228,0,100,4.036,0.559,0.773,0,0,0
6.629,0,100,4.468,0.57,0.825,0,0,0
6.827,0,100,4.623,0.699,0.841,0,0,0
6.934,0,100,4.715,0.55,0.932,0,0,0
6.442,0,100,4.366,0.556,0.751,0,0,0
6.651,0,100,4.563,0.533,0.82,0,0,0
6.405,0,100,4.184,0.641,0.891,0,0,0
6.644,0,100,4.537,0.532,0.794,0,0,0
6.104,0,100,4.069,0.539,0.839,0,0,0
6.064,0,100,4.08,0.545,0.759,0,0,0
6.294,0,100,4.076,0.553,0.901,0,0,0
6.139,0,100,4.12,0.549,0.772,0,0,0
6.498,0,100,4.465,0.551,0.781,0,0,0
6.575,0,100,4.462,0.551,0.784,0,0,0
6.621,0,100,4.533,0.547,0.779,0,0,0
6.222,0,100,4.165,0.549,0.808,0,0,0
6.367,0,100,4.203,0.553,0.83,0,0,0
6.488,0,100,4.133,0.548,1.136,0,0,0
6.299,0,100,4.223,0.548,0.856,0,0,0
6,0,100,3.875,0.555,0.848,0,0,0
6.112,0,100,4.148,0.549,0.741,0,0,0
6.342,0,100,4.358,0.542,0.777,0,0,0
6.34,0,100,4.332,0.551,0.734,0,0,0
6.342,0,100,4.341,0.554,0.782,0,0,0
6.435,0,100,4.278,0.509,0.879,0,0,0
6.555,0,100,4.414,0.554,0.793,0,0,0
6.259,0,100,4.246,0.542,0.819,0,0,0
6.469,0,100,4.318,0.547,0.865,0,0,0
6.325,0,100,4.266,0.525,0.818,0,0,0
6.358,0,100,4.221,0.544,0.837,0,0,0
6.411,0,100,4.273,0.554,0.718,0,0,0
6.371,0,100,4.159,0.555,0.86,0,0,0
6.028,0,100,4.084,0.549,0.726,0,0,0
6.41,0,100,4.304,0.539,0.963,0,0,0
6.07,0,100,4.133,0.548,0.677,0,0,0
5.985,0,100,3.985,0.531,0.688,0,0,0
6.058,0,100,4.113,0.54,0.8,0,0,0
6.266,0,100,4.186,0.552,0.793,0,0,0
6.179,0,100,4.055,0.585,0.891,0,0,0
6.241,0,100,3.97,0.544,1.104,0,0,0
5.966,0,100,4.026,0.555,0.692,0,0,0
5.908,0,100,4.062,0.542,0.681,0,0,0
6.163,0,100,4.093,0.55,0.684,0,0,0
6.044,0,100,3.993,0.559,0.791,0,0,0
5.931,0,100,4.009,0.548,0.717,0,0,0
5.973,0,100,4.105,0.548,0.726,0,0,0
5.952,0,100,4.007,0.552,0.689,0,0,0
5.794,0,100,3.893,0.517,0.765,0,0,0
5.917,0,100,3.967,0.558,0.745,0,0,0
6.045,0,100,4.149,0.535,0.712,0,0,0
6.047,0,100,4.039,0.544,0.791,0,0,0
6.147,0,100,3.902,0.544,1.078,0,0,0
6.09,0,100,4.064,0.552,0.799,0,0,0
5.994,0,100,4.078,0.543,0.759,0,0,0
5.789,0,100,3.951,0.539,0.702,0,0,0
6.093,0,100,4.061,0.549,0.683,0,0,0
6.11,0,100,4.13,0.577,0.749,0,0,0
6.304,0,100,4.203,0.528,0.787,0,0,0
6.51,0,100,4.301,0.689,0.767,0,0,0
5.672,0,100,3.597,0.543,0.847,0,0,0
6.811,0,100,4.613,0.566,0.878,0,0,0
6.664,0,100,4.549,0.545,0.812,0,0,0
6.495,0,100,4.459,0.537,0.798,0,0,0
6.428,0,100,4.418,0.547,0.786,0,0,0
6.639,0,100,4.562,0.55,0.758,0,0,0
6.566,0,100,4.421,0.615,0.894,0,0,0
6.613,0,100,4.643,0.546,0.768,0,0,0
6.673,0,100,4.618,0.551,0.774,0,0,0
6.339,0,100,4.458,0.539,0.708,0,0,0
6.494,0,100,4.613,0.548,0.712,0,0,0
6.609,0,100,4.669,0.551,0.703,0,0,0
6.291,0,100,4.332,0.542,0.743,0,0,0
6.696,0,100,4.739,0.531,0.763,0,0,0
6.684,0,100,4.75,0.546,0.699,0,0,0
6.496,0,100,4.464,0.522,0.805,0,0,0
6.335,0,100,4.395,0.567,0.752,0,0,0
6.571,0,100,4.452,0.562,0.854,0,0,0
6.388,0,100,4.453,0.546,0.763,0,0,0
6.478,0,100,4.487,0.55,0.738,0,0,0
6.593,0,100,4.576,0.559,0.731,0,0,0
6.498,0,100,4.521,0.541,0.769,0,0,0
6.574,0,100,4.359,0.645,0.88,0,0,0
6.776,0,100,4.619,0.537,0.785,0,0,0
6.11,0,100,4.095,0.542,0.796,0,0,0
6.382,0,100,4.292,0.542,0.864,0,0,0
6.434,0,100,4.31,0.553,0.845,0,0,0
5.951,0,100,4.028,0.545,0.694,0,0,0
6.715,0,100,4.467,0.55,1.011,0,0,0
6.268,0,100,4.203,0.552,0.775,0,0,0
6.827,0,100,4.699,0.541,0.813,0,0,0
6.524,0,100,4.398,0.567,0.846,0,0,0
6.203,0,100,4.052,0.514,0.798,0,0,0
5.919,0,100,3.991,0.553,0.729,0,0,0
6.157,0,100,4.062,0.545,0.882,0,0,0
6.005,0,100,4.026,0.557,0.688,0,0,0
5.99,0,100,4.075,0.544,0.721,0,0,0
6.255,0,100,4.345,0.542,0.718,0,0,0
6.468,0,100,4.529,0.554,0.705,0,0,0
6.477,0,100,4.554,0.544,0.72,0,0,0
