Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.813,0,100,4.692,0.543,0.822,0,0,0
7.808,0,100,4.884,1.042,1.095,0,0,0
6.931,0,100,4.769,0.553,0.803,0,0,0
6.929,0,100,4.815,0.544,0.792,0,0,0
6.914,0,100,4.702,0.522,0.929,0,0,0
7.261,0,100,4.987,0.568,0.868,0,0,0
6.188,0,100,4.045,0.56,0.898,0,0,0
6.724,0,100,4.553,0.551,0.893,0,0,0
6.672,0,100,4.436,0.553,0.896,0,0,0
6.505,0,100,4.433,0.543,0.797,0,0,0
6.72,0,100,4.666,0.55,0.793,0,0,0
7.169,0,100,4.642,0.557,0.85,0,0,0
6.731,0,100,4.64,0.546,0.78,0,0,0
6.714,0,100,4.64,0.537,0.808,0,0,0
6.559,0,100,4.439,0.549,0.734,0,0,0
6.436,0,100,4.35,0.513,0.827,0,0,0
6.415,0,100,4.251,0.549,0.875,0,0,0
6.855,0,100,4.721,0.5,0.858,0,0,0
6.945,0,100,4.816,0.527,0.862,0,0,0
6.747,0,100,4.61,0.548,0.821,0,0,0
6.987,0,100,4.775,0.574,0.856,0,0,0
6.648,0,100,4.641,0.558,0.754,0,0,0
6.643,0,100,4.574,0.55,0.774,0,0,0
6.625,0,100,4.551,0.555,0.75,0,0,0
6.582,0,100,4.498,0.533,0.81,0,0,0
6.408,0,100,4.151,0.666,0.905,0,0,0
6.761,0,100,4.553,0.556,0.79,0,0,0
6.666,0,100,4.533,0.535,0.861,0,0,0
6.379,0,100,4.238,0.545,0.882,0,0,0
6.866,0,100,4.717,0.526,0.814,0,0,0
6.614,0,100,4.47,0.557,0.869,0,0,0
6.533,0,100,4.402,0.567,0.856,0,0,0
6.778,0,100,4.455,0.523,0.939,0,0,0
6.388,0,100,4.332,0.544,0.823,0,0,0
6.263,0,100,4.276,0.547,0.756,0,0,0
6.86,0,100,4.629,0.606,0.849,0,0,0
6.241,0,100,4.267,0.544,0.762,0,0,0
6.305,0,100,4.403,0.535,0.74,0,0,0
6.305,0,100,4.245,0.558,0.754,0,0,0
6.404,0,100,4.404,0.525,0.785,0,0,0
6.289,0,100,4.151,0.541,0.893,0,0,0
6.221,0,100,4.138,0.557,0.776,0,0,0
6.445,0,100,4.325,0.546,0.87,0,0,0
6.474,0,100,4.36,0.555,0.846,0,0,0
7.061,0,100,4.744,0.519,0.782,0,0,0
6.7,0,100,4.486,0.607,0.934,0,0,0
6.39,0,100,4.383,0.549,0.774,0,0,0
6.419,0,100,4.103,0.571,1.001,0,0,0
6.835,0,100,4.664,0.565,0.895,0,0,0
6.563,0,100,4.523,0.551,0.777,0,0,0
6.205,0,100,4.119,0.555,0.765,0,0,0
6.321,0,100,4.309,0.544,0.782,0,0,0
6.569,0,100,4.5,0.561,0.784,0,0,0
6.418,0,100,4.268,0.554,0.778,0,0,0
6.665,0,100,4.623,0.534,0.79,0,0,0
6.262,0,100,4.023,0.556,0.899,0,0,0
6.346,0,100,4.215,0.572,0.831,0,0,0
6.58,0,100,4.523,0.518,0.813,0,0,0
6.168,0,100,4.123,0.569,0.821,0,0,0
6.275,0,100,4.233,0.55,0.766,0,0,0
6.268,0,100,4.172,0.557,0.812,0,0,0
6.841,0,100,4.685,0.537,0.887,0,0,0
6.589,0,100,4.606,0.552,0.737,0,0,0
6.502,0,100,4.384,0.539,0.77,0,0,0
6.384,0,100,4.234,0.587,0.848,0,0,0
6.679,0,100,4.588,0.56,0.762,0,0,0
6.193,0,100,4.16,0.54,0.801,0,0,0
6.409,0,100,4.308,0.555,0.876,0,0,0
6.302,0,100,4.294,0.525,0.755,0,0,0
6.203,0,100,4.111,0.547,0.823,0,0,0
6.534,0,100,4.517,0.555,0.805,0,0,0
6.598,0,100,4.451,0.557,0.817,0,0,0
7.039,0,100,4.875,0.559,0.889,0,0,0
6.632,0,100,4.577,0.553,0.764,0,0,0
6.561,0,100,4.471,0.558,0.744,0,0,0
5.93,0,100,4.001,0.531,0.74,0,0,0
6.271,0,100,3.846,0.55,1.149,0,0,0
5.925,0,100,3.89,0.556,0.798,0,0,0
5.857,0,100,3.873,0.548,0.744,0,0,0
6.303,0,100,4.293,0.552,0.778,0,0,0
6.156,0,100,4.036,0.559,0.756,0,0,0
6.118,0,100,4.213,0.546,0.733,0,0,0
6.529,0,100,4.435,0.562,0.813,0,0,0
6.26,0,100,4.284,0.552,0.725,0,0,0
6.142,0,100,4.108,0.524,0.831,0,0,0
6.215,0,100,4.159,0.55,0.825,0,0,0
6.208,0,100,4.099,0.582,0.797,0,0,0
6.146,0,100,4.122,0.547,0.775,0,0,0
6.143,0,100,4.119,0.563,0.768,0,0,0
6.3,0,100,4.145,0.556,0.849,0,0,0
5.897,0,100,3.963,0.554,0.727,0,0,0
6.038,0,100,4.114,0.559,0.738,0,0,0
6.279,0,100,3.857,0.556,0.92,0,0,0
5.889,0,100,3.912,0.512,0.797,0,0,0
6.033,0,100,3.908,0.558,0.871,0,0,0
6.186,0,100,4.149,0.524,0.798,0,0,0
5.848,0,100,3.812,0.533,0.823,0,0,0
6.003,0,100,3.94,0.587,0.833,0,0,0
6.093,0,100,3.921,0.563,0.893,0,0,0
5.915,0,100,3.952,0.549,0.792,0,0,0
5.611,0,100,3.757,0.547,0.698,0,0,0
5.559,0,100,3.639,0.559,0.674,0,0,0
6.035,0,100,3.802,0.544,1.099,0,0,0
5.648,0,100,3.774,0.512,0.732,0,0,0
5.503,0,100,3.624,0.559,0.665,0,0,0
5.529,0,100,3.712,0.514,0.709,0,0,0
5.772,0,100,3.788,0.565,0.796,0,0,0
6.032,0,100,4.051,0.54,0.78,0,0,0
5.589,0,100,3.699,0.546,0.743,0,0,0
5.504,0,100,3.675,0.549,0.678,0,0,0
5.752,0,100,3.841,0.558,0.662,0,0,0
5.784,0,100,3.967,0.543,0.673,0,0,0
5.888,0,100,4.02,0.534,0.717,0,0,0
5.952,0,100,4.069,0.552,0.679,0,0,0
5.825,0,100,3.979,0.51,0.72,0,0,0
6.421,0,100,4.045,0.558,1.194,0,0,0
6.252,0,100,4.306,0.56,0.701,0,0,0
6.17,0,100,4.101,0.519,0.89,0,0,0
6.035,0,100,3.976,0.546,0.837,0,0,0
6.227,0,100,4.077,0.557,0.861,0,0,0
5.692,0,100,3.74,0.551,0.728,0,0,0
6.232,0,100,4.009,0.716,0.709,0,0,0
6.037,0,100,3.974,0.558,0.794,0,0,0
5.962,0,100,4.04,0.549,0.744,0,0,0
6.205,0,100,4.208,0.545,0.787,0,0,0
6.054,0,100,4.026,0.553,0.723,0,0,0
5.895,0,100,3.991,0.547,0.714,0,0,0
5.507,0,100,3.539,0.508,0.792,0,0,0
5.317,0,100,3.357,0.541,0.73,0,0,0
5.739,0,100,3.709,0.515,0.836,0,0,0
5.542,0,100,3.564,0.547,0.797,0,0,0
5.555,0,100,3.507,0.558,0.782,0,0,0
6.34,0,100,4.21,0.549,0.896,0,0,0
6.025,0,100,4.149,0.55,0.7,0,0,0
6.037,0,100,3.951,0.554,0.751,0,0,0
6.218,0,100,4.252,0.548,0.765,0,0,0
6.266,0,100,3.911,0.535,1.13,0,0,0
5.807,0,100,3.891,0.553,0.687,0,0,0
5.905,0,100,3.924,0.543,0.774,0,0,0
6.115,0,100,3.978,0.531,0.885,0,0,0
6.081,0,100,4.087,0.55,0.73,0,0,0
6.4,0,100,4.277,0.544,0.77,0,0,0
6.394,0,100,4.208,0.564,0.92,0,0,0
6.345,0,100,4.161,0.53,0.865,0,0,0
6.042,0,100,4.075,0.549,0.763,0,0,0
6.079,0,100,4.137,0.547,0.731,0,0,0
6.12,0,100,4.055,0.555,0.793,0,0,0
6.094,0,100,4.142,0.552,0.729,0,0,0
6.187,0,100,3.998,0.537,1.011,0,0,0
5.641,0,100,3.708,0.553,0.687,0,0,0
5.808,0,100,3.872,0.557,0.722,0,0,0
5.686,0,100,3.738,0.517,0.811,0,0,0
5.859,0,100,3.772,0.57,0.803,0,0,0
6.135,0,100,4.079,0.544,0.817,0,0,0
5.937,0,100,4.07,0.557,0.704,0,0,0
5.847,0,100,3.861,0.554,0.721,0,0,0
5.756,0,100,3.92,0.545,0.682,0,0,0
6.112,0,100,4.176,0.545,0.726,0,0,0
5.858,0,100,3.934,0.551,0.689,0,0,0
5.934,0,100,3.959,0.514,0.809,0,0,0
5.879,0,100,3.921,0.541,0.763,0,0,0
6.195,0,100,4.158,0.54,0.783,0,0,0
6.436,0,100,4.159,0.568,1.045,0,0,0
6.042,0,100,3.994,0.545,0.829,0,0,0
5.955,0,100,3.952,0.553,0.762,0,0,0
5.76,0,100,3.871,0.548,0.69,0,0,0
5.914,0,100,4.045,0.549,0.701,0,0,0
6.184,0,100,4.22,0.578,0.691,0,0,0
6.129,0,100,4.166,0.545,0.788,0,0,0
6.116,0,100,4.133,0.607,0.72,0,0,0
5.907,0,100,4.014,0.552,0.669,0,0,0
5.765,0,100,3.956,0.53,0.688,0,0,0
5.971,0,100,4.094,0.513,0.743,0,0,0
5.89,0,100,3.981,0.553,0.676,0,0,0
5.841,0,100,3.955,0.521,0.731,0,0,0
5.86,0,100,3.841,0.546,0.856,0,0,0
5.766,0,100,3.829,0.504,0.738,0,0,0
5.916,0,100,3.959,0.583,0.747,0,0,0
5.851,0,100,3.756,0.549,0.929,0,0,0
5.999,0,100,3.984,0.556,0.765,0,0,0
5.773,0,100,3.708,0.63,0.803,0,0,0
5.674,0,100,3.766,0.546,0.751,0,0,0
5.755,0,100,3.89,0.551,0.667,0,0,0
5.503,0,100,3.649,0.534,0.693,0,0,0
5.549,0,100,3.568,0.559,0.797,0,0,0
5.498,0,100,3.548,0.556,0.73,0,0,0
5.212,0,100,3.293,0.545,0.763,0,0,0
5.422,0,100,3.47,0.544,0.763,0,0,0
6.374,0,100,3.946,0.601,0.813,0,0,0
6.199,0,100,4.191,0.547,0.791,0,0,0
6.585,0,100,4.543,0.551,0.797,0,0,0
6.394,0,100,4.312,0.555,0.768,0,0,0
6.362,0,100,4.323,0.548,0.768,0,0,0
6.385,0,100,4.366,0.553,0.783,0,0,0
6.348,0,100,4.17,0.558,0.843,0,0,0
6.165,0,100,4.12,0.55,0.833,0,0,0
6.27,0,100,4.346,0.553,0.721,0,0,0
6.574,0,100,4.561,0.527,0.776,0,0,0
6.152,0,100,4.129,0.551,0.82,0,0,0
6.364,0,100,4.294,0.659,0.732,0,0,0
6.172,0,100,4.182,0.553,0.715,0,0,0
6.068,0,100,4.16,0.55,0.716,0,0,0
6.172,0,100,4.18,0.563,0.766,0,0,0
6.167,0,100,4.05,0.557,0.713,0,0,0
5.977,0,100,4.029,0.513,0.747,0,0,0
6.102,0,100,3.996,0.593,0.826,0,0,0
5.954,0,100,3.909,0.538,0.76,0,0,0
5.921,0,100,3.89,0.558,0.776,0,0,0
5.982,0,100,4.091,0.547,0.705,0,0,0
6.348,0,100,4.348,0.561,0.74,0,0,0
6.042,0,100,4.167,0.548,0.708,0,0,0
6.193,0,100,4.143,0.69,0.723,0,0,0
5.93,0,100,3.983,0.555,0.701,0,0,0
6.067,0,100,3.983,0.551,0.738,0,0,0
6.099,0,100,4.099,0.53,0.779,0,0,0
6.282,0,100,4.139,0.55,0.756,0,0,0
6.583,0,100,4.571,0.513,0.79,0,0,0
6.765,0,100,4.695,0.524,0.856,0,0,0
6.949,0,100,4.814,0.549,0.724,0,0,0
6.561,0,100,4.557,0.54,0.804,0,0,0
6.489,0,100,4.513,0.551,0.765,0,0,0
6.535,0,100,4.429,0.556,0.727,0,0,0
6.402,0,100,4.474,0.548,0.722,0,0,0
6.678,0,100,4.729,0.546,0.733,0,0,0
6.733,0,100,4.649,0.553,0.813,0,0,0
6.693,0,100,4.709,0.541,0.738,0,0,0
7.457,0,100,5.137,0.552,1.059,0,0,0
7.463,0,100,5.302,0.539,0.863,0,0,0
7.044,0,100,4.862,0.552,0.876,0,0,0
7.738,0,100,5.203,0.555,1.194,0,0,0
7.148,0,100,4.91,0.559,0.896,0,0,0
6.947,0,100,4.895,0.542,0.785,0,0,0
7.326,0,100,5.1,0.549,0.943,0,0,0
7.172,0,100,4.982,0.554,0.799,0,0,0
7.165,0,100,5.075,0.543,0.799,0,0,0
8.001,0,100,5.383,0.567,1.302,0,0,0
7.678,0,100,5.032,0.556,1.279,0,0,0
7.53,0,100,5.383,0.512,0.862,0,0,0
7.858,0,100,5.384,0.552,1.186,0,0,0
7.661,0,100,5.321,0.552,0.997,0,0,0
7.245,0,100,5.162,0.546,0.785,0,0,0
8.916,0,100,5.594,1.042,1.426,0,0,0
7.548,0,100,5.226,0.553,0.918,0,0,0
7.36,0,100,5.084,0.553,0.809,0,0,0
7.744,0,100,5.31,0.549,1.117,0,0,0
7.456,0,100,5.276,0.547,0.82,0,0,0
7.428,0,100,5.249,0.544,0.806,0,0,0
7.609,0,100,5.201,0.543,1.029,0,0,0
7.767,0,100,5.573,0.558,0.809,0,0,0
7.51,0,100,5.351,0.527,0.867,0,0,0
7.459,0,100,4.998,0.55,1.113,0,0,0
6.85,0,100,4.709,0.571,0.813,0,0,0
6.936,0,100,4.757,0.55,0.93,0,0,0
7.455,0,100,5,0.55,1.13,0,0,0
7.288,0,100,5.06,0.571,0.848,0,0,0
7.134,0,100,5.025,0.545,0.849,0,0,0
7.724,0,100,5.177,0.554,1.238,0,0,0
7.43,0,100,4.947,0.551,0.861,0,0,0
7.403,0,100,4.877,0.938,0.801,0,0,0
7.43,0,100,4.999,0.55,1.036,0,0,0
7.14,0,100,4.971,0.551,0.791,0,0,0
7.13,0,100,5.044,0.544,0.8,0,0,0
7.132,0,100,4.796,0.526,0.993,0,0,0
7.254,0,100,5.098,0.546,0.833,0,0,0
7.06,0,100,4.914,0.539,0.86,0,0,0
7.129,0,100,4.845,0.546,0.948,0,0,0
7.211,0,100,4.941,0.569,0.82,0,0,0
7.347,0,100,5.079,0.547,1.004,0,0,0
7.353,0,100,4.886,0.55,1.199,0,0,0
7.057,0,100,4.81,0.569,0.871,0,0,0
6.874,0,100,4.75,0.545,0.859,0,0,0
8.417,0,100,4.918,1.036,1.505,0,0,0
7.338,0,100,4.974,0.557,1.02,0,0,0
6.553,0,100,4.519,0.542,0.765,0,0,0
6.802,0,100,4.678,0.553,0.811,0,0,0
6.683,0,100,4.549,0.554,0.823,0,0,0
6.836,0,100,4.783,0.54,0.787,0,0,0
6.543,0,100,4.371,0.559,0.867,0,0,0
7.127,0,100,4.988,0.552,0.792,0,0,0
6.741,0,100,4.624,0.518,0.84,0,0,0
6.766,0,100,4.644,0.55,0.856,0,0,0
6.829,0,100,4.631,0.543,0.836,0,0,0
7.262,0,100,4.704,0.56,0.869,0,0,0
7.572,0,100,4.595,1.041,1.163,0,0,0
6.697,0,100,4.47,0.576,0.893,0,0,0
6.431,0,100,4.422,0.549,0.766,0,0,0
6.419,0,100,4.418,0.554,0.768,0,0,0
7.262,0,100,4.955,0.516,1.028,0,0,0
6.889,0,100,4.766,0.556,0.83,0,0,0
6.376,0,100,4.351,0.549,0.78,0,0,0
6.626,0,100,4.518,0.554,0.769,0,0,0
6.798,0,100,4.755,0.546,0.759,0,0,0
7.61,0,100,5.307,0.556,1.052,0,0,0
7.162,0,100,5.08,0.55,0.777,0,0,0
7.326,0,100,5.262,0.54,0.787,0,0,0
7.204,0,100,4.849,0.542,1.017,0,0,0
7.73,0,100,4.934,0.554,1.438,0,0,0
7.318,0,100,5.163,0.519,0.879,0,0,0
7.533,0,100,4.879,0.563,1.364,0,0,0
7.088,0,100,4.818,0.573,0.877,0,0,0
7.065,0,100,4.859,0.543,0.878,0,0,0
6.753,0,100,4.659,0.55,0.818,0,0,0
7.011,0,100,4.748,0.556,0.876,0,0,0
7.064,0,100,5.046,0.546,0.771,0,0,0
7.697,0,100,5.253,0.554,1.111,0,0,0
7.495,0,100,5.254,0.551,0.81,0,0,0
7.223,0,100,5.175,0.541,0.784,0,0,0
7.443,0,100,5.013,0.51,1.156,0,0,0
7.505,0,100,5.229,0.552,0.836,0,0,0
6.89,0,100,4.681,0.518,0.896,0,0,0
7.555,0,100,4.993,0.549,1.279,0,0,0
7.66,0,100,5.424,0.516,0.869,0,0,0
7.56,0,100,5.274,0.545,0.929,0,0,0
7.137,0,100,4.997,0.549,0.812,0,0,0
7.629,0,100,5.269,0.557,0.955,0,0,0
7.306,0,100,5.222,0.543,0.81,0,0,0
8.101,0,100,5.427,0.551,1.294,0,0,0
6.501,0,100,4.41,0.549,0.82,0,0,0
7.634,0,100,5.469,0.553,0.862,0,0,0
7.912,0,100,5.407,0.557,1.147,0,0,0
7.858,0,100,5.646,0.553,0.846,0,0,0
7.757,0,100,5.516,0.552,0.833,0,0,0
7.509,0,100,5.078,0.513,1.164,0,0,0
7.428,0,100,5.193,0.535,0.872,0,0,0
7.133,0,100,4.861,0.561,0.933,0,0,0
7.549,0,100,4.971,0.545,1.26,0,0,0
7.743,0,100,4.965,0.559,1.379,0,0,0
7.39,0,100,5.194,0.55,0.896,0,0,0
8.66,0,100,5.62,1.044,1.177,0,0,0
7.571,0,100,5.216,0.554,0.921,0,0,0
7.444,0,100,5.259,0.551,0.843,0,0,0
7.844,0,100,5.342,0.551,1.144,0,0,0
7.408,0,100,5.21,0.55,0.829,0,0,0
7.735,0,100,5.623,0.56,0.802,0,0,0
9.727,0,100,5.929,0.588,2.203,0,0,0
7.618,0,100,5.369,0.553,0.842,0,0,0
7.776,0,100,5.59,0.51,0.882,0,0,0
8.146,0,100,5.616,0.547,1.205,0,0,0
8.234,0,100,5.955,0.554,0.852,0,0,0
8.175,0,100,5.917,0.529,0.918,0,0,0
12.209,0,100,6.094,0.863,4.282,0,0,0
7.472,0,100,5.188,0.553,0.913,0,0,0
8.183,0,100,5.651,0.817,0.947,0,0,0
12.551,0,100,5.677,0.783,5.145,0,0,0
7.98,0,100,5.705,0.568,0.87,0,0,0
8.116,0,100,5.922,0.549,0.861,0,0,0
8.366,0,100,5.618,0.523,1.432,0,0,0
8.372,0,100,6.031,0.558,0.865,0,0,0
8.011,0,100,5.792,0.518,0.904,0,0,0
12.149,0,100,6.261,0.851,2.356,0,0,0
8.261,0,100,5.881,0.55,0.993,0,0,0
8.19,0,100,5.87,0.546,0.882,0,0,0
6.561,0,100,4.345,0.559,0.956,0,0,0
8.216,0,100,5.897,0.556,0.879,0,0,0
7.945,0,100,5.739,0.512,0.912,0,0,0
10.228,0,100,6.468,0.798,1.98,0,0,0
8.077,0,100,5.893,0.558,0.817,0,0,0
8.503,0,100,5.879,0.558,1.288,0,0,0
12.529,0,100,6.034,0.719,5.001,0,0,0
8.203,0,100,6.003,0.558,0.827,0,0,0
8.311,0,100,5.835,0.575,1.157,0,0,0
12.649,0,100,6.219,0.969,4.628,0,0,0
8.461,0,100,6.204,0.538,0.887,0,0,0
8.586,0,100,6.29,0.526,0.962,0,0,0
9.765,0,100,6.175,0.985,1.532,0,0,0
8.299,0,100,5.969,0.551,0.854,0,0,0
8.261,0,100,6.002,0.549,0.875,0,0,0
8.627,0,100,5.972,0.878,0.953,0,0,0
8.433,0,100,5.973,0.548,1.07,0,0,0
8.149,0,100,5.909,0.51,0.953,0,0,0
8.768,0,100,5.874,0.809,1.155,0,0,0
8.245,0,100,6.029,0.557,0.832,0,0,0
8.529,0,100,6.297,0.543,0.868,0,0,0
9.153,0,100,6.092,0.812,1.332,0,0,0
8.781,0,100,6.223,0.584,0.923,0,0,0
8.362,0,100,6.128,0.555,0.897,0,0,0
9.092,0,100,6.007,0.809,1.363,0,0,0
9.154,0,100,6.616,0.552,0.859,0,0,0
8.501,0,100,6.251,0.539,0.94,0,0,0
11.853,0,100,6.209,1.29,3.486,0,0,0
8.275,0,100,5.948,0.557,0.904,0,0,0
8.055,0,100,5.905,0.538,0.867,0,0,0
9.262,0,100,6.148,0.821,1.257,0,0,0
8.397,0,100,6.098,0.524,0.925,0,0,0
8.107,0,100,5.856,0.543,0.911,0,0,0
10.095,0,100,6.29,0.818,1.886,0,0,0
8.506,0,100,6.172,0.553,0.946,0,0,0
8.561,0,100,6.328,0.548,0.838,0,0,0
12.754,0,100,6.132,0.835,4.963,0,0,0
8.531,0,100,5.918,0.551,1.193,0,0,0
8.634,0,100,6.327,0.561,0.897,0,0,0
15.285,0,100,7.924,1.334,5.022,0,0,0
9.842,0,100,7.183,0.599,1.024,0,0,0
8.845,0,100,6.367,0.607,0.969,0,0,0
9.12,0,100,6.158,0.872,1.031,0,0,0
8.32,0,100,6.054,0.55,0.895,0,0,0
8.049,0,100,5.851,0.545,0.855,0,0,0
12.241,0,100,5.994,0.812,4.624,0,0,0
8.098,0,100,5.838,0.552,0.859,0,0,0
8.706,0,100,6.358,0.56,0.904,0,0,0
10.485,0,100,6.171,0.988,2.393,0,0,0
8.266,0,100,6.015,0.56,0.854,0,0,0
8.609,0,100,6.055,0.51,0.917,0,0,0
13.154,0,100,6.801,0.964,4.567,0,0,0
8.837,0,100,6.435,0.586,0.902,0,0,0
9.298,0,100,6.931,0.547,0.853,0,0,0
10.225,0,100,6.002,0.855,1.712,0,0,0
8.054,0,100,5.809,0.533,0.889,0,0,0
7.887,0,100,5.658,0.546,0.905,0,0,0
9.527,0,100,6.262,0.819,1.516,0,0,0
8.429,0,100,6.149,0.541,0.864,0,0,0
8.502,0,100,6.138,0.602,0.927,0,0,0
12.433,0,100,6.541,0.85,3.815,0,0,0
8.035,0,100,5.78,0.563,0.873,0,0,0
8.186,0,100,6.002,0.556,0.885,0,0,0
13.318,0,100,7.099,0.777,4.507,0,0,0
9.785,0,100,7.285,0.611,0.911,0,0,0
8.947,0,100,6.292,0.876,0.911,0,0,0
8.931,0,100,6.009,0.808,1.312,0,0,0
8.086,0,100,5.853,0.554,0.865,0,0,0
8.132,0,100,5.925,0.547,0.879,0,0,0
10.206,0,100,6.55,0.937,1.669,0,0,0
9.43,0,100,6.794,0.715,1.058,0,0,0
9.776,0,100,6.982,0.676,1.159,0,0,0
13.001,0,100,7.378,0.624,3.711,0,0,0
7.934,0,100,5.769,0.548,0.842,0,0,0
7.754,0,100,5.664,0.539,0.823,0,0,0
11.546,0,100,5.99,0.787,3.746,0,0,0
7.692,0,100,5.488,0.529,0.897,0,0,0
7.489,0,100,5.297,0.542,0.911,0,0,0
8.04,0,100,5.509,0.551,1.23,0,0,0
7.507,0,100,5.267,0.56,0.877,0,0,0
7.219,0,100,5.085,0.554,0.817,0,0,0
7.719,0,100,5.301,0.546,1.097,0,0,0
7.595,0,100,5.229,0.556,0.802,0,0,0
7.926,0,100,5.592,0.585,0.919,0,0,0
8.134,0,100,5.488,0.562,1.23,0,0,0
8.046,0,100,5.441,0.555,0.826,0,0,0
7.412,0,100,5.174,0.573,0.908,0,0,0
7.904,0,100,4.877,1.073,1.184,0,0,0
6.861,0,100,4.559,0.616,0.9,0,0,0
6.581,0,100,4.462,0.539,0.83,0,0,0
6.511,0,100,4.465,0.558,0.787,0,0,0
6.871,0,100,4.629,0.559,0.916,0,0,0
6.656,0,100,4.601,0.543,0.804,0,0,0
7.402,0,100,4.943,0.556,1.136,0,0,0
7.24,0,100,5.125,0.558,0.773,0,0,0
7.401,0,100,5.241,0.553,0.821,0,0,0
7.134,0,100,4.759,0.545,1.004,0,0,0
6.77,0,100,4.638,0.521,0.842,0,0,0
6.747,0,100,4.498,0.547,0.857,0,0,0
7.245,0,100,4.91,0.556,0.958,0,0,0
7.196,0,100,4.701,0.555,1.147,0,0,0
6.723,0,100,4.678,0.546,0.773,0,0,0
7.374,0,100,4.766,0.55,1.247,0,0,0
6.709,0,100,4.598,0.549,0.779,0,0,0
6.744,0,100,4.558,0.54,0.862,0,0,0
6.635,0,100,4.444,0.537,0.937,0,0,0
6.721,0,100,4.641,0.517,0.803,0,0,0
7.013,0,100,4.832,0.56,0.875,0,0,0
7.241,0,100,4.662,1.046,0.853,0,0,0
6.722,0,100,4.393,0.766,0.809,0,0,0
6.77,0,100,4.569,0.556,0.907,0,0,0
6.671,0,100,4.567,0.556,0.785,0,0,0
6.687,0,100,4.389,0.552,0.887,0,0,0
6.748,0,100,4.651,0.548,0.802,0,0,0
7.398,0,100,4.803,0.551,1.315,0,0,0
6.848,0,100,4.706,0.553,0.798,0,0,0
6.956,0,100,4.848,0.509,0.843,0,0,0
6.939,0,100,4.388,0.557,1.256,0,0,0
6.346,0,100,4.184,0.535,0.83,0,0,0
6.328,0,100,4.229,0.547,0.845,0,0,0
6.286,0,100,4.367,0.548,0.717,0,0,0
6.329,0,100,4.178,0.553,0.833,0,0,0
6.314,0,100,4.33,0.548,0.757,0,0,0
5.859,0,100,3.849,0.544,0.792,0,0,0
6.005,0,100,3.929,0.548,0.783,0,0,0
6.314,0,100,4.289,0.563,0.8,0,0,0
7.455,0,100,4.91,0.537,1.239,0,0,0
6.859,0,100,4.634,0.55,0.868,0,0,0
6.6,0,100,4.547,0.545,0.794,0,0,0
7.46,0,100,4.941,0.553,1.227,0,0,0
6.867,0,100,4.711,0.552,0.738,0,0,0
6.915,0,100,4.913,0.532,0.748,0,0,0
6.835,0,100,4.575,0.574,0.913,0,0,0
6.28,0,100,4.15,0.559,0.816,0,0,0
6.465,0,100,4.333,0.544,0.852,0,0,0
6.394,0,100,4.362,0.545,0.778,0,0,0
6.763,0,100,4.54,0.558,0.858,0,0,0
6.471,0,100,4.424,0.546,0.791,0,0,0
6.444,0,100,4.478,0.535,0.765,0,0,0
