Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.658,0,100,4.61,0.546,0.788,0,0,0
7.034,0,100,4.799,0.55,0.88,0,0,0
6.863,0,100,4.686,0.563,0.796,0,0,0
7.1,0,100,4.952,0.551,0.825,0,0,0
6.641,0,100,4.434,0.575,0.9,0,0,0
6.611,0,100,4.477,0.516,0.852,0,0,0
6.601,0,100,4.496,0.547,0.852,0,0,0
6.566,0,100,4.547,0.55,0.779,0,0,0
6.809,0,100,4.619,0.549,0.87,0,0,0
6.834,0,100,4.791,0.545,0.785,0,0,0
6.617,0,100,4.567,0.549,0.795,0,0,0
6.455,0,100,4.439,0.552,0.754,0,0,0
6.581,0,100,4.504,0.51,0.839,0,0,0
6.511,0,100,4.356,0.591,0.867,0,0,0
6.95,0,100,4.806,0.523,0.83,0,0,0
7.204,0,100,5.074,0.572,0.877,0,0,0
6.475,0,100,4.421,0.567,0.772,0,0,0
6.29,0,100,4.207,0.551,0.769,0,0,0
6.566,0,100,4.526,0.545,0.772,0,0,0
7.146,0,100,4.869,0.562,0.942,0,0,0
6.865,0,100,4.764,0.552,0.774,0,0,0
6.708,0,100,4.667,0.533,0.779,0,0,0
6.495,0,100,4.265,0.578,0.907,0,0,0
6.893,0,100,4.789,0.539,0.776,0,0,0
6.106,0,100,4.007,0.545,0.851,0,0,0
6.184,0,100,4.203,0.549,0.751,0,0,0
6.193,0,100,4.129,0.556,0.744,0,0,0
6.177,0,100,4.194,0.546,0.763,0,0,0
6.698,0,100,4.671,0.549,0.753,0,0,0
6.15,0,100,4.134,0.559,0.728,0,0,0
6.321,0,100,4.321,0.51,0.795,0,0,0
6.447,0,100,4.336,0.579,0.824,0,0,0
6.278,0,100,4.127,0.646,0.768,0,0,0
6.327,0,100,4.257,0.533,0.835,0,0,0
6.2,0,100,4.088,0.55,0.848,0,0,0
6.748,0,100,4.382,0.536,0.757,0,0,0
6.402,0,100,4.194,0.553,0.89,0,0,0
6.188,0,100,4.251,0.548,0.723,0,0,0
6.469,0,100,4.206,0.551,0.93,0,0,0
6.405,0,100,4.422,0.546,0.75,0,0,0
6.549,0,100,4.56,0.551,0.747,0,0,0
6.016,0,100,3.985,0.553,0.736,0,0,0
5.947,0,100,3.875,0.522,0.838,0,0,0
5.935,0,100,3.858,0.553,0.848,0,0,0
6.544,0,100,4.43,0.543,0.798,0,0,0
6.316,0,100,4.177,0.557,0.877,0,0,0
6.371,0,100,4.231,0.565,0.834,0,0,0
6.867,0,100,4.763,0.556,0.764,0,0,0
6.619,0,100,4.172,0.632,1.102,0,0,0
6.256,0,100,4.184,0.561,0.82,0,0,0
6.479,0,100,4.368,0.547,0.813,0,0,0
6.183,0,100,4.014,0.547,0.911,0,0,0
6.188,0,100,4.091,0.567,0.852,0,0,0
6.297,0,100,4.221,0.584,0.754,0,0,0
6.036,0,100,4.08,0.546,0.732,0,0,0
6.442,0,100,4.448,0.564,0.761,0,0,0
6.328,0,100,4.135,0.555,0.711,0,0,0
6.389,0,100,4.409,0.549,0.743,0,0,0
6.529,0,100,4.484,0.618,0.739,0,0,0
6.416,0,100,4.347,0.557,0.757,0,0,0
6.128,0,100,4.213,0.543,0.743,0,0,0
6.185,0,100,4.137,0.54,0.738,0,0,0
6.285,0,100,4.267,0.568,0.746,0,0,0
6.101,0,100,4.139,0.543,0.782,0,0,0
6.047,0,100,4.088,0.528,0.75,0,0,0
6.155,0,100,4.12,0.554,0.739,0,0,0
6.008,0,100,3.91,0.534,0.83,0,0,0
6.205,0,100,4.048,0.548,0.877,0,0,0
6.339,0,100,4.175,0.554,0.811,0,0,0
6.158,0,100,4.11,0.548,0.804,0,0,0
6.021,0,100,4.137,0.547,0.696,0,0,0
5.857,0,100,3.906,0.554,0.685,0,0,0
6.058,0,100,4.194,0.551,0.688,0,0,0
6.343,0,100,4.037,0.827,0.787,0,0,0
6.414,0,100,4.115,0.828,0.731,0,0,0
6.168,0,100,4.009,0.554,0.78,0,0,0
6.324,0,100,4.136,0.515,0.985,0,0,0
6.477,0,100,4.219,0.542,0.966,0,0,0
6.025,0,100,3.943,0.525,0.86,0,0,0
6.2,0,100,4.083,0.57,0.842,0,0,0
6.118,0,100,3.966,0.553,0.87,0,0,0
6.039,0,100,4.004,0.54,0.854,0,0,0
6.099,0,100,4.117,0.535,0.757,0,0,0
6.412,0,100,4.264,0.554,0.823,0,0,0
6.289,0,100,4.35,0.537,0.693,0,0,0
6.389,0,100,4.37,0.526,0.79,0,0,0
6.463,0,100,4.435,0.555,0.756,0,0,0
6.64,0,100,4.711,0.549,0.719,0,0,0
6.881,0,100,4.39,0.617,1.15,0,0,0
6.566,0,100,4.406,0.55,0.742,0,0,0
6.165,0,100,3.961,0.602,0.889,0,0,0
6.005,0,100,4.033,0.545,0.745,0,0,0
6.376,0,100,4.215,0.561,0.834,0,0,0
6.135,0,100,3.996,0.551,0.686,0,0,0
6.04,0,100,4.085,0.54,0.752,0,0,0
5.765,0,100,3.848,0.556,0.701,0,0,0
5.811,0,100,3.91,0.526,0.733,0,0,0
6.151,0,100,4.298,0.51,0.73,0,0,0
6.13,0,100,4.154,0.549,0.72,0,0,0
5.904,0,100,3.948,0.505,0.798,0,0,0
6.012,0,100,3.919,0.537,0.895,0,0,0
6.113,0,100,4.092,0.531,0.759,0,0,0
6.053,0,100,3.909,0.547,0.9,0,0,0
6.047,0,100,3.92,0.544,0.941,0,0,0
6.013,0,100,3.994,0.579,0.753,0,0,0
5.859,0,100,3.995,0.554,0.69,0,0,0
6.04,0,100,4.142,0.544,0.715,0,0,0
6.503,0,100,4.327,0.547,0.906,0,0,0
6.111,0,100,4.17,0.547,0.729,0,0,0
6.077,0,100,4.128,0.531,0.772,0,0,0
5.912,0,100,3.971,0.557,0.701,0,0,0
6.014,0,100,4.078,0.542,0.735,0,0,0
6.388,0,100,4.31,0.587,0.784,0,0,0
6.101,0,100,4.063,0.549,0.723,0,0,0
5.83,0,100,3.814,0.541,0.814,0,0,0
6.147,0,100,4.105,0.539,0.849,0,0,0
5.992,0,100,3.967,0.586,0.74,0,0,0
5.827,0,100,3.948,0.542,0.695,0,0,0
6.048,0,100,4.172,0.551,0.697,0,0,0
6.255,0,100,3.962,0.865,0.704,0,0,0
5.955,0,100,4.043,0.54,0.736,0,0,0
5.792,0,100,3.896,0.545,0.726,0,0,0
5.929,0,100,3.844,0.552,0.707,0,0,0
6.069,0,100,4.169,0.546,0.704,0,0,0
6.086,0,100,4.07,0.556,0.791,0,0,0
6.271,0,100,4.333,0.548,0.701,0,0,0
6.054,0,100,3.933,0.558,0.85,0,0,0
6.143,0,100,4.053,0.545,0.9,0,0,0
6.378,0,100,4.337,0.549,0.796,0,0,0
5.926,0,100,4.112,0.539,0.682,0,0,0
6.192,0,100,4.274,0.546,0.718,0,0,0
6.108,0,100,4.158,0.557,0.679,0,0,0
6.015,0,100,4.092,0.541,0.724,0,0,0
6.461,0,100,4.449,0.55,0.769,0,0,0
6.443,0,100,4.382,0.551,0.803,0,0,0
6.51,0,100,4.44,0.56,0.798,0,0,0
6.569,0,100,4.548,0.519,0.808,0,0,0
6.747,0,100,4.622,0.549,0.782,0,0,0
6.587,0,100,4.445,0.556,0.86,0,0,0
6.423,0,100,4.101,0.562,1.042,0,0,0
6.443,0,100,4.359,0.536,0.78,0,0,0
6.485,0,100,4.462,0.511,0.778,0,0,0
6.31,0,100,4.028,0.563,0.923,0,0,0
6.302,0,100,4.276,0.529,0.755,0,0,0
6.182,0,100,4.064,0.541,0.866,0,0,0
6.269,0,100,4.35,0.55,0.714,0,0,0
6.637,0,100,4.43,0.555,0.775,0,0,0
6.268,0,100,4.307,0.546,0.735,0,0,0
6.154,0,100,4.253,0.534,0.748,0,0,0
6.257,0,100,4.224,0.55,0.739,0,0,0
6.038,0,100,4.025,0.531,0.786,0,0,0
6.167,0,100,3.825,0.547,1.136,0,0,0
6.229,0,100,3.964,0.551,0.761,0,0,0
6.481,0,100,4.524,0.53,0.733,0,0,0
6.623,0,100,4.267,0.537,1.106,0,0,0
6.543,0,100,4.189,0.557,0.974,0,0,0
6.233,0,100,4.069,0.554,0.898,0,0,0
5.996,0,100,4.028,0.542,0.75,0,0,0
6.081,0,100,4.02,0.553,0.694,0,0,0
6.124,0,100,4.16,0.541,0.752,0,0,0
6.203,0,100,4.178,0.516,0.827,0,0,0
6.122,0,100,4.062,0.547,0.756,0,0,0
6.259,0,100,4.225,0.521,0.797,0,0,0
6.323,0,100,4.066,0.65,0.909,0,0,0
6.211,0,100,4.096,0.528,0.8,0,0,0
6.495,0,100,4.047,0.565,1.179,0,0,0
6.435,0,100,4.31,0.55,0.826,0,0,0
5.95,0,100,3.853,0.555,0.766,0,0,0
5.773,0,100,3.924,0.55,0.699,0,0,0
6.393,0,100,4.019,0.648,0.767,0,0,0
6.396,0,100,4.256,0.558,0.827,0,0,0
6.108,0,100,4.172,0.548,0.726,0,0,0
6.035,0,100,4.136,0.541,0.732,0,0,0
6.015,0,100,3.957,0.551,0.72,0,0,0
5.924,0,100,3.91,0.585,0.779,0,0,0
5.854,0,100,3.841,0.556,0.814,0,0,0
6.218,0,100,4.153,0.549,0.779,0,0,0
5.817,0,100,3.783,0.541,0.799,0,0,0
6.165,0,100,4.131,0.54,0.807,0,0,0
6.249,0,100,4.146,0.584,0.8,0,0,0
6.2,0,100,4.08,0.541,0.93,0,0,0
6.002,0,100,4.103,0.548,0.706,0,0,0
6.051,0,100,3.989,0.554,0.7,0,0,0
6.036,0,100,4.128,0.533,0.741,0,0,0
6.06,0,100,4.06,0.533,0.751,0,0,0
6.155,0,100,4.177,0.549,0.706,0,0,0
6.093,0,100,4.188,0.531,0.705,0,0,0
6.026,0,100,4.019,0.522,0.787,0,0,0
6.359,0,100,4.366,0.552,0.702,0,0,0
6.171,0,100,4.141,0.547,0.822,0,0,0
6.092,0,100,4.111,0.555,0.79,0,0,0
6.168,0,100,4.057,0.618,0.759,0,0,0
5.958,0,100,3.963,0.546,0.731,0,0,0
6.07,0,100,4.127,0.544,0.74,0,0,0
6.139,0,100,4.132,0.551,0.721,0,0,0
5.977,0,100,3.938,0.545,0.843,0,0,0
6.089,0,100,4.11,0.558,0.748,0,0,0
6.117,0,100,4.071,0.552,0.748,0,0,0
6.403,0,100,4.196,0.523,0.914,0,0,0
6.339,0,100,4.099,0.578,0.916,0,0,0
6.401,0,100,4.278,0.561,0.811,0,0,0
6.534,0,100,4.433,0.544,0.851,0,0,0
6.436,0,100,4.343,0.55,0.822,0,0,0
6.329,0,100,4.148,0.552,0.891,0,0,0
6.127,0,100,4.208,0.542,0.746,0,0,0
6.162,0,100,4.15,0.547,0.761,0,0,0
6.43,0,100,4.334,0.553,0.773,0,0,0
6.51,0,100,4.463,0.546,0.807,0,0,0
6.706,0,100,4.66,0.536,0.79,0,0,0
6.771,0,100,4.653,0.55,0.78,0,0,0
7.328,0,100,4.728,0.536,1.227,0,0,0
6.582,0,100,4.448,0.583,0.867,0,0,0
6.473,0,100,4.323,0.564,0.82,0,0,0
6.78,0,100,4.518,0.559,0.865,0,0,0
6.746,0,100,4.668,0.555,0.795,0,0,0
6.861,0,100,4.846,0.549,0.735,0,0,0
6.906,0,100,4.795,0.542,0.784,0,0,0
7.77,0,100,4.846,1.015,1.131,0,0,0
6.952,0,100,4.869,0.549,0.764,0,0,0
6.988,0,100,4.777,0.519,0.965,0,0,0
6.888,0,100,4.751,0.55,0.865,0,0,0
7.072,0,100,4.842,0.556,0.859,0,0,0
7.148,0,100,4.982,0.545,0.901,0,0,0
7.39,0,100,4.831,0.551,1.262,0,0,0
6.683,0,100,4.527,0.558,0.807,0,0,0
6.835,0,100,4.796,0.55,0.784,0,0,0
7.401,0,100,4.754,0.55,1.297,0,0,0
6.984,0,100,4.797,0.555,0.8,0,0,0
6.795,0,100,4.625,0.55,0.863,0,0,0
7.048,0,100,4.718,0.556,0.961,0,0,0
6.959,0,100,4.768,0.526,0.834,0,0,0
6.679,0,100,4.439,0.573,0.92,0,0,0
6.452,0,100,4.361,0.549,0.814,0,0,0
6.979,0,100,4.77,0.535,0.884,0,0,0
6.446,0,100,4.302,0.544,0.781,0,0,0
6.326,0,100,4.231,0.541,0.841,0,0,0
6.695,0,100,4.436,0.555,0.79,0,0,0
6.814,0,100,4.769,0.546,0.783,0,0,0
6.642,0,100,4.556,0.581,0.801,0,0,0
6.726,0,100,4.609,0.551,0.789,0,0,0
6.764,0,100,4.658,0.529,0.831,0,0,0
6.714,0,100,4.48,0.599,0.879,0,0,0
6.794,0,100,4.679,0.561,0.797,0,0,0
7.212,0,100,4.678,0.583,1.174,0,0,0
7.147,0,100,4.761,0.552,1.037,0,0,0
6.99,0,100,4.472,0.653,0.95,0,0,0
6.534,0,100,4.445,0.548,0.782,0,0,0
6.661,0,100,4.584,0.558,0.762,0,0,0
6.816,0,100,4.572,0.559,0.89,0,0,0
6.884,0,100,4.662,0.545,0.881,0,0,0
6.74,0,100,4.713,0.549,0.769,0,0,0
6.811,0,100,4.621,0.552,0.807,0,0,0
6.72,0,100,4.646,0.546,0.802,0,0,0
6.714,0,100,4.665,0.547,0.775,0,0,0
6.602,0,100,4.497,0.555,0.768,0,0,0
6.604,0,100,4.463,0.553,0.858,0,0,0
6.686,0,100,4.399,0.575,0.938,0,0,0
6.746,0,100,4.65,0.537,0.799,0,0,0
6.546,0,100,4.398,0.547,0.847,0,0,0
6.363,0,100,4.292,0.549,0.785,0,0,0
6.175,0,100,4.068,0.555,0.802,0,0,0
6.198,0,100,4.175,0.548,0.775,0,0,0
6.666,0,100,4.592,0.548,0.797,0,0,0
6.596,0,100,4.401,0.567,0.892,0,0,0
6.327,0,100,4.302,0.539,0.785,0,0,0
6.27,0,100,4.192,0.54,0.822,0,0,0
6.231,0,100,4.123,0.553,0.819,0,0,0
6.735,0,100,4.654,0.529,0.814,0,0,0
6.464,0,100,4.275,0.53,0.919,0,0,0
7.25,0,100,5.088,0.549,0.833,0,0,0
6.628,0,100,4.499,0.506,0.883,0,0,0
7.046,0,100,4.558,0.578,1.102,0,0,0
7.158,0,100,4.968,0.546,0.851,0,0,0
6.935,0,100,4.556,0.583,1.079,0,0,0
6.804,0,100,4.582,0.556,0.902,0,0,0
6.881,0,100,4.664,0.547,0.849,0,0,0
7.027,0,100,4.887,0.535,0.851,0,0,0
7.077,0,100,4.757,0.552,0.935,0,0,0
7.047,0,100,4.815,0.539,0.877,0,0,0
6.901,0,100,4.664,0.544,0.923,0,0,0
6.788,0,100,4.769,0.548,0.754,0,0,0
7.316,0,100,4.931,0.559,0.891,0,0,0
6.517,0,100,4.562,0.546,0.736,0,0,0
6.598,0,100,4.546,0.541,0.795,0,0,0
6.755,0,100,4.587,0.557,0.825,0,0,0
6.863,0,100,4.655,0.543,0.813,0,0,0
7.192,0,100,4.857,0.529,0.961,0,0,0
6.877,0,100,4.692,0.52,0.84,0,0,0
6.662,0,100,4.486,0.546,0.849,0,0,0
6.57,0,100,4.494,0.55,0.832,0,0,0
6.714,0,100,4.406,0.579,0.912,0,0,0
6.951,0,100,4.724,0.546,0.937,0,0,0
6.749,0,100,4.505,0.556,0.984,0,0,0
6.473,0,100,4.315,0.552,0.781,0,0,0
6.2,0,100,4.111,0.551,0.837,0,0,0
6.479,0,100,4.292,0.548,0.819,0,0,0
6.377,0,100,4.285,0.554,0.778,0,0,0
6.122,0,100,4.083,0.546,0.818,0,0,0
6.314,0,100,4.08,0.548,0.862,0,0,0
6.252,0,100,4.147,0.602,0.762,0,0,0
6.249,0,100,4.132,0.545,0.851,0,0,0
6.546,0,100,4.455,0.555,0.801,0,0,0
7.027,0,100,4.796,0.652,0.782,0,0,0
7.007,0,100,4.777,0.552,0.897,0,0,0
6.684,0,100,4.674,0.546,0.785,0,0,0
6.929,0,100,4.711,0.559,0.846,0,0,0
6.983,0,100,4.849,0.55,0.809,0,0,0
7.393,0,100,4.917,0.537,0.995,0,0,0
6.961,0,100,4.689,0.555,0.92,0,0,0
6.848,0,100,4.817,0.544,0.785,0,0,0
6.931,0,100,4.712,0.545,0.847,0,0,0
6.863,0,100,4.726,0.572,0.802,0,0,0
6.926,0,100,4.787,0.553,0.834,0,0,0
7.279,0,100,4.642,0.979,0.89,0,0,0
7.06,0,100,4.754,0.558,0.832,0,0,0
7.438,0,100,5.035,0.747,0.803,0,0,0
7.178,0,100,4.742,0.553,1.111,0,0,0
6.905,0,100,4.732,0.553,0.849,0,0,0
6.903,0,100,4.722,0.559,0.833,0,0,0
6.827,0,100,4.522,0.575,0.921,0,0,0
7.249,0,100,4.993,0.577,0.846,0,0,0
6.678,0,100,4.504,0.55,0.892,0,0,0
6.747,0,100,4.585,0.553,0.853,0,0,0
7.33,0,100,5.038,0.587,0.852,0,0,0
6.544,0,100,4.452,0.545,0.817,0,0,0
8.067,0,100,5.351,0.552,1.373,0,0,0
6.945,0,100,4.702,0.559,0.87,0,0,0
6.614,0,100,4.527,0.552,0.802,0,0,0
7.233,0,100,4.831,0.547,1.008,0,0,0
7,0,100,4.836,0.555,0.77,0,0,0
7.065,0,100,4.891,0.55,0.821,0,0,0
6.737,0,100,4.58,0.593,0.829,0,0,0
6.94,0,100,4.737,0.552,0.815,0,0,0
7.233,0,100,4.965,0.514,0.936,0,0,0
6.577,0,100,4.536,0.551,0.82,0,0,0
6.76,0,100,4.54,0.557,0.793,0,0,0
6.969,0,100,4.858,0.547,0.836,0,0,0
7.405,0,100,4.905,0.548,1.175,0,0,0
6.853,0,100,4.731,0.555,0.785,0,0,0
6.966,0,100,4.848,0.509,0.866,0,0,0
7.492,0,100,4.864,0.571,1.303,0,0,0
6.686,0,100,4.502,0.522,0.88,0,0,0
6.613,0,100,4.476,0.541,0.88,0,0,0
6.724,0,100,4.602,0.547,0.791,0,0,0
7.023,0,100,4.664,0.553,0.888,0,0,0
6.816,0,100,4.709,0.545,0.826,0,0,0
7.073,0,100,4.856,0.549,0.889,0,0,0
6.764,0,100,4.555,0.555,0.823,0,0,0
7.477,0,100,5.07,0.547,0.84,0,0,0
7.55,0,100,5.055,0.548,1.17,0,0,0
7.551,0,100,5.272,0.561,0.8,0,0,0
6.854,0,100,4.797,0.516,0.805,0,0,0
7.416,0,100,4.889,0.57,1.112,0,0,0
7.365,0,100,5.226,0.551,0.807,0,0,0
6.907,0,100,4.731,0.523,0.876,0,0,0
6.657,0,100,4.491,0.55,0.878,0,0,0
6.661,0,100,4.475,0.576,0.834,0,0,0
6.666,0,100,4.461,0.687,0.832,0,0,0
6.66,0,100,4.576,0.544,0.807,0,0,0
7.234,0,100,4.75,0.557,0.828,0,0,0
6.645,0,100,4.65,0.545,0.76,0,0,0
7.563,0,100,5.085,0.549,1.152,0,0,0
6.911,0,100,4.728,0.557,0.808,0,0,0
6.744,0,100,4.648,0.545,0.753,0,0,0
7.063,0,100,4.684,0.518,1.022,0,0,0
6.812,0,100,4.636,0.539,0.8,0,0,0
6.591,0,100,4.266,0.561,1.028,0,0,0
6.427,0,100,4.357,0.559,0.832,0,0,0
6.468,0,100,4.377,0.549,0.777,0,0,0
6.497,0,100,4.281,0.532,0.98,0,0,0
6.277,0,100,4.088,0.547,0.92,0,0,0
6.53,0,100,4.252,0.569,0.901,0,0,0
6.277,0,100,4.237,0.552,0.821,0,0,0
6.536,0,100,4.185,0.757,0.882,0,0,0
6.108,0,100,3.968,0.552,0.834,0,0,0
6.015,0,100,4.078,0.545,0.732,0,0,0
6.363,0,100,4.341,0.552,0.772,0,0,0
6.103,0,100,3.957,0.561,0.833,0,0,0
5.735,0,100,3.839,0.542,0.746,0,0,0
5.807,0,100,3.746,0.549,0.871,0,0,0
5.898,0,100,3.83,0.54,0.75,0,0,0
6.232,0,100,3.891,0.574,1.131,0,0,0
6.153,0,100,3.887,0.547,1.055,0,0,0
5.956,0,100,3.773,0.707,0.78,0,0,0
5.729,0,100,3.81,0.541,0.72,0,0,0
5.794,0,100,3.909,0.54,0.731,0,0,0
5.992,0,100,3.998,0.55,0.71,0,0,0
6.094,0,100,4.188,0.545,0.713,0,0,0
5.779,0,100,3.917,0.529,0.72,0,0,0
6.147,0,100,4.095,0.562,0.753,0,0,0
6.461,0,100,4.455,0.527,0.81,0,0,0
6.44,0,100,4.332,0.529,0.881,0,0,0
6.402,0,100,4.258,0.573,0.722,0,0,0
6.175,0,100,4.255,0.539,0.746,0,0,0
6.237,0,100,4.087,0.615,0.787,0,0,0
6.396,0,100,4.242,0.556,0.766,0,0,0
6.528,0,100,4.425,0.551,0.701,0,0,0
6.193,0,100,4.134,0.583,0.795,0,0,0
6.306,0,100,4.307,0.521,0.757,0,0,0
6.103,0,100,4.022,0.55,0.841,0,0,0
5.815,0,100,3.916,0.542,0.74,0,0,0
5.982,0,100,3.907,0.589,0.81,0,0,0
5.811,0,100,3.931,0.548,0.685,0,0,0
6.193,0,100,3.988,0.54,1.046,0,0,0
5.764,0,100,3.842,0.549,0.686,0,0,0
5.729,0,100,3.844,0.542,0.682,0,0,0
5.982,0,100,4.052,0.577,0.724,0,0,0
5.912,0,100,3.746,0.559,0.747,0,0,0
5.909,0,100,4.032,0.531,0.729,0,0,0
5.72,0,100,3.727,0.531,0.791,0,0,0
5.745,0,100,3.701,0.559,0.716,0,0,0
5.606,0,100,3.586,0.555,0.816,0,0,0
5.642,0,100,3.639,0.561,0.827,0,0,0
5.627,0,100,3.614,0.554,0.777,0,0,0
5.422,0,100,3.524,0.547,0.701,0,0,0
5.717,0,100,3.842,0.542,0.722,0,0,0
5.73,0,100,3.797,0.555,0.682,0,0,0
5.689,0,100,3.828,0.529,0.712,0,0,0
6.03,0,100,3.693,0.52,1.156,0,0,0
5.786,0,100,3.759,0.557,0.684,0,0,0
5.891,0,100,3.948,0.539,0.745,0,0,0
5.773,0,100,3.775,0.54,0.823,0,0,0
5.942,0,100,3.891,0.619,0.737,0,0,0
5.917,0,100,3.993,0.532,0.743,0,0,0
5.976,0,100,3.94,0.544,0.8,0,0,0
5.898,0,100,3.861,0.562,0.734,0,0,0
6.079,0,100,3.98,0.58,0.869,0,0,0
6.112,0,100,3.846,0.549,1.085,0,0,0
6.18,0,100,4.025,0.538,0.946,0,0,0
5.629,0,100,3.702,0.544,0.745,0,0,0
5.998,0,100,3.764,0.545,1.08,0,0,0
5.687,0,100,3.663,0.554,0.685,0,0,0
5.568,0,100,3.728,0.548,0.657,0,0,0
5.694,0,100,3.854,0.54,0.686,0,0,0
5.654,0,100,3.785,0.551,0.659,0,0,0
5.6,0,100,3.769,0.54,0.674,0,0,0
5.752,0,100,3.69,0.506,0.832,0,0,0
6.389,0,100,4.375,0.56,0.716,0,0,0
6.317,0,100,4.213,0.548,0.829,0,0,0
6.563,0,100,4.554,0.58,0.74,0,0,0
6.926,0,100,4.84,0.627,0.724,0,0,0
6.333,0,100,4.319,0.53,0.808,0,0,0
6.915,0,100,4.676,0.647,0.913,0,0,0
6.41,0,100,4.313,0.54,0.829,0,0,0
6.554,0,100,4.493,0.558,0.813,0,0,0
6.588,0,100,4.58,0.552,0.767,0,0,0
6.508,0,100,4.447,0.557,0.764,0,0,0
6.446,0,100,4.522,0.543,0.733,0,0,0
6.476,0,100,4.507,0.534,0.766,0,0,0
6.444,0,100,4.341,0.556,0.723,0,0,0
6.625,0,100,4.481,0.534,0.763,0,0,0
6.567,0,100,4.365,0.567,0.92,0,0,0
7.03,0,100,4.48,0.518,1.24,0,0,0
6.641,0,100,4.422,0.562,0.881,0,0,0
6.068,0,100,4.126,0.548,0.745,0,0,0
6.318,0,100,4.081,0.553,0.978,0,0,0
6.047,0,100,4.156,0.544,0.715,0,0,0
6.533,0,100,4.219,0.549,0.769,0,0,0
6.238,0,100,3.901,0.557,0.767,0,0,0
5.808,0,100,3.845,0.541,0.672,0,0,0
6.215,0,100,3.951,0.51,1.108,0,0,0
5.993,0,100,3.889,0.558,0.836,0,0,0
5.92,0,100,3.969,0.532,0.781,0,0,0
5.999,0,100,3.94,0.538,0.849,0,0,0
6.044,0,100,4.11,0.55,0.677,0,0,0
6.517,0,100,4.425,0.511,0.76,0,0,0
6.48,0,100,4.011,0.602,1.225,0,0,0
6.114,0,100,4.102,0.541,0.754,0,0,0
6.405,0,100,4.176,0.551,0.967,0,0,0
6.442,0,100,4.22,0.551,0.809,0,0,0
6.797,0,100,4.22,0.559,1.267,0,0,0
5.837,0,100,3.914,0.55,0.708,0,0,0
5.885,0,100,3.929,0.539,0.746,0,0,0
6.086,0,100,4.075,0.557,0.744,0,0,0
6.372,0,100,4.278,0.515,0.929,0,0,0
6.141,0,100,3.899,0.641,0.894,0,0,0
6.011,0,100,4.054,0.535,0.727,0,0,0
5.907,0,100,3.901,0.567,0.818,0,0,0
5.876,0,100,3.915,0.543,0.778,0,0,0
5.976,0,100,3.869,0.562,0.79,0,0,0
5.872,0,100,4.004,0.549,0.698,0,0,0
6.065,0,100,4.14,0.533,0.745,0,0,0
6.207,0,100,4.063,0.553,0.692,0,0,0
6.148,0,100,4.284,0.545,0.698,0,0,0
6.105,0,100,4.034,0.509,0.85,0,0,0
