Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.699,0,100,3.729,0.546,0.746,0,0,0
5.943,0,100,4.026,0.539,0.753,0,0,0
5.934,0,100,3.884,0.559,0.75,0,0,0
6.052,0,100,4.091,0.54,0.746,0,0,0
6.055,0,100,4.086,0.506,0.796,0,0,0
6.492,0,100,4.381,0.548,0.742,0,0,0
5.931,0,100,3.989,0.537,0.774,0,0,0
6.348,0,100,4.196,0.558,0.838,0,0,0
6.499,0,100,4.364,0.551,0.803,0,0,0
6.147,0,100,4.028,0.566,0.834,0,0,0
6.31,0,100,3.94,0.546,1.166,0,0,0
6.146,0,100,3.888,0.584,0.82,0,0,0
6.177,0,100,4.106,0.546,0.84,0,0,0
6.157,0,100,4.113,0.646,0.722,0,0,0
6.376,0,100,4.187,0.515,0.838,0,0,0
6.263,0,100,4.065,0.68,0.835,0,0,0
5.982,0,100,4.001,0.547,0.753,0,0,0
6.111,0,100,4.02,0.558,0.759,0,0,0
6.08,0,100,4.146,0.544,0.731,0,0,0
5.764,0,100,3.859,0.508,0.773,0,0,0
5.84,0,100,3.831,0.548,0.726,0,0,0
6.094,0,100,4.211,0.555,0.703,0,0,0
6.552,0,100,4.393,0.638,0.794,0,0,0
6.021,0,100,3.937,0.54,0.772,0,0,0
6.182,0,100,3.986,0.653,0.839,0,0,0
6.418,0,100,4.3,0.553,0.805,0,0,0
6.599,0,100,4.519,0.53,0.794,0,0,0
6.294,0,100,4.249,0.568,0.821,0,0,0
6.516,0,100,4.397,0.555,0.86,0,0,0
6.353,0,100,4.243,0.554,0.836,0,0,0
6.248,0,100,4.247,0.541,0.748,0,0,0
6.177,0,100,4.252,0.542,0.719,0,0,0
6.348,0,100,4.274,0.553,0.759,0,0,0
6.498,0,100,4.59,0.546,0.713,0,0,0
6.604,0,100,4.359,0.554,0.981,0,0,0
6.21,0,100,4.148,0.587,0.753,0,0,0
6.267,0,100,4.11,0.553,0.89,0,0,0
6.506,0,100,4.39,0.558,0.901,0,0,0
6.528,0,100,4.44,0.555,0.761,0,0,0
6.689,0,100,4.627,0.562,0.753,0,0,0
6.512,0,100,4.368,0.562,0.848,0,0,0
6.784,0,100,4.435,0.742,0.755,0,0,0
6.263,0,100,4.139,0.553,0.891,0,0,0
6.31,0,100,4.107,0.549,0.878,0,0,0
6.434,0,100,4.137,0.602,0.778,0,0,0
6.036,0,100,4.128,0.543,0.712,0,0,0
6.088,0,100,4.08,0.543,0.785,0,0,0
6.305,0,100,4.153,0.565,0.737,0,0,0
6.16,0,100,4.163,0.542,0.759,0,0,0
5.935,0,100,3.815,0.504,0.929,0,0,0
6.365,0,100,4.21,0.549,0.876,0,0,0
6.036,0,100,4.03,0.539,0.8,0,0,0
6.319,0,100,4.144,0.551,0.891,0,0,0
6.709,0,100,4.47,0.545,0.755,0,0,0
6.34,0,100,4.101,0.544,0.954,0,0,0
6.326,0,100,4.408,0.552,0.715,0,0,0
6.83,0,100,4.659,0.518,0.931,0,0,0
6.684,0,100,4.424,0.546,0.95,0,0,0
6.5,0,100,4.545,0.555,0.738,0,0,0
6.499,0,100,4.233,0.559,0.912,0,0,0
6.397,0,100,4.39,0.544,0.762,0,0,0
6.47,0,100,4.519,0.547,0.749,0,0,0
6.443,0,100,4.297,0.552,0.773,0,0,0
6.427,0,100,4.442,0.534,0.765,0,0,0
6.246,0,100,4.227,0.545,0.799,0,0,0
6.513,0,100,4.306,0.555,0.792,0,0,0
6.296,0,100,4.09,0.55,0.935,0,0,0
6.52,0,100,4.46,0.549,0.855,0,0,0
6.482,0,100,4.27,0.56,0.857,0,0,0
6.238,0,100,4.187,0.55,0.778,0,0,0
6.235,0,100,4.224,0.557,0.759,0,0,0
6.221,0,100,4.198,0.556,0.731,0,0,0
6.277,0,100,4.287,0.548,0.759,0,0,0
6.508,0,100,4.51,0.544,0.799,0,0,0
6.27,0,100,4.171,0.551,0.764,0,0,0
6.363,0,100,4.272,0.615,0.801,0,0,0
6.107,0,100,3.967,0.564,0.89,0,0,0
6.354,0,100,4.276,0.55,0.772,0,0,0
6.154,0,100,4.135,0.534,0.809,0,0,0
6.195,0,100,4.07,0.548,0.837,0,0,0
6.084,0,100,3.95,0.576,0.857,0,0,0
5.895,0,100,4.008,0.544,0.712,0,0,0
5.87,0,100,4.009,0.54,0.697,0,0,0
6.234,0,100,4.242,0.554,0.702,0,0,0
6.154,0,100,4.225,0.544,0.704,0,0,0
6.279,0,100,4.346,0.557,0.73,0,0,0
6.274,0,100,4.347,0.553,0.709,0,0,0
6.099,0,100,4.128,0.51,0.802,0,0,0
6.462,0,100,4.319,0.661,0.836,0,0,0
6.579,0,100,4.593,0.537,0.748,0,0,0
6.385,0,100,4.387,0.547,0.775,0,0,0
6.561,0,100,4.463,0.587,0.869,0,0,0
6.565,0,100,4.545,0.556,0.736,0,0,0
6.377,0,100,4.329,0.522,0.857,0,0,0
6.634,0,100,4.559,0.562,0.801,0,0,0
6.971,0,100,4.738,0.542,0.74,0,0,0
6.621,0,100,4.538,0.56,0.841,0,0,0
6.729,0,100,4.66,0.545,0.839,0,0,0
6.661,0,100,4.548,0.56,0.822,0,0,0
6.608,0,100,4.61,0.545,0.723,0,0,0
7.328,0,100,4.953,0.553,1.112,0,0,0
6.803,0,100,4.761,0.555,0.74,0,0,0
7.05,0,100,5.03,0.551,0.743,0,0,0
10.61,0,100,6.098,0.848,2.827,0,0,0
6.827,0,100,4.673,0.555,0.84,0,0,0
6.895,0,100,4.748,0.513,0.897,0,0,0
7.484,0,100,5.01,0.548,1.182,0,0,0
7.201,0,100,4.945,0.543,0.83,0,0,0
6.161,0,100,4.066,0.556,0.829,0,0,0
6.306,0,100,4.283,0.548,0.773,0,0,0
6.983,0,100,4.831,0.554,0.828,0,0,0
6.824,0,100,4.831,0.555,0.72,0,0,0
7.41,0,100,5.011,0.551,1.091,0,0,0
6.707,0,100,4.532,0.556,0.842,0,0,0
7.01,0,100,4.957,0.547,0.776,0,0,0
7.363,0,100,4.874,0.553,1.139,0,0,0
7.161,0,100,4.952,0.518,0.867,0,0,0
6.801,0,100,4.73,0.55,0.773,0,0,0
7.419,0,100,4.681,0.551,1.453,0,0,0
6.827,0,100,4.651,0.575,0.822,0,0,0
6.669,0,100,4.585,0.544,0.818,0,0,0
6.683,0,100,4.671,0.549,0.755,0,0,0
7.166,0,100,4.876,0.555,0.919,0,0,0
7.664,0,100,5.519,0.544,0.827,0,0,0
7.464,0,100,5.105,0.551,1.053,0,0,0
7.1,0,100,4.988,0.552,0.771,0,0,0
7.25,0,100,5.081,0.546,0.827,0,0,0
7.755,0,100,5.231,0.548,1.223,0,0,0
6.839,0,100,4.712,0.56,0.777,0,0,0
7.082,0,100,4.749,0.517,1.102,0,0,0
7.139,0,100,4.776,0.553,1.009,0,0,0
7.243,0,100,4.86,0.517,0.937,0,0,0
7.095,0,100,4.845,0.573,0.899,0,0,0
6.626,0,100,4.582,0.551,0.794,0,0,0
6.548,0,100,4.341,0.552,0.875,0,0,0
6.699,0,100,4.597,0.544,0.822,0,0,0
7.081,0,100,4.77,0.548,0.948,0,0,0
6.806,0,100,4.719,0.553,0.763,0,0,0
6.626,0,100,4.506,0.535,0.841,0,0,0
6.71,0,100,4.373,0.586,0.978,0,0,0
6.885,0,100,4.764,0.548,0.769,0,0,0
7.115,0,100,4.983,0.509,0.819,0,0,0
7.946,0,100,5.008,0.648,1.477,0,0,0
7.263,0,100,4.875,0.538,1.054,0,0,0
7.296,0,100,4.982,0.554,0.964,0,0,0
7.457,0,100,4.873,0.556,1.155,0,0,0
7.351,0,100,5.113,0.536,0.842,0,0,0
7.171,0,100,4.797,0.577,0.967,0,0,0
7.467,0,100,4.762,0.716,1.216,0,0,0
6.988,0,100,4.695,0.588,0.881,0,0,0
7.003,0,100,4.875,0.547,0.865,0,0,0
7.744,0,100,4.865,1.04,1.061,0,0,0
7.162,0,100,4.902,0.555,0.852,0,0,0
6.773,0,100,4.72,0.541,0.794,0,0,0
6.574,0,100,4.537,0.537,0.791,0,0,0
6.774,0,100,4.536,0.554,0.793,0,0,0
6.465,0,100,4.446,0.509,0.795,0,0,0
6.576,0,100,4.393,0.564,0.922,0,0,0
6.835,0,100,4.499,0.592,0.974,0,0,0
6.313,0,100,4.191,0.546,0.866,0,0,0
6.353,0,100,4.313,0.537,0.814,0,0,0
6.402,0,100,4.274,0.528,0.835,0,0,0
6.432,0,100,4.227,0.555,0.919,0,0,0
6.77,0,100,4.597,0.55,0.871,0,0,0
6.526,0,100,4.371,0.577,0.784,0,0,0
6.299,0,100,4.292,0.545,0.767,0,0,0
6.279,0,100,4.333,0.549,0.733,0,0,0
6.409,0,100,4.203,0.554,0.793,0,0,0
6.179,0,100,4.233,0.544,0.745,0,0,0
6.221,0,100,4.134,0.534,0.836,0,0,0
6.567,0,100,4.565,0.552,0.743,0,0,0
6.595,0,100,4.52,0.51,0.847,0,0,0
6.579,0,100,4.362,0.575,0.939,0,0,0
6.771,0,100,4.451,0.551,0.985,0,0,0
6.273,0,100,4.204,0.544,0.84,0,0,0
6.737,0,100,4.262,0.857,0.892,0,0,0
6.374,0,100,4.214,0.538,0.847,0,0,0
6.32,0,100,4.119,0.57,0.883,0,0,0
6.089,0,100,4.081,0.552,0.742,0,0,0
6.244,0,100,4.06,0.556,0.861,0,0,0
6.295,0,100,4.172,0.546,0.911,0,0,0
6.255,0,100,4.254,0.546,0.763,0,0,0
6.299,0,100,4.101,0.548,0.801,0,0,0
6.073,0,100,4.058,0.543,0.738,0,0,0
6.083,0,100,4.157,0.547,0.747,0,0,0
5.926,0,100,3.972,0.553,0.687,0,0,0
6.176,0,100,4.237,0.534,0.74,0,0,0
5.878,0,100,3.813,0.57,0.84,0,0,0
6.06,0,100,3.858,0.546,0.84,0,0,0
6.031,0,100,3.869,0.576,0.893,0,0,0
5.815,0,100,3.85,0.549,0.749,0,0,0
6.08,0,100,3.92,0.565,0.851,0,0,0
6.136,0,100,3.968,0.549,0.874,0,0,0
6.109,0,100,4.131,0.567,0.725,0,0,0
6.624,0,100,4.29,0.552,0.763,0,0,0
6.264,0,100,4.28,0.55,0.744,0,0,0
6.039,0,100,3.821,0.508,1.054,0,0,0
6.079,0,100,4.051,0.55,0.732,0,0,0
5.814,0,100,3.855,0.531,0.788,0,0,0
5.801,0,100,3.667,0.566,0.898,0,0,0
5.982,0,100,3.954,0.589,0.759,0,0,0
5.763,0,100,3.721,0.551,0.841,0,0,0
6.291,0,100,3.905,0.551,1.138,0,0,0
5.954,0,100,3.858,0.554,0.802,0,0,0
5.692,0,100,3.796,0.544,0.68,0,0,0
5.885,0,100,3.857,0.543,0.76,0,0,0
5.775,0,100,3.878,0.557,0.689,0,0,0
5.872,0,100,3.979,0.508,0.732,0,0,0
6.194,0,100,3.826,0.57,1.164,0,0,0
5.765,0,100,3.836,0.549,0.689,0,0,0
5.795,0,100,3.973,0.531,0.702,0,0,0
5.787,0,100,3.899,0.51,0.71,0,0,0
5.95,0,100,4.038,0.557,0.677,0,0,0
5.904,0,100,4,0.52,0.734,0,0,0
5.814,0,100,3.81,0.54,0.844,0,0,0
6.205,0,100,4.226,0.516,0.734,0,0,0
6.309,0,100,4.092,0.797,0.799,0,0,0
6.093,0,100,3.878,0.544,1.016,0,0,0
5.897,0,100,3.907,0.588,0.722,0,0,0
5.887,0,100,4.003,0.547,0.673,0,0,0
5.902,0,100,4.006,0.538,0.709,0,0,0
5.825,0,100,3.917,0.557,0.668,0,0,0
5.812,0,100,3.933,0.553,0.716,0,0,0
5.962,0,100,4.052,0.601,0.719,0,0,0
5.879,0,100,3.991,0.557,0.68,0,0,0
5.751,0,100,3.907,0.528,0.703,0,0,0
5.881,0,100,3.96,0.55,0.763,0,0,0
6.084,0,100,4.133,0.558,0.716,0,0,0
5.864,0,100,3.933,0.595,0.72,0,0,0
6.016,0,100,4.025,0.545,0.791,0,0,0
5.931,0,100,3.88,0.551,0.722,0,0,0
5.72,0,100,3.899,0.542,0.669,0,0,0
6.295,0,100,4.128,0.55,0.978,0,0,0
5.996,0,100,4.037,0.556,0.719,0,0,0
5.839,0,100,4.007,0.545,0.672,0,0,0
6.082,0,100,4.252,0.546,0.679,0,0,0
6.044,0,100,4.173,0.547,0.664,0,0,0
6.145,0,100,4.325,0.547,0.662,0,0,0
7.274,0,100,4.854,0.553,1.11,0,0,0
6.397,0,100,4.498,0.557,0.674,0,0,0
6.443,0,100,4.592,0.53,0.692,0,0,0
6.767,0,100,4.821,0.509,0.749,0,0,0
6.776,0,100,4.795,0.548,0.691,0,0,0
6.842,0,100,4.905,0.539,0.723,0,0,0
6.723,0,100,4.709,0.525,0.841,0,0,0
6.898,0,100,4.841,0.534,0.778,0,0,0
6.727,0,100,4.622,0.56,0.84,0,0,0
6.962,0,100,4.883,0.557,0.847,0,0,0
6.852,0,100,4.736,0.581,0.764,0,0,0
6.532,0,100,4.587,0.545,0.727,0,0,0
6.683,0,100,4.653,0.552,0.739,0,0,0
7.129,0,100,5.027,0.556,0.744,0,0,0
6.919,0,100,4.845,0.532,0.762,0,0,0
7.604,0,100,5.04,0.633,1.173,0,0,0
7.353,0,100,5.144,0.572,0.858,0,0,0
7.46,0,100,5.296,0.546,0.864,0,0,0
7.728,0,100,5.309,0.546,1.1,0,0,0
7.431,0,100,5.207,0.549,0.87,0,0,0
7.244,0,100,5.023,0.526,0.914,0,0,0
8.021,0,100,5.519,0.538,1.216,0,0,0
7.571,0,100,5.374,0.544,0.83,0,0,0
7.705,0,100,5.329,0.554,1.065,0,0,0
12.304,0,100,5.635,0.562,5.267,0,0,0
7.972,0,100,5.678,0.561,0.865,0,0,0
6.495,0,100,4.492,0.545,0.773,0,0,0
7.227,0,100,4.643,1.048,0.805,0,0,0
6.554,0,100,4.528,0.551,0.729,0,0,0
6.6,0,100,4.51,0.543,0.851,0,0,0
6.4,0,100,4.256,0.566,0.8,0,0,0
6.413,0,100,4.341,0.54,0.771,0,0,0
6.193,0,100,4.157,0.555,0.816,0,0,0
6.288,0,100,4.221,0.544,0.818,0,0,0
6.532,0,100,4.412,0.564,0.811,0,0,0
6.457,0,100,4.302,0.539,0.868,0,0,0
6.748,0,100,4.653,0.547,0.861,0,0,0
6.942,0,100,4.714,0.552,0.883,0,0,0
6.933,0,100,4.858,0.544,0.8,0,0,0
7.721,0,100,5.172,0.557,1.154,0,0,0
6.754,0,100,4.63,0.557,0.793,0,0,0
6.554,0,100,4.529,0.535,0.781,0,0,0
6.415,0,100,4.272,0.549,0.859,0,0,0
6.729,0,100,4.673,0.557,0.752,0,0,0
6.765,0,100,4.748,0.527,0.759,0,0,0
7.714,0,100,4.795,0.981,1.092,0,0,0
6.822,0,100,4.59,0.564,0.83,0,0,0
6.821,0,100,4.693,0.542,0.82,0,0,0
6.52,0,100,4.467,0.54,0.824,0,0,0
6.98,0,100,4.777,0.551,0.843,0,0,0
6.625,0,100,4.392,0.557,0.917,0,0,0
6.618,0,100,4.462,0.549,0.878,0,0,0
6.712,0,100,4.458,0.585,0.879,0,0,0
6.667,0,100,4.563,0.543,0.845,0,0,0
6.758,0,100,4.65,0.553,0.889,0,0,0
6.771,0,100,4.536,0.554,0.905,0,0,0
6.757,0,100,4.641,0.547,0.812,0,0,0
7.106,0,100,4.748,0.549,1.083,0,0,0
7.095,0,100,4.75,0.556,0.989,0,0,0
6.972,0,100,4.821,0.542,0.839,0,0,0
7.693,0,100,5.13,0.559,1.241,0,0,0
7.185,0,100,4.871,0.55,0.939,0,0,0
6.967,0,100,4.765,0.545,0.776,0,0,0
12.163,0,100,6.698,0.569,3.998,0,0,0
