Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.305,0,100,5.198,0.545,0.8,0,0,0
7.766,0,100,5.25,0.565,1.14,0,0,0
7.4,0,100,5.241,0.551,0.782,0,0,0
7.054,0,100,4.895,0.565,0.87,0,0,0
11.548,0,100,5.716,0.605,4.214,0,0,0
7.475,0,100,5.267,0.564,0.797,0,0,0
6.662,0,100,4.506,0.56,0.851,0,0,0
7.127,0,100,4.85,0.552,0.939,0,0,0
7.315,0,100,5.024,0.551,0.854,0,0,0
6.731,0,100,4.665,0.553,0.789,0,0,0
7.138,0,100,4.851,0.561,0.942,0,0,0
7.253,0,100,5.077,0.555,0.814,0,0,0
7.167,0,100,5.012,0.547,0.815,0,0,0
7.237,0,100,4.878,0.551,1.014,0,0,0
7.37,0,100,5.182,0.552,0.83,0,0,0
7.217,0,100,4.976,0.521,0.933,0,0,0
7.93,0,100,5.343,0.572,1.265,0,0,0
7.432,0,100,5.297,0.54,0.792,0,0,0
7.523,0,100,5.123,0.549,1.052,0,0,0
7.682,0,100,5.221,0.557,1.1,0,0,0
7.552,0,100,5.397,0.559,0.805,0,0,0
7.265,0,100,5.051,0.527,0.874,0,0,0
7.531,0,100,4.801,0.554,1.223,0,0,0
7.42,0,100,5.17,0.572,0.864,0,0,0
7.125,0,100,4.919,0.555,0.922,0,0,0
7.506,0,100,5.065,0.552,1.109,0,0,0
6.907,0,100,4.8,0.557,0.785,0,0,0
7.039,0,100,4.869,0.548,0.838,0,0,0
7.22,0,100,4.679,0.982,0.84,0,0,0
7.079,0,100,4.888,0.552,0.814,0,0,0
6.964,0,100,4.819,0.511,0.877,0,0,0
7.24,0,100,4.609,0.565,1.303,0,0,0
6.924,0,100,4.659,0.554,0.779,0,0,0
7.089,0,100,4.791,0.546,1.013,0,0,0
7.419,0,100,4.836,0.557,1.237,0,0,0
6.732,0,100,4.624,0.55,0.775,0,0,0
6.738,0,100,4.608,0.546,0.805,0,0,0
8.054,0,100,5.216,0.95,1.118,0,0,0
7.242,0,100,4.791,0.559,0.824,0,0,0
6.795,0,100,4.704,0.534,0.815,0,0,0
7.838,0,100,4.804,1.013,1.178,0,0,0
6.954,0,100,4.701,0.574,0.851,0,0,0
6.426,0,100,4.229,0.549,0.877,0,0,0
6.243,0,100,4.151,0.546,0.841,0,0,0
6.603,0,100,4.357,0.572,0.868,0,0,0
6.701,0,100,4.528,0.546,0.884,0,0,0
6.786,0,100,4.732,0.546,0.796,0,0,0
6.534,0,100,4.397,0.551,0.796,0,0,0
6.548,0,100,4.4,0.548,0.788,0,0,0
6.724,0,100,4.608,0.549,0.802,0,0,0
6.674,0,100,4.531,0.578,0.799,0,0,0
6.446,0,100,4.336,0.547,0.833,0,0,0
6.53,0,100,4.313,0.549,0.917,0,0,0
6.694,0,100,4.544,0.555,0.824,0,0,0
6.484,0,100,4.425,0.553,0.77,0,0,0
6.46,0,100,4.329,0.583,0.798,0,0,0
6.86,0,100,4.749,0.554,0.775,0,0,0
6.462,0,100,4.225,0.601,0.94,0,0,0
6.653,0,100,4.52,0.55,0.865,0,0,0
6.651,0,100,4.478,0.569,0.827,0,0,0
6.505,0,100,4.39,0.548,0.875,0,0,0
6.528,0,100,4.514,0.554,0.766,0,0,0
6.396,0,100,4.276,0.566,0.772,0,0,0
6.311,0,100,4.284,0.547,0.742,0,0,0
6.666,0,100,4.619,0.551,0.784,0,0,0
6.4,0,100,4.311,0.587,0.756,0,0,0
6.588,0,100,4.435,0.523,0.879,0,0,0
6.475,0,100,4.294,0.555,0.837,0,0,0
6.352,0,100,4.277,0.559,0.746,0,0,0
6.252,0,100,4.255,0.543,0.726,0,0,0
6.27,0,100,4.106,0.652,0.799,0,0,0
6.416,0,100,4.139,0.764,0.776,0,0,0
5.916,0,100,3.862,0.569,0.787,0,0,0
5.793,0,100,3.803,0.542,0.735,0,0,0
6.321,0,100,4.222,0.625,0.755,0,0,0
6.076,0,100,4.13,0.542,0.723,0,0,0
6.209,0,100,4.269,0.542,0.747,0,0,0
5.851,0,100,3.818,0.549,0.75,0,0,0
6.324,0,100,4.346,0.541,0.724,0,0,0
5.743,0,100,3.744,0.665,0.725,0,0,0
6.074,0,100,3.927,0.621,0.713,0,0,0
5.725,0,100,3.844,0.54,0.701,0,0,0
5.693,0,100,3.718,0.575,0.747,0,0,0
5.922,0,100,4.033,0.551,0.666,0,0,0
6.219,0,100,3.809,0.56,0.794,0,0,0
6.037,0,100,3.701,0.614,1.075,0,0,0
5.747,0,100,3.862,0.549,0.707,0,0,0
5.603,0,100,3.632,0.558,0.746,0,0,0
5.548,0,100,3.638,0.54,0.751,0,0,0
5.738,0,100,3.674,0.536,0.74,0,0,0
5.316,0,100,3.513,0.54,0.684,0,0,0
5.688,0,100,3.82,0.542,0.698,0,0,0
5.816,0,100,3.887,0.55,0.696,0,0,0
5.535,0,100,3.708,0.544,0.671,0,0,0
6.009,0,100,3.881,0.547,1.002,0,0,0
5.695,0,100,3.678,0.558,0.784,0,0,0
5.588,0,100,3.683,0.524,0.74,0,0,0
5.782,0,100,3.796,0.541,0.786,0,0,0
6.108,0,100,4.055,0.552,0.706,0,0,0
6.138,0,100,4.135,0.541,0.759,0,0,0
6.583,0,100,4.38,0.529,0.964,0,0,0
6.59,0,100,4.516,0.55,0.777,0,0,0
6.455,0,100,4.286,0.578,0.856,0,0,0
6.135,0,100,4.044,0.538,0.863,0,0,0
5.926,0,100,3.84,0.547,0.809,0,0,0
6.045,0,100,4.064,0.537,0.74,0,0,0
6.222,0,100,3.955,0.525,1.088,0,0,0
5.727,0,100,3.709,0.548,0.755,0,0,0
6.391,0,100,4.366,0.543,0.781,0,0,0
5.859,0,100,3.865,0.542,0.795,0,0,0
6.523,0,100,4.457,0.549,0.769,0,0,0
6.825,0,100,4.737,0.537,0.838,0,0,0
6.327,0,100,4.208,0.523,0.858,0,0,0
6.284,0,100,4.149,0.545,0.86,0,0,0
6.147,0,100,3.86,0.541,0.882,0,0,0
5.872,0,100,3.83,0.54,0.84,0,0,0
6.359,0,100,4.128,0.552,0.927,0,0,0
5.849,0,100,3.941,0.537,0.731,0,0,0
6.175,0,100,4.07,0.537,0.766,0,0,0
5.818,0,100,3.645,0.545,0.735,0,0,0
6.281,0,100,4.293,0.537,0.767,0,0,0
6.222,0,100,4.166,0.561,0.788,0,0,0
6.139,0,100,4.089,0.556,0.753,0,0,0
5.903,0,100,3.838,0.548,0.817,0,0,0
5.921,0,100,3.8,0.544,0.854,0,0,0
6.125,0,100,3.996,0.542,0.843,0,0,0
5.688,0,100,3.742,0.54,0.762,0,0,0
6.025,0,100,4.02,0.542,0.747,0,0,0
6.132,0,100,4.048,0.55,0.798,0,0,0
6.326,0,100,4.108,0.54,0.733,0,0,0
6.143,0,100,4.144,0.544,0.772,0,0,0
5.918,0,100,3.929,0.547,0.732,0,0,0
6.167,0,100,4.204,0.541,0.73,0,0,0
6.139,0,100,4.031,0.547,0.86,0,0,0
6.081,0,100,4.076,0.542,0.74,0,0,0
5.935,0,100,3.865,0.515,0.856,0,0,0
5.859,0,100,3.903,0.539,0.77,0,0,0
6.087,0,100,3.928,0.511,0.834,0,0,0
6.227,0,100,4.103,0.553,0.895,0,0,0
6.335,0,100,3.986,0.54,1.126,0,0,0
6.123,0,100,4.133,0.55,0.74,0,0,0
5.792,0,100,3.926,0.527,0.736,0,0,0
5.682,0,100,3.619,0.544,0.824,0,0,0
5.922,0,100,3.896,0.534,0.769,0,0,0
6.344,0,100,4.299,0.598,0.771,0,0,0
5.898,0,100,3.823,0.551,0.84,0,0,0
5.944,0,100,4.019,0.551,0.687,0,0,0
5.799,0,100,3.75,0.503,0.837,0,0,0
5.832,0,100,3.841,0.539,0.788,0,0,0
5.796,0,100,3.839,0.531,0.737,0,0,0
5.619,0,100,3.763,0.539,0.713,0,0,0
5.908,0,100,4.111,0.545,0.657,0,0,0
6.086,0,100,3.926,0.547,0.796,0,0,0
6.053,0,100,4.147,0.544,0.707,0,0,0
5.728,0,100,3.904,0.539,0.688,0,0,0
5.87,0,100,3.85,0.565,0.77,0,0,0
6.035,0,100,3.731,0.542,0.803,0,0,0
5.83,0,100,3.908,0.539,0.716,0,0,0
6.225,0,100,3.891,0.565,0.915,0,0,0
5.859,0,100,4.007,0.54,0.684,0,0,0
6.05,0,100,4.108,0.532,0.772,0,0,0
6.272,0,100,4.279,0.547,0.718,0,0,0
6.439,0,100,4.493,0.537,0.722,0,0,0
5.798,0,100,3.558,0.54,1.033,0,0,0
6.249,0,100,4.218,0.552,0.744,0,0,0
5.673,0,100,3.638,0.556,0.823,0,0,0
5.62,0,100,3.698,0.539,0.697,0,0,0
5.048,0,100,3.063,0.55,0.67,0,0,0
5.084,0,100,3.192,0.547,0.736,0,0,0
5.542,0,100,3.507,0.617,0.755,0,0,0
9.941,0,100,7.543,0.586,1.065,0,0,0
5.3,0,100,3.353,0.569,0.749,0,0,0
5.257,0,100,3.413,0.541,0.69,0,0,0
5.648,0,100,3.602,0.542,0.875,0,0,0
6.367,0,100,4.321,0.551,0.783,0,0,0
6.301,0,100,4.242,0.543,0.811,0,0,0
5.645,0,100,3.75,0.542,0.729,0,0,0
5.991,0,100,3.997,0.55,0.725,0,0,0
6.055,0,100,4.105,0.54,0.743,0,0,0
6.126,0,100,4.206,0.539,0.73,0,0,0
6.085,0,100,4.034,0.548,0.716,0,0,0
6.081,0,100,4.036,0.504,0.785,0,0,0
6.011,0,100,3.849,0.567,0.897,0,0,0
6.168,0,100,4.088,0.537,0.8,0,0,0
6.441,0,100,4.304,0.571,0.887,0,0,0
6.034,0,100,3.847,0.551,1.012,0,0,0
6.15,0,100,3.965,0.598,0.854,0,0,0
5.855,0,100,3.84,0.544,0.791,0,0,0
5.925,0,100,3.832,0.528,0.983,0,0,0
5.705,0,100,3.722,0.546,0.734,0,0,0
6.519,0,100,4.481,0.548,0.765,0,0,0
6.116,0,100,4.017,0.56,0.794,0,0,0
6.509,0,100,4.216,0.546,0.773,0,0,0
6.995,0,100,4.926,0.54,0.777,0,0,0
7.448,0,100,4.991,0.54,1.167,0,0,0
7.258,0,100,5.075,0.548,0.796,0,0,0
6.859,0,100,4.762,0.519,0.838,0,0,0
7.401,0,100,4.738,0.558,1.345,0,0,0
6.13,0,100,3.951,0.561,0.868,0,0,0
7.146,0,100,4.9,0.57,0.878,0,0,0
6.805,0,100,4.494,0.55,1.012,0,0,0
7.878,0,100,5.231,0.556,0.906,0,0,0
7.449,0,100,5.316,0.545,0.81,0,0,0
7.993,0,100,5.471,0.521,1.198,0,0,0
6.236,0,100,4.093,0.562,0.827,0,0,0
6.324,0,100,3.996,0.564,1.064,0,0,0
6.561,0,100,4.374,0.567,0.865,0,0,0
7.027,0,100,4.611,0.548,0.839,0,0,0
6.73,0,100,4.664,0.539,0.798,0,0,0
6.615,0,100,4.528,0.535,0.823,0,0,0
6.877,0,100,4.715,0.553,0.798,0,0,0
6.439,0,100,4.337,0.512,0.834,0,0,0
6.542,0,100,4.346,0.55,0.949,0,0,0
6.858,0,100,4.619,0.528,0.939,0,0,0
7.54,0,100,5.318,0.53,0.97,0,0,0
8.11,0,100,5.031,1.04,1.222,0,0,0
7.539,0,100,5.255,0.547,0.857,0,0,0
7.441,0,100,5.286,0.559,0.869,0,0,0
8.086,0,100,5.453,0.551,1.361,0,0,0
7.406,0,100,5.184,0.567,0.852,0,0,0
7.183,0,100,5.084,0.54,0.811,0,0,0
7.56,0,100,5.15,0.556,1.091,0,0,0
7.965,0,100,5.379,0.576,0.903,0,0,0
6.99,0,100,4.849,0.704,0.753,0,0,0
7.328,0,100,5.02,0.532,1.073,0,0,0
7.087,0,100,5.04,0.547,0.753,0,0,0
7.134,0,100,4.968,0.52,0.804,0,0,0
7.674,0,100,5.19,0.672,1.105,0,0,0
7.591,0,100,5.541,0.546,0.762,0,0,0
7.134,0,100,5.048,0.55,0.875,0,0,0
7.668,0,100,5.239,0.544,1.085,0,0,0
7.305,0,100,5.199,0.565,0.788,0,0,0
7.206,0,100,5.082,0.549,0.828,0,0,0
7.451,0,100,5.168,0.546,1.056,0,0,0
7.138,0,100,4.977,0.553,0.85,0,0,0
7.319,0,100,5.279,0.542,0.749,0,0,0
7.525,0,100,5.24,0.546,1.065,0,0,0
7.34,0,100,5.156,0.597,0.808,0,0,0
7.249,0,100,5.241,0.542,0.749,0,0,0
7.892,0,100,5.311,0.524,1.326,0,0,0
7.661,0,100,5.532,0.539,0.8,0,0,0
7.387,0,100,5.283,0.521,0.849,0,0,0
8.173,0,100,5.637,0.545,1.261,0,0,0
7.962,0,100,5.658,0.535,0.959,0,0,0
7.505,0,100,5.282,0.543,0.952,0,0,0
8.113,0,100,5.581,0.553,1.227,0,0,0
7.929,0,100,5.628,0.548,0.88,0,0,0
8.152,0,100,5.878,0.581,0.924,0,0,0
7.537,0,100,5.122,0.549,1.111,0,0,0
7.768,0,100,5.402,0.666,0.891,0,0,0
7.592,0,100,5.374,0.547,0.892,0,0,0
10.24,0,100,5.685,0.653,2.992,0,0,0
8.074,0,100,5.653,0.567,0.952,0,0,0
8.048,0,100,5.777,0.542,0.966,0,0,0
8.184,0,100,5.624,0.549,1.153,0,0,0
7.692,0,100,5.507,0.555,0.831,0,0,0
8.012,0,100,5.797,0.538,0.86,0,0,0
8.655,0,100,6.277,0.636,0.927,0,0,0
7.796,0,100,5.461,0.546,0.831,0,0,0
8.052,0,100,5.722,0.684,0.851,0,0,0
9.933,0,100,6.653,0.966,1.422,0,0,0
8.96,0,100,6.552,0.56,0.982,0,0,0
8.74,0,100,6.492,0.549,0.883,0,0,0
10.051,0,100,6.369,0.815,1.927,0,0,0
8.522,0,100,6.167,0.548,0.884,0,0,0
8.496,0,100,6.247,0.529,0.898,0,0,0
12.768,0,100,6.459,0.831,4.648,0,0,0
8.853,0,100,6.497,0.609,0.878,0,0,0
8.584,0,100,6.366,0.526,0.893,0,0,0
9.22,0,100,6.036,0.661,1.551,0,0,0
8.59,0,100,6.171,0.56,0.889,0,0,0
9.29,0,100,6.852,0.6,0.959,0,0,0
12.538,0,100,6.694,0.771,3.851,0,0,0
8.337,0,100,6.034,0.552,0.902,0,0,0
8.956,0,100,6.704,0.545,0.901,0,0,0
12.66,0,100,7.054,0.603,4.181,0,0,0
8.723,0,100,6.404,0.55,0.88,0,0,0
8.388,0,100,6.174,0.537,0.872,0,0,0
10.003,0,100,6.147,0.831,1.968,0,0,0
10.011,0,100,7.258,0.58,1.05,0,0,0
8.87,0,100,6.537,0.545,0.91,0,0,0
12.824,0,100,6.583,0.74,4.479,0,0,0
8.401,0,100,6.088,0.539,0.856,0,0,0
8.389,0,100,6.083,0.552,0.952,0,0,0
10.914,0,100,6.969,0.586,2.37,0,0,0
8.775,0,100,6.38,0.578,0.897,0,0,0
8.276,0,100,5.976,0.543,0.894,0,0,0
14.26,0,100,7.445,0.829,5,0,0,0
8.714,0,100,6.365,0.557,0.974,0,0,0
8.632,0,100,6.403,0.545,0.9,0,0,0
12.695,0,100,6.441,0.828,4.588,0,0,0
8.551,0,100,6.23,0.55,0.862,0,0,0
8.573,0,100,6.331,0.543,0.875,0,0,0
10.012,0,100,6.321,0.905,1.697,0,0,0
8.578,0,100,6.239,0.558,0.897,0,0,0
8.793,0,100,6.386,0.548,1.047,0,0,0
12.764,0,100,6.228,0.854,4.567,0,0,0
8.544,0,100,6.163,0.546,0.864,0,0,0
8.413,0,100,6.167,0.502,0.937,0,0,0
9.416,0,100,6.422,0.679,1.458,0,0,0
8.822,0,100,6.505,0.554,0.873,0,0,0
8.211,0,100,5.998,0.526,0.92,0,0,0
11.822,0,100,6.528,0.872,3.312,0,0,0
8.243,0,100,5.944,0.528,0.913,0,0,0
8.623,0,100,6.253,0.572,0.973,0,0,0
9.914,0,100,6.69,0.882,1.389,0,0,0
8.885,0,100,6.429,0.553,1.036,0,0,0
8.467,0,100,6.172,0.553,0.852,0,0,0
13.219,0,100,7.173,0.659,4.394,0,0,0
8.505,0,100,6.207,0.55,0.852,0,0,0
9.362,0,100,6.629,0.624,1.212,0,0,0
16.119,0,100,8.943,1.757,4.433,0,0,0
9.767,0,100,7.233,0.589,0.968,0,0,0
9.448,0,100,6.842,0.673,1.084,0,0,0
14.787,0,100,8.472,1.308,3.974,0,0,0
10.344,0,100,7.643,0.616,0.958,0,0,0
9.435,0,100,6.874,0.622,0.99,0,0,0
14.646,0,100,7.922,1.293,4.403,0,0,0
8.51,0,100,5.885,0.667,1.125,0,0,0
9.547,0,100,6.877,0.66,0.982,0,0,0
13.439,0,100,7.258,0.767,4.485,0,0,0
8.718,0,100,6.183,0.639,0.947,0,0,0
10.251,0,100,7.412,0.734,1.162,0,0,0
11.648,0,100,7.202,1.011,2.153,0,0,0
8.423,0,100,5.941,0.597,0.997,0,0,0
8.335,0,100,5.721,0.708,1.09,0,0,0
15.46,0,100,8.876,0.989,4.602,0,0,0
9.021,0,100,6.205,0.66,1.056,0,0,0
7.827,0,100,5.667,0.528,0.775,0,0,0
10.578,0,100,6.816,1.142,1.7,0,0,0
7.442,0,100,5.176,0.556,0.803,0,0,0
9.126,0,100,6.207,0.709,1.097,0,0,0
9.89,0,100,6.495,1.023,1.32,0,0,0
7.722,0,100,5.42,0.561,0.861,0,0,0
7.083,0,100,4.879,0.546,0.949,0,0,0
7.054,0,100,4.766,0.556,0.903,0,0,0
7.461,0,100,5.259,0.553,0.818,0,0,0
8.216,0,100,5.801,0.596,0.874,0,0,0
8.021,0,100,5.212,0.576,1.38,0,0,0
7.833,0,100,5.49,0.618,0.936,0,0,0
9.304,0,100,6.435,0.742,1.129,0,0,0
9.009,0,100,6.1,0.847,1.034,0,0,0
7.165,0,100,4.964,0.548,0.836,0,0,0
7.365,0,100,5.247,0.542,0.832,0,0,0
7.954,0,100,5.09,0.941,1.143,0,0,0
7.037,0,100,4.74,0.515,0.862,0,0,0
6.988,0,100,4.723,0.54,0.947,0,0,0
7.076,0,100,4.792,0.546,0.957,0,0,0
7.471,0,100,4.936,0.539,1.149,0,0,0
7.478,0,100,5.214,0.56,0.926,0,0,0
7.441,0,100,5.062,0.556,1.105,0,0,0
7.236,0,100,4.931,0.557,0.812,0,0,0
6.785,0,100,4.624,0.553,0.811,0,0,0
6.896,0,100,4.747,0.547,0.855,0,0,0
7.262,0,100,4.91,0.554,1.025,0,0,0
6.921,0,100,4.776,0.535,0.823,0,0,0
7.438,0,100,4.866,0.525,1.302,0,0,0
7.479,0,100,5.239,0.55,0.797,0,0,0
6.953,0,100,4.739,0.521,0.948,0,0,0
6.664,0,100,4.491,0.55,0.914,0,0,0
7.079,0,100,4.856,0.554,0.836,0,0,0
6.579,0,100,4.59,0.538,0.773,0,0,0
6.828,0,100,4.706,0.542,0.823,0,0,0
7.167,0,100,4.961,0.553,0.867,0,0,0
7.146,0,100,5.012,0.543,0.828,0,0,0
7.631,0,100,5.132,0.55,1.121,0,0,0
7.376,0,100,4.949,0.548,0.807,0,0,0
6.873,0,100,4.724,0.628,0.808,0,0,0
7.543,0,100,4.762,0.574,1.383,0,0,0
6.819,0,100,4.627,0.521,0.903,0,0,0
6.593,0,100,4.384,0.543,0.888,0,0,0
6.634,0,100,4.546,0.553,0.827,0,0,0
6.89,0,100,4.75,0.557,0.806,0,0,0
6.777,0,100,4.701,0.538,0.796,0,0,0
7.904,0,100,5.014,1.008,1.121,0,0,0
6.561,0,100,4.41,0.558,0.785,0,0,0
6.829,0,100,4.853,0.544,0.764,0,0,0
7.519,0,100,5.035,0.546,1.194,0,0,0
6.587,0,100,4.531,0.555,0.756,0,0,0
6.511,0,100,4.373,0.564,0.899,0,0,0
6.684,0,100,4.291,0.552,1.114,0,0,0
6.443,0,100,4.38,0.518,0.787,0,0,0
6.663,0,100,4.173,0.582,1.184,0,0,0
6.579,0,100,4.544,0.548,0.793,0,0,0
6.91,0,100,4.379,0.53,0.99,0,0,0
6.679,0,100,4.327,0.697,0.953,0,0,0
6.488,0,100,4.544,0.551,0.746,0,0,0
6.521,0,100,4.394,0.553,0.773,0,0,0
6.519,0,100,4.371,0.537,0.715,0,0,0
6.274,0,100,4.197,0.574,0.811,0,0,0
7.053,0,100,5.004,0.556,0.734,0,0,0
6.151,0,100,4.108,0.503,0.812,0,0,0
6.017,0,100,4.005,0.538,0.797,0,0,0
6.07,0,100,3.921,0.564,0.773,0,0,0
6.207,0,100,4.14,0.547,0.855,0,0,0
6.358,0,100,4.113,0.546,1.02,0,0,0
6.316,0,100,4.278,0.551,0.757,0,0,0
6.148,0,100,3.918,0.523,0.819,0,0,0
6.147,0,100,4.088,0.55,0.818,0,0,0
6.026,0,100,3.805,0.583,0.822,0,0,0
6.687,0,100,4.59,0.55,0.863,0,0,0
6.211,0,100,4.234,0.542,0.74,0,0,0
6.251,0,100,4.186,0.547,0.764,0,0,0
6.663,0,100,4.625,0.544,0.77,0,0,0
6.885,0,100,4.757,0.545,0.783,0,0,0
6.591,0,100,4.533,0.552,0.773,0,0,0
6.532,0,100,4.438,0.516,0.872,0,0,0
6.379,0,100,4.301,0.552,0.864,0,0,0
6.731,0,100,4.501,0.555,0.894,0,0,0
6.403,0,100,4.34,0.542,0.833,0,0,0
6.874,0,100,4.729,0.565,0.786,0,0,0
6.828,0,100,4.711,0.554,0.791,0,0,0
6.573,0,100,4.533,0.531,0.807,0,0,0
7.494,0,100,4.994,0.559,1.154,0,0,0
7.257,0,100,4.892,0.569,0.852,0,0,0
6.981,0,100,4.708,0.554,0.991,0,0,0
6.588,0,100,4.58,0.549,0.77,0,0,0
6.623,0,100,4.511,0.547,0.785,0,0,0
6.662,0,100,4.554,0.539,0.765,0,0,0
6.475,0,100,4.399,0.585,0.79,0,0,0
6.624,0,100,4.522,0.552,0.812,0,0,0
6.74,0,100,4.646,0.518,0.851,0,0,0
6.778,0,100,4.573,0.561,0.9,0,0,0
6.97,0,100,4.903,0.514,0.79,0,0,0
6.929,0,100,4.807,0.549,0.855,0,0,0
7.252,0,100,4.654,0.555,1.205,0,0,0
6.578,0,100,4.487,0.566,0.781,0,0,0
6.461,0,100,4.492,0.541,0.74,0,0,0
7.416,0,100,4.952,0.628,1.164,0,0,0
6.983,0,100,4.824,0.559,0.844,0,0,0
6.802,0,100,4.815,0.54,0.749,0,0,0
10.78,0,100,6.776,0.586,2.567,0,0,0
6.916,0,100,4.706,0.554,0.758,0,0,0
6.388,0,100,4.346,0.547,0.791,0,0,0
6.242,0,100,4.265,0.548,0.795,0,0,0
6.504,0,100,4.315,0.566,0.844,0,0,0
6.267,0,100,4.143,0.544,0.857,0,0,0
6.278,0,100,3.933,0.54,1.133,0,0,0
6.155,0,100,3.81,0.557,1.038,0,0,0
6.142,0,100,4.046,0.548,0.78,0,0,0
6.565,0,100,4.521,0.549,0.761,0,0,0
6.44,0,100,4.346,0.547,0.779,0,0,0
6.552,0,100,4.534,0.55,0.768,0,0,0
6.448,0,100,4.285,0.531,0.857,0,0,0
6.749,0,100,4.564,0.617,0.785,0,0,0
6.308,0,100,4.297,0.533,0.79,0,0,0
6.216,0,100,4.117,0.511,0.86,0,0,0
6.876,0,100,4.713,0.554,0.757,0,0,0
7.003,0,100,4.827,0.552,0.851,0,0,0
6.473,0,100,4.39,0.547,0.823,0,0,0
6.788,0,100,4.57,0.535,0.88,0,0,0
6.27,0,100,4.274,0.547,0.768,0,0,0
6.669,0,100,4.484,0.647,0.802,0,0,0
6.61,0,100,4.297,0.696,0.825,0,0,0
6.759,0,100,4.685,0.543,0.812,0,0,0
7.358,0,100,4.854,0.556,1.138,0,0,0
6.93,0,100,4.546,0.554,1.032,0,0,0
6.648,0,100,4.53,0.55,0.801,0,0,0
7.775,0,100,4.688,1.053,1.272,0,0,0
7.264,0,100,4.855,0.62,0.949,0,0,0
6.826,0,100,4.662,0.545,0.812,0,0,0
7.021,0,100,4.774,0.556,0.911,0,0,0
6.739,0,100,4.516,0.553,0.827,0,0,0
6.826,0,100,4.729,0.588,0.84,0,0,0
6.573,0,100,4.389,0.548,0.925,0,0,0
6.721,0,100,4.565,0.548,0.837,0,0,0
6.657,0,100,4.459,0.547,0.914,0,0,0
6.371,0,100,4.348,0.551,0.815,0,0,0
6.592,0,100,4.475,0.553,0.812,0,0,0
6.45,0,100,4.417,0.548,0.775,0,0,0
6.442,0,100,4.457,0.546,0.768,0,0,0
6.347,0,100,4.269,0.551,0.778,0,0,0
6.276,0,100,4.302,0.546,0.722,0,0,0
6.373,0,100,4.355,0.55,0.729,0,0,0
6.4,0,100,4.376,0.56,0.725,0,0,0
6.226,0,100,4.324,0.548,0.711,0,0,0
