Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.047,0,100,4.004,0.543,0.806,0,0,0
6.508,0,100,4.385,0.551,0.841,0,0,0
5.982,0,100,4.068,0.542,0.709,0,0,0
6.543,0,100,4.535,0.547,0.797,0,0,0
6.563,0,100,4.379,0.637,0.781,0,0,0
6.275,0,100,4.281,0.54,0.747,0,0,0
6.015,0,100,3.898,0.504,0.902,0,0,0
6.725,0,100,4.549,0.548,0.774,0,0,0
6.811,0,100,4.775,0.512,0.787,0,0,0
6.662,0,100,4.473,0.571,0.887,0,0,0
6.895,0,100,4.687,0.538,0.866,0,0,0
6.715,0,100,4.495,0.562,0.951,0,0,0
6.848,0,100,4.465,0.549,1.109,0,0,0
7.073,0,100,4.295,0.555,1.437,0,0,0
6.357,0,100,4.374,0.545,0.744,0,0,0
6.936,0,100,4.51,0.555,1.037,0,0,0
6.562,0,100,4.459,0.563,0.775,0,0,0
6.433,0,100,4.34,0.543,0.794,0,0,0
6.55,0,100,4.478,0.546,0.816,0,0,0
6.485,0,100,4.315,0.551,0.815,0,0,0
6.589,0,100,4.671,0.547,0.683,0,0,0
7.215,0,100,4.806,0.544,1.133,0,0,0
6.951,0,100,4.709,0.548,0.798,0,0,0
6.836,0,100,4.676,0.506,0.884,0,0,0
6.584,0,100,4.457,0.552,0.812,0,0,0
6.859,0,100,4.611,0.511,0.853,0,0,0
6.493,0,100,4.323,0.531,0.908,0,0,0
6.572,0,100,4.536,0.543,0.804,0,0,0
6.69,0,100,4.525,0.55,0.833,0,0,0
6.553,0,100,4.54,0.544,0.759,0,0,0
6.213,0,100,4.228,0.551,0.755,0,0,0
5.996,0,100,3.984,0.544,0.736,0,0,0
6.062,0,100,4.058,0.519,0.799,0,0,0
6.45,0,100,4.009,0.547,1.253,0,0,0
6.422,0,100,4.323,0.548,0.773,0,0,0
6.161,0,100,4.105,0.533,0.879,0,0,0
6.095,0,100,4.083,0.542,0.829,0,0,0
6.284,0,100,4.098,0.557,0.882,0,0,0
6.639,0,100,4.557,0.553,0.837,0,0,0
6.323,0,100,4.427,0.546,0.711,0,0,0
6.398,0,100,4.404,0.552,0.721,0,0,0
6.401,0,100,4.403,0.545,0.749,0,0,0
6.523,0,100,4.45,0.557,0.744,0,0,0
6.503,0,100,4.379,0.555,0.767,0,0,0
6.357,0,100,4.142,0.519,1.033,0,0,0
6.104,0,100,4.098,0.541,0.784,0,0,0
6.342,0,100,4.207,0.54,0.821,0,0,0
6.342,0,100,4.248,0.547,0.847,0,0,0
6.15,0,100,4.153,0.556,0.764,0,0,0
6.102,0,100,4.065,0.551,0.737,0,0,0
6.37,0,100,4.337,0.545,0.76,0,0,0
6.441,0,100,4.503,0.543,0.73,0,0,0
6.58,0,100,4.497,0.555,0.761,0,0,0
6.341,0,100,4.428,0.504,0.742,0,0,0
6.369,0,100,4.24,0.539,0.845,0,0,0
6.518,0,100,4.485,0.527,0.798,0,0,0
6.385,0,100,4.4,0.544,0.763,0,0,0
6.332,0,100,4.097,0.544,1.011,0,0,0
6.607,0,100,4.405,0.658,0.83,0,0,0
6.629,0,100,4.653,0.544,0.747,0,0,0
6.36,0,100,4.443,0.552,0.714,0,0,0
6.584,0,100,4.422,0.553,0.745,0,0,0
6.274,0,100,4.2,0.543,0.78,0,0,0
6.202,0,100,4.072,0.568,0.879,0,0,0
6.149,0,100,4.087,0.537,0.822,0,0,0
6.36,0,100,4.397,0.545,0.788,0,0,0
6.174,0,100,4.302,0.543,0.699,0,0,0
6.579,0,100,4.429,0.547,0.851,0,0,0
6.1,0,100,4.179,0.536,0.731,0,0,0
6.503,0,100,4.449,0.559,0.777,0,0,0
6.876,0,100,4.583,0.554,0.966,0,0,0
5.755,0,100,3.658,0.511,0.902,0,0,0
6.347,0,100,4.196,0.561,0.913,0,0,0
6.473,0,100,4.44,0.544,0.763,0,0,0
6.276,0,100,4.135,0.618,0.854,0,0,0
6.315,0,100,4.209,0.544,0.915,0,0,0
6.304,0,100,4.097,0.554,0.893,0,0,0
6.16,0,100,4.148,0.544,0.747,0,0,0
6.384,0,100,4.302,0.544,0.76,0,0,0
6.387,0,100,4.311,0.583,0.731,0,0,0
6.369,0,100,4.212,0.684,0.807,0,0,0
6.276,0,100,4.223,0.523,0.81,0,0,0
6.149,0,100,4.012,0.548,0.756,0,0,0
6.015,0,100,3.881,0.532,0.896,0,0,0
6.19,0,100,3.723,0.541,1.232,0,0,0
6.26,0,100,4.245,0.55,0.733,0,0,0
5.885,0,100,3.934,0.532,0.773,0,0,0
5.666,0,100,3.654,0.538,0.828,0,0,0
5.729,0,100,3.704,0.561,0.737,0,0,0
6.163,0,100,3.986,0.532,0.783,0,0,0
6.064,0,100,3.952,0.554,0.861,0,0,0
5.711,0,100,3.652,0.566,0.785,0,0,0
5.8,0,100,3.853,0.542,0.763,0,0,0
5.819,0,100,3.957,0.542,0.688,0,0,0
6.06,0,100,3.969,0.559,0.781,0,0,0
6.075,0,100,4.105,0.544,0.759,0,0,0
5.909,0,100,4.032,0.537,0.717,0,0,0
6.161,0,100,4.037,0.554,0.727,0,0,0
6.427,0,100,4.409,0.539,0.782,0,0,0
6.524,0,100,4.467,0.612,0.751,0,0,0
7.115,0,100,4.705,0.552,1.051,0,0,0
6.495,0,100,4.365,0.561,0.855,0,0,0
6.401,0,100,4.2,0.548,0.902,0,0,0
6.493,0,100,4.425,0.55,0.765,0,0,0
6.226,0,100,4.217,0.524,0.794,0,0,0
6.553,0,100,4.328,0.623,0.874,0,0,0
6.287,0,100,4.196,0.539,0.776,0,0,0
6.02,0,100,3.953,0.543,0.818,0,0,0
6.284,0,100,4.171,0.542,0.865,0,0,0
6.18,0,100,4.083,0.556,0.805,0,0,0
5.879,0,100,3.987,0.545,0.728,0,0,0
6.095,0,100,4.171,0.555,0.748,0,0,0
6.161,0,100,4.196,0.559,0.708,0,0,0
6.086,0,100,4.221,0.541,0.705,0,0,0
6.281,0,100,4.182,0.592,0.832,0,0,0
6.28,0,100,4.245,0.535,0.74,0,0,0
6.156,0,100,4.174,0.53,0.823,0,0,0
5.999,0,100,4.022,0.543,0.785,0,0,0
6.077,0,100,4.053,0.552,0.779,0,0,0
6.29,0,100,4.13,0.542,0.975,0,0,0
5.996,0,100,4.178,0.54,0.67,0,0,0
6.356,0,100,3.981,0.582,0.749,0,0,0
6.102,0,100,4.257,0.552,0.672,0,0,0
6.115,0,100,4.244,0.549,0.708,0,0,0
6.213,0,100,4.338,0.546,0.669,0,0,0
5.843,0,100,3.995,0.524,0.704,0,0,0
5.897,0,100,3.952,0.542,0.802,0,0,0
6.258,0,100,4.305,0.541,0.71,0,0,0
6.198,0,100,4.247,0.537,0.797,0,0,0
6.098,0,100,4.173,0.544,0.763,0,0,0
6.387,0,100,4.041,0.591,1.056,0,0,0
6.404,0,100,4.416,0.569,0.757,0,0,0
6.437,0,100,4.473,0.626,0.71,0,0,0
6.143,0,100,4.202,0.553,0.696,0,0,0
6.203,0,100,4.314,0.543,0.699,0,0,0
6.349,0,100,4.4,0.542,0.751,0,0,0
6.546,0,100,4.487,0.549,0.707,0,0,0
6.536,0,100,4.485,0.631,0.769,0,0,0
6.286,0,100,4.361,0.509,0.776,0,0,0
6.563,0,100,4.485,0.554,0.759,0,0,0
6.507,0,100,4.357,0.507,0.828,0,0,0
6.824,0,100,4.711,0.578,0.836,0,0,0
6.713,0,100,4.479,0.657,0.824,0,0,0
5.95,0,100,3.987,0.681,0.667,0,0,0
6.02,0,100,4.134,0.536,0.729,0,0,0
6.146,0,100,4.111,0.562,0.678,0,0,0
5.996,0,100,4.019,0.544,0.761,0,0,0
5.794,0,100,3.785,0.508,0.809,0,0,0
6.103,0,100,4.205,0.547,0.689,0,0,0
6.225,0,100,4.259,0.551,0.743,0,0,0
6.205,0,100,4.09,0.577,0.839,0,0,0
6.615,0,100,4.586,0.551,0.726,0,0,0
5.99,0,100,3.91,0.573,0.812,0,0,0
5.842,0,100,3.895,0.546,0.719,0,0,0
5.769,0,100,3.801,0.549,0.734,0,0,0
5.765,0,100,3.886,0.556,0.68,0,0,0
5.879,0,100,3.964,0.537,0.734,0,0,0
5.782,0,100,3.783,0.55,0.726,0,0,0
6.129,0,100,4.261,0.54,0.693,0,0,0
6.164,0,100,4.126,0.557,0.764,0,0,0
6.129,0,100,4.185,0.549,0.695,0,0,0
6.326,0,100,3.932,0.552,1.123,0,0,0
6.07,0,100,4.018,0.545,0.812,0,0,0
6.36,0,100,4.109,0.549,0.745,0,0,0
5.996,0,100,3.998,0.535,0.838,0,0,0
6.464,0,100,4.127,0.545,0.999,0,0,0
6.409,0,100,4.112,0.55,1.016,0,0,0
6.134,0,100,4.028,0.537,0.773,0,0,0
6.153,0,100,4.005,0.545,0.879,0,0,0
6.169,0,100,3.98,0.577,0.9,0,0,0
6.036,0,100,4.036,0.542,0.786,0,0,0
6.297,0,100,4.201,0.546,0.732,0,0,0
6.211,0,100,4.131,0.551,0.765,0,0,0
6.129,0,100,4.148,0.545,0.764,0,0,0
6.261,0,100,4.342,0.508,0.769,0,0,0
6.429,0,100,4.378,0.554,0.754,0,0,0
6.461,0,100,4.493,0.507,0.769,0,0,0
6.197,0,100,4.114,0.561,0.84,0,0,0
6.393,0,100,4.38,0.546,0.756,0,0,0
6.202,0,100,4.174,0.509,0.783,0,0,0
6.542,0,100,4.334,0.608,0.922,0,0,0
6.228,0,100,4.106,0.564,0.837,0,0,0
6.267,0,100,4.148,0.548,0.888,0,0,0
6.316,0,100,4.313,0.559,0.795,0,0,0
7.119,0,100,4.479,0.556,1.32,0,0,0
6.198,0,100,4.177,0.547,0.742,0,0,0
6.198,0,100,4.203,0.544,0.781,0,0,0
6.262,0,100,4.279,0.56,0.72,0,0,0
6.442,0,100,4.405,0.533,0.778,0,0,0
6.476,0,100,4.326,0.548,0.908,0,0,0
6.474,0,100,4.372,0.548,0.726,0,0,0
6.463,0,100,4.211,0.651,0.867,0,0,0
6.402,0,100,4.267,0.567,0.873,0,0,0
6.274,0,100,4.193,0.56,0.797,0,0,0
6.403,0,100,4.322,0.558,0.821,0,0,0
6.452,0,100,4.352,0.551,0.766,0,0,0
6.492,0,100,4.38,0.561,0.778,0,0,0
6.382,0,100,4.374,0.517,0.797,0,0,0
6.385,0,100,4.273,0.56,0.821,0,0,0
6.006,0,100,4.022,0.553,0.71,0,0,0
5.909,0,100,3.991,0.544,0.714,0,0,0
6.121,0,100,4.135,0.548,0.749,0,0,0
6.23,0,100,4.155,0.555,0.746,0,0,0
6.033,0,100,4.09,0.54,0.728,0,0,0
6.173,0,100,4.075,0.538,0.789,0,0,0
6.381,0,100,4.247,0.552,0.732,0,0,0
6.287,0,100,4.182,0.531,0.849,0,0,0
6.167,0,100,4.162,0.545,0.779,0,0,0
6.4,0,100,4.252,0.552,0.809,0,0,0
6.096,0,100,4.057,0.547,0.794,0,0,0
6.158,0,100,4.226,0.553,0.742,0,0,0
6.647,0,100,4.494,0.563,0.825,0,0,0
6.399,0,100,4.369,0.543,0.769,0,0,0
6.454,0,100,4.398,0.557,0.78,0,0,0
6.363,0,100,4.106,0.553,0.917,0,0,0
6.577,0,100,4.625,0.548,0.731,0,0,0
6.761,0,100,4.716,0.544,0.801,0,0,0
6.384,0,100,4.354,0.561,0.745,0,0,0
6.42,0,100,4.426,0.541,0.764,0,0,0
6.316,0,100,4.339,0.519,0.776,0,0,0
6.937,0,100,4.704,0.55,0.75,0,0,0
6.45,0,100,4.453,0.509,0.786,0,0,0
6.469,0,100,4.35,0.568,0.826,0,0,0
6.847,0,100,4.445,0.559,0.954,0,0,0
6.616,0,100,4.622,0.544,0.79,0,0,0
6.649,0,100,4.637,0.546,0.729,0,0,0
6.558,0,100,4.366,0.551,0.769,0,0,0
6.75,0,100,4.358,0.553,1.07,0,0,0
6.573,0,100,4.321,0.57,0.968,0,0,0
6.342,0,100,4.298,0.517,0.804,0,0,0
6.163,0,100,4.081,0.543,0.832,0,0,0
6.14,0,100,4.141,0.543,0.768,0,0,0
6.43,0,100,4.362,0.576,0.786,0,0,0
6.3,0,100,4.398,0.544,0.708,0,0,0
6.343,0,100,4.441,0.546,0.709,0,0,0
6.339,0,100,4.291,0.55,0.701,0,0,0
6.359,0,100,4.348,0.542,0.703,0,0,0
6.179,0,100,4.233,0.533,0.72,0,0,0
6.249,0,100,4.316,0.555,0.696,0,0,0
6.073,0,100,4.119,0.535,0.752,0,0,0
5.994,0,100,3.968,0.577,0.762,0,0,0
6.233,0,100,4.275,0.552,0.695,0,0,0
6.098,0,100,4.139,0.534,0.75,0,0,0
6.189,0,100,4.124,0.578,0.786,0,0,0
6.199,0,100,4.245,0.54,0.728,0,0,0
5.945,0,100,3.983,0.549,0.76,0,0,0
6.055,0,100,4.042,0.543,0.83,0,0,0
6.147,0,100,4.076,0.585,0.781,0,0,0
5.803,0,100,3.978,0.538,0.671,0,0,0
5.981,0,100,4.035,0.537,0.724,0,0,0
6.076,0,100,4.011,0.548,0.756,0,0,0
6.417,0,100,4.406,0.546,0.745,0,0,0
6.139,0,100,4.188,0.552,0.737,0,0,0
5.984,0,100,4.024,0.554,0.735,0,0,0
5.845,0,100,3.863,0.524,0.819,0,0,0
6.574,0,100,4.124,0.812,0.818,0,0,0
6.317,0,100,4.325,0.54,0.74,0,0,0
5.966,0,100,3.987,0.521,0.793,0,0,0
6.129,0,100,4.041,0.559,0.876,0,0,0
6.265,0,100,4.051,0.62,0.83,0,0,0
5.918,0,100,3.932,0.549,0.822,0,0,0
5.854,0,100,3.977,0.549,0.727,0,0,0
5.839,0,100,3.877,0.555,0.722,0,0,0
5.759,0,100,3.885,0.544,0.715,0,0,0
5.867,0,100,3.979,0.528,0.761,0,0,0
5.894,0,100,3.946,0.55,0.727,0,0,0
5.852,0,100,3.925,0.511,0.763,0,0,0
5.865,0,100,3.803,0.575,0.854,0,0,0
6.009,0,100,3.95,0.557,0.75,0,0,0
5.97,0,100,3.789,0.583,0.899,0,0,0
6.269,0,100,4.154,0.554,0.841,0,0,0
7.149,0,100,4.998,0.555,0.769,0,0,0
6.41,0,100,4.258,0.566,0.869,0,0,0
5.996,0,100,3.916,0.565,0.778,0,0,0
6.287,0,100,4.035,0.583,0.908,0,0,0
5.773,0,100,3.88,0.549,0.708,0,0,0
5.996,0,100,4.005,0.546,0.775,0,0,0
5.839,0,100,3.723,0.557,0.764,0,0,0
5.699,0,100,3.748,0.54,0.728,0,0,0
6.095,0,100,3.734,0.523,1.158,0,0,0
6.002,0,100,3.9,0.553,0.821,0,0,0
6.282,0,100,4.163,0.568,0.824,0,0,0
6.211,0,100,4.101,0.559,0.851,0,0,0
6.461,0,100,4.317,0.563,0.802,0,0,0
6.63,0,100,4.166,0.621,1.12,0,0,0
6.12,0,100,4.062,0.652,0.734,0,0,0
6.214,0,100,4.109,0.561,0.811,0,0,0
5.857,0,100,4.02,0.547,0.678,0,0,0
6.085,0,100,4.114,0.545,0.762,0,0,0
6.008,0,100,3.998,0.555,0.715,0,0,0
5.888,0,100,3.847,0.534,0.861,0,0,0
5.645,0,100,3.667,0.552,0.794,0,0,0
5.71,0,100,3.672,0.538,0.77,0,0,0
5.738,0,100,3.724,0.562,0.787,0,0,0
6.162,0,100,3.852,0.543,1.099,0,0,0
6.022,0,100,3.794,0.569,0.817,0,0,0
5.774,0,100,3.813,0.567,0.726,0,0,0
5.932,0,100,3.87,0.545,0.728,0,0,0
6.156,0,100,4.122,0.553,0.739,0,0,0
6.153,0,100,4.033,0.543,0.723,0,0,0
6.322,0,100,3.877,0.521,1.214,0,0,0
6.094,0,100,3.978,0.559,0.827,0,0,0
6.197,0,100,4.115,0.55,0.731,0,0,0
6.385,0,100,4.37,0.546,0.799,0,0,0
6.168,0,100,4.164,0.563,0.707,0,0,0
6.169,0,100,4.222,0.551,0.712,0,0,0
6.239,0,100,4.013,0.634,0.828,0,0,0
6.146,0,100,4.124,0.555,0.743,0,0,0
6.083,0,100,3.958,0.551,0.894,0,0,0
6.001,0,100,3.944,0.546,0.836,0,0,0
6.383,0,100,4.206,0.564,0.838,0,0,0
6.298,0,100,4.184,0.549,0.838,0,0,0
6.324,0,100,4.302,0.554,0.774,0,0,0
6.402,0,100,4.283,0.583,0.79,0,0,0
6.49,0,100,4.368,0.543,0.784,0,0,0
6.685,0,100,4.439,0.551,0.99,0,0,0
6.627,0,100,4.56,0.553,0.762,0,0,0
6.464,0,100,4.409,0.538,0.806,0,0,0
6.342,0,100,4.196,0.599,0.826,0,0,0
6.491,0,100,4.428,0.558,0.801,0,0,0
6.187,0,100,4.154,0.537,0.806,0,0,0
6.072,0,100,3.991,0.547,0.818,0,0,0
6.245,0,100,4.022,0.583,0.873,0,0,0
5.908,0,100,3.885,0.542,0.841,0,0,0
5.965,0,100,3.944,0.546,0.781,0,0,0
6.385,0,100,4.23,0.556,0.81,0,0,0
6.166,0,100,4.277,0.544,0.717,0,0,0
6.334,0,100,4.416,0.543,0.756,0,0,0
6.289,0,100,4.226,0.546,0.702,0,0,0
6.687,0,100,4.568,0.709,0.745,0,0,0
6.34,0,100,4.186,0.578,0.902,0,0,0
6.689,0,100,4.503,0.557,0.885,0,0,0
6.488,0,100,4.441,0.517,0.818,0,0,0
7.134,0,100,4.48,0.577,1.037,0,0,0
6.749,0,100,4.524,0.565,0.892,0,0,0
6.307,0,100,4.242,0.548,0.767,0,0,0
6.513,0,100,4.35,0.56,0.921,0,0,0
6.8,0,100,4.546,0.553,0.919,0,0,0
6.688,0,100,4.739,0.544,0.734,0,0,0
7.352,0,100,4.848,0.544,1.11,0,0,0
7.278,0,100,4.808,0.551,1.019,0,0,0
6.754,0,100,4.689,0.545,0.81,0,0,0
7.081,0,100,4.888,0.596,0.857,0,0,0
6.965,0,100,4.763,0.544,0.846,0,0,0
7.261,0,100,4.982,0.536,0.96,0,0,0
7.093,0,100,4.795,0.559,0.953,0,0,0
7.393,0,100,5.003,0.848,0.791,0,0,0
7.269,0,100,4.882,0.647,0.975,0,0,0
7.181,0,100,4.716,0.555,1.037,0,0,0
6.735,0,100,4.561,0.558,0.85,0,0,0
6.46,0,100,4.422,0.544,0.769,0,0,0
7.603,0,100,4.902,1.015,0.928,0,0,0
6.872,0,100,4.764,0.551,0.759,0,0,0
6.316,0,100,4.287,0.544,0.78,0,0,0
6.787,0,100,4.67,0.532,0.819,0,0,0
6.689,0,100,4.609,0.55,0.778,0,0,0
6.904,0,100,4.837,0.52,0.821,0,0,0
6.978,0,100,4.766,0.554,0.937,0,0,0
6.796,0,100,4.627,0.514,0.886,0,0,0
6.641,0,100,4.611,0.544,0.817,0,0,0
6.709,0,100,4.722,0.551,0.754,0,0,0
6.701,0,100,4.596,0.503,0.857,0,0,0
6.693,0,100,4.661,0.544,0.792,0,0,0
6.66,0,100,4.64,0.545,0.751,0,0,0
6.566,0,100,4.471,0.549,0.796,0,0,0
6.481,0,100,4.511,0.544,0.733,0,0,0
6.578,0,100,4.591,0.548,0.761,0,0,0
6.599,0,100,4.578,0.554,0.733,0,0,0
6.596,0,100,4.505,0.539,0.806,0,0,0
6.182,0,100,4.098,0.553,0.852,0,0,0
6.583,0,100,4.49,0.537,0.748,0,0,0
6.291,0,100,4.319,0.537,0.794,0,0,0
6.626,0,100,4.679,0.553,0.734,0,0,0
6.468,0,100,4.489,0.55,0.748,0,0,0
6.561,0,100,4.486,0.532,0.801,0,0,0
6.508,0,100,4.354,0.569,0.887,0,0,0
6.412,0,100,4.242,0.552,0.842,0,0,0
6.808,0,100,4.459,0.545,1.111,0,0,0
5.961,0,100,4.017,0.546,0.719,0,0,0
6.148,0,100,4.147,0.557,0.731,0,0,0
5.833,0,100,3.845,0.545,0.713,0,0,0
5.882,0,100,3.98,0.53,0.746,0,0,0
5.887,0,100,3.858,0.589,0.714,0,0,0
5.753,0,100,3.882,0.504,0.717,0,0,0
5.681,0,100,3.639,0.555,0.833,0,0,0
5.915,0,100,3.769,0.553,0.78,0,0,0
6.122,0,100,3.902,0.585,0.917,0,0,0
6.114,0,100,3.735,0.545,1.139,0,0,0
6.133,0,100,4.129,0.535,0.776,0,0,0
6.669,0,100,4.543,0.521,0.84,0,0,0
6.466,0,100,4.328,0.565,0.841,0,0,0
6.574,0,100,3.857,0.618,0.938,0,0,0
5.981,0,100,3.869,0.544,0.793,0,0,0
6.127,0,100,3.931,0.555,0.962,0,0,0
6.194,0,100,3.877,0.549,0.741,0,0,0
5.79,0,100,3.788,0.54,0.777,0,0,0
6.452,0,100,4.338,0.551,0.809,0,0,0
6.529,0,100,4.318,0.553,0.793,0,0,0
6.37,0,100,4.393,0.504,0.78,0,0,0
6.565,0,100,4.219,0.738,0.874,0,0,0
7.059,0,100,4.844,0.549,0.81,0,0,0
6.684,0,100,4.535,0.557,0.877,0,0,0
6.671,0,100,4.585,0.55,0.824,0,0,0
6.744,0,100,4.571,0.545,0.874,0,0,0
6.669,0,100,4.547,0.539,0.871,0,0,0
6.801,0,100,4.816,0.547,0.752,0,0,0
7.321,0,100,5.147,0.518,0.875,0,0,0
6.359,0,100,4.315,0.554,0.781,0,0,0
6.357,0,100,4.334,0.547,0.818,0,0,0
6.152,0,100,4.035,0.547,0.75,0,0,0
6.341,0,100,4.357,0.542,0.765,0,0,0
6.155,0,100,3.959,0.518,0.943,0,0,0
6.596,0,100,4.51,0.545,0.77,0,0,0
6.416,0,100,4.323,0.524,0.805,0,0,0
6.568,0,100,4.411,0.531,0.913,0,0,0
6.802,0,100,4.636,0.591,0.783,0,0,0
6.421,0,100,4.323,0.545,0.825,0,0,0
6.226,0,100,4.229,0.549,0.747,0,0,0
6.212,0,100,4.133,0.535,0.788,0,0,0
6.01,0,100,4.075,0.544,0.735,0,0,0
6.136,0,100,4.132,0.545,0.742,0,0,0
6.313,0,100,4.143,0.552,0.829,0,0,0
6.267,0,100,4.237,0.554,0.769,0,0,0
6.755,0,100,4.817,0.546,0.702,0,0,0
7.18,0,100,4.724,0.548,0.817,0,0,0
6.59,0,100,4.57,0.547,0.773,0,0,0
6.636,0,100,4.661,0.532,0.759,0,0,0
6.521,0,100,4.428,0.548,0.774,0,0,0
6.433,0,100,4.449,0.518,0.764,0,0,0
6.443,0,100,4.402,0.561,0.805,0,0,0
6.528,0,100,4.53,0.521,0.751,0,0,0
6.338,0,100,4.282,0.541,0.829,0,0,0
6.501,0,100,4.524,0.553,0.713,0,0,0
6.41,0,100,4.3,0.65,0.726,0,0,0
6.414,0,100,4.411,0.551,0.717,0,0,0
6.399,0,100,4.371,0.548,0.798,0,0,0
6.35,0,100,4.318,0.555,0.78,0,0,0
6.382,0,100,4.434,0.551,0.716,0,0,0
6.328,0,100,4.372,0.565,0.718,0,0,0
6.296,0,100,4.325,0.553,0.704,0,0,0
6.299,0,100,4.387,0.541,0.728,0,0,0
6.406,0,100,4.419,0.532,0.764,0,0,0
6.233,0,100,4.259,0.568,0.705,0,0,0
6.308,0,100,4.197,0.68,0.755,0,0,0
7.364,0,100,4.646,0.965,1.095,0,0,0
6.143,0,100,4.083,0.555,0.772,0,0,0
6.305,0,100,4.228,0.551,0.844,0,0,0
6.271,0,100,4.318,0.556,0.732,0,0,0
