Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.509,0,100,4.416,0.543,0.851,0,0,0
6.759,0,100,4.704,0.547,0.784,0,0,0
6.825,0,100,4.543,0.556,0.826,0,0,0
6.673,0,100,4.566,0.547,0.798,0,0,0
7.486,0,100,5.028,0.554,1.132,0,0,0
7.099,0,100,4.901,0.556,0.8,0,0,0
6.888,0,100,4.753,0.534,0.846,0,0,0
6.814,0,100,4.76,0.565,0.812,0,0,0
6.998,0,100,4.864,0.527,0.83,0,0,0
7.065,0,100,4.902,0.542,0.869,0,0,0
7.572,0,100,4.989,0.551,1.277,0,0,0
7.084,0,100,4.846,0.561,0.852,0,0,0
7.335,0,100,5.155,0.543,0.909,0,0,0
7.575,0,100,5.192,0.55,1.09,0,0,0
6.945,0,100,4.774,0.551,0.801,0,0,0
7.044,0,100,4.926,0.541,0.841,0,0,0
7.056,0,100,4.771,0.53,0.911,0,0,0
7.437,0,100,5.165,0.575,0.826,0,0,0
7.683,0,100,5.385,0.55,0.967,0,0,0
7.961,0,100,5.158,0.566,1.484,0,0,0
7.113,0,100,4.919,0.568,0.838,0,0,0
6.825,0,100,4.731,0.548,0.819,0,0,0
6.638,0,100,4.617,0.549,0.764,0,0,0
6.749,0,100,4.554,0.548,0.831,0,0,0
6.97,0,100,4.915,0.546,0.784,0,0,0
7.822,0,100,5.05,0.627,1.384,0,0,0
6.996,0,100,4.716,0.553,0.794,0,0,0
7.506,0,100,5.345,0.559,0.83,0,0,0
7.728,0,100,4.895,0.564,1.492,0,0,0
7.053,0,100,4.833,0.517,0.886,0,0,0
6.995,0,100,4.863,0.546,0.86,0,0,0
6.909,0,100,4.833,0.544,0.77,0,0,0
6.942,0,100,4.749,0.555,0.818,0,0,0
6.777,0,100,4.676,0.546,0.799,0,0,0
7.98,0,100,5.076,1.04,1.107,0,0,0
6.908,0,100,4.715,0.553,0.874,0,0,0
7.134,0,100,5.054,0.544,0.798,0,0,0
7.415,0,100,4.878,0.551,1.275,0,0,0
6.973,0,100,4.766,0.554,0.778,0,0,0
6.827,0,100,4.685,0.535,0.838,0,0,0
7.533,0,100,4.847,0.533,1.362,0,0,0
7.677,0,100,5.216,0.728,0.875,0,0,0
7.238,0,100,4.991,0.512,0.854,0,0,0
7.397,0,100,5.015,0.547,1.048,0,0,0
7.194,0,100,4.836,0.63,0.906,0,0,0
6.699,0,100,4.617,0.545,0.822,0,0,0
6.768,0,100,4.765,0.549,0.778,0,0,0
6.739,0,100,4.663,0.547,0.77,0,0,0
6.8,0,100,4.784,0.546,0.763,0,0,0
7.377,0,100,4.899,0.521,1.11,0,0,0
6.994,0,100,4.924,0.551,0.794,0,0,0
7.139,0,100,5.008,0.532,0.807,0,0,0
6.717,0,100,4.672,0.571,0.822,0,0,0
6.977,0,100,4.944,0.542,0.757,0,0,0
6.724,0,100,4.626,0.572,0.82,0,0,0
6.917,0,100,4.746,0.547,0.864,0,0,0
6.811,0,100,4.643,0.541,0.846,0,0,0
6.932,0,100,4.8,0.546,0.852,0,0,0
6.332,0,100,4.293,0.549,0.749,0,0,0
6.365,0,100,4.311,0.552,0.753,0,0,0
6.52,0,100,4.507,0.55,0.763,0,0,0
6.677,0,100,4.602,0.533,0.818,0,0,0
6.816,0,100,4.646,0.542,0.843,0,0,0
6.904,0,100,4.716,0.524,0.91,0,0,0
6.779,0,100,4.602,0.557,0.891,0,0,0
6.75,0,100,4.608,0.556,0.816,0,0,0
6.767,0,100,4.631,0.518,0.895,0,0,0
6.477,0,100,4.415,0.552,0.833,0,0,0
6.824,0,100,4.63,0.534,0.864,0,0,0
6.813,0,100,4.691,0.548,0.831,0,0,0
6.733,0,100,4.582,0.547,0.773,0,0,0
6.942,0,100,4.719,0.553,0.897,0,0,0
6.564,0,100,4.515,0.547,0.765,0,0,0
6.748,0,100,4.7,0.546,0.806,0,0,0
6.532,0,100,4.44,0.557,0.772,0,0,0
6.461,0,100,4.5,0.51,0.782,0,0,0
6.298,0,100,4.232,0.57,0.831,0,0,0
6.416,0,100,4.206,0.614,0.812,0,0,0
6.401,0,100,4.307,0.551,0.838,0,0,0
6.361,0,100,4.409,0.56,0.742,0,0,0
6.387,0,100,4.298,0.577,0.755,0,0,0
6.343,0,100,4.315,0.554,0.755,0,0,0
6.449,0,100,4.349,0.557,0.847,0,0,0
6.504,0,100,4.411,0.568,0.77,0,0,0
6.362,0,100,4.189,0.556,0.917,0,0,0
5.925,0,100,3.874,0.556,0.776,0,0,0
6.199,0,100,4.089,0.558,0.777,0,0,0
6.768,0,100,4.564,0.552,0.782,0,0,0
6.367,0,100,4.288,0.54,0.867,0,0,0
6.618,0,100,4.399,0.554,0.778,0,0,0
5.991,0,100,4.025,0.513,0.81,0,0,0
6.128,0,100,3.946,0.588,0.897,0,0,0
6.392,0,100,4.288,0.537,0.788,0,0,0
6.957,0,100,4.873,0.537,0.856,0,0,0
6.112,0,100,4.186,0.556,0.73,0,0,0
6.212,0,100,4.015,0.558,0.882,0,0,0
6.085,0,100,4.081,0.549,0.757,0,0,0
6.397,0,100,4.372,0.552,0.782,0,0,0
6.213,0,100,4.228,0.553,0.733,0,0,0
6.123,0,100,4.041,0.557,0.819,0,0,0
6.375,0,100,4.332,0.53,0.821,0,0,0
6.436,0,100,4.294,0.577,0.821,0,0,0
6.284,0,100,4.19,0.561,0.878,0,0,0
6.116,0,100,4.119,0.548,0.767,0,0,0
6.342,0,100,4.229,0.551,0.803,0,0,0
5.996,0,100,4.046,0.548,0.742,0,0,0
6.143,0,100,4.128,0.564,0.781,0,0,0
6.188,0,100,4.159,0.564,0.73,0,0,0
6.1,0,100,4.088,0.515,0.808,0,0,0
6.591,0,100,4.442,0.637,0.849,0,0,0
6.856,0,100,4.718,0.555,0.791,0,0,0
6.441,0,100,4.31,0.57,0.868,0,0,0
5.83,0,100,3.902,0.549,0.734,0,0,0
6.062,0,100,3.898,0.554,0.88,0,0,0
6.082,0,100,4.078,0.55,0.76,0,0,0
5.948,0,100,3.994,0.531,0.768,0,0,0
5.57,0,100,3.585,0.557,0.731,0,0,0
5.678,0,100,3.789,0.547,0.698,0,0,0
5.866,0,100,3.678,0.52,0.984,0,0,0
6.019,0,100,3.993,0.563,0.734,0,0,0
5.966,0,100,3.969,0.518,0.796,0,0,0
5.923,0,100,3.857,0.566,0.837,0,0,0
6.339,0,100,4.151,0.53,0.844,0,0,0
6.289,0,100,4.18,0.552,0.854,0,0,0
6.25,0,100,4.284,0.569,0.718,0,0,0
7.252,0,100,5.078,0.573,0.795,0,0,0
6.817,0,100,4.489,0.649,1.008,0,0,0
6.447,0,100,4.427,0.543,0.788,0,0,0
6.527,0,100,4.45,0.559,0.761,0,0,0
6.363,0,100,4.404,0.545,0.745,0,0,0
6.357,0,100,4.293,0.556,0.822,0,0,0
6.495,0,100,4.493,0.553,0.746,0,0,0
6.303,0,100,4.335,0.513,0.775,0,0,0
6.286,0,100,4.164,0.571,0.841,0,0,0
6.291,0,100,4.231,0.564,0.759,0,0,0
6.135,0,100,4.156,0.549,0.779,0,0,0
6.192,0,100,4.288,0.55,0.717,0,0,0
6.212,0,100,4.13,0.554,0.704,0,0,0
6.221,0,100,4.318,0.547,0.711,0,0,0
6.374,0,100,4.405,0.549,0.748,0,0,0
6.24,0,100,4.263,0.555,0.71,0,0,0
6.19,0,100,4.161,0.53,0.809,0,0,0
6.135,0,100,4.174,0.547,0.739,0,0,0
6.339,0,100,4.25,0.592,0.776,0,0,0
6.658,0,100,4.602,0.551,0.797,0,0,0
6.456,0,100,4.411,0.558,0.841,0,0,0
6.285,0,100,4.296,0.568,0.709,0,0,0
6.157,0,100,4.262,0.547,0.713,0,0,0
6.472,0,100,4.461,0.536,0.755,0,0,0
6.731,0,100,4.566,0.647,0.817,0,0,0
6.27,0,100,4.304,0.547,0.742,0,0,0
6.315,0,100,4.314,0.545,0.783,0,0,0
6.248,0,100,4.194,0.558,0.744,0,0,0
6.327,0,100,4.357,0.551,0.745,0,0,0
6.201,0,100,4.051,0.618,0.827,0,0,0
6.077,0,100,4.029,0.553,0.751,0,0,0
5.634,0,100,3.656,0.553,0.779,0,0,0
5.573,0,100,3.706,0.553,0.685,0,0,0
5.792,0,100,3.805,0.557,0.744,0,0,0
6.267,0,100,3.844,0.84,0.707,0,0,0
6.05,0,100,4.032,0.545,0.717,0,0,0
6.007,0,100,3.969,0.56,0.765,0,0,0
5.783,0,100,3.749,0.545,0.813,0,0,0
6.387,0,100,3.982,0.552,1.182,0,0,0
6.211,0,100,4.182,0.536,0.792,0,0,0
6.168,0,100,4.06,0.559,0.823,0,0,0
5.99,0,100,3.833,0.547,0.818,0,0,0
6.005,0,100,4.014,0.555,0.743,0,0,0
5.859,0,100,3.988,0.549,0.686,0,0,0
6.046,0,100,4.201,0.54,0.683,0,0,0
5.795,0,100,3.879,0.553,0.675,0,0,0
6.04,0,100,4.145,0.547,0.729,0,0,0
6.17,0,100,4.192,0.572,0.745,0,0,0
6.19,0,100,4.235,0.561,0.7,0,0,0
5.871,0,100,3.927,0.547,0.765,0,0,0
6.104,0,100,3.903,0.546,1.037,0,0,0
5.983,0,100,3.901,0.556,0.732,0,0,0
5.676,0,100,3.857,0.555,0.662,0,0,0
5.988,0,100,3.812,0.537,1.004,0,0,0
5.94,0,100,3.836,0.555,0.789,0,0,0
5.631,0,100,3.726,0.51,0.758,0,0,0
5.934,0,100,3.69,0.554,1.063,0,0,0
5.781,0,100,3.765,0.568,0.76,0,0,0
5.787,0,100,3.771,0.547,0.77,0,0,0
6.213,0,100,3.898,0.545,1.123,0,0,0
5.857,0,100,3.86,0.559,0.757,0,0,0
5.645,0,100,3.8,0.551,0.661,0,0,0
5.849,0,100,3.94,0.543,0.732,0,0,0
5.771,0,100,3.699,0.552,0.803,0,0,0
6.085,0,100,3.722,0.822,0.698,0,0,0
6.244,0,100,4.275,0.585,0.732,0,0,0
5.955,0,100,3.703,0.556,0.981,0,0,0
5.743,0,100,3.852,0.545,0.714,0,0,0
6.193,0,100,3.919,0.524,1.091,0,0,0
6.156,0,100,4.082,0.54,0.848,0,0,0
6.035,0,100,4.079,0.513,0.765,0,0,0
5.481,0,100,3.385,0.547,0.901,0,0,0
6.379,0,100,4.243,0.562,0.86,0,0,0
5.679,0,100,3.776,0.545,0.709,0,0,0
6.096,0,100,3.925,0.544,0.996,0,0,0
5.877,0,100,3.906,0.553,0.692,0,0,0
5.935,0,100,4.045,0.546,0.697,0,0,0
5.584,0,100,3.702,0.504,0.763,0,0,0
5.704,0,100,3.742,0.56,0.702,0,0,0
5.543,0,100,3.584,0.522,0.772,0,0,0
5.425,0,100,3.471,0.545,0.752,0,0,0
5.573,0,100,3.56,0.58,0.742,0,0,0
5.455,0,100,3.583,0.549,0.668,0,0,0
5.718,0,100,3.618,0.543,0.86,0,0,0
5.591,0,100,3.467,0.546,0.764,0,0,0
5.609,0,100,3.617,0.547,0.774,0,0,0
5.686,0,100,3.656,0.545,0.829,0,0,0
5.889,0,100,3.848,0.551,0.77,0,0,0
5.688,0,100,3.829,0.541,0.7,0,0,0
6.081,0,100,3.939,0.544,0.965,0,0,0
5.609,0,100,3.661,0.555,0.681,0,0,0
5.596,0,100,3.72,0.53,0.743,0,0,0
6.164,0,100,4.185,0.509,0.793,0,0,0
6.037,0,100,4.138,0.553,0.653,0,0,0
6.401,0,100,4.36,0.534,0.786,0,0,0
6.18,0,100,4.043,0.573,0.83,0,0,0
6.449,0,100,4.348,0.561,0.787,0,0,0
6.018,0,100,4.008,0.543,0.793,0,0,0
6.053,0,100,4.138,0.551,0.709,0,0,0
6.133,0,100,4.082,0.556,0.77,0,0,0
6.371,0,100,4.337,0.553,0.759,0,0,0
6.297,0,100,4.375,0.555,0.716,0,0,0
6.03,0,100,3.98,0.55,0.745,0,0,0
6.317,0,100,4.314,0.539,0.768,0,0,0
6.631,0,100,4.42,0.656,0.804,0,0,0
6.625,0,100,4.516,0.536,0.787,0,0,0
6.455,0,100,4.391,0.536,0.826,0,0,0
6.562,0,100,4.444,0.547,0.82,0,0,0
6.728,0,100,4.556,0.554,0.823,0,0,0
6.686,0,100,4.557,0.544,0.809,0,0,0
6.987,0,100,4.784,0.55,0.861,0,0,0
6.927,0,100,4.752,0.55,0.795,0,0,0
6.476,0,100,4.501,0.545,0.739,0,0,0
7.502,0,100,4.974,0.564,1.152,0,0,0
7.282,0,100,5.196,0.56,0.754,0,0,0
7.089,0,100,5.047,0.555,0.776,0,0,0
7.16,0,100,4.95,0.505,0.982,0,0,0
7.457,0,100,5.384,0.517,0.807,0,0,0
7.162,0,100,4.983,0.558,0.883,0,0,0
7.564,0,100,4.996,0.554,1.25,0,0,0
7.315,0,100,5.027,0.608,0.871,0,0,0
7.049,0,100,4.974,0.544,0.799,0,0,0
7.578,0,100,5.178,0.548,1.092,0,0,0
7.386,0,100,5.133,0.555,0.819,0,0,0
7.564,0,100,5.456,0.549,0.798,0,0,0
7.715,0,100,5.327,0.513,1.146,0,0,0
7.216,0,100,5.121,0.56,0.742,0,0,0
7.355,0,100,5.194,0.512,0.876,0,0,0
7.817,0,100,5.365,0.567,1.166,0,0,0
7.528,0,100,5.287,0.57,0.848,0,0,0
7.738,0,100,5.426,0.608,0.929,0,0,0
8.134,0,100,5.518,0.557,1.268,0,0,0
6.991,0,100,4.804,0.552,0.826,0,0,0
7.308,0,100,5.08,0.544,0.86,0,0,0
10.96,0,100,5.92,1.075,3.033,0,0,0
7.145,0,100,4.928,0.563,0.826,0,0,0
6.948,0,100,4.78,0.536,0.862,0,0,0
7.767,0,100,5.263,0.53,1.199,0,0,0
7.498,0,100,5.245,0.567,0.823,0,0,0
7.29,0,100,5.067,0.536,0.918,0,0,0
7.861,0,100,5.243,0.554,1.266,0,0,0
7.409,0,100,5.17,0.555,0.845,0,0,0
7.248,0,100,5.021,0.549,0.914,0,0,0
7.663,0,100,5.084,0.554,1.223,0,0,0
6.977,0,100,4.723,0.554,0.891,0,0,0
7.185,0,100,5.019,0.561,0.848,0,0,0
7.692,0,100,5.177,0.55,1.152,0,0,0
7.396,0,100,5.107,0.572,0.903,0,0,0
7.448,0,100,5.23,0.547,0.914,0,0,0
8.041,0,100,5.577,0.549,1.135,0,0,0
7.321,0,100,5.128,0.55,0.83,0,0,0
7.534,0,100,5.39,0.547,0.82,0,0,0
8.038,0,100,5.428,0.552,1.275,0,0,0
7.172,0,100,5.021,0.556,0.801,0,0,0
7.396,0,100,5.278,0.529,0.847,0,0,0
7.845,0,100,5.258,0.561,1.276,0,0,0
7.475,0,100,5.271,0.555,0.789,0,0,0
6.894,0,100,4.83,0.511,0.869,0,0,0
6.75,0,100,4.616,0.55,0.841,0,0,0
6.979,0,100,4.832,0.521,0.84,0,0,0
7.086,0,100,4.877,0.547,0.9,0,0,0
8.155,0,100,5.542,0.558,1.331,0,0,0
7.497,0,100,5.303,0.549,0.864,0,0,0
7.35,0,100,5.227,0.552,0.847,0,0,0
8.395,0,100,5.263,1.036,1.338,0,0,0
6.605,0,100,4.515,0.554,0.782,0,0,0
6.247,0,100,4.292,0.544,0.746,0,0,0
6.242,0,100,4.183,0.511,0.814,0,0,0
6.79,0,100,4.682,0.564,0.763,0,0,0
6.146,0,100,4.048,0.542,0.905,0,0,0
7.045,0,100,4.757,0.557,0.94,0,0,0
7.126,0,100,4.991,0.537,0.796,0,0,0
7.19,0,100,4.98,0.536,0.938,0,0,0
7.644,0,100,5.138,0.554,1.231,0,0,0
7.005,0,100,4.847,0.558,0.811,0,0,0
6.902,0,100,4.878,0.56,0.776,0,0,0
7.52,0,100,5.086,0.551,1.167,0,0,0
7.058,0,100,4.923,0.56,0.823,0,0,0
7.125,0,100,5.121,0.542,0.77,0,0,0
7.676,0,100,5.353,0.555,1.044,0,0,0
7.29,0,100,5.209,0.55,0.765,0,0,0
7.203,0,100,5.153,0.55,0.772,0,0,0
7.549,0,100,5.126,0.518,1.182,0,0,0
7.4,0,100,5.279,0.558,0.771,0,0,0
6.981,0,100,4.865,0.6,0.847,0,0,0
7.671,0,100,5.135,0.598,1.229,0,0,0
7.534,0,100,5.425,0.532,0.809,0,0,0
7.167,0,100,5.035,0.551,0.856,0,0,0
8.05,0,100,5.219,1.044,1.136,0,0,0
7.33,0,100,5.054,0.559,0.821,0,0,0
6.948,0,100,4.925,0.548,0.78,0,0,0
7.402,0,100,5.068,0.552,1.033,0,0,0
7.214,0,100,5.12,0.552,0.758,0,0,0
7.087,0,100,5.074,0.559,0.781,0,0,0
7.38,0,100,5.121,0.516,0.994,0,0,0
7.007,0,100,4.892,0.538,0.814,0,0,0
6.832,0,100,4.733,0.547,0.848,0,0,0
7.433,0,100,4.925,0.548,1.27,0,0,0
7.123,0,100,4.947,0.555,0.91,0,0,0
6.925,0,100,4.91,0.541,0.837,0,0,0
7.233,0,100,4.945,0.561,0.933,0,0,0
7.225,0,100,5.028,0.551,0.879,0,0,0
7.585,0,100,5.217,0.866,0.795,0,0,0
7.133,0,100,4.779,0.564,1.031,0,0,0
7.489,0,100,5.125,0.545,0.903,0,0,0
6.902,0,100,4.894,0.547,0.788,0,0,0
7.492,0,100,5.073,0.557,1.169,0,0,0
6.838,0,100,4.714,0.557,0.842,0,0,0
6.82,0,100,4.888,0.545,0.714,0,0,0
7.237,0,100,4.935,0.544,0.948,0,0,0
7.002,0,100,5.03,0.557,0.721,0,0,0
7.07,0,100,5.132,0.544,0.731,0,0,0
7.082,0,100,4.895,0.55,0.906,0,0,0
7.262,0,100,5.158,0.543,0.735,0,0,0
6.805,0,100,4.8,0.546,0.784,0,0,0
6.805,0,100,4.857,0.551,0.713,0,0,0
6.728,0,100,4.703,0.552,0.724,0,0,0
6.885,0,100,4.931,0.554,0.723,0,0,0
7.229,0,100,5.038,0.55,0.9,0,0,0
7.164,0,100,4.937,0.553,0.961,0,0,0
6.901,0,100,4.912,0.545,0.781,0,0,0
7.689,0,100,5.206,0.521,1.258,0,0,0
7.13,0,100,4.971,0.551,0.736,0,0,0
6.96,0,100,4.958,0.549,0.749,0,0,0
7.486,0,100,5.127,0.533,1.161,0,0,0
6.981,0,100,4.877,0.528,0.85,0,0,0
6.881,0,100,4.833,0.544,0.835,0,0,0
8.067,0,100,5.057,1.04,1.267,0,0,0
7.177,0,100,5.034,0.523,0.806,0,0,0
7.096,0,100,4.992,0.564,0.865,0,0,0
7.692,0,100,5.358,0.551,1.104,0,0,0
6.799,0,100,4.7,0.556,0.818,0,0,0
7.077,0,100,5.066,0.544,0.725,0,0,0
8.021,0,100,5.208,1.044,1.073,0,0,0
6.832,0,100,4.817,0.553,0.723,0,0,0
6.932,0,100,4.908,0.546,0.759,0,0,0
6.785,0,100,4.658,0.57,0.88,0,0,0
6.846,0,100,4.774,0.556,0.775,0,0,0
7.069,0,100,4.976,0.553,0.83,0,0,0
6.782,0,100,4.676,0.547,0.863,0,0,0
7.129,0,100,5.098,0.556,0.734,0,0,0
6.714,0,100,4.596,0.527,0.871,0,0,0
6.782,0,100,4.598,0.556,0.938,0,0,0
6.788,0,100,4.62,0.579,0.825,0,0,0
6.514,0,100,4.524,0.542,0.778,0,0,0
6.543,0,100,4.555,0.546,0.783,0,0,0
6.697,0,100,4.672,0.548,0.758,0,0,0
6.984,0,100,4.948,0.55,0.751,0,0,0
6.844,0,100,4.805,0.548,0.774,0,0,0
6.973,0,100,4.918,0.561,0.769,0,0,0
6.765,0,100,4.496,0.531,0.996,0,0,0
7.873,0,100,4.827,0.996,1.302,0,0,0
7.021,0,100,4.936,0.554,0.769,0,0,0
7.259,0,100,5.128,0.548,0.782,0,0,0
7.162,0,100,4.95,0.6,0.864,0,0,0
7.33,0,100,5.175,0.516,0.874,0,0,0
7.154,0,100,5.033,0.508,0.884,0,0,0
7.08,0,100,4.797,0.552,0.954,0,0,0
7.324,0,100,5.01,0.56,0.832,0,0,0
7.225,0,100,5.038,0.548,0.887,0,0,0
7.415,0,100,4.998,0.549,1.149,0,0,0
7.318,0,100,5.139,0.553,0.827,0,0,0
7.231,0,100,5.116,0.542,0.814,0,0,0
7.439,0,100,4.837,0.517,1.342,0,0,0
7.502,0,100,5.271,0.548,0.872,0,0,0
7.079,0,100,4.886,0.555,0.898,0,0,0
7.656,0,100,5.062,0.555,1.251,0,0,0
7.188,0,100,4.944,0.565,0.861,0,0,0
7.135,0,100,4.852,0.546,0.912,0,0,0
7.712,0,100,5.276,0.556,1.117,0,0,0
7.67,0,100,5.355,0.516,0.957,0,0,0
7.791,0,100,5.41,0.542,1.041,0,0,0
7.852,0,100,5.358,0.549,1.159,0,0,0
7.668,0,100,5.129,0.555,0.892,0,0,0
7.061,0,100,4.934,0.544,0.825,0,0,0
7.469,0,100,5.028,0.525,1.131,0,0,0
7.296,0,100,5.063,0.559,0.826,0,0,0
7.025,0,100,4.757,0.556,0.952,0,0,0
7.626,0,100,4.903,0.554,1.37,0,0,0
7.672,0,100,5.343,0.554,0.927,0,0,0
7.221,0,100,5.043,0.548,0.843,0,0,0
8.294,0,100,5.438,0.56,1.481,0,0,0
7.429,0,100,5.24,0.558,0.835,0,0,0
7.704,0,100,5.308,0.549,1.042,0,0,0
6.914,0,100,4.699,0.547,0.887,0,0,0
7.692,0,100,5.457,0.528,0.87,0,0,0
7.038,0,100,4.903,0.541,0.871,0,0,0
7.489,0,100,4.93,0.548,1.282,0,0,0
7.747,0,100,5.518,0.555,0.863,0,0,0
6.788,0,100,4.707,0.544,0.791,0,0,0
7.687,0,100,5.219,0.548,1.109,0,0,0
7.361,0,100,5.176,0.557,0.811,0,0,0
7.216,0,100,5.077,0.542,0.866,0,0,0
12.338,0,100,6.292,0.848,4.394,0,0,0
7.302,0,100,5.16,0.565,0.808,0,0,0
7.378,0,100,5.051,0.6,0.958,0,0,0
7.957,0,100,5.323,0.554,1.206,0,0,0
7.759,0,100,5.381,0.567,0.989,0,0,0
7.736,0,100,5.398,0.547,1.032,0,0,0
8.101,0,100,5.628,0.566,1.114,0,0,0
7.33,0,100,5.163,0.553,0.826,0,0,0
7.36,0,100,5.253,0.546,0.806,0,0,0
7.485,0,100,5.038,0.515,1.193,0,0,0
7.692,0,100,5.453,0.543,0.859,0,0,0
7.479,0,100,5.22,0.51,0.96,0,0,0
7.087,0,100,4.718,0.551,1.053,0,0,0
7.244,0,100,5.001,0.552,0.882,0,0,0
8.038,0,100,5.409,0.936,0.929,0,0,0
11.704,0,100,5.897,0.831,3.771,0,0,0
7.709,0,100,5.49,0.556,0.839,0,0,0
7.499,0,100,5.3,0.551,0.859,0,0,0
7.844,0,100,5.288,0.548,1.211,0,0,0
7.71,0,100,5.451,0.558,0.831,0,0,0
7.068,0,100,4.84,0.516,0.959,0,0,0
8.144,0,100,5.573,0.538,1.239,0,0,0
8.089,0,100,5.818,0.556,0.857,0,0,0
7.844,0,100,5.558,0.547,0.934,0,0,0
10.517,0,100,5.801,0.633,3.24,0,0,0
7.867,0,100,5.6,0.563,0.873,0,0,0
7.626,0,100,5.48,0.546,0.85,0,0,0
8.032,0,100,5.492,0.544,1.129,0,0,0
7.716,0,100,5.471,0.551,0.848,0,0,0
7.783,0,100,5.583,0.542,0.842,0,0,0
9.205,0,100,6.05,0.842,1.427,0,0,0
8.77,0,100,6.287,0.559,0.855,0,0,0
8.341,0,100,6.037,0.575,0.953,0,0,0
9.667,0,100,5.954,0.942,1.703,0,0,0
8.027,0,100,5.778,0.552,0.887,0,0,0
8.47,0,100,6.22,0.548,0.916,0,0,0
12.273,0,100,6.215,0.938,4.32,0,0,0
8.302,0,100,6.077,0.553,0.828,0,0,0
8.149,0,100,6.095,0.545,0.79,0,0,0
10.778,0,100,6.101,0.829,3.016,0,0,0
8.035,0,100,5.816,0.553,0.836,0,0,0
8.449,0,100,6.266,0.521,0.903,0,0,0
9.4,0,100,6.241,0.682,1.516,0,0,0
8.292,0,100,6.039,0.555,0.852,0,0,0
8.164,0,100,5.759,0.579,1.068,0,0,0
9.675,0,100,6.199,0.847,1.678,0,0,0
8.409,0,100,6.1,0.554,0.92,0,0,0
8.32,0,100,6.129,0.548,0.838,0,0,0
14.337,0,100,6.182,1.575,5.783,0,0,0
8.179,0,100,5.921,0.554,0.914,0,0,0
8.111,0,100,5.931,0.546,0.885,0,0,0
9.33,0,100,6.237,0.87,1.394,0,0,0
8.33,0,100,6.114,0.551,0.825,0,0,0
8.307,0,100,6.054,0.511,0.935,0,0,0
12.529,0,100,6.132,0.865,4.737,0,0,0
8.485,0,100,6.209,0.52,0.901,0,0,0
8.175,0,100,5.939,0.551,0.945,0,0,0
9.226,0,100,6.083,0.808,1.311,0,0,0
8.667,0,100,6.221,0.557,1.048,0,0,0
8.808,0,100,6.573,0.543,0.843,0,0,0
9.192,0,100,6.03,0.836,1.397,0,0,0
8.481,0,100,6.203,0.557,0.912,0,0,0
8.405,0,100,6.02,0.55,1.024,0,0,0
12.73,0,100,6.324,0.895,4.663,0,0,0
