Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.431,0,100,4.853,0.549,1.289,0,0,0
7.019,0,100,4.807,0.549,0.856,0,0,0
6.874,0,100,4.783,0.556,0.82,0,0,0
7.431,0,100,4.915,0.55,1.121,0,0,0
7.177,0,100,5.01,0.555,0.812,0,0,0
6.728,0,100,4.608,0.533,0.847,0,0,0
7.8,0,100,5.245,0.553,1.187,0,0,0
7.472,0,100,5.102,0.637,0.89,0,0,0
6.869,0,100,4.688,0.546,0.89,0,0,0
7.639,0,100,4.844,0.555,1.513,0,0,0
7.295,0,100,5.084,0.522,0.855,0,0,0
7.103,0,100,4.891,0.551,0.915,0,0,0
6.768,0,100,4.597,0.549,0.889,0,0,0
7.199,0,100,4.926,0.557,0.89,0,0,0
6.653,0,100,4.6,0.548,0.796,0,0,0
6.796,0,100,4.666,0.537,0.841,0,0,0
7.302,0,100,5.095,0.551,0.785,0,0,0
6.831,0,100,4.609,0.556,0.947,0,0,0
6.889,0,100,4.471,0.553,1.097,0,0,0
7.038,0,100,4.953,0.553,0.795,0,0,0
6.796,0,100,4.682,0.545,0.809,0,0,0
6.864,0,100,4.683,0.61,0.851,0,0,0
7.266,0,100,5.109,0.561,0.775,0,0,0
6.532,0,100,4.285,0.619,0.887,0,0,0
6.724,0,100,4.611,0.554,0.837,0,0,0
6.66,0,100,4.396,0.721,0.774,0,0,0
6.287,0,100,4.195,0.546,0.802,0,0,0
6.428,0,100,4.157,0.572,0.966,0,0,0
6.504,0,100,4.32,0.563,0.836,0,0,0
6.416,0,100,4.27,0.542,0.946,0,0,0
6.769,0,100,4.737,0.549,0.751,0,0,0
6.364,0,100,4.218,0.553,0.746,0,0,0
6.556,0,100,4.362,0.553,0.795,0,0,0
6.712,0,100,4.536,0.553,0.875,0,0,0
6.755,0,100,4.457,0.55,0.973,0,0,0
6.618,0,100,4.465,0.531,0.848,0,0,0
6.501,0,100,4.317,0.575,0.851,0,0,0
6.628,0,100,4.45,0.563,0.865,0,0,0
6.65,0,100,4.524,0.547,0.861,0,0,0
6.574,0,100,4.551,0.549,0.755,0,0,0
6.871,0,100,4.622,0.551,0.813,0,0,0
7.119,0,100,5.026,0.535,0.803,0,0,0
7.15,0,100,4.871,0.536,0.956,0,0,0
7.47,0,100,5.218,0.558,0.853,0,0,0
7.056,0,100,4.898,0.522,0.894,0,0,0
7.5,0,100,4.902,0.553,1.267,0,0,0
7.183,0,100,4.824,0.569,0.869,0,0,0
7.474,0,100,4.915,0.776,0.883,0,0,0
6.557,0,100,4.492,0.547,0.755,0,0,0
6.7,0,100,4.526,0.553,0.816,0,0,0
6.734,0,100,4.577,0.553,0.841,0,0,0
6.797,0,100,4.589,0.537,0.916,0,0,0
6.726,0,100,4.566,0.633,0.735,0,0,0
6.551,0,100,4.372,0.537,0.895,0,0,0
6.536,0,100,4.326,0.555,0.87,0,0,0
6.614,0,100,4.475,0.538,0.857,0,0,0
6.57,0,100,4.47,0.544,0.845,0,0,0
6.859,0,100,4.738,0.547,0.795,0,0,0
6.657,0,100,4.521,0.572,0.785,0,0,0
6.61,0,100,4.565,0.544,0.784,0,0,0
6.313,0,100,4.26,0.531,0.817,0,0,0
6.715,0,100,4.359,0.551,0.755,0,0,0
6.31,0,100,4.119,0.6,0.89,0,0,0
6.319,0,100,4.279,0.551,0.825,0,0,0
6.646,0,100,4.338,0.555,0.983,0,0,0
6.365,0,100,4.208,0.567,0.923,0,0,0
6.259,0,100,4.085,0.563,0.877,0,0,0
6.167,0,100,3.967,0.554,0.858,0,0,0
5.839,0,100,3.887,0.554,0.702,0,0,0
6.34,0,100,4.152,0.561,0.956,0,0,0
6.09,0,100,4.084,0.554,0.736,0,0,0
6.063,0,100,4.128,0.547,0.746,0,0,0
6.126,0,100,4.038,0.508,0.865,0,0,0
6.736,0,100,4.67,0.548,0.764,0,0,0
6.445,0,100,4.366,0.537,0.841,0,0,0
6.283,0,100,4.211,0.549,0.854,0,0,0
6.589,0,100,4.42,0.576,0.812,0,0,0
6.29,0,100,4.37,0.545,0.718,0,0,0
6.499,0,100,4.421,0.607,0.756,0,0,0
6.764,0,100,4.455,0.555,0.998,0,0,0
6.682,0,100,4.642,0.544,0.762,0,0,0
6.088,0,100,4.033,0.548,0.836,0,0,0
6.622,0,100,4.448,0.559,0.777,0,0,0
6.483,0,100,4.312,0.579,0.834,0,0,0
6.04,0,100,4.132,0.548,0.724,0,0,0
6.17,0,100,4.004,0.559,0.836,0,0,0
5.928,0,100,3.919,0.539,0.855,0,0,0
5.762,0,100,3.895,0.53,0.722,0,0,0
6.141,0,100,3.846,0.548,0.743,0,0,0
5.925,0,100,3.938,0.505,0.81,0,0,0
6.159,0,100,4.149,0.555,0.785,0,0,0
6.441,0,100,4.343,0.535,0.831,0,0,0
6.116,0,100,4.049,0.543,0.796,0,0,0
6.333,0,100,4.016,0.548,0.952,0,0,0
5.982,0,100,3.83,0.557,0.882,0,0,0
6.402,0,100,4.169,0.545,0.983,0,0,0
6.099,0,100,4.102,0.548,0.749,0,0,0
6.23,0,100,4.119,0.554,0.749,0,0,0
6.224,0,100,4.223,0.541,0.757,0,0,0
6.459,0,100,4.381,0.534,0.77,0,0,0
6.069,0,100,4.075,0.545,0.745,0,0,0
5.746,0,100,3.724,0.537,0.8,0,0,0
6.148,0,100,4.03,0.549,0.849,0,0,0
6.438,0,100,4.329,0.545,0.781,0,0,0
6.21,0,100,4.068,0.558,0.913,0,0,0
6.363,0,100,4.313,0.545,0.823,0,0,0
6.226,0,100,4.092,0.552,0.819,0,0,0
6.234,0,100,4.31,0.543,0.715,0,0,0
6.471,0,100,4.402,0.55,0.795,0,0,0
6.853,0,100,4.582,0.549,0.939,0,0,0
6.556,0,100,4.302,0.541,1.023,0,0,0
6.048,0,100,3.994,0.515,0.841,0,0,0
6.15,0,100,4.013,0.548,0.84,0,0,0
5.983,0,100,4.074,0.51,0.738,0,0,0
5.942,0,100,3.96,0.571,0.787,0,0,0
6.229,0,100,4.016,0.728,0.761,0,0,0
6.221,0,100,4.087,0.541,0.935,0,0,0
6.162,0,100,4.285,0.542,0.711,0,0,0
6.141,0,100,4.105,0.545,0.696,0,0,0
6.129,0,100,4.234,0.541,0.716,0,0,0
6.262,0,100,4.28,0.505,0.79,0,0,0
6.142,0,100,4.113,0.553,0.749,0,0,0
6.041,0,100,3.969,0.53,0.844,0,0,0
6.063,0,100,4.023,0.552,0.826,0,0,0
6.334,0,100,4.246,0.539,0.793,0,0,0
6.321,0,100,4.239,0.515,0.895,0,0,0
6.147,0,100,4.151,0.549,0.752,0,0,0
6.364,0,100,4.177,0.569,0.867,0,0,0
5.9,0,100,3.953,0.543,0.733,0,0,0
6.019,0,100,4.01,0.563,0.774,0,0,0
6.083,0,100,3.968,0.555,0.885,0,0,0
5.957,0,100,3.978,0.544,0.737,0,0,0
6.169,0,100,4.297,0.544,0.698,0,0,0
6,0,100,4.025,0.553,0.696,0,0,0
6.121,0,100,4.156,0.541,0.748,0,0,0
5.983,0,100,3.799,0.617,0.873,0,0,0
6.298,0,100,4.136,0.666,0.763,0,0,0
6.116,0,100,4.047,0.527,0.818,0,0,0
5.97,0,100,3.972,0.548,0.8,0,0,0
6.129,0,100,3.991,0.582,0.826,0,0,0
5.88,0,100,3.986,0.544,0.695,0,0,0
5.86,0,100,3.975,0.547,0.697,0,0,0
5.883,0,100,3.956,0.548,0.683,0,0,0
5.868,0,100,3.976,0.542,0.721,0,0,0
6.024,0,100,4.081,0.505,0.78,0,0,0
5.916,0,100,4.028,0.549,0.68,0,0,0
5.843,0,100,3.927,0.504,0.751,0,0,0
5.861,0,100,3.817,0.527,0.858,0,0,0
6.794,0,100,4.614,0.534,0.79,0,0,0
5.925,0,100,3.892,0.539,0.849,0,0,0
6.005,0,100,4.035,0.548,0.759,0,0,0
6.359,0,100,4.21,0.546,0.843,0,0,0
6.447,0,100,4.45,0.543,0.748,0,0,0
5.993,0,100,4.087,0.542,0.721,0,0,0
6.257,0,100,4.111,0.55,0.851,0,0,0
6.373,0,100,4.424,0.542,0.773,0,0,0
6.596,0,100,4.333,0.55,1.037,0,0,0
6.45,0,100,4.331,0.555,0.817,0,0,0
6.345,0,100,4.369,0.548,0.74,0,0,0
6.74,0,100,4.507,0.547,0.982,0,0,0
6.122,0,100,4.099,0.547,0.735,0,0,0
6.208,0,100,4.144,0.519,0.829,0,0,0
6.002,0,100,3.995,0.608,0.769,0,0,0
6.23,0,100,4.143,0.514,0.795,0,0,0
6.221,0,100,4.108,0.542,0.88,0,0,0
6.125,0,100,4.156,0.55,0.746,0,0,0
6.566,0,100,4.497,0.569,0.772,0,0,0
6.211,0,100,4.311,0.536,0.706,0,0,0
6.466,0,100,4.559,0.544,0.71,0,0,0
6.344,0,100,4.355,0.55,0.723,0,0,0
6.419,0,100,4.53,0.539,0.704,0,0,0
6.985,0,100,4.719,0.654,0.9,0,0,0
6.469,0,100,4.34,0.546,0.785,0,0,0
6.307,0,100,4.33,0.545,0.704,0,0,0
6.436,0,100,4.35,0.579,0.852,0,0,0
6.426,0,100,4.363,0.532,0.79,0,0,0
6.328,0,100,4.226,0.565,0.844,0,0,0
6.155,0,100,4.153,0.546,0.822,0,0,0
6.943,0,100,4.377,0.549,1.296,0,0,0
6.197,0,100,4.296,0.541,0.709,0,0,0
6.22,0,100,4.291,0.534,0.753,0,0,0
6.455,0,100,4.453,0.56,0.713,0,0,0
6.519,0,100,4.485,0.542,0.85,0,0,0
6.196,0,100,4.168,0.537,0.806,0,0,0
6.579,0,100,4.523,0.547,0.756,0,0,0
6.275,0,100,4.134,0.574,0.884,0,0,0
6.405,0,100,4.264,0.56,0.94,0,0,0
6.394,0,100,4.346,0.546,0.798,0,0,0
6.289,0,100,4.298,0.546,0.798,0,0,0
6.248,0,100,4.316,0.549,0.742,0,0,0
6.562,0,100,4.438,0.562,0.82,0,0,0
6.474,0,100,4.528,0.541,0.714,0,0,0
6.452,0,100,4.5,0.544,0.729,0,0,0
6.374,0,100,4.419,0.543,0.721,0,0,0
6.837,0,100,4.83,0.532,0.772,0,0,0
6.627,0,100,4.554,0.528,0.869,0,0,0
6.838,0,100,4.76,0.53,0.805,0,0,0
6.751,0,100,4.705,0.552,0.809,0,0,0
6.895,0,100,4.814,0.546,0.848,0,0,0
6.818,0,100,4.747,0.554,0.756,0,0,0
6.6,0,100,4.643,0.543,0.746,0,0,0
6.464,0,100,4.488,0.548,0.745,0,0,0
6.8,0,100,4.712,0.557,0.807,0,0,0
6.495,0,100,4.548,0.541,0.74,0,0,0
6.7,0,100,4.631,0.54,0.763,0,0,0
6.915,0,100,4.825,0.557,0.726,0,0,0
6.787,0,100,4.801,0.53,0.746,0,0,0
7.452,0,100,5.128,0.556,1.069,0,0,0
6.882,0,100,4.778,0.554,0.753,0,0,0
6.776,0,100,4.676,0.514,0.874,0,0,0
6.857,0,100,4.759,0.544,0.838,0,0,0
6.902,0,100,4.694,0.579,0.851,0,0,0
6.964,0,100,4.838,0.539,0.848,0,0,0
6.876,0,100,4.807,0.541,0.794,0,0,0
6.519,0,100,4.394,0.554,0.817,0,0,0
6.473,0,100,4.454,0.547,0.77,0,0,0
6.24,0,100,4.329,0.55,0.72,0,0,0
6.159,0,100,4.181,0.556,0.721,0,0,0
6.022,0,100,4.041,0.543,0.757,0,0,0
6.081,0,100,4.121,0.551,0.767,0,0,0
6.315,0,100,4.288,0.547,0.785,0,0,0
6.323,0,100,4.248,0.544,0.867,0,0,0
6.249,0,100,4.38,0.549,0.695,0,0,0
6.125,0,100,4.158,0.552,0.694,0,0,0
6.018,0,100,4.134,0.543,0.703,0,0,0
6.483,0,100,4.541,0.535,0.768,0,0,0
6.334,0,100,4.37,0.555,0.698,0,0,0
6.253,0,100,4.321,0.527,0.753,0,0,0
6.266,0,100,4.173,0.645,0.815,0,0,0
6.321,0,100,4.285,0.565,0.747,0,0,0
6.104,0,100,4.092,0.575,0.812,0,0,0
5.998,0,100,4.118,0.548,0.695,0,0,0
6.221,0,100,4.126,0.571,0.823,0,0,0
5.809,0,100,3.952,0.541,0.691,0,0,0
6.001,0,100,4.017,0.544,0.731,0,0,0
6.241,0,100,4.202,0.546,0.738,0,0,0
6.087,0,100,3.966,0.549,0.921,0,0,0
6.059,0,100,4.171,0.549,0.702,0,0,0
6.377,0,100,4.304,0.556,0.775,0,0,0
6.129,0,100,4.148,0.545,0.731,0,0,0
6.083,0,100,4.094,0.542,0.782,0,0,0
6.441,0,100,4.297,0.551,0.743,0,0,0
6.804,0,100,4.803,0.543,0.743,0,0,0
6.491,0,100,4.476,0.514,0.826,0,0,0
6.885,0,100,4.782,0.555,0.776,0,0,0
6.605,0,100,4.475,0.549,0.884,0,0,0
6.436,0,100,4.327,0.567,0.796,0,0,0
6.654,0,100,4.443,0.555,0.795,0,0,0
6.234,0,100,4.268,0.547,0.741,0,0,0
6.124,0,100,4.159,0.549,0.734,0,0,0
6.381,0,100,4.368,0.554,0.725,0,0,0
6.226,0,100,4.295,0.549,0.721,0,0,0
6.407,0,100,4.555,0.551,0.703,0,0,0
6.503,0,100,4.503,0.553,0.715,0,0,0
6.395,0,100,4.432,0.54,0.735,0,0,0
6.559,0,100,4.501,0.545,0.795,0,0,0
6.944,0,100,4.875,0.553,0.733,0,0,0
6.618,0,100,4.557,0.519,0.812,0,0,0
6.668,0,100,4.56,0.581,0.84,0,0,0
6.559,0,100,4.441,0.53,0.841,0,0,0
6.375,0,100,4.287,0.545,0.846,0,0,0
6.179,0,100,4.225,0.548,0.709,0,0,0
6.353,0,100,4.295,0.558,0.776,0,0,0
6.271,0,100,4.357,0.544,0.71,0,0,0
6.511,0,100,4.281,0.555,0.711,0,0,0
6.805,0,100,4.604,0.528,0.938,0,0,0
6.456,0,100,4.388,0.547,0.828,0,0,0
6.897,0,100,4.406,0.978,0.76,0,0,0
6.409,0,100,4.344,0.554,0.782,0,0,0
6.349,0,100,4.46,0.539,0.708,0,0,0
6.494,0,100,4.56,0.551,0.731,0,0,0
6.569,0,100,4.557,0.553,0.719,0,0,0
6.534,0,100,4.566,0.532,0.744,0,0,0
6.57,0,100,4.639,0.537,0.737,0,0,0
6.455,0,100,4.391,0.545,0.79,0,0,0
6.795,0,100,4.448,0.564,1.091,0,0,0
6.687,0,100,4.645,0.554,0.816,0,0,0
6.449,0,100,4.386,0.556,0.777,0,0,0
6.503,0,100,4.471,0.544,0.839,0,0,0
6.476,0,100,4.611,0.554,0.679,0,0,0
6.796,0,100,4.607,0.53,0.833,0,0,0
6.625,0,100,4.572,0.55,0.805,0,0,0
6.477,0,100,4.563,0.553,0.711,0,0,0
6.08,0,100,4.169,0.554,0.671,0,0,0
6.166,0,100,4.269,0.541,0.698,0,0,0
5.745,0,100,3.808,0.504,0.809,0,0,0
6.039,0,100,4.092,0.549,0.704,0,0,0
5.728,0,100,3.688,0.534,0.868,0,0,0
5.699,0,100,3.707,0.539,0.892,0,0,0
5.898,0,100,3.767,0.566,0.842,0,0,0
6.006,0,100,4.059,0.55,0.767,0,0,0
6.021,0,100,4.137,0.548,0.703,0,0,0
6.019,0,100,3.943,0.56,0.786,0,0,0
6.267,0,100,4.174,0.545,0.925,0,0,0
6.057,0,100,4.103,0.536,0.757,0,0,0
6.053,0,100,4.012,0.55,0.694,0,0,0
6.076,0,100,4.06,0.551,0.776,0,0,0
6.439,0,100,4.172,0.612,0.792,0,0,0
6.27,0,100,4.262,0.54,0.772,0,0,0
5.99,0,100,3.943,0.537,0.856,0,0,0
6.111,0,100,4.11,0.543,0.808,0,0,0
5.865,0,100,3.873,0.55,0.752,0,0,0
5.679,0,100,3.754,0.543,0.711,0,0,0
5.967,0,100,4.148,0.541,0.688,0,0,0
6.301,0,100,4.208,0.55,0.837,0,0,0
6.131,0,100,4.245,0.541,0.668,0,0,0
6.383,0,100,4.233,0.602,0.88,0,0,0
6.523,0,100,4.49,0.561,0.733,0,0,0
6.964,0,100,4.877,0.508,0.89,0,0,0
6.555,0,100,4.401,0.551,0.867,0,0,0
6.786,0,100,4.591,0.54,0.783,0,0,0
6.57,0,100,4.146,0.552,0.994,0,0,0
6.059,0,100,4.189,0.554,0.686,0,0,0
6.375,0,100,4.084,0.583,0.963,0,0,0
5.934,0,100,4.044,0.552,0.715,0,0,0
6.05,0,100,4.13,0.55,0.745,0,0,0
5.958,0,100,3.982,0.554,0.706,0,0,0
6.636,0,100,4.654,0.545,0.752,0,0,0
6.11,0,100,4.13,0.507,0.78,0,0,0
6.361,0,100,4.391,0.55,0.715,0,0,0
6.309,0,100,4.314,0.529,0.846,0,0,0
6.366,0,100,4.292,0.566,0.84,0,0,0
6.482,0,100,4.144,0.603,0.842,0,0,0
6.472,0,100,4.267,0.547,0.965,0,0,0
6.556,0,100,4.556,0.556,0.74,0,0,0
5.429,0,100,3.492,0.557,0.696,0,0,0
5.653,0,100,3.773,0.547,0.691,0,0,0
5.959,0,100,3.803,0.522,1.015,0,0,0
5.505,0,100,3.529,0.557,0.718,0,0,0
6.195,0,100,4.191,0.536,0.764,0,0,0
6.31,0,100,4.305,0.549,0.76,0,0,0
5.414,0,100,3.397,0.544,0.809,0,0,0
6.537,0,100,4.375,0.523,0.912,0,0,0
6.457,0,100,4.288,0.546,0.915,0,0,0
6.588,0,100,4.488,0.529,0.791,0,0,0
6.299,0,100,4.21,0.541,0.858,0,0,0
6.011,0,100,4.017,0.54,0.798,0,0,0
6.532,0,100,4.351,0.556,0.835,0,0,0
6.382,0,100,4.4,0.557,0.724,0,0,0
6.55,0,100,4.395,0.54,0.84,0,0,0
6.604,0,100,4.491,0.554,0.756,0,0,0
6.514,0,100,4.471,0.535,0.799,0,0,0
6.489,0,100,4.19,0.713,0.856,0,0,0
6.183,0,100,3.937,0.548,0.848,0,0,0
6.318,0,100,4.141,0.549,0.935,0,0,0
6.471,0,100,4.309,0.568,0.864,0,0,0
6.604,0,100,4.417,0.554,0.86,0,0,0
7.176,0,100,4.96,0.545,0.894,0,0,0
7.299,0,100,4.866,0.555,1.037,0,0,0
6.981,0,100,4.712,0.55,0.927,0,0,0
6.79,0,100,4.703,0.547,0.81,0,0,0
7.42,0,100,4.84,0.545,1.261,0,0,0
7.599,0,100,5.323,0.551,0.86,0,0,0
7.287,0,100,5.079,0.53,0.911,0,0,0
7.492,0,100,4.821,0.568,1.324,0,0,0
7.617,0,100,5.391,0.541,0.872,0,0,0
7.424,0,100,5.128,0.571,0.924,0,0,0
7.542,0,100,5.023,0.553,1.266,0,0,0
7.481,0,100,5.199,0.501,0.894,0,0,0
7.394,0,100,5.218,0.549,0.881,0,0,0
9.025,0,100,5.487,1.038,1.687,0,0,0
6.734,0,100,4.556,0.551,0.841,0,0,0
6.932,0,100,4.828,0.544,0.831,0,0,0
6.724,0,100,4.62,0.532,0.868,0,0,0
7.084,0,100,4.919,0.551,0.799,0,0,0
7.116,0,100,4.975,0.541,0.838,0,0,0
7.72,0,100,5.227,0.518,1.196,0,0,0
8.002,0,100,5.458,0.569,0.836,0,0,0
7.398,0,100,5.115,0.55,0.951,0,0,0
7.615,0,100,5.066,0.554,1.216,0,0,0
7.409,0,100,5.148,0.567,0.862,0,0,0
7.661,0,100,5.458,0.545,0.878,0,0,0
8.589,0,100,5.629,0.809,1.359,0,0,0
7.66,0,100,5.454,0.528,0.861,0,0,0
7.476,0,100,5.319,0.545,0.866,0,0,0
7.883,0,100,5.386,0.555,1.204,0,0,0
7.397,0,100,5.164,0.561,0.859,0,0,0
7.337,0,100,5.203,0.547,0.816,0,0,0
7.509,0,100,5.082,0.541,1.123,0,0,0
7.505,0,100,5.36,0.553,0.804,0,0,0
7.452,0,100,5.288,0.547,0.837,0,0,0
7.826,0,100,5.332,0.516,1.212,0,0,0
8.305,0,100,5.905,0.556,0.875,0,0,0
7.91,0,100,5.628,0.508,0.925,0,0,0
8.78,0,100,5.93,0.846,1.216,0,0,0
8.289,0,100,5.726,0.551,0.852,0,0,0
7.814,0,100,5.615,0.545,0.877,0,0,0
12.403,0,100,5.801,0.851,4.705,0,0,0
7.8,0,100,5.586,0.568,0.852,0,0,0
7.971,0,100,5.728,0.549,0.917,0,0,0
8.017,0,100,5.549,0.555,1.125,0,0,0
7.825,0,100,5.561,0.555,0.87,0,0,0
7.728,0,100,5.533,0.569,0.848,0,0,0
12.226,0,100,6.165,0.835,3.882,0,0,0
7.824,0,100,5.663,0.55,0.823,0,0,0
8.094,0,100,5.96,0.546,0.814,0,0,0
8.298,0,100,5.794,0.802,0.866,0,0,0
7.943,0,100,5.705,0.549,0.846,0,0,0
8.027,0,100,5.688,0.564,1.008,0,0,0
8.718,0,100,5.662,0.553,1.568,0,0,0
8.35,0,100,6,0.723,0.813,0,0,0
7.781,0,100,5.585,0.513,0.907,0,0,0
8.655,0,100,5.758,0.828,1.284,0,0,0
8.231,0,100,6.037,0.557,0.826,0,0,0
8.568,0,100,5.854,0.75,1.145,0,0,0
9.526,0,100,6.022,0.923,1.611,0,0,0
8.218,0,100,6.001,0.556,0.863,0,0,0
8.05,0,100,5.803,0.549,0.937,0,0,0
12.376,0,100,6.094,0.839,4.657,0,0,0
8.383,0,100,6.041,0.57,0.928,0,0,0
8.033,0,100,5.826,0.542,0.863,0,0,0
10.569,0,100,6.634,0.993,1.979,0,0,0
8.746,0,100,6.334,0.558,0.904,0,0,0
8.816,0,100,6.524,0.544,0.904,0,0,0
9.993,0,100,6.224,0.814,1.919,0,0,0
8.586,0,100,6.142,0.581,1.025,0,0,0
8.858,0,100,6.551,0.567,0.926,0,0,0
10.853,0,100,6.149,0.613,3.098,0,0,0
8.402,0,100,6.134,0.556,0.856,0,0,0
8.396,0,100,6.027,0.615,0.915,0,0,0
11.988,0,100,6.149,0.871,3.667,0,0,0
8.478,0,100,6.12,0.557,0.866,0,0,0
7.923,0,100,5.671,0.547,0.938,0,0,0
9.268,0,100,6.076,0.829,1.373,0,0,0
8.137,0,100,5.881,0.556,0.846,0,0,0
8.25,0,100,5.989,0.546,0.902,0,0,0
10.21,0,100,6.462,0.848,1.884,0,0,0
8.349,0,100,6.063,0.553,0.889,0,0,0
8.762,0,100,6.424,0.564,0.925,0,0,0
12.727,0,100,6.895,0.753,4.239,0,0,0
8.551,0,100,6.221,0.557,0.915,0,0,0
8.634,0,100,6.384,0.558,0.864,0,0,0
10.916,0,100,6.984,0.685,2.394,0,0,0
8.606,0,100,6.197,0.552,0.944,0,0,0
8.576,0,100,6.372,0.563,0.853,0,0,0
10.263,0,100,6.493,0.851,1.964,0,0,0
8.708,0,100,6.472,0.552,0.839,0,0,0
8.905,0,100,6.187,0.546,1.314,0,0,0
8.87,0,100,6.238,0.638,1.006,0,0,0
8.418,0,100,6.168,0.558,0.858,0,0,0
8.485,0,100,6.302,0.507,0.89,0,0,0
9.749,0,100,6.267,1.019,1.466,0,0,0
8.545,0,100,6.219,0.562,0.885,0,0,0
8.467,0,100,6.137,0.583,0.937,0,0,0
8.742,0,100,6.176,0.605,1.074,0,0,0
8.344,0,100,6.062,0.56,0.881,0,0,0
8.178,0,100,5.911,0.547,0.931,0,0,0
8.748,0,100,5.997,0.816,0.952,0,0,0
8.117,0,100,5.87,0.559,0.827,0,0,0
8.793,0,100,6.402,0.641,0.958,0,0,0
11.413,0,100,6.921,1.015,2.461,0,0,0
8.148,0,100,5.814,0.551,0.817,0,0,0
7.899,0,100,5.798,0.542,0.807,0,0,0
11.662,0,100,5.999,0.837,3.803,0,0,0
7.937,0,100,5.773,0.55,0.829,0,0,0
8.755,0,100,6.421,0.624,0.951,0,0,0
8.692,0,100,6.04,0.749,0.997,0,0,0
7.912,0,100,5.696,0.549,0.828,0,0,0
7.834,0,100,5.597,0.583,0.863,0,0,0
8.242,0,100,5.574,0.557,1.346,0,0,0
8.747,0,100,6.247,0.686,0.973,0,0,0
8.573,0,100,6.171,0.549,0.927,0,0,0
12.637,0,100,6.403,0.928,4.235,0,0,0
7.798,0,100,5.626,0.559,0.808,0,0,0
8.215,0,100,5.986,0.594,0.894,0,0,0
11.977,0,100,7.251,1.276,2.479,0,0,0
7.468,0,100,5.223,0.558,0.867,0,0,0
7.556,0,100,5.412,0.545,0.86,0,0,0
8.882,0,100,5.731,0.69,1.525,0,0,0
7.34,0,100,5.188,0.553,0.797,0,0,0
7.537,0,100,5.446,0.548,0.797,0,0,0
8.048,0,100,5.43,0.542,1.33,0,0,0
7.225,0,100,5.073,0.556,0.784,0,0,0
7.215,0,100,4.998,0.56,0.901,0,0,0
7.792,0,100,5.194,0.631,1.213,0,0,0
7.272,0,100,5.079,0.554,0.782,0,0,0
7.005,0,100,4.913,0.515,0.847,0,0,0
7.504,0,100,4.823,0.571,1.377,0,0,0
7.544,0,100,5.1,0.756,0.855,0,0,0
7.477,0,100,4.902,0.547,1.322,0,0,0
7.375,0,100,4.878,0.55,1.189,0,0,0
6.798,0,100,4.622,0.552,0.843,0,0,0
6.828,0,100,4.753,0.563,0.795,0,0,0
7.99,0,100,5.051,1.018,1.159,0,0,0
6.966,0,100,4.75,0.555,0.886,0,0,0
6.687,0,100,4.61,0.545,0.813,0,0,0
6.944,0,100,4.788,0.551,0.812,0,0,0
6.753,0,100,4.638,0.554,0.786,0,0,0
6.836,0,100,4.761,0.565,0.781,0,0,0
7.443,0,100,4.823,0.56,1.343,0,0,0
