Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.953,0,36.6667,6.898,0.239,0.442,0,0,0
8.823,0,44.8148,7.798,0.238,0.446,0,0,0
8.191,0,37.4074,6.681,0.425,0.723,0,0,0
9.913,0,48.5185,8.809,0.247,0.483,0,0,0
5.171,0,26.2963,4.221,0.238,0.406,0,0,0
7.526,0,36.6667,6.162,0.238,0.792,0,0,0
9.117,0,42.5926,7.804,0.234,0.595,0,0,0
9.618,0,39.6296,8.615,0.225,0.444,0,0,0
13.451,0,39.6296,12.259,0.288,0.563,0,0,0
9.547,0,44.0741,8.399,0.247,0.519,0,0,0
9.101,0,41.1111,8.044,0.24,0.452,0,0,0
12.167,0,40.3704,7.726,0.285,3.581,0,0,0
8.887,0,44.0741,7.649,0.292,0.548,0,0,0
8.486,0,38.1481,7.5,0.244,0.385,0,0,0
13.136,0,45.5556,11.862,0.286,0.622,0,0,0
8.31,0,42.5926,7.315,0.245,0.391,0,0,0
7.841,0,38.1481,6.786,0.214,0.497,0,0,0
8.548,0,38.8889,7.451,0.264,0.492,0,0,0
7.72,0,35.1852,6.615,0.259,0.43,0,0,0
6.262,0,32.963,5.335,0.242,0.374,0,0,0
7.72,0,37.4074,6.23,0.242,0.91,0,0,0
8.688,0,40.3704,7.595,0.238,0.457,0,0,0
9.787,0,47.037,8.729,0.244,0.47,0,0,0
12.65,0,42.5926,8.067,0.857,3.219,0,0,0
10.788,0,48.5185,9.593,0.258,0.435,0,0,0
10.123,0,47.7778,9.065,0.225,0.486,0,0,0
15.292,0,48.5185,12.722,0.35,1.857,0,0,0
10.52,0,42.5926,9.384,0.237,0.522,0,0,0
6.37,0,28.5185,5.259,0.242,0.508,0,0,0
15.383,0,48.5185,12.91,0.355,1.745,0,0,0
11.467,0,50,10.274,0.235,0.505,0,0,0
10.51,0,46.2963,9.376,0.221,0.531,0,0,0
15.037,0,50,13.858,0.365,0.447,0,0,0
10.235,0,46.2963,9.19,0.246,0.456,0,0,0
9.29,0,41.1111,8.16,0.245,0.528,0,0,0
12.514,0,38.8889,11.467,0.254,0.424,0,0,0
8.72,0,38.1481,7.537,0.26,0.548,0,0,0
9.296,0,42.5926,8.139,0.252,0.529,0,0,0
14.355,0,46.2963,13.169,0.25,0.55,0,0,0
9.946,0,46.2963,8.811,0.224,0.532,0,0,0
9.06,0,43.3333,8.103,0.246,0.388,0,0,0
12.624,0,41.8519,8.914,0.836,2.508,0,0,0
8.375,0,41.1111,7.341,0.252,0.417,0,0,0
7.029,0,33.7037,6.017,0.239,0.444,0,0,0
7.933,0,38.1481,6.471,0.254,0.901,0,0,0
7.914,0,39.6296,6.838,0.258,0.472,0,0,0
6.876,0,39.6296,5.984,0.236,0.34,0,0,0
6.06,0,31.4815,5.038,0.244,0.484,0,0,0
6.588,0,31.4815,5.541,0.246,0.431,0,0,0
6.657,0,34.4444,5.65,0.243,0.458,0,0,0
6.524,0,35.1852,5.521,0.236,0.476,0,0,0
6.615,0,35.1852,5.628,0.25,0.392,0,0,0
6.853,0,36.6667,5.963,0.223,0.378,0,0,0
5.869,0,34.4444,5.015,0.238,0.338,0,0,0
5.866,0,28.5185,4.864,0.257,0.433,0,0,0
6.315,0,33.7037,5.419,0.224,0.373,0,0,0
6.593,0,35.1852,5.581,0.282,0.443,0,0,0
6.761,0,35.9259,5.748,0.256,0.415,0,0,0
6.45,0,35.9259,5.357,0.281,0.534,0,0,0
6.241,0,35.9259,5.369,0.24,0.343,0,0,0
6.207,0,35.9259,5.142,0.27,0.468,0,0,0
5.643,0,30,4.759,0.238,0.34,0,0,0
4.674,0,24.8148,3.695,0.236,0.448,0,0,0
8.353,0,27.037,7.423,0.252,0.377,0,0,0
5.558,0,28.5185,4.643,0.247,0.34,0,0,0
5.423,0,28.5185,4.513,0.23,0.385,0,0,0
5.189,0,27.7778,4.257,0.22,0.441,0,0,0
5.568,0,27.7778,4.496,0.241,0.384,0,0,0
4.572,0,22.5926,3.529,0.236,0.476,0,0,0
4.683,0,22.5926,3.719,0.231,0.448,0,0,0
4.961,0,25.5556,4.083,0.239,0.335,0,0,0
10.184,0,27.7778,7.585,0.278,2.001,0,0,0
6.112,0,28.5185,4.609,0.245,0.942,0,0,0
5.403,0,29.2593,4.492,0.237,0.347,0,0,0
5.441,0,28.5185,4.468,0.245,0.419,0,0,0
5.685,0,28.5185,4.7,0.254,0.368,0,0,0
5.864,0,28.5185,4.931,0.243,0.381,0,0,0
5.987,0,30.7407,5.002,0.233,0.415,0,0,0
5.903,0,27.7778,4.685,0.251,0.589,0,0,0
5.357,0,27.7778,4.419,0.234,0.398,0,0,0
4.537,0,24.0741,3.624,0.221,0.419,0,0,0
8.206,0,26.2963,7.194,0.253,0.454,0,0,0
4.825,0,22.5926,3.9,0.246,0.366,0,0,0
3.803,0,17.4074,2.864,0.235,0.385,0,0,0
4.012,0,21.1111,3.064,0.237,0.376,0,0,0
6.557,0,33.7037,5.605,0.237,0.395,0,0,0
10.673,0,30,9.659,0.258,0.4,0,0,0
6.05,0,31.4815,5.1,0.225,0.371,0,0,0
5.872,0,31.4815,4.873,0.223,0.457,0,0,0
6.743,0,32.963,5.654,0.228,0.538,0,0,0
8.836,0,38.1481,7.632,0.249,0.51,0,0,0
7.118,0,27.7778,5.768,0.251,0.516,0,0,0
8.385,0,34.4444,7.341,0.245,0.427,0,0,0
7.825,0,33.7037,6.722,0.241,0.452,0,0,0
7.85,0,31.4815,6.714,0.241,0.533,0,0,0
8.224,0,32.2222,6.651,0.568,0.655,0,0,0
7.941,0,32.2222,6.725,0.236,0.574,0,0,0
6.309,0,29.2593,5.386,0.241,0.373,0,0,0
5.826,0,26.2963,4.792,0.242,0.463,0,0,0
6.361,0,29.2593,5.365,0.248,0.394,0,0,0
5.552,0,24.0741,4.559,0.222,0.43,0,0,0
6.833,0,31.4815,5.728,0.23,0.529,0,0,0
6.996,0,32.963,5.883,0.244,0.379,0,0,0
6.142,0,30.7407,5.059,0.25,0.502,0,0,0
6.792,0,30.7407,5.632,0.289,0.518,0,0,0
7.724,0,34.4444,6.503,0.236,0.538,0,0,0
6.989,0,30.7407,5.834,0.242,0.545,0,0,0
8.021,0,32.963,6.368,0.31,0.919,0,0,0
7.715,0,32.963,6.48,0.259,0.581,0,0,0
7.25,0,28.5185,6.232,0.24,0.398,0,0,0
7.983,0,30.7407,6.349,0.397,0.82,0,0,0
6.216,0,25.5556,5.204,0.249,0.371,0,0,0
6.582,0,30,5.489,0.244,0.456,0,0,0
6.366,0,27.7778,5.287,0.238,0.499,0,0,0
6.903,0,28.5185,5.809,0.247,0.422,0,0,0
7.231,0,30.7407,6.229,0.222,0.435,0,0,0
7.423,0,28.5185,6.176,0.247,0.651,0,0,0
7.523,0,31.4815,6.455,0.247,0.41,0,0,0
8.299,0,31.4815,7.242,0.225,0.461,0,0,0
7.621,0,30,6.354,0.258,0.592,0,0,0
6.889,0,30,5.841,0.246,0.406,0,0,0
6.367,0,28.5185,5.342,0.236,0.44,0,0,0
9.839,0,36.6667,8.289,0.248,0.878,0,0,0
7.764,0,37.4074,6.736,0.25,0.384,0,0,0
6.633,0,32.2222,5.523,0.246,0.516,0,0,0
5.356,0,28.5185,4.381,0.242,0.438,0,0,0
5.656,0,29.2593,4.555,0.253,0.486,0,0,0
6.751,0,32.963,5.732,0.213,0.425,0,0,0
8.251,0,30,6.636,0.575,0.696,0,0,0
7.607,0,34.4444,6.505,0.255,0.44,0,0,0
6.112,0,28.5185,5.151,0.241,0.375,0,0,0
6.909,0,32.963,5.086,0.291,1.193,0,0,0
6.48,0,27.7778,5.261,0.246,0.554,0,0,0
7.437,0,35.1852,6.11,0.48,0.5,0,0,0
6.261,0,32.2222,5.305,0.242,0.403,0,0,0
6.555,0,32.963,5.478,0.247,0.465,0,0,0
6.231,0,33.7037,5.257,0.234,0.389,0,0,0
6.339,0,30.7407,5.336,0.238,0.448,0,0,0
6.72,0,33.7037,5.751,0.249,0.382,0,0,0
5.955,0,27.037,4.837,0.279,0.5,0,0,0
7.557,0,32.963,6.093,0.281,0.816,0,0,0
6.448,0,31.4815,5.397,0.246,0.44,0,0,0
7,0,37.4074,6.013,0.24,0.422,0,0,0
6.177,0,31.4815,5.012,0.257,0.561,0,0,0
5.336,0,25.5556,4.152,0.265,0.521,0,0,0
5.665,0,28.5185,4.572,0.237,0.49,0,0,0
5.48,0,25.5556,4.478,0.234,0.418,0,0,0
7.516,0,35.1852,6.343,0.247,0.452,0,0,0
7.502,0,35.9259,6.397,0.252,0.49,0,0,0
8.411,0,39.6296,7.281,0.276,0.485,0,0,0
7.65,0,39.6296,6.597,0.246,0.382,0,0,0
7.144,0,35.1852,6.169,0.223,0.429,0,0,0
6.958,0,34.4444,5.877,0.25,0.486,0,0,0
8.073,0,39.6296,7.067,0.249,0.374,0,0,0
8.145,0,38.1481,7.133,0.229,0.452,0,0,0
7.301,0,30.7407,6.088,0.256,0.59,0,0,0
7.546,0,32.2222,6.456,0.246,0.443,0,0,0
8.637,0,40.3704,7.623,0.233,0.45,0,0,0
12.481,0,36.6667,7.376,0.233,4.488,0,0,0
9.226,0,44.0741,8.201,0.244,0.41,0,0,0
8.011,0,37.4074,6.859,0.247,0.533,0,0,0
13.142,0,41.1111,11.597,0.634,0.536,0,0,0
8.469,0,42.5926,7.474,0.245,0.38,0,0,0
7.855,0,37.4074,6.756,0.249,0.511,0,0,0
7.78,0,35.1852,6.287,0.242,0.903,0,0,0
8.014,0,37.4074,6.877,0.25,0.413,0,0,0
6.856,0,32.963,5.784,0.246,0.465,0,0,0
7.712,0,33.7037,6.332,0.251,0.771,0,0,0
7.938,0,39.6296,6.823,0.256,0.496,0,0,0
5.468,0,27.037,4.468,0.254,0.436,0,0,0
7.903,0,38.8889,6.618,0.495,0.422,0,0,0
7.086,0,35.9259,5.953,0.252,0.517,0,0,0
7.851,0,40.3704,6.781,0.245,0.475,0,0,0
7.773,0,41.8519,6.604,0.433,0.418,0,0,0
8.239,0,42.5926,7.028,0.276,0.551,0,0,0
8.343,0,44.0741,7.31,0.241,0.441,0,0,0
6.333,0,30,5.272,0.253,0.494,0,0,0
6.852,0,32.963,5.823,0.244,0.417,0,0,0
7.14,0,35.1852,6.158,0.24,0.422,0,0,0
6.619,0,32.2222,5.671,0.227,0.412,0,0,0
7.028,0,32.963,5.948,0.248,0.464,0,0,0
7.103,0,36.6667,6.189,0.241,0.365,0,0,0
11.577,0,41.8519,7.404,0.262,3.504,0,0,0
8.042,0,40.3704,6.961,0.249,0.46,0,0,0
7.735,0,40.3704,6.768,0.228,0.399,0,0,0
6.261,0,32.2222,5.324,0.226,0.405,0,0,0
5.969,0,27.7778,4.963,0.243,0.413,0,0,0
6.495,0,32.963,5.366,0.243,0.52,0,0,0
6.954,0,35.9259,5.768,0.257,0.474,0,0,0
7.177,0,36.6667,6.143,0.239,0.45,0,0,0
6.146,0,32.963,5.264,0.239,0.348,0,0,0
4.894,0,24.0741,3.957,0.24,0.387,0,0,0
10.774,0,31.4815,9.779,0.245,0.464,0,0,0
5.716,0,27.037,4.705,0.243,0.347,0,0,0
5.753,0,27.037,4.763,0.238,0.406,0,0,0
6.331,0,30.7407,5.231,0.289,0.421,0,0,0
7.091,0,33.7037,5.952,0.253,0.539,0,0,0
6.787,0,32.2222,5.817,0.247,0.393,0,0,0
6.825,0,31.4815,5.724,0.256,0.504,0,0,0
5.005,0,20.3704,3.904,0.255,0.463,0,0,0
5.699,0,26.2963,4.687,0.237,0.452,0,0,0
5.647,0,27.037,4.702,0.233,0.374,0,0,0
10.263,0,28.5185,7.908,0.437,1.582,0,0,0
6.02,0,30,4.983,0.235,0.442,0,0,0
5.19,0,25.5556,4.06,0.248,0.53,0,0,0
4.986,0,27.037,4.043,0.24,0.372,0,0,0
10.502,0,32.963,9.453,0.245,0.455,0,0,0
6.747,0,34.4444,5.72,0.227,0.46,0,0,0
5.39,0,27.037,4.335,0.376,0.377,0,0,0
6.33,0,34.4444,5.412,0.237,0.355,0,0,0
5.526,0,27.037,4.478,0.248,0.36,0,0,0
5.498,0,27.037,4.533,0.238,0.368,0,0,0
5.292,0,27.037,4.354,0.24,0.381,0,0,0
5.478,0,27.037,4.51,0.246,0.373,0,0,0
5.996,0,31.4815,4.986,0.243,0.425,0,0,0
7.542,0,38.1481,6.136,0.244,0.773,0,0,0
5.923,0,24.8148,4.82,0.241,0.463,0,0,0
6.258,0,27.7778,5.163,0.254,0.461,0,0,0
8.23,0,34.4444,6.679,0.532,0.637,0,0,0
7.495,0,35.1852,6.292,0.27,0.565,0,0,0
6.467,0,32.2222,5.439,0.232,0.453,0,0,0
6.075,0,30,4.965,0.275,0.506,0,0,0
6.106,0,27.7778,5.059,0.263,0.413,0,0,0
6.388,0,31.4815,5.4,0.252,0.41,0,0,0
5.003,0,24.0741,4.054,0.236,0.377,0,0,0
10.42,0,30.7407,7.913,0.477,1.586,0,0,0
7.33,0,35.1852,6.384,0.245,0.385,0,0,0
7.16,0,33.7037,6.125,0.254,0.47,0,0,0
7.564,0,34.4444,6.094,0.256,0.872,0,0,0
7.342,0,33.7037,6.287,0.254,0.44,0,0,0
5.121,0,21.8519,4.113,0.336,0.364,0,0,0
7.514,0,36.6667,6.214,0.245,0.709,0,0,0
7.12,0,33.7037,5.941,0.248,0.508,0,0,0
6.248,0,32.963,5.261,0.238,0.429,0,0,0
5.947,0,30.7407,4.821,0.257,0.503,0,0,0
5.935,0,29.2593,4.893,0.259,0.409,0,0,0
6.872,0,35.1852,5.867,0.238,0.453,0,0,0
7.161,0,35.1852,6.049,0.242,0.533,0,0,0
8.966,0,39.6296,7.811,0.248,0.495,0,0,0
7.951,0,35.1852,6.979,0.225,0.395,0,0,0
12.939,0,39.6296,8.234,0.879,3.42,0,0,0
9.589,0,39.6296,8.421,0.264,0.509,0,0,0
10.106,0,38.8889,8.953,0.245,0.502,0,0,0
12.685,0,32.2222,7.694,0.255,4.325,0,0,0
8.917,0,33.7037,7.85,0.249,0.421,0,0,0
8.819,0,34.4444,7.664,0.241,0.539,0,0,0
15.403,0,38.1481,12.894,0.447,1.674,0,0,0
9.977,0,38.1481,8.848,0.247,0.417,0,0,0
9.605,0,38.1481,8.395,0.242,0.556,0,0,0
13.231,0,38.1481,11.935,0.284,0.617,0,0,0
9.542,0,38.1481,8.42,0.246,0.487,0,0,0
9.366,0,39.6296,8.252,0.246,0.516,0,0,0
12.607,0,38.8889,9.898,0.734,1.61,0,0,0
9.784,0,41.1111,8.604,0.246,0.555,0,0,0
9.123,0,40.3704,7.922,0.239,0.569,0,0,0
6.847,0,30.7407,5.774,0.224,0.501,0,0,0
7.071,0,30,5.962,0.23,0.474,0,0,0
7.66,0,30,6.513,0.236,0.552,0,0,0
8.359,0,36.6667,7.072,0.273,0.565,0,0,0
8.19,0,39.6296,7.004,0.258,0.554,0,0,0
8.499,0,38.8889,7.292,0.249,0.595,0,0,0
12.922,0,39.6296,7.847,0.572,4.094,0,0,0
8.661,0,39.6296,7.481,0.256,0.537,0,0,0
8.002,0,38.1481,6.911,0.239,0.512,0,0,0
13.198,0,40.3704,11.897,0.347,0.569,0,0,0
7.148,0,32.963,6.1,0.246,0.416,0,0,0
7.359,0,38.1481,6.359,0.223,0.451,0,0,0
7.992,0,38.1481,6.623,0.553,0.497,0,0,0
8.657,0,39.6296,7.626,0.247,0.398,0,0,0
7.952,0,37.4074,6.944,0.238,0.438,0,0,0
5.829,0,30,4.874,0.238,0.391,0,0,0
6.134,0,27.7778,5.01,0.247,0.48,0,0,0
8.544,0,38.8889,7.461,0.26,0.459,0,0,0
13.551,0,41.1111,12.288,0.277,0.62,0,0,0
8.17,0,31.4815,6.988,0.251,0.528,0,0,0
10.443,0,45.5556,9.408,0.23,0.444,0,0,0
13.396,0,40.3704,11.978,0.279,0.732,0,0,0
10.614,0,45.5556,9.544,0.246,0.415,0,0,0
10.151,0,47.037,9.048,0.24,0.507,0,0,0
15.654,0,47.7778,12.795,0.284,2.212,0,0,0
10.011,0,44.8148,8.883,0.245,0.501,0,0,0
10.424,0,46.2963,9.266,0.241,0.522,0,0,0
13.677,0,46.2963,12.51,0.251,0.572,0,0,0
11.122,0,48.5185,10.056,0.236,0.438,0,0,0
9.74,0,42.5926,8.616,0.243,0.483,0,0,0
15.087,0,40.3704,12.384,0.447,1.857,0,0,0
10.689,0,47.037,9.548,0.259,0.5,0,0,0
8.247,0,35.1852,7.247,0.232,0.437,0,0,0
8.18,0,33.7037,6.437,0.449,0.933,0,0,0
8.962,0,39.6296,7.733,0.234,0.537,0,0,0
11.082,0,50,10.074,0.242,0.397,0,0,0
15.882,0,49.2593,14.854,0.256,0.426,0,0,0
11.492,0,49.2593,10.144,0.247,0.711,0,0,0
9.731,0,42.5926,8.536,0.259,0.559,0,0,0
14.841,0,47.7778,13.792,0.248,0.425,0,0,0
10.395,0,47.037,9.359,0.223,0.457,0,0,0
9.739,0,43.3333,8.577,0.254,0.535,0,0,0
13.04,0,43.3333,12.03,0.25,0.414,0,0,0
10.547,0,47.7778,9.482,0.229,0.468,0,0,0
9.806,0,48.5185,8.715,0.23,0.521,0,0,0
12.857,0,45.5556,11.83,0.26,0.409,0,0,0
10.46,0,47.037,9.379,0.234,0.473,0,0,0
6.499,0,30,5.432,0.254,0.478,0,0,0
11.975,0,39.6296,10.965,0.255,0.403,0,0,0
9.132,0,42.5926,8.024,0.258,0.513,0,0,0
8.895,0,41.8519,7.761,0.249,0.549,0,0,0
12.996,0,44.8148,11.997,0.254,0.401,0,0,0
9.457,0,43.3333,8.275,0.349,0.423,0,0,0
9.688,0,44.0741,8.554,0.239,0.477,0,0,0
11.433,0,38.8889,10.453,0.25,0.384,0,0,0
8,0,41.8519,7.03,0.252,0.392,0,0,0
7.82,0,41.1111,6.787,0.254,0.476,0,0,0
7.976,0,41.1111,6.575,0.417,0.677,0,0,0
7.023,0,34.4444,5.848,0.25,0.562,0,0,0
5.577,0,28.5185,4.706,0.237,0.342,0,0,0
5.614,0,31.4815,4.697,0.235,0.374,0,0,0
6.366,0,33.7037,5.406,0.249,0.349,0,0,0
6.407,0,33.7037,5.285,0.235,0.583,0,0,0
5.975,0,31.4815,4.81,0.267,0.569,0,0,0
4.147,0,18.1481,3.037,0.254,0.504,0,0,0
5.063,0,27.037,4.171,0.242,0.347,0,0,0
6.345,0,32.2222,5.325,0.234,0.458,0,0,0
5.434,0,30.7407,4.426,0.242,0.453,0,0,0
6.803,0,35.1852,5.615,0.284,0.554,0,0,0
5.442,0,31.4815,4.548,0.242,0.352,0,0,0
5.73,0,31.4815,4.785,0.231,0.41,0,0,0
5.609,0,31.4815,4.614,0.249,0.388,0,0,0
5.281,0,27.7778,4.277,0.244,0.455,0,0,0
4.794,0,27.7778,3.829,0.24,0.42,0,0,0
8.124,0,21.1111,7.093,0.276,0.464,0,0,0
5.657,0,28.5185,4.704,0.227,0.403,0,0,0
5.748,0,30.7407,4.817,0.223,0.4,0,0,0
5.782,0,30.7407,4.721,0.239,0.513,0,0,0
6.063,0,30,4.974,0.247,0.491,0,0,0
5.245,0,28.5185,4.334,0.243,0.353,0,0,0
5.197,0,28.5185,4.242,0.243,0.393,0,0,0
5.894,0,28.5185,4.826,0.248,0.447,0,0,0
5.662,0,30,4.701,0.242,0.394,0,0,0
5.938,0,30.7407,4.974,0.237,0.396,0,0,0
6.347,0,30.7407,5.354,0.247,0.379,0,0,0
6.677,0,32.2222,5.72,0.238,0.381,0,0,0
6.619,0,30.7407,5.538,0.228,0.497,0,0,0
6.184,0,30,5.177,0.246,0.382,0,0,0
6.299,0,31.4815,5.302,0.232,0.417,0,0,0
6.394,0,33.7037,5.387,0.239,0.425,0,0,0
6.167,0,30.7407,5.171,0.246,0.396,0,0,0
6.279,0,33.7037,5.217,0.24,0.463,0,0,0
5.338,0,27.7778,4.323,0.237,0.447,0,0,0
6.095,0,30,5.022,0.233,0.475,0,0,0
5.789,0,27.7778,4.717,0.239,0.47,0,0,0
6.696,0,30,5.623,0.239,0.487,0,0,0
7.67,0,35.1852,6.522,0.258,0.436,0,0,0
6.84,0,29.2593,5.733,0.226,0.525,0,0,0
8.012,0,32.963,6.317,0.251,1.075,0,0,0
7.525,0,31.4815,6.335,0.281,0.427,0,0,0
8.203,0,38.1481,7.171,0.239,0.449,0,0,0
6.854,0,32.2222,5.909,0.239,0.374,0,0,0
6.157,0,27.7778,5.024,0.259,0.513,0,0,0
5.377,0,24.0741,4.396,0.229,0.414,0,0,0
7.487,0,37.4074,6.282,0.24,0.628,0,0,0
6.327,0,30,5.319,0.248,0.38,0,0,0
6.797,0,34.4444,5.807,0.222,0.422,0,0,0
7.557,0,38.1481,6.214,0.229,0.786,0,0,0
6.813,0,35.1852,5.67,0.245,0.426,0,0,0
7.294,0,35.1852,6.265,0.247,0.473,0,0,0
7.646,0,36.6667,6.254,0.261,0.823,0,0,0
7.575,0,36.6667,6.538,0.237,0.432,0,0,0
7.281,0,36.6667,6.212,0.227,0.513,0,0,0
7.601,0,37.4074,6.133,0.267,0.872,0,0,0
8.495,0,40.3704,7.361,0.271,0.395,0,0,0
8.201,0,35.9259,6.998,0.265,0.561,0,0,0
7.01,0,32.2222,6.05,0.241,0.377,0,0,0
9.451,0,41.8519,8.297,0.251,0.498,0,0,0
6.987,0,33.7037,5.994,0.24,0.397,0,0,0
7.563,0,32.963,6.265,0.231,0.684,0,0,0
9.466,0,39.6296,8.281,0.249,0.517,0,0,0
9.881,0,42.5926,8.689,0.247,0.546,0,0,0
13.328,0,42.5926,12.199,0.256,0.511,0,0,0
10.186,0,43.3333,8.816,0.39,0.522,0,0,0
8.845,0,38.1481,7.81,0.241,0.422,0,0,0
12.804,0,37.4074,8.147,0.831,3.444,0,0,0
8.819,0,39.6296,7.775,0.246,0.418,0,0,0
7.715,0,33.7037,6.597,0.239,0.514,0,0,0
12.869,0,35.1852,8.026,0.416,4.038,0,0,0
8.815,0,33.7037,7.696,0.253,0.454,0,0,0
9.88,0,38.1481,8.693,0.246,0.52,0,0,0
13.44,0,39.6296,12.23,0.267,0.538,0,0,0
9.569,0,42.5926,8.509,0.25,0.415,0,0,0
9.421,0,39.6296,8.273,0.231,0.525,0,0,0
13.305,0,41.1111,12.045,0.273,0.577,0,0,0
8.167,0,34.4444,6.896,0.25,0.595,0,0,0
9.932,0,42.5926,8.676,0.265,0.554,0,0,0
13.272,0,41.1111,12.111,0.26,0.55,0,0,0
9.305,0,41.1111,8.1,0.248,0.553,0,0,0
9.426,0,42.5926,8.35,0.239,0.487,0,0,0
13.535,0,41.8519,12.396,0.267,0.551,0,0,0
8.184,0,35.1852,7.162,0.247,0.403,0,0,0
8.257,0,34.4444,7.181,0.259,0.469,0,0,0
13.264,0,45.5556,12.228,0.276,0.424,0,0,0
9.959,0,44.8148,8.966,0.247,0.392,0,0,0
8.981,0,38.8889,7.884,0.24,0.503,0,0,0
13.651,0,44.0741,12.283,0.505,0.516,0,0,0
9.863,0,44.8148,8.679,0.28,0.482,0,0,0
9.123,0,41.8519,7.99,0.225,0.525,0,0,0
13.291,0,47.037,12.211,0.246,0.479,0,0,0
9.764,0,44.0741,8.602,0.252,0.518,0,0,0
9.923,0,47.7778,8.818,0.254,0.513,0,0,0
8.773,0,38.1481,7.411,0.424,0.525,0,0,0
9.428,0,43.3333,8.177,0.252,0.587,0,0,0
8.832,0,44.8148,7.82,0.245,0.428,0,0,0
14.493,0,48.5185,12.543,0.262,1.294,0,0,0
10.058,0,47.037,8.884,0.25,0.572,0,0,0
10.012,0,44.8148,8.882,0.241,0.496,0,0,0
15.246,0,47.7778,13.039,0.445,1.399,0,0,0
11.35,0,47.037,10.06,0.261,0.552,0,0,0
11.72,0,48.5185,10.4,0.35,0.576,0,0,0
11.697,0,50.7407,10.455,0.254,0.463,0,0,0
11.218,0,50.7407,10.131,0.228,0.466,0,0,0
11.329,0,50,10.154,0.256,0.535,0,0,0
9.785,0,43.3333,8.611,0.235,0.535,0,0,0
12.968,0,38.8889,11.941,0.253,0.414,0,0,0
11.189,0,47.7778,10.14,0.239,0.419,0,0,0
13.3,0,34.4444,11.991,0.267,0.454,0,0,0
10.768,0,44.8148,9.647,0.265,0.49,0,0,0
9.808,0,43.3333,8.794,0.242,0.389,0,0,0
12.965,0,38.1481,7.932,0.302,4.264,0,0,0
9.645,0,41.8519,8.481,0.247,0.515,0,0,0
8.7,0,38.8889,7.619,0.305,0.453,0,0,0
12.913,0,39.6296,8.237,0.863,3.406,0,0,0
9.556,0,46.2963,8.575,0.247,0.38,0,0,0
7.793,0,39.6296,6.669,0.27,0.551,0,0,0
7.528,0,39.6296,6.314,0.24,0.654,0,0,0
8.649,0,42.5926,7.528,0.26,0.421,0,0,0
7.901,0,41.8519,6.986,0.237,0.355,0,0,0
8.373,0,41.8519,7.441,0.264,0.365,0,0,0
8.115,0,43.3333,7.13,0.247,0.358,0,0,0
8.552,0,43.3333,7.638,0.242,0.365,0,0,0
9.279,0,42.5926,7.641,0.281,0.975,0,0,0
7.891,0,43.3333,6.819,0.247,0.355,0,0,0
7.453,0,41.1111,6.509,0.248,0.378,0,0,0
5.881,0,30.7407,4.868,0.24,0.436,0,0,0
6.232,0,29.2593,5.149,0.254,0.478,0,0,0
5.471,0,27.7778,4.448,0.25,0.438,0,0,0
5.561,0,27.7778,4.571,0.246,0.394,0,0,0
3.952,0,18.1481,2.934,0.244,0.42,0,0,0
5.494,0,28.5185,4.424,0.246,0.496,0,0,0
5.042,0,28.5185,4.138,0.235,0.361,0,0,0
6.288,0,33.7037,5.231,0.249,0.498,0,0,0
6.648,0,35.1852,5.533,0.246,0.392,0,0,0
5.879,0,34.4444,4.867,0.243,0.45,0,0,0
6.119,0,36.6667,5.1,0.266,0.469,0,0,0
6.339,0,36.6667,5.369,0.252,0.394,0,0,0
5.758,0,35.1852,4.83,0.238,0.412,0,0,0
5.413,0,35.1852,4.537,0.233,0.356,0,0,0
5.281,0,27.037,4.32,0.246,0.34,0,0,0
5.041,0,28.5185,3.991,0.279,0.48,0,0,0
2.093,0,10,1.231,0.239,0.342,0,0,0
2.273,0,10,1.307,0.243,0.45,0,0,0
2.695,0,10,1.273,0.29,0.819,0,0,0
2.43,0,10,1.504,0.247,0.348,0,0,0
2.204,0,10,1.334,0.236,0.341,0,0,0
5.203,0,29.2593,4.262,0.234,0.345,0,0,0
5.624,0,30.7407,4.455,0.347,0.376,0,0,0
5.03,0,26.2963,4.051,0.261,0.378,0,0,0
4.598,0,26.2963,3.732,0.237,0.336,0,0,0
4.474,0,24.0741,3.564,0.236,0.388,0,0,0
5.317,0,29.2593,4.353,0.252,0.391,0,0,0
8.501,0,29.2593,7.375,0.247,0.529,0,0,0
5.785,0,30,4.678,0.238,0.464,0,0,0
5.142,0,28.5185,4.277,0.237,0.331,0,0,0
3.828,0,18.8889,2.788,0.245,0.501,0,0,0
8.02,0,25.5556,7.112,0.256,0.379,0,0,0
4.648,0,25.5556,3.712,0.245,0.363,0,0,0
4.574,0,24.0741,3.615,0.239,0.427,0,0,0
5.146,0,24.0741,3.603,0.247,0.987,0,0,0
4.681,0,21.8519,3.58,0.252,0.51,0,0,0
10.919,0,35.1852,9.734,0.272,0.458,0,0,0
7.757,0,35.1852,6.588,0.244,0.543,0,0,0
7.353,0,32.963,6.383,0.244,0.385,0,0,0
7.643,0,31.4815,6.322,0.262,0.728,0,0,0
7.467,0,32.963,6.443,0.249,0.374,0,0,0
7.405,0,32.963,6.4,0.228,0.441,0,0,0
7.987,0,32.963,6.386,0.256,0.99,0,0,0
7.568,0,31.4815,6.518,0.245,0.378,0,0,0
6.9,0,30,5.641,0.388,0.551,0,0,0
