Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.296,0,30,5.254,0.271,0.44,0,0,0
6.721,0,32.2222,5.685,0.224,0.477,0,0,0
6.528,0,30.7407,5.575,0.246,0.365,0,0,0
6.67,0,32.963,5.65,0.221,0.449,0,0,0
6.855,0,34.4444,5.848,0.246,0.427,0,0,0
6.99,0,34.4444,5.902,0.279,0.44,0,0,0
7.5,0,38.1481,6.538,0.238,0.414,0,0,0
7.659,0,35.9259,6.187,0.248,0.882,0,0,0
7.105,0,31.4815,5.903,0.24,0.458,0,0,0
6.822,0,30.7407,5.687,0.249,0.568,0,0,0
8.266,0,35.9259,7.053,0.301,0.538,0,0,0
8.02,0,36.6667,6.952,0.243,0.442,0,0,0
7.378,0,33.7037,6.288,0.221,0.501,0,0,0
10.087,0,37.4074,7.621,0.262,1.829,0,0,0
8.815,0,39.6296,7.611,0.256,0.449,0,0,0
8.392,0,38.1481,7.259,0.276,0.467,0,0,0
12.635,0,39.6296,7.894,0.807,3.557,0,0,0
8.371,0,35.9259,7.305,0.249,0.454,0,0,0
7.424,0,32.963,6.457,0.237,0.393,0,0,0
11.285,0,35.1852,7.367,0.246,3.121,0,0,0
7.738,0,34.4444,6.665,0.244,0.39,0,0,0
7.632,0,36.6667,6.65,0.221,0.433,0,0,0
7.932,0,34.4444,6.6,0.515,0.486,0,0,0
8.08,0,38.1481,7.065,0.245,0.397,0,0,0
8.356,0,40.3704,7.35,0.227,0.448,0,0,0
9.347,0,38.1481,7.523,0.237,1.144,0,0,0
8.901,0,39.6296,7.937,0.247,0.371,0,0,0
9.015,0,38.8889,7.991,0.248,0.444,0,0,0
12.633,0,38.1481,7.735,0.328,4.192,0,0,0
7.981,0,35.1852,6.941,0.231,0.42,0,0,0
8.369,0,38.1481,7.369,0.227,0.43,0,0,0
7.526,0,32.963,6.124,0.243,0.795,0,0,0
7.659,0,32.963,6.431,0.223,0.53,0,0,0
7.325,0,34.4444,6.332,0.237,0.389,0,0,0
12.571,0,41.8519,7.843,0.593,3.772,0,0,0
8.802,0,43.3333,7.638,0.27,0.502,0,0,0
7.06,0,34.4444,6.059,0.238,0.429,0,0,0
8.284,0,39.6296,7.302,0.245,0.392,0,0,0
7.383,0,36.6667,6.322,0.244,0.445,0,0,0
8.124,0,41.1111,7.178,0.237,0.382,0,0,0
8.102,0,34.4444,6.511,0.482,0.752,0,0,0
7.642,0,31.4815,6.348,0.233,0.561,0,0,0
7.869,0,36.6667,6.775,0.245,0.509,0,0,0
8.244,0,35.9259,6.848,0.306,0.726,0,0,0
8.842,0,40.3704,7.717,0.241,0.498,0,0,0
7.803,0,34.4444,6.686,0.253,0.506,0,0,0
6.551,0,30,5.184,0.452,0.554,0,0,0
6.177,0,27.7778,5.161,0.245,0.401,0,0,0
7.082,0,35.9259,6.104,0.246,0.399,0,0,0
5.47,0,24.8148,4.37,0.242,0.533,0,0,0
6.141,0,27.7778,5.061,0.266,0.435,0,0,0
5.406,0,27.7778,4.431,0.236,0.451,0,0,0
4.963,0,26.2963,4.014,0.233,0.399,0,0,0
10.605,0,34.4444,9.598,0.251,0.436,0,0,0
6.822,0,34.4444,5.804,0.223,0.451,0,0,0
7.103,0,37.4074,6.107,0.259,0.423,0,0,0
4.46,0,20.3704,3.436,0.241,0.453,0,0,0
8.209,0,26.2963,7.274,0.252,0.379,0,0,0
4.637,0,21.8519,3.613,0.233,0.467,0,0,0
6.508,0,35.1852,5.491,0.238,0.465,0,0,0
4.913,0,22.5926,3.784,0.248,0.567,0,0,0
4.45,0,21.1111,3.554,0.237,0.355,0,0,0
8.076,0,21.8519,6.946,0.265,0.557,0,0,0
4.463,0,19.6296,3.486,0.225,0.42,0,0,0
3.421,0,18.1481,2.519,0.223,0.408,0,0,0
4.303,0,21.8519,3.38,0.242,0.364,0,0,0
5.922,0,33.7037,5,0.223,0.389,0,0,0
9.558,0,30.7407,7.215,0.26,1.764,0,0,0
6.324,0,34.4444,5.31,0.241,0.448,0,0,0
5.502,0,32.2222,4.585,0.236,0.364,0,0,0
5.789,0,32.963,4.891,0.237,0.355,0,0,0
6.953,0,38.1481,5.85,0.272,0.491,0,0,0
5.96,0,32.963,5.071,0.234,0.353,0,0,0
5.879,0,32.2222,4.894,0.251,0.414,0,0,0
6.344,0,31.4815,5.38,0.245,0.359,0,0,0
6.596,0,34.4444,5.588,0.228,0.424,0,0,0
5.828,0,28.5185,4.743,0.248,0.478,0,0,0
5.617,0,27.7778,4.676,0.242,0.363,0,0,0
4.604,0,21.1111,3.488,0.239,0.506,0,0,0
6.273,0,30.7407,5.297,0.236,0.393,0,0,0
10.531,0,32.2222,9.487,0.272,0.391,0,0,0
4.532,0,22.5926,3.497,0.24,0.456,0,0,0
4.724,0,21.8519,3.708,0.232,0.45,0,0,0
5.404,0,25.5556,4.447,0.238,0.386,0,0,0
4.858,0,24.0741,3.883,0.232,0.416,0,0,0
10.685,0,37.4074,9.719,0.248,0.402,0,0,0
7.136,0,36.6667,6.107,0.236,0.444,0,0,0
7.266,0,38.1481,6.248,0.251,0.441,0,0,0
6.202,0,32.963,5.23,0.221,0.423,0,0,0
6.058,0,30.7407,5.081,0.247,0.367,0,0,0
7.112,0,38.1481,6.165,0.237,0.378,0,0,0
7.857,0,32.2222,6.858,0.26,0.429,0,0,0
6.75,0,34.4444,5.727,0.244,0.403,0,0,0
6.102,0,30.7407,5.041,0.255,0.482,0,0,0
4.87,0,24.8148,3.979,0.238,0.357,0,0,0
10.419,0,36.6667,9.438,0.258,0.41,0,0,0
5.426,0,26.2963,4.416,0.227,0.47,0,0,0
5.588,0,27.7778,4.587,0.237,0.442,0,0,0
7.4,0,38.8889,6.124,0.247,0.672,0,0,0
6.979,0,33.7037,5.899,0.245,0.479,0,0,0
6.853,0,34.4444,5.88,0.254,0.401,0,0,0
6.753,0,33.7037,5.828,0.243,0.361,0,0,0
8.129,0,41.1111,7.103,0.246,0.418,0,0,0
7.612,0,38.1481,6.583,0.254,0.434,0,0,0
7.736,0,37.4074,6.405,0.238,0.739,0,0,0
7.366,0,34.4444,6.225,0.234,0.525,0,0,0
7.281,0,39.6296,6.329,0.241,0.371,0,0,0
7.955,0,41.8519,6.561,0.414,0.625,0,0,0
7.683,0,41.8519,6.457,0.247,0.489,0,0,0
7.556,0,41.8519,6.606,0.241,0.362,0,0,0
7.642,0,41.8519,6.387,0.25,0.672,0,0,0
8.038,0,41.1111,6.749,0.376,0.493,0,0,0
7.02,0,39.6296,6.102,0.237,0.353,0,0,0
6.832,0,37.4074,5.857,0.239,0.411,0,0,0
6.74,0,34.4444,5.625,0.244,0.429,0,0,0
7.022,0,34.4444,5.981,0.246,0.487,0,0,0
6.923,0,38.1481,5.838,0.245,0.514,0,0,0
7.096,0,37.4074,6.032,0.254,0.458,0,0,0
5.182,0,26.2963,4.293,0.239,0.347,0,0,0
5.227,0,27.7778,4.272,0.222,0.438,0,0,0
4.892,0,23.3333,3.947,0.249,0.345,0,0,0
6.713,0,36.6667,5.729,0.252,0.419,0,0,0
6.495,0,36.6667,5.531,0.222,0.429,0,0,0
10.267,0,35.1852,7.871,0.347,1.756,0,0,0
6.484,0,37.4074,5.582,0.245,0.359,0,0,0
6.416,0,33.7037,5.483,0.236,0.377,0,0,0
6.921,0,35.9259,5.977,0.234,0.414,0,0,0
6.842,0,34.4444,5.783,0.252,0.45,0,0,0
6.138,0,31.4815,5.076,0.238,0.458,0,0,0
6.527,0,33.7037,5.518,0.243,0.439,0,0,0
6.192,0,30.7407,5.154,0.244,0.44,0,0,0
6.082,0,33.7037,4.98,0.29,0.518,0,0,0
4.307,0,19.6296,3.246,0.221,0.468,0,0,0
8.045,0,19.6296,7.052,0.269,0.401,0,0,0
3.988,0,21.1111,3.094,0.243,0.327,0,0,0
4.748,0,24.8148,3.772,0.279,0.376,0,0,0
4.267,0,23.3333,3.397,0.22,0.393,0,0,0
4.016,0,21.8519,3.141,0.234,0.343,0,0,0
4.163,0,24.0741,3.218,0.236,0.408,0,0,0
8.057,0,27.037,7.006,0.255,0.476,0,0,0
5.122,0,27.037,4.152,0.241,0.424,0,0,0
4.738,0,26.2963,3.69,0.259,0.467,0,0,0
5.95,0,32.963,4.914,0.224,0.414,0,0,0
8.176,0,16.6667,7.013,0.253,0.466,0,0,0
3.797,0,14.4444,2.7,0.247,0.354,0,0,0
5.936,0,30.7407,5.03,0.234,0.381,0,0,0
4.134,0,19.6296,2.906,0.237,0.51,0,0,0
4.398,0,18.8889,3.174,0.266,0.628,0,0,0
10.489,0,35.9259,9.532,0.253,0.39,0,0,0
4.393,0,21.1111,3.431,0.237,0.402,0,0,0
7.668,0,37.4074,6.651,0.276,0.428,0,0,0
7.261,0,35.9259,6.162,0.251,0.503,0,0,0
11.019,0,35.1852,9.856,0.27,0.516,0,0,0
6.681,0,35.1852,5.587,0.231,0.506,0,0,0
6.648,0,35.1852,5.68,0.24,0.378,0,0,0
6.623,0,35.9259,5.659,0.236,0.393,0,0,0
7.062,0,38.1481,5.907,0.25,0.56,0,0,0
7.019,0,40.3704,6.066,0.24,0.368,0,0,0
7.618,0,41.8519,6.365,0.238,0.674,0,0,0
5.992,0,27.7778,4.817,0.393,0.406,0,0,0
5.692,0,30,4.581,0.244,0.505,0,0,0
5.929,0,30.7407,4.763,0.291,0.528,0,0,0
5.274,0,22.5926,4.061,0.241,0.499,0,0,0
7.166,0,35.1852,6.12,0.222,0.483,0,0,0
8.319,0,38.1481,7.089,0.291,0.575,0,0,0
7.247,0,35.1852,6.123,0.239,0.5,0,0,0
8.185,0,41.1111,7.062,0.247,0.492,0,0,0
7.728,0,37.4074,6.32,0.247,0.833,0,0,0
7.568,0,39.6296,6.444,0.274,0.49,0,0,0
6.915,0,38.1481,5.985,0.238,0.369,0,0,0
6.87,0,35.9259,5.883,0.236,0.416,0,0,0
6.702,0,36.6667,5.685,0.244,0.44,0,0,0
6.036,0,32.2222,5.07,0.222,0.414,0,0,0
6.901,0,37.4074,5.902,0.221,0.433,0,0,0
6.084,0,30.7407,5.145,0.246,0.351,0,0,0
6.205,0,31.4815,5.103,0.245,0.491,0,0,0
5.542,0,27.7778,4.484,0.238,0.502,0,0,0
6.351,0,30.7407,5.317,0.231,0.416,0,0,0
6.174,0,30.7407,5.102,0.237,0.531,0,0,0
7.598,0,30.7407,6.001,0.226,0.87,0,0,0
6.601,0,30,5.349,0.262,0.595,0,0,0
6.247,0,29.2593,5.114,0.252,0.524,0,0,0
6.734,0,32.2222,5.552,0.242,0.422,0,0,0
5.759,0,27.037,4.69,0.243,0.472,0,0,0
4.995,0,23.3333,4.048,0.241,0.379,0,0,0
5.829,0,27.7778,4.821,0.246,0.442,0,0,0
10.584,0,34.4444,9.611,0.254,0.41,0,0,0
6.213,0,28.5185,5.18,0.23,0.474,0,0,0
6.703,0,31.4815,5.662,0.244,0.459,0,0,0
6.413,0,32.2222,5.274,0.241,0.565,0,0,0
7.458,0,32.2222,6.403,0.25,0.411,0,0,0
7.122,0,33.7037,6.044,0.223,0.503,0,0,0
5.623,0,28.5185,4.649,0.236,0.386,0,0,0
5.909,0,27.7778,4.867,0.267,0.38,0,0,0
6.179,0,30.7407,5.261,0.245,0.353,0,0,0
5.201,0,24.8148,4.155,0.235,0.498,0,0,0
6.776,0,31.4815,5.439,0.243,0.718,0,0,0
5.816,0,27.7778,4.669,0.248,0.58,0,0,0
5.547,0,27.7778,4.562,0.246,0.392,0,0,0
5.727,0,27.7778,4.596,0.253,0.515,0,0,0
5.606,0,24.8148,4.664,0.243,0.37,0,0,0
4.891,0,22.5926,3.822,0.254,0.47,0,0,0
11.041,0,34.4444,9.978,0.249,0.49,0,0,0
6.725,0,33.7037,5.729,0.241,0.441,0,0,0
5.253,0,22.5926,4.273,0.222,0.447,0,0,0
4.937,0,24.0741,3.843,0.263,0.486,0,0,0
8.149,0,24.0741,7.19,0.248,0.399,0,0,0
5.669,0,27.7778,4.724,0.243,0.358,0,0,0
6.202,0,31.4815,5.189,0.223,0.473,0,0,0
6.873,0,32.963,5.722,0.23,0.493,0,0,0
6.823,0,32.963,5.556,0.249,0.398,0,0,0
6.231,0,32.2222,4.953,0.258,0.701,0,0,0
5.656,0,24.8148,4.618,0.242,0.461,0,0,0
6.916,0,30,5.862,0.244,0.441,0,0,0
5.276,0,24.0741,4.35,0.239,0.352,0,0,0
8.763,0,38.8889,7.541,0.245,0.54,0,0,0
5.465,0,27.037,4.494,0.247,0.368,0,0,0
5.953,0,28.5185,4.983,0.238,0.385,0,0,0
8.268,0,37.4074,6.759,0.48,0.658,0,0,0
6.031,0,27.7778,5.053,0.246,0.357,0,0,0
6.131,0,25.5556,5.14,0.231,0.42,0,0,0
5.886,0,25.5556,4.757,0.297,0.493,0,0,0
7.346,0,31.4815,6.177,0.247,0.544,0,0,0
6.474,0,29.2593,5.457,0.23,0.437,0,0,0
7.334,0,32.2222,5.873,0.223,0.752,0,0,0
6.954,0,30.7407,5.712,0.245,0.408,0,0,0
8.247,0,38.1481,7.258,0.24,0.402,0,0,0
9.499,0,39.6296,7.624,0.25,1.124,0,0,0
8.548,0,39.6296,7.283,0.275,0.587,0,0,0
6.886,0,32.2222,5.866,0.229,0.443,0,0,0
6.564,0,31.4815,5.479,0.247,0.493,0,0,0
6.935,0,31.4815,5.791,0.269,0.486,0,0,0
6.573,0,31.4815,5.342,0.266,0.618,0,0,0
6.377,0,30,5.401,0.243,0.385,0,0,0
6.55,0,28.5185,5.389,0.254,0.536,0,0,0
7.132,0,34.4444,5.953,0.248,0.573,0,0,0
6.452,0,32.2222,5.364,0.24,0.491,0,0,0
6.847,0,30,5.719,0.255,0.508,0,0,0
7.129,0,37.4074,6.089,0.214,0.489,0,0,0
5.849,0,33.7037,4.911,0.233,0.396,0,0,0
6.479,0,34.4444,5.388,0.245,0.502,0,0,0
6.038,0,32.2222,5.068,0.242,0.37,0,0,0
5.046,0,25.5556,3.974,0.255,0.503,0,0,0
8.813,0,25.5556,7.699,0.252,0.373,0,0,0
6.533,0,32.2222,5.532,0.245,0.387,0,0,0
8.545,0,45.5556,7.498,0.226,0.521,0,0,0
9.535,0,42.5926,7.63,0.3,1.199,0,0,0
8.818,0,43.3333,7.669,0.267,0.442,0,0,0
7.989,0,38.1481,6.889,0.246,0.505,0,0,0
6.983,0,32.963,5.929,0.233,0.445,0,0,0
6.275,0,25.5556,4.999,0.408,0.48,0,0,0
9.914,0,41.1111,8.672,0.271,0.605,0,0,0
9.195,0,38.1481,7.445,0.252,1.06,0,0,0
7.575,0,38.1481,6.579,0.237,0.39,0,0,0
7.057,0,36.6667,5.982,0.214,0.535,0,0,0
5.632,0,29.2593,4.678,0.238,0.382,0,0,0
5.183,0,25.5556,4.202,0.247,0.373,0,0,0
7.894,0,38.1481,6.327,0.253,0.983,0,0,0
6.872,0,33.7037,5.903,0.238,0.414,0,0,0
7.857,0,38.1481,6.649,0.276,0.531,0,0,0
7.899,0,40.3704,6.836,0.24,0.447,0,0,0
5.911,0,27.7778,4.714,0.3,0.541,0,0,0
6.217,0,29.2593,5.218,0.248,0.374,0,0,0
6.33,0,29.2593,5.278,0.23,0.458,0,0,0
6.59,0,30.7407,5.43,0.346,0.495,0,0,0
5.991,0,26.2963,4.823,0.248,0.421,0,0,0
6.901,0,35.1852,5.839,0.247,0.481,0,0,0
7.051,0,36.6667,5.968,0.25,0.512,0,0,0
7.144,0,38.1481,6.116,0.255,0.416,0,0,0
7.148,0,35.1852,6.123,0.254,0.437,0,0,0
5.989,0,30,5.061,0.238,0.378,0,0,0
6.665,0,31.4815,5.561,0.257,0.49,0,0,0
6.818,0,34.4444,5.902,0.239,0.361,0,0,0
6.985,0,35.9259,6.012,0.243,0.412,0,0,0
8.042,0,36.6667,6.945,0.265,0.431,0,0,0
8.95,0,42.5926,7.848,0.245,0.514,0,0,0
12.24,0,39.6296,7.554,0.249,4.057,0,0,0
9.104,0,43.3333,8.022,0.256,0.457,0,0,0
6.995,0,33.7037,6.031,0.232,0.417,0,0,0
7.416,0,38.8889,6.105,0.229,0.751,0,0,0
7.271,0,36.6667,6.173,0.25,0.412,0,0,0
5.536,0,27.037,4.632,0.238,0.358,0,0,0
6.246,0,35.1852,5.28,0.231,0.413,0,0,0
6.203,0,32.963,5.268,0.247,0.347,0,0,0
5.441,0,27.7778,4.458,0.237,0.404,0,0,0
6.451,0,34.4444,5.381,0.238,0.483,0,0,0
6.517,0,32.2222,5.378,0.245,0.376,0,0,0
5.836,0,29.2593,4.683,0.249,0.539,0,0,0
6.567,0,34.4444,5.614,0.225,0.434,0,0,0
6.586,0,34.4444,5.598,0.247,0.367,0,0,0
6.471,0,32.963,5.409,0.248,0.486,0,0,0
6.691,0,35.9259,5.649,0.26,0.465,0,0,0
6.948,0,38.1481,5.931,0.257,0.375,0,0,0
7.205,0,38.8889,6.15,0.253,0.494,0,0,0
6.06,0,30.7407,4.991,0.245,0.469,0,0,0
7.211,0,33.7037,6.106,0.252,0.477,0,0,0
6.21,0,33.7037,5.286,0.238,0.366,0,0,0
4.894,0,24.0741,3.946,0.237,0.389,0,0,0
10.707,0,32.2222,9.535,0.277,0.482,0,0,0
5.879,0,30,4.959,0.238,0.365,0,0,0
7.087,0,35.9259,6.147,0.241,0.371,0,0,0
8.228,0,38.8889,6.674,0.564,0.509,0,0,0
8.218,0,38.8889,6.934,0.256,0.65,0,0,0
7.039,0,35.9259,6.029,0.231,0.435,0,0,0
12.519,0,38.8889,7.892,0.593,3.675,0,0,0
7.646,0,35.1852,6.501,0.247,0.404,0,0,0
8.108,0,37.4074,7.016,0.234,0.487,0,0,0
9.568,0,41.8519,7.573,0.248,1.298,0,0,0
9.339,0,44.8148,8.286,0.244,0.437,0,0,0
7.572,0,37.4074,6.497,0.257,0.481,0,0,0
12.11,0,38.8889,7.332,0.262,3.908,0,0,0
8.719,0,42.5926,7.564,0.255,0.519,0,0,0
8.954,0,42.5926,7.789,0.255,0.523,0,0,0
13.084,0,44.0741,11.876,0.299,0.522,0,0,0
9.195,0,44.8148,8.115,0.249,0.474,0,0,0
6.497,0,33.7037,5.442,0.223,0.456,0,0,0
5.956,0,30.7407,4.751,0.326,0.509,0,0,0
6.617,0,32.963,5.562,0.242,0.413,0,0,0
7.351,0,38.8889,6.367,0.241,0.418,0,0,0
6.042,0,31.4815,4.969,0.24,0.482,0,0,0
7.152,0,34.4444,6.032,0.26,0.471,0,0,0
12.259,0,55.1852,11.199,0.226,0.448,0,0,0
9.574,0,19.6296,7.112,0.254,1.804,0,0,0
11.098,0,50.7407,10.032,0.248,0.411,0,0,0
11.306,0,50.7407,10.214,0.248,0.485,0,0,0
14.797,0,50,13.71,0.253,0.403,0,0,0
9.695,0,46.2963,8.61,0.238,0.409,0,0,0
10.113,0,47.7778,9.062,0.253,0.431,0,0,0
14.97,0,47.7778,13.877,0.251,0.414,0,0,0
11.286,0,50.7407,10.174,0.251,0.514,0,0,0
15.162,0,50,12.553,0.261,1.992,0,0,0
10.768,0,44.8148,9.728,0.245,0.409,0,0,0
10.279,0,47.037,9.114,0.227,0.534,0,0,0
13.134,0,44.8148,12.015,0.255,0.427,0,0,0
10.433,0,47.7778,9.291,0.255,0.458,0,0,0
7.166,0,30,6.122,0.236,0.434,0,0,0
15.162,0,49.2593,12.831,0.346,1.601,0,0,0
10.006,0,44.8148,8.591,0.24,0.79,0,0,0
10.917,0,47.037,9.639,0.258,0.638,0,0,0
12.833,0,40.3704,11.189,0.796,0.486,0,0,0
10.336,0,44.0741,9.144,0.253,0.541,0,0,0
10.885,0,48.5185,9.721,0.24,0.509,0,0,0
9.683,0,38.8889,7.748,0.252,1.216,0,0,0
8.721,0,41.8519,7.596,0.247,0.457,0,0,0
9.4,0,42.5926,8.336,0.222,0.462,0,0,0
14.236,0,45.5556,12.931,0.452,0.499,0,0,0
8.56,0,39.6296,7.494,0.245,0.439,0,0,0
9.279,0,44.0741,8.227,0.233,0.452,0,0,0
14.021,0,40.3704,11.44,1.636,0.56,0,0,0
9.258,0,40.3704,8.209,0.245,0.408,0,0,0
7.895,0,36.6667,6.827,0.225,0.501,0,0,0
12.971,0,39.6296,8.023,0.309,4.242,0,0,0
9.672,0,41.8519,8.593,0.247,0.407,0,0,0
8.051,0,38.1481,6.905,0.251,0.525,0,0,0
12.678,0,39.6296,8.714,0.89,2.718,0,0,0
8.618,0,40.3704,7.549,0.233,0.459,0,0,0
9.168,0,40.3704,7.978,0.254,0.525,0,0,0
13.337,0,41.1111,12.195,0.264,0.501,0,0,0
10.05,0,44.8148,8.938,0.271,0.441,0,0,0
9.169,0,42.5926,8.054,0.237,0.507,0,0,0
8.278,0,38.8889,7.304,0.259,0.387,0,0,0
6.975,0,35.9259,5.993,0.239,0.401,0,0,0
5.854,0,29.2593,4.834,0.24,0.457,0,0,0
5.39,0,28.5185,4.483,0.239,0.363,0,0,0
5.673,0,30,4.749,0.26,0.332,0,0,0
5.854,0,30.7407,4.949,0.239,0.328,0,0,0
5.448,0,30.7407,4.432,0.243,0.487,0,0,0
5.319,0,29.2593,4.397,0.25,0.33,0,0,0
5.141,0,27.7778,4.2,0.256,0.39,0,0,0
4.469,0,21.8519,3.526,0.215,0.427,0,0,0
9.381,0,23.3333,8.431,0.254,0.334,0,0,0
4.606,0,23.3333,3.557,0.417,0.335,0,0,0
4.154,0,24.0741,3.326,0.239,0.314,0,0,0
4.101,0,24.0741,3.152,0.246,0.437,0,0,0
4.293,0,24.0741,3.431,0.222,0.357,0,0,0
4.087,0,22.5926,3.167,0.231,0.318,0,0,0
7.897,0,20.3704,7.016,0.257,0.345,0,0,0
4.097,0,20.3704,3.09,0.245,0.305,0,0,0
3.49,0,21.1111,2.679,0.234,0.304,0,0,0
3.498,0,21.1111,2.571,0.252,0.427,0,0,0
3.465,0,21.1111,2.658,0.222,0.338,0,0,0
3.03,0,18.8889,2.241,0.236,0.294,0,0,0
7.377,0,18.8889,2.524,0.253,4.213,0,0,0
2.952,0,14.4444,2.136,0.247,0.29,0,0,0
2.723,0,14.4444,1.85,0.247,0.39,0,0,0
2.417,0,10,1.588,0.22,0.368,0,0,0
2.544,0,12.2222,1.715,0.234,0.326,0,0,0
2.496,0,12.2222,1.73,0.24,0.292,0,0,0
8.062,0,23.3333,7.177,0.268,0.349,0,0,0
3.158,0,16.6667,2.253,0.245,0.371,0,0,0
3.182,0,15.9259,2.325,0.232,0.363,0,0,0
2.925,0,16.6667,2.128,0.234,0.302,0,0,0
2.805,0,16.6667,1.985,0.237,0.318,0,0,0
3.222,0,15.9259,2.171,0.253,0.513,0,0,0
4.167,0,17.4074,2.76,0.245,0.817,0,0,0
3.348,0,16.6667,2.461,0.249,0.335,0,0,0
2.991,0,15.1852,2.16,0.236,0.321,0,0,0
2.776,0,12.963,1.959,0.234,0.314,0,0,0
3.4,0,16.6667,2.519,0.212,0.4,0,0,0
3.493,0,18.1481,2.617,0.229,0.363,0,0,0
3.646,0,15.1852,2.492,0.245,0.436,0,0,0
3.552,0,16.6667,2.641,0.248,0.345,0,0,0
4.557,0,21.1111,3.63,0.23,0.408,0,0,0
6.119,0,31.4815,5.066,0.238,0.502,0,0,0
4.869,0,22.5926,3.877,0.222,0.446,0,0,0
