Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.442,0,36.6667,6.164,0.237,0.649,0,0,0
8.588,0,38.8889,7.373,0.243,0.486,0,0,0
7.086,0,32.963,6.144,0.241,0.377,0,0,0
8.077,0,33.7037,6.499,0.255,0.944,0,0,0
7.532,0,32.963,6.503,0.253,0.38,0,0,0
8.239,0,38.1481,7.289,0.244,0.378,0,0,0
12.403,0,38.8889,7.823,0.586,3.648,0,0,0
8.325,0,36.6667,7.333,0.251,0.377,0,0,0
8.448,0,38.8889,7.45,0.239,0.413,0,0,0
8.75,0,36.6667,7.534,0.274,0.569,0,0,0
8.704,0,39.6296,7.643,0.246,0.401,0,0,0
7.285,0,32.2222,6.144,0.242,0.504,0,0,0
9.494,0,39.6296,7.683,0.25,1.141,0,0,0
8.103,0,35.1852,7,0.251,0.467,0,0,0
7.292,0,32.963,6.171,0.24,0.525,0,0,0
10.194,0,38.8889,7.379,0.299,2.117,0,0,0
7.31,0,30.7407,6.056,0.248,0.459,0,0,0
7.644,0,36.6667,6.662,0.236,0.389,0,0,0
7.643,0,30.7407,6.164,0.257,0.855,0,0,0
6.918,0,27.7778,5.819,0.247,0.433,0,0,0
7.353,0,30.7407,6.274,0.333,0.409,0,0,0
5.181,0,20.3704,4.058,0.238,0.524,0,0,0
7.012,0,30,5.944,0.25,0.407,0,0,0
7.596,0,32.2222,6.574,0.233,0.428,0,0,0
12.546,0,38.1481,7.93,0.537,3.742,0,0,0
8.565,0,38.8889,7.559,0.245,0.39,0,0,0
8.443,0,38.8889,7.38,0.238,0.472,0,0,0
12.938,0,38.1481,7.977,0.268,4.338,0,0,0
8.765,0,38.8889,7.759,0.243,0.399,0,0,0
7.82,0,35.1852,6.778,0.253,0.46,0,0,0
8.228,0,36.6667,6.916,0.364,0.592,0,0,0
8.771,0,38.1481,7.62,0.245,0.469,0,0,0
8.172,0,38.1481,7.117,0.236,0.463,0,0,0
9.381,0,36.6667,7.592,0.246,1.153,0,0,0
7.316,0,32.963,6.296,0.248,0.37,0,0,0
6.87,0,36.6667,5.864,0.226,0.471,0,0,0
8.678,0,36.6667,7.354,0.247,0.659,0,0,0
7.164,0,35.9259,6.155,0.243,0.356,0,0,0
7.766,0,40.3704,6.764,0.233,0.436,0,0,0
6.177,0,32.963,5.174,0.239,0.456,0,0,0
8.107,0,40.3704,7.084,0.249,0.395,0,0,0
5.576,0,30.7407,4.676,0.235,0.377,0,0,0
8.206,0,35.9259,6.92,0.46,0.518,0,0,0
7.712,0,38.1481,6.617,0.262,0.465,0,0,0
8.265,0,40.3704,7.148,0.232,0.538,0,0,0
7.842,0,38.8889,6.608,0.502,0.394,0,0,0
8.393,0,40.3704,7.329,0.255,0.392,0,0,0
5.989,0,32.963,5.006,0.236,0.417,0,0,0
7.744,0,35.1852,6.228,0.251,0.919,0,0,0
8.197,0,41.1111,7.066,0.265,0.487,0,0,0
5.765,0,29.2593,4.759,0.249,0.442,0,0,0
4.878,0,25.5556,3.997,0.237,0.332,0,0,0
7.964,0,19.6296,6.811,0.261,0.579,0,0,0
6.776,0,31.4815,5.708,0.229,0.478,0,0,0
5.278,0,26.2963,4.356,0.24,0.348,0,0,0
5.62,0,29.2593,4.686,0.252,0.379,0,0,0
7.033,0,36.6667,5.934,0.255,0.474,0,0,0
6.486,0,36.6667,5.603,0.236,0.35,0,0,0
6.842,0,38.1481,5.936,0.236,0.357,0,0,0
5.92,0,27.037,4.954,0.247,0.341,0,0,0
4.103,0,18.8889,3.16,0.236,0.404,0,0,0
5.575,0,30.7407,4.634,0.229,0.414,0,0,0
7.366,0,18.1481,5.745,0.878,0.428,0,0,0
5.273,0,24.0741,4.175,0.245,0.48,0,0,0
4.806,0,24.0741,3.88,0.243,0.356,0,0,0
6.422,0,32.963,5.482,0.222,0.421,0,0,0
9.854,0,26.2963,7.462,0.254,1.794,0,0,0
7.068,0,33.7037,6.094,0.251,0.38,0,0,0
5.06,0,26.2963,4.143,0.241,0.353,0,0,0
4.389,0,21.8519,3.474,0.236,0.368,0,0,0
5.105,0,25.5556,4.079,0.258,0.454,0,0,0
5.177,0,25.5556,4.034,0.259,0.449,0,0,0
6.574,0,35.9259,5.442,0.246,0.434,0,0,0
6.783,0,36.6667,5.758,0.224,0.477,0,0,0
6.095,0,30,4.986,0.284,0.461,0,0,0
5.879,0,30.7407,4.843,0.218,0.49,0,0,0
5.432,0,27.7778,4.398,0.236,0.477,0,0,0
5.754,0,29.2593,4.606,0.253,0.534,0,0,0
6.113,0,32.963,5.064,0.244,0.489,0,0,0
5.911,0,31.4815,4.985,0.224,0.409,0,0,0
4.027,0,17.4074,2.956,0.25,0.441,0,0,0
6.689,0,35.9259,5.64,0.213,0.504,0,0,0
6.138,0,33.7037,5.207,0.236,0.376,0,0,0
8.097,0,17.4074,6.54,0.492,0.659,0,0,0
6.018,0,29.2593,4.897,0.248,0.467,0,0,0
7.366,0,38.8889,6.239,0.254,0.498,0,0,0
6.681,0,34.4444,5.717,0.242,0.361,0,0,0
6.843,0,32.963,5.635,0.327,0.496,0,0,0
5.297,0,27.037,4.34,0.241,0.39,0,0,0
5.582,0,28.5185,4.337,0.234,0.604,0,0,0
5.943,0,30,4.681,0.249,0.56,0,0,0
5.033,0,27.037,3.954,0.239,0.366,0,0,0
5.568,0,32.2222,4.494,0.259,0.499,0,0,0
11.029,0,36.6667,9.961,0.249,0.415,0,0,0
4.582,0,23.3333,3.662,0.238,0.359,0,0,0
5.266,0,26.2963,3.944,0.334,0.536,0,0,0
6.053,0,33.7037,4.998,0.24,0.479,0,0,0
10.873,0,35.9259,9.737,0.273,0.522,0,0,0
7.786,0,35.1852,6.687,0.247,0.5,0,0,0
6.965,0,35.9259,5.997,0.237,0.385,0,0,0
6.255,0,31.4815,5.234,0.23,0.445,0,0,0
6.694,0,30.7407,5.675,0.245,0.39,0,0,0
7.253,0,35.1852,6.237,0.236,0.417,0,0,0
7.562,0,35.1852,6.139,0.239,0.844,0,0,0
6.718,0,31.4815,5.662,0.247,0.418,0,0,0
5.946,0,26.2963,4.606,0.252,0.721,0,0,0
6.469,0,29.2593,5.266,0.254,0.524,0,0,0
4.58,0,19.6296,3.553,0.245,0.394,0,0,0
5.65,0,25.5556,4.529,0.238,0.538,0,0,0
7.202,0,37.4074,6.2,0.237,0.435,0,0,0
8.053,0,20.3704,6.905,0.253,0.394,0,0,0
6.051,0,29.2593,4.998,0.26,0.452,0,0,0
5.344,0,26.2963,4.392,0.237,0.382,0,0,0
6.83,0,35.9259,5.883,0.237,0.381,0,0,0
6.334,0,29.2593,5.303,0.248,0.385,0,0,0
7.556,0,38.8889,6.506,0.237,0.46,0,0,0
8.628,0,39.6296,7.379,0.27,0.537,0,0,0
9.131,0,43.3333,7.931,0.264,0.521,0,0,0
5.932,0,30.7407,4.88,0.241,0.48,0,0,0
6.568,0,32.963,5.318,0.258,0.471,0,0,0
7.369,0,34.4444,6.242,0.247,0.396,0,0,0
9.358,0,43.3333,8.216,0.242,0.513,0,0,0
8.001,0,36.6667,6.418,0.737,0.483,0,0,0
9.33,0,44.0741,8.129,0.265,0.514,0,0,0
8.311,0,40.3704,7.23,0.222,0.446,0,0,0
12.669,0,39.6296,8.046,0.773,3.497,0,0,0
7.81,0,35.9259,6.762,0.245,0.423,0,0,0
7.207,0,33.7037,6.048,0.247,0.572,0,0,0
8.29,0,37.4074,6.777,0.344,0.806,0,0,0
8.805,0,40.3704,7.625,0.242,0.449,0,0,0
8.993,0,42.5926,7.819,0.238,0.449,0,0,0
8.471,0,33.7037,7.353,0.278,0.466,0,0,0
8.874,0,41.8519,7.662,0.25,0.579,0,0,0
9.499,0,44.0741,8.349,0.228,0.543,0,0,0
13.117,0,40.3704,11.919,0.266,0.573,0,0,0
8.737,0,39.6296,7.58,0.248,0.499,0,0,0
7.645,0,34.4444,6.589,0.224,0.486,0,0,0
11.476,0,36.6667,7.493,0.247,3.217,0,0,0
9.08,0,41.8519,8.03,0.245,0.411,0,0,0
8.696,0,38.8889,7.613,0.246,0.471,0,0,0
8.65,0,38.8889,7.444,0.244,0.554,0,0,0
8.693,0,38.1481,7.487,0.23,0.473,0,0,0
6.229,0,29.2593,5.236,0.239,0.397,0,0,0
8.332,0,36.6667,7.192,0.264,0.495,0,0,0
8.993,0,41.1111,7.883,0.232,0.452,0,0,0
8.777,0,42.5926,7.556,0.374,0.506,0,0,0
9.479,0,41.8519,7.619,0.244,1.108,0,0,0
7.971,0,38.1481,6.943,0.246,0.381,0,0,0
7.115,0,32.2222,6.06,0.247,0.451,0,0,0
6.718,0,30.7407,5.593,0.271,0.515,0,0,0
6.142,0,27.7778,5.054,0.252,0.465,0,0,0
6.566,0,31.4815,5.604,0.217,0.425,0,0,0
6.499,0,32.2222,5.404,0.25,0.499,0,0,0
6.549,0,31.4815,5.489,0.25,0.452,0,0,0
6.428,0,31.4815,5.35,0.354,0.407,0,0,0
4.816,0,23.3333,3.875,0.229,0.38,0,0,0
8.092,0,23.3333,7.153,0.254,0.373,0,0,0
6.638,0,34.4444,5.67,0.229,0.406,0,0,0
6.652,0,35.1852,5.625,0.256,0.469,0,0,0
6.946,0,38.8889,6.052,0.237,0.356,0,0,0
6.279,0,31.4815,5.195,0.248,0.473,0,0,0
5.963,0,32.963,5.065,0.236,0.355,0,0,0
5.56,0,28.5185,4.562,0.227,0.458,0,0,0
5.322,0,24.0741,4.162,0.261,0.529,0,0,0
6.056,0,30.7407,5.092,0.226,0.433,0,0,0
6.71,0,34.4444,5.717,0.245,0.385,0,0,0
6.539,0,35.1852,5.508,0.234,0.45,0,0,0
6.178,0,34.4444,5.191,0.24,0.453,0,0,0
5.366,0,29.2593,4.373,0.233,0.458,0,0,0
5.813,0,30.7407,4.74,0.253,0.477,0,0,0
4.366,0,23.3333,3.434,0.222,0.411,0,0,0
5.295,0,27.7778,4.246,0.237,0.508,0,0,0
10.454,0,31.4815,8.017,0.476,1.573,0,0,0
6.26,0,34.4444,5.273,0.244,0.428,0,0,0
5.644,0,31.4815,4.767,0.237,0.344,0,0,0
3.875,0,21.8519,2.925,0.236,0.421,0,0,0
3.215,0,12.2222,2.143,0.273,0.396,0,0,0
3.495,0,15.1852,2.524,0.25,0.386,0,0,0
3.435,0,15.1852,2.534,0.235,0.374,0,0,0
3.609,0,20.3704,2.742,0.236,0.34,0,0,0
3.79,0,20.3704,2.83,0.239,0.437,0,0,0
3.881,0,18.8889,2.855,0.253,0.454,0,0,0
8.905,0,23.3333,7.597,0.268,0.562,0,0,0
3.66,0,18.1481,2.779,0.245,0.329,0,0,0
4.556,0,25.5556,3.574,0.274,0.409,0,0,0
4.523,0,25.5556,3.577,0.231,0.429,0,0,0
4.268,0,25.5556,3.445,0.233,0.322,0,0,0
3.597,0,19.6296,2.738,0.234,0.335,0,0,0
10.36,0,24.0741,7.951,0.381,1.635,0,0,0
3.915,0,18.8889,2.929,0.244,0.403,0,0,0
3.182,0,14.4444,2.196,0.265,0.431,0,0,0
3.286,0,14.4444,2.142,0.298,0.551,0,0,0
3.168,0,15.1852,2.303,0.239,0.347,0,0,0
3.625,0,17.4074,2.636,0.238,0.433,0,0,0
8.267,0,28.5185,7.29,0.252,0.379,0,0,0
5.395,0,30.7407,4.473,0.248,0.359,0,0,0
6.182,0,30.7407,5.247,0.227,0.397,0,0,0
6.027,0,30.7407,4.896,0.26,0.535,0,0,0
6.813,0,32.2222,5.759,0.247,0.394,0,0,0
8.02,0,38.8889,7.004,0.238,0.434,0,0,0
9.238,0,34.4444,7.403,0.243,1.118,0,0,0
6.932,0,32.2222,5.935,0.255,0.38,0,0,0
7.505,0,36.6667,6.399,0.255,0.486,0,0,0
7.56,0,35.9259,6.332,0.276,0.555,0,0,0
7.823,0,36.6667,6.717,0.259,0.444,0,0,0
7.618,0,35.9259,6.464,0.249,0.541,0,0,0
7.455,0,30.7407,5.913,0.241,0.814,0,0,0
6.17,0,27.7778,5.112,0.248,0.39,0,0,0
7.2,0,30.7407,6.229,0.24,0.375,0,0,0
7.441,0,31.4815,5.884,0.41,0.812,0,0,0
6.108,0,27.7778,5.042,0.256,0.422,0,0,0
4.775,0,23.3333,3.774,0.308,0.368,0,0,0
5.306,0,26.2963,4.278,0.25,0.457,0,0,0
8.478,0,24.0741,7.311,0.257,0.405,0,0,0
6.092,0,28.5185,4.98,0.27,0.503,0,0,0
7.003,0,32.963,5.88,0.247,0.508,0,0,0
6.318,0,31.4815,5.37,0.237,0.372,0,0,0
4.924,0,22.5926,3.826,0.247,0.481,0,0,0
5.742,0,26.2963,4.737,0.25,0.428,0,0,0
6.905,0,32.963,5.804,0.253,0.516,0,0,0
10.824,0,29.2593,8.134,0.474,1.763,0,0,0
6.029,0,27.7778,5.093,0.246,0.361,0,0,0
5.696,0,29.2593,4.729,0.251,0.395,0,0,0
5.945,0,30,4.909,0.236,0.454,0,0,0
5.396,0,26.2963,4.414,0.248,0.359,0,0,0
6.671,0,33.7037,5.719,0.244,0.383,0,0,0
5.625,0,27.7778,4.595,0.248,0.439,0,0,0
4.269,0,21.8519,3.29,0.256,0.386,0,0,0
4.482,0,22.5926,3.533,0.232,0.412,0,0,0
3.217,0,14.4444,2.3,0.232,0.389,0,0,0
3.264,0,15.9259,2.33,0.235,0.361,0,0,0
4.516,0,24.0741,3.583,0.226,0.423,0,0,0
8.1,0,26.2963,7.176,0.252,0.355,0,0,0
5.118,0,26.2963,4.158,0.244,0.371,0,0,0
5.085,0,24.8148,4.104,0.225,0.427,0,0,0
5.676,0,27.7778,4.75,0.236,0.376,0,0,0
10.798,0,30,9.747,0.255,0.409,0,0,0
5.825,0,29.2593,4.849,0.238,0.4,0,0,0
5.383,0,27.7778,4.34,0.221,0.481,0,0,0
5.081,0,27.037,4.064,0.236,0.483,0,0,0
8.672,0,30.7407,7.518,0.26,0.551,0,0,0
6.296,0,32.963,5.306,0.242,0.404,0,0,0
4.385,0,23.3333,3.485,0.24,0.368,0,0,0
4.492,0,23.3333,3.468,0.289,0.467,0,0,0
4.362,0,24.0741,3.417,0.229,0.412,0,0,0
8.095,0,23.3333,7.12,0.262,0.418,0,0,0
3.787,0,18.1481,2.883,0.247,0.332,0,0,0
5.094,0,27.037,4.084,0.252,0.466,0,0,0
5.196,0,30,4.329,0.241,0.335,0,0,0
10.083,0,26.2963,7.819,0.256,1.645,0,0,0
4.74,0,22.5926,3.683,0.246,0.358,0,0,0
4.837,0,23.3333,3.914,0.242,0.365,0,0,0
3.468,0,18.1481,2.556,0.235,0.359,0,0,0
4.415,0,22.5926,3.422,0.226,0.444,0,0,0
5.349,0,28.5185,4.424,0.237,0.37,0,0,0
5.748,0,29.2593,4.62,0.245,0.512,0,0,0
4.869,0,25.5556,3.926,0.233,0.403,0,0,0
3.834,0,17.4074,2.935,0.23,0.378,0,0,0
4.004,0,19.6296,3.071,0.236,0.369,0,0,0
8.195,0,23.3333,7.107,0.247,0.45,0,0,0
5.527,0,24.8148,4.419,0.244,0.437,0,0,0
4.884,0,22.5926,3.791,0.235,0.48,0,0,0
5.862,0,28.5185,4.891,0.226,0.422,0,0,0
10.824,0,35.9259,9.75,0.266,0.405,0,0,0
6.834,0,35.1852,5.769,0.243,0.417,0,0,0
5.338,0,26.2963,4.305,0.238,0.457,0,0,0
6.175,0,31.4815,5.038,0.244,0.557,0,0,0
6.907,0,35.1852,5.829,0.244,0.449,0,0,0
6.604,0,32.963,5.485,0.265,0.507,0,0,0
7.815,0,36.6667,6.257,0.259,0.937,0,0,0
7.237,0,37.4074,6.233,0.252,0.382,0,0,0
7.09,0,35.9259,6.097,0.235,0.412,0,0,0
8.307,0,39.6296,6.907,0.468,0.61,0,0,0
7.446,0,37.4074,6.344,0.246,0.392,0,0,0
7.337,0,35.1852,6.316,0.238,0.454,0,0,0
6.24,0,31.4815,5.206,0.243,0.466,0,0,0
7.353,0,34.4444,6.174,0.235,0.56,0,0,0
5.026,0,24.0741,4.017,0.24,0.432,0,0,0
5.388,0,26.2963,4.236,0.237,0.574,0,0,0
10.015,0,27.037,7.599,0.252,1.807,0,0,0
8.194,0,35.1852,6.991,0.241,0.474,0,0,0
6.66,0,32.2222,5.659,0.24,0.417,0,0,0
7.548,0,30.7407,6.221,0.242,0.675,0,0,0
8.047,0,35.1852,6.664,0.255,0.651,0,0,0
8.507,0,38.1481,7.365,0.249,0.512,0,0,0
13.466,0,42.5926,12.302,0.288,0.5,0,0,0
8.522,0,38.8889,7.361,0.258,0.525,0,0,0
8.437,0,41.8519,7.392,0.3,0.394,0,0,0
12.624,0,44.8148,7.9,0.438,3.929,0,0,0
8.507,0,41.1111,7.415,0.245,0.397,0,0,0
8.489,0,44.0741,7.47,0.229,0.449,0,0,0
9.384,0,41.8519,7.613,0.252,1.083,0,0,0
8.209,0,38.8889,7.161,0.247,0.404,0,0,0
8.461,0,43.3333,7.373,0.236,0.498,0,0,0
12.792,0,42.5926,9.238,0.741,2.479,0,0,0
9.676,0,41.8519,8.651,0.249,0.404,0,0,0
8.89,0,41.1111,7.602,0.257,0.679,0,0,0
8.122,0,35.1852,6.604,0.484,0.649,0,0,0
8.174,0,35.1852,7.015,0.246,0.419,0,0,0
7.482,0,32.2222,6.427,0.247,0.457,0,0,0
12.718,0,39.6296,8.263,0.539,3.536,0,0,0
8.343,0,37.4074,7.348,0.251,0.388,0,0,0
8.758,0,40.3704,7.712,0.25,0.433,0,0,0
9.524,0,39.6296,7.753,0.234,1.16,0,0,0
8.264,0,37.4074,7.22,0.26,0.42,0,0,0
8.31,0,40.3704,7.3,0.255,0.427,0,0,0
8.336,0,38.8889,6.846,0.395,0.767,0,0,0
6.38,0,30,5.299,0.246,0.374,0,0,0
6.998,0,36.6667,6.074,0.235,0.366,0,0,0
6.746,0,35.1852,5.72,0.24,0.47,0,0,0
7.272,0,35.1852,6.277,0.247,0.375,0,0,0
7.474,0,34.4444,6.297,0.235,0.394,0,0,0
8.381,0,39.6296,7.386,0.249,0.408,0,0,0
7.887,0,37.4074,6.901,0.244,0.375,0,0,0
6.415,0,30,5.324,0.249,0.493,0,0,0
6.997,0,35.1852,5.906,0.262,0.491,0,0,0
6.849,0,35.1852,5.841,0.231,0.412,0,0,0
6.373,0,31.4815,5.396,0.24,0.357,0,0,0
6.3,0,32.963,5.378,0.24,0.374,0,0,0
7.008,0,32.963,5.836,0.263,0.512,0,0,0
6.056,0,30.7407,5.138,0.22,0.388,0,0,0
4.888,0,24.8148,3.856,0.226,0.487,0,0,0
10.264,0,29.2593,7.886,0.477,1.566,0,0,0
5.648,0,28.5185,4.644,0.242,0.356,0,0,0
5.45,0,27.037,4.412,0.234,0.446,0,0,0
5.566,0,28.5185,4.511,0.246,0.507,0,0,0
5.986,0,27.037,4.885,0.255,0.482,0,0,0
6.532,0,30,5.457,0.237,0.499,0,0,0
4.861,0,20.3704,3.856,0.238,0.412,0,0,0
10.868,0,26.2963,8.376,0.549,1.618,0,0,0
4.364,0,19.6296,3.406,0.248,0.38,0,0,0
5.857,0,30,4.908,0.232,0.404,0,0,0
6.988,0,35.9259,5.967,0.248,0.438,0,0,0
10.865,0,35.9259,9.862,0.258,0.402,0,0,0
5.819,0,27.037,4.859,0.242,0.373,0,0,0
6.75,0,34.4444,5.774,0.247,0.391,0,0,0
6.511,0,32.963,5.425,0.239,0.529,0,0,0
7.093,0,35.1852,6.076,0.246,0.397,0,0,0
7.172,0,35.1852,6.192,0.239,0.419,0,0,0
6.269,0,33.7037,5.248,0.247,0.48,0,0,0
6.728,0,33.7037,5.663,0.258,0.47,0,0,0
6.518,0,35.9259,5.48,0.254,0.482,0,0,0
5.569,0,30,4.643,0.219,0.396,0,0,0
6.374,0,31.4815,5.301,0.249,0.485,0,0,0
5.921,0,30.7407,4.999,0.241,0.368,0,0,0
6.133,0,32.2222,5.166,0.243,0.399,0,0,0
4.743,0,23.3333,3.751,0.242,0.398,0,0,0
6.49,0,32.2222,5.457,0.239,0.474,0,0,0
6.374,0,32.2222,5.361,0.239,0.451,0,0,0
10.421,0,28.5185,7.956,0.378,1.778,0,0,0
6.402,0,32.963,5.401,0.246,0.427,0,0,0
5.965,0,29.2593,5.022,0.232,0.4,0,0,0
6.301,0,32.2222,5.33,0.226,0.404,0,0,0
5.315,0,26.2963,4.363,0.233,0.398,0,0,0
7.013,0,35.1852,6.066,0.222,0.407,0,0,0
7.251,0,35.1852,6.11,0.238,0.556,0,0,0
6.857,0,30,5.759,0.248,0.48,0,0,0
6.712,0,32.2222,5.613,0.253,0.511,0,0,0
4.186,0,21.1111,3.222,0.236,0.429,0,0,0
8.073,0,18.8889,7.043,0.258,0.449,0,0,0
5.05,0,24.8148,4.032,0.243,0.364,0,0,0
4.998,0,24.8148,3.868,0.266,0.501,0,0,0
6.323,0,30,5.372,0.236,0.397,0,0,0
7.293,0,31.4815,5.948,0.241,0.718,0,0,0
8.325,0,39.6296,7.291,0.245,0.392,0,0,0
5.697,0,27.7778,4.767,0.239,0.373,0,0,0
5.629,0,28.5185,4.658,0.234,0.433,0,0,0
8.063,0,38.1481,6.86,0.265,0.474,0,0,0
6.992,0,35.9259,6.084,0.239,0.357,0,0,0
6.775,0,30.7407,5.822,0.245,0.377,0,0,0
6.593,0,31.4815,5.649,0.246,0.356,0,0,0
6.298,0,32.963,5.279,0.219,0.468,0,0,0
6.917,0,33.7037,5.823,0.239,0.52,0,0,0
6.774,0,33.7037,5.703,0.234,0.437,0,0,0
7.015,0,34.4444,5.957,0.232,0.497,0,0,0
5.4,0,28.5185,4.433,0.236,0.419,0,0,0
4.846,0,19.6296,3.733,0.246,0.38,0,0,0
6.009,0,28.5185,5.013,0.223,0.45,0,0,0
4.156,0,18.8889,3.149,0.316,0.36,0,0,0
3.991,0,18.1481,2.955,0.236,0.493,0,0,0
9.979,0,26.2963,7.655,0.247,1.745,0,0,0
8.191,0,36.6667,7.099,0.252,0.427,0,0,0
7.047,0,32.2222,6.06,0.241,0.406,0,0,0
8.012,0,35.1852,6.544,0.518,0.528,0,0,0
7.169,0,32.2222,5.91,0.249,0.534,0,0,0
7.203,0,37.4074,6.246,0.24,0.384,0,0,0
6.873,0,32.2222,5.767,0.232,0.504,0,0,0
8.915,0,38.1481,7.646,0.248,0.608,0,0,0
3.524,0,17.4074,2.624,0.237,0.35,0,0,0
5.246,0,25.5556,4.26,0.224,0.444,0,0,0
10.778,0,33.7037,9.721,0.251,0.398,0,0,0
7.58,0,38.1481,6.603,0.242,0.387,0,0,0
7.072,0,32.2222,5.942,0.243,0.548,0,0,0
7.827,0,35.9259,6.414,0.245,0.841,0,0,0
7.523,0,35.1852,6.296,0.256,0.485,0,0,0
