Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.046,0,24.8148,3.949,0.27,0.468,0,0,0
4.842,0,22.5926,3.742,0.219,0.566,0,0,0
8.023,0,39.6296,6.823,0.229,0.654,0,0,0
6.484,0,35.9259,5.592,0.238,0.369,0,0,0
4.127,0,18.8889,3.148,0.247,0.399,0,0,0
4.61,0,21.8519,3.52,0.254,0.503,0,0,0
4.274,0,20.3704,3.385,0.236,0.372,0,0,0
3.986,0,17.4074,3.002,0.23,0.433,0,0,0
6.479,0,35.9259,5.499,0.224,0.461,0,0,0
5.639,0,27.7778,4.624,0.249,0.4,0,0,0
5.237,0,27.037,4.131,0.242,0.545,0,0,0
7.913,0,33.7037,6.583,0.223,0.768,0,0,0
7.263,0,38.1481,6.283,0.251,0.38,0,0,0
5.928,0,31.4815,4.96,0.241,0.412,0,0,0
5.777,0,30.7407,4.657,0.275,0.531,0,0,0
6.961,0,33.7037,5.817,0.263,0.501,0,0,0
6.771,0,35.9259,5.765,0.244,0.427,0,0,0
6.277,0,32.2222,5.357,0.246,0.348,0,0,0
6.197,0,29.2593,5.199,0.253,0.372,0,0,0
7.037,0,35.1852,6.085,0.245,0.37,0,0,0
6.135,0,30.7407,5.018,0.272,0.501,0,0,0
4.568,0,21.8519,3.484,0.242,0.464,0,0,0
5.498,0,27.7778,4.478,0.241,0.446,0,0,0
6.095,0,28.5185,5.097,0.231,0.424,0,0,0
10.417,0,35.1852,9.366,0.25,0.441,0,0,0
5.569,0,27.037,4.534,0.228,0.487,0,0,0
5.987,0,32.2222,4.95,0.243,0.48,0,0,0
5.802,0,31.4815,4.863,0.243,0.362,0,0,0
6.966,0,34.4444,5.861,0.232,0.495,0,0,0
4.975,0,26.2963,3.992,0.23,0.422,0,0,0
6.162,0,32.963,5.166,0.244,0.419,0,0,0
10.618,0,33.7037,9.42,0.278,0.499,0,0,0
7.659,0,37.4074,6.543,0.249,0.502,0,0,0
6.513,0,34.4444,5.469,0.246,0.44,0,0,0
8.135,0,38.1481,6.759,0.515,0.537,0,0,0
6.657,0,30.7407,5.583,0.258,0.43,0,0,0
5.107,0,25.5556,4.128,0.24,0.407,0,0,0
9.249,0,40.3704,7.359,0.25,1.193,0,0,0
8.235,0,40.3704,7.202,0.248,0.392,0,0,0
8.199,0,38.8889,7.108,0.257,0.505,0,0,0
7.422,0,32.2222,6.107,0.241,0.669,0,0,0
8.257,0,40.3704,7.015,0.29,0.566,0,0,0
6.211,0,27.7778,5.208,0.224,0.427,0,0,0
12.132,0,44.0741,7.374,0.252,4.101,0,0,0
8.011,0,38.8889,6.847,0.247,0.53,0,0,0
5.999,0,28.5185,4.916,0.237,0.493,0,0,0
6.683,0,32.963,5.612,0.236,0.459,0,0,0
7.046,0,35.9259,5.999,0.241,0.43,0,0,0
6.374,0,32.2222,5.236,0.244,0.495,0,0,0
5.836,0,31.4815,4.907,0.241,0.365,0,0,0
4.95,0,23.3333,3.963,0.245,0.386,0,0,0
5.667,0,28.5185,4.615,0.235,0.48,0,0,0
5.001,0,27.7778,4.077,0.237,0.374,0,0,0
6.265,0,31.4815,5.233,0.228,0.47,0,0,0
5.462,0,25.5556,4.379,0.257,0.437,0,0,0
5.319,0,23.3333,4.114,0.273,0.548,0,0,0
4.599,0,21.1111,3.693,0.241,0.353,0,0,0
8.339,0,20.3704,7.144,0.281,0.493,0,0,0
6.904,0,34.4444,5.885,0.247,0.42,0,0,0
5.215,0,27.037,4.285,0.238,0.361,0,0,0
5.982,0,28.5185,5.055,0.236,0.368,0,0,0
6.815,0,33.7037,5.772,0.255,0.426,0,0,0
6.267,0,32.2222,5.34,0.239,0.367,0,0,0
5.198,0,27.037,4.148,0.238,0.483,0,0,0
5.85,0,29.2593,4.776,0.243,0.395,0,0,0
5.679,0,30.7407,4.603,0.239,0.499,0,0,0
6.16,0,31.4815,4.954,0.365,0.511,0,0,0
5.925,0,28.5185,4.927,0.248,0.365,0,0,0
5.813,0,30,4.694,0.323,0.487,0,0,0
6,0,30,4.906,0.307,0.459,0,0,0
6.219,0,32.2222,5.232,0.246,0.373,0,0,0
7.384,0,38.1481,6.433,0.241,0.37,0,0,0
8.422,0,39.6296,7.37,0.267,0.402,0,0,0
7.533,0,35.1852,6.488,0.248,0.382,0,0,0
8.355,0,42.5926,7.406,0.236,0.372,0,0,0
8.504,0,40.3704,7.411,0.235,0.476,0,0,0
8.491,0,38.8889,7.401,0.249,0.389,0,0,0
8.246,0,38.1481,7.099,0.239,0.426,0,0,0
12.628,0,41.8519,8.283,0.796,3.194,0,0,0
9.211,0,44.0741,8.189,0.244,0.409,0,0,0
7.517,0,38.1481,6.322,0.258,0.53,0,0,0
13.674,0,41.1111,12.272,0.519,0.503,0,0,0
6.697,0,29.2593,5.434,0.246,0.613,0,0,0
7.409,0,35.9259,6.299,0.242,0.494,0,0,0
12.777,0,38.1481,7.495,0.514,4.123,0,0,0
8.024,0,38.1481,6.849,0.251,0.522,0,0,0
10.781,0,48.5185,9.68,0.257,0.476,0,0,0
13.163,0,47.037,12.156,0.251,0.402,0,0,0
10.665,0,46.2963,8.991,0.262,1.024,0,0,0
9.385,0,44.8148,8.349,0.243,0.409,0,0,0
12.901,0,42.5926,10.591,0.965,0.97,0,0,0
8.579,0,38.8889,7.587,0.245,0.375,0,0,0
9.974,0,48.5185,9,0.239,0.389,0,0,0
12.92,0,41.1111,8.136,0.776,3.63,0,0,0
9.175,0,45.5556,8.175,0.247,0.394,0,0,0
8.29,0,38.1481,6.95,0.449,0.526,0,0,0
8.22,0,36.6667,6.822,0.398,0.629,0,0,0
9.398,0,42.5926,7.986,0.333,0.488,0,0,0
8.995,0,40.3704,7.672,0.25,0.709,0,0,0
13.259,0,41.8519,12.015,0.291,0.598,0,0,0
8.024,0,35.1852,6.844,0.249,0.544,0,0,0
8.187,0,39.6296,7.204,0.241,0.396,0,0,0
9.395,0,38.8889,7.654,0.27,1.057,0,0,0
8.109,0,37.4074,7.061,0.249,0.393,0,0,0
8.476,0,41.1111,7.484,0.245,0.39,0,0,0
12.705,0,39.6296,7.873,0.495,3.964,0,0,0
8.507,0,38.8889,7.369,0.245,0.416,0,0,0
8.657,0,41.1111,7.616,0.237,0.451,0,0,0
5.86,0,26.2963,4.814,0.253,0.448,0,0,0
7.806,0,38.1481,6.797,0.241,0.393,0,0,0
8.319,0,39.6296,7.226,0.255,0.493,0,0,0
8.325,0,38.1481,6.95,0.315,0.577,0,0,0
6.14,0,30.7407,5.146,0.246,0.368,0,0,0
4.528,0,22.5926,3.419,0.261,0.5,0,0,0
7.244,0,38.8889,6.184,0.24,0.462,0,0,0
10.289,0,27.037,7.638,0.247,2.019,0,0,0
6.459,0,29.2593,5.308,0.245,0.477,0,0,0
5.996,0,28.5185,5.03,0.225,0.421,0,0,0
6.104,0,27.7778,4.976,0.227,0.472,0,0,0
6.031,0,28.5185,5.052,0.243,0.378,0,0,0
6.2,0,30,5.152,0.238,0.464,0,0,0
6.275,0,30,5.113,0.243,0.605,0,0,0
6.429,0,30.7407,5.387,0.231,0.425,0,0,0
6.124,0,30.7407,5.177,0.213,0.42,0,0,0
5.978,0,30,4.964,0.237,0.454,0,0,0
5.705,0,26.2963,4.606,0.27,0.482,0,0,0
4.893,0,22.5926,3.984,0.238,0.356,0,0,0
5.45,0,26.2963,4.366,0.265,0.509,0,0,0
9.453,0,26.2963,7.595,0.435,1.026,0,0,0
5.611,0,27.7778,4.536,0.245,0.473,0,0,0
7.447,0,35.1852,6.311,0.247,0.534,0,0,0
8.314,0,35.9259,7.024,0.309,0.638,0,0,0
8.267,0,36.6667,7.18,0.239,0.459,0,0,0
8.847,0,38.1481,7.705,0.243,0.51,0,0,0
8.421,0,35.1852,7.142,0.253,0.607,0,0,0
7.768,0,30,6.526,0.221,0.597,0,0,0
9.426,0,38.1481,8.292,0.217,0.461,0,0,0
15.194,0,38.1481,13.2,0.46,1.139,0,0,0
9.477,0,35.9259,8.344,0.234,0.522,0,0,0
7.357,0,28.5185,6.273,0.23,0.447,0,0,0
7.823,0,28.5185,6.467,0.386,0.579,0,0,0
7.696,0,28.5185,6.483,0.25,0.444,0,0,0
8.127,0,30.7407,7.018,0.238,0.451,0,0,0
8.809,0,30,7.32,0.261,0.788,0,0,0
9.339,0,32.963,7.934,0.342,0.597,0,0,0
9.093,0,30.7407,7.996,0.24,0.446,0,0,0
13.441,0,36.6667,12.158,0.263,0.623,0,0,0
9.331,0,32.963,8.213,0.246,0.432,0,0,0
9.126,0,34.4444,7.883,0.258,0.555,0,0,0
9.573,0,33.7037,7.567,0.24,1.294,0,0,0
9.425,0,37.4074,8.269,0.254,0.461,0,0,0
8.867,0,41.8519,7.764,0.245,0.507,0,0,0
8.077,0,33.7037,6.521,0.319,0.9,0,0,0
9.654,0,43.3333,8.45,0.264,0.508,0,0,0
8.514,0,39.6296,7.524,0.238,0.409,0,0,0
13.152,0,40.3704,12.085,0.256,0.452,0,0,0
9.168,0,41.1111,8.155,0.248,0.389,0,0,0
9.487,0,42.5926,8.486,0.244,0.408,0,0,0
13.344,0,41.1111,12.259,0.271,0.46,0,0,0
9.181,0,38.1481,8.034,0.243,0.528,0,0,0
8.923,0,40.3704,7.864,0.224,0.47,0,0,0
12.704,0,40.3704,7.907,0.491,3.952,0,0,0
10.724,0,47.7778,9.682,0.246,0.412,0,0,0
9.447,0,41.8519,8.323,0.245,0.514,0,0,0
13.502,0,47.037,12.359,0.266,0.496,0,0,0
10.452,0,44.8148,9.356,0.247,0.431,0,0,0
10.857,0,48.5185,9.842,0.242,0.394,0,0,0
13.233,0,41.8519,12.084,0.261,0.518,0,0,0
9.235,0,42.5926,8.16,0.26,0.442,0,0,0
8.058,0,38.8889,7.088,0.237,0.373,0,0,0
7.955,0,36.6667,6.522,0.309,0.793,0,0,0
6.927,0,31.4815,5.871,0.239,0.431,0,0,0
7.567,0,37.4074,6.532,0.233,0.44,0,0,0
7.03,0,30,5.977,0.257,0.431,0,0,0
7.859,0,37.4074,6.838,0.242,0.411,0,0,0
8.501,0,39.6296,7.447,0.24,0.443,0,0,0
12.75,0,39.6296,7.977,0.345,4.075,0,0,0
10.204,0,46.2963,9.139,0.23,0.471,0,0,0
9.148,0,43.3333,8.152,0.242,0.397,0,0,0
12.769,0,38.1481,7.898,0.253,4.255,0,0,0
8.988,0,41.8519,8.003,0.245,0.385,0,0,0
9.392,0,43.3333,8.35,0.238,0.471,0,0,0
12.846,0,41.1111,9.928,0.622,1.971,0,0,0
9.631,0,46.2963,8.611,0.24,0.429,0,0,0
9.797,0,45.5556,8.707,0.247,0.511,0,0,0
13.41,0,46.2963,12.255,0.243,0.541,0,0,0
9.638,0,41.8519,8.61,0.23,0.432,0,0,0
10.435,0,41.1111,9.33,0.299,0.472,0,0,0
14.113,0,44.0741,12.234,0.296,0.445,0,0,0
9.424,0,39.6296,8.286,0.256,0.509,0,0,0
8.801,0,40.3704,7.852,0.242,0.375,0,0,0
14.511,0,45.5556,12.345,0.259,1.505,0,0,0
11.048,0,48.5185,9.772,0.262,0.661,0,0,0
11.318,0,50,10.193,0.253,0.513,0,0,0
14.399,0,49.2593,13.37,0.261,0.415,0,0,0
8.586,0,38.1481,7.619,0.249,0.401,0,0,0
9.214,0,42.5926,8.151,0.246,0.488,0,0,0
13.373,0,45.5556,12.313,0.248,0.487,0,0,0
9.703,0,41.8519,8.594,0.268,0.413,0,0,0
8.886,0,41.8519,7.768,0.244,0.543,0,0,0
9.4,0,39.6296,7.83,0.243,0.973,0,0,0
10.129,0,46.2963,9.019,0.234,0.5,0,0,0
9.165,0,43.3333,8.227,0.243,0.379,0,0,0
12.728,0,37.4074,7.938,0.346,4.099,0,0,0
10.22,0,47.037,9.073,0.25,0.538,0,0,0
9.3,0,43.3333,8.257,0.242,0.453,0,0,0
14.934,0,46.2963,12.463,0.269,1.845,0,0,0
10.32,0,46.2963,9.211,0.236,0.536,0,0,0
10.271,0,47.037,9.034,0.225,0.671,0,0,0
9.364,0,35.9259,7.574,0.244,1.143,0,0,0
10.777,0,48.5185,9.598,0.255,0.544,0,0,0
9.823,0,42.5926,8.798,0.239,0.41,0,0,0
13.424,0,45.5556,12.351,0.264,0.466,0,0,0
9.97,0,45.5556,9.024,0.241,0.367,0,0,0
8.904,0,41.8519,7.774,0.253,0.515,0,0,0
13.172,0,42.5926,11.871,0.27,0.507,0,0,0
9.013,0,39.6296,7.998,0.242,0.45,0,0,0
9.057,0,41.1111,8.023,0.252,0.457,0,0,0
13.475,0,44.8148,12.372,0.257,0.48,0,0,0
9.701,0,42.5926,8.593,0.266,0.48,0,0,0
9.626,0,44.8148,8.56,0.247,0.498,0,0,0
13.516,0,46.2963,12.321,0.262,0.601,0,0,0
9.593,0,44.8148,8.496,0.247,0.496,0,0,0
9.199,0,40.3704,8.25,0.236,0.382,0,0,0
13.491,0,42.5926,12.505,0.254,0.384,0,0,0
9.267,0,41.8519,8.32,0.245,0.359,0,0,0
8.53,0,38.1481,7.516,0.242,0.443,0,0,0
13.084,0,41.8519,11.699,0.527,0.538,0,0,0
8.581,0,38.1481,7.493,0.246,0.512,0,0,0
8.952,0,41.1111,7.834,0.234,0.551,0,0,0
13.275,0,43.3333,12.131,0.3,0.48,0,0,0
8.809,0,39.6296,7.758,0.276,0.433,0,0,0
9.14,0,43.3333,8.134,0.239,0.445,0,0,0
13.463,0,41.8519,12.27,0.262,0.608,0,0,0
9.126,0,41.8519,8.077,0.245,0.362,0,0,0
9.835,0,42.5926,8.89,0.239,0.368,0,0,0
13.067,0,41.8519,11.54,0.581,0.608,0,0,0
9.462,0,43.3333,8.391,0.248,0.457,0,0,0
6.732,0,28.5185,5.676,0.233,0.525,0,0,0
13.252,0,41.8519,12.229,0.271,0.427,0,0,0
8.69,0,38.1481,7.693,0.248,0.401,0,0,0
9.111,0,43.3333,8.106,0.22,0.475,0,0,0
10.606,0,39.6296,7.485,0.231,2.44,0,0,0
9.462,0,43.3333,8.426,0.251,0.442,0,0,0
9.456,0,42.5926,8.375,0.223,0.508,0,0,0
13.379,0,44.0741,12.156,0.286,0.593,0,0,0
10.394,0,47.7778,9.415,0.238,0.414,0,0,0
9.961,0,45.5556,8.844,0.259,0.496,0,0,0
15.166,0,44.8148,12.787,0.425,1.592,0,0,0
9.545,0,41.1111,8.366,0.249,0.592,0,0,0
8.771,0,39.6296,7.829,0.237,0.389,0,0,0
13.424,0,47.037,12.451,0.265,0.365,0,0,0
9.559,0,43.3333,8.589,0.25,0.368,0,0,0
9.474,0,41.1111,8.508,0.238,0.399,0,0,0
13.316,0,42.5926,12.18,0.254,0.533,0,0,0
9.919,0,44.0741,8.883,0.231,0.427,0,0,0
8.63,0,38.8889,7.631,0.217,0.443,0,0,0
13.25,0,42.5926,12.139,0.275,0.517,0,0,0
10.182,0,45.5556,9.098,0.269,0.483,0,0,0
9.954,0,44.0741,8.871,0.236,0.49,0,0,0
13.193,0,45.5556,12.256,0.253,0.38,0,0,0
8.956,0,41.8519,8.012,0.244,0.361,0,0,0
8.902,0,41.8519,7.969,0.224,0.405,0,0,0
13.495,0,43.3333,12.388,0.261,0.513,0,0,0
10.269,0,44.8148,9.158,0.257,0.512,0,0,0
9.537,0,43.3333,8.536,0.238,0.454,0,0,0
13.56,0,42.5926,12.309,0.476,0.427,0,0,0
9.444,0,40.3704,8.312,0.232,0.521,0,0,0
9.957,0,44.8148,8.883,0.254,0.482,0,0,0
13.511,0,44.8148,12.467,0.261,0.42,0,0,0
10.074,0,44.8148,9.035,0.248,0.42,0,0,0
10.696,0,48.5185,9.729,0.247,0.387,0,0,0
13.493,0,47.037,12.468,0.252,0.449,0,0,0
10.737,0,47.037,9.694,0.246,0.417,0,0,0
10.886,0,47.7778,9.812,0.249,0.5,0,0,0
13.282,0,45.5556,12.328,0.252,0.375,0,0,0
8.471,0,38.1481,7.5,0.245,0.405,0,0,0
8.884,0,42.5926,7.92,0.24,0.411,0,0,0
13.425,0,43.3333,12.27,0.251,0.432,0,0,0
10.646,0,48.5185,9.434,0.258,0.491,0,0,0
9.704,0,42.5926,8.733,0.233,0.421,0,0,0
13.577,0,39.6296,12.534,0.265,0.435,0,0,0
8.548,0,36.6667,7.507,0.245,0.42,0,0,0
10.018,0,47.037,9.025,0.239,0.405,0,0,0
13.386,0,43.3333,12.233,0.253,0.564,0,0,0
10.302,0,47.037,9.135,0.272,0.518,0,0,0
9.231,0,44.8148,8.279,0.239,0.382,0,0,0
13.312,0,45.5556,12.3,0.254,0.414,0,0,0
9.666,0,45.5556,8.637,0.244,0.412,0,0,0
9.8,0,46.2963,8.786,0.232,0.419,0,0,0
12.844,0,39.6296,8.052,0.668,3.733,0,0,0
8.308,0,37.4074,7.174,0.255,0.508,0,0,0
7.828,0,36.6667,6.71,0.266,0.501,0,0,0
8.209,0,36.6667,6.989,0.279,0.572,0,0,0
7.828,0,35.9259,6.664,0.266,0.441,0,0,0
7.613,0,35.9259,6.603,0.241,0.387,0,0,0
7.927,0,32.963,6.318,0.261,1.017,0,0,0
4.66,0,18.8889,3.499,0.258,0.515,0,0,0
3.528,0,15.1852,2.46,0.245,0.468,0,0,0
6.056,0,27.7778,4.994,0.239,0.479,0,0,0
3.572,0,15.9259,2.51,0.248,0.481,0,0,0
8.455,0,28.5185,7.509,0.25,0.37,0,0,0
6.363,0,32.963,5.347,0.266,0.413,0,0,0
6.032,0,32.963,5.053,0.237,0.435,0,0,0
6.013,0,34.4444,5.055,0.232,0.428,0,0,0
6.03,0,34.4444,5.106,0.247,0.339,0,0,0
5.775,0,35.1852,4.885,0.221,0.379,0,0,0
6.183,0,36.6667,5.18,0.236,0.463,0,0,0
6.606,0,36.6667,5.652,0.247,0.344,0,0,0
4.554,0,24.0741,3.613,0.235,0.397,0,0,0
4.734,0,24.0741,3.769,0.237,0.412,0,0,0
3.957,0,18.8889,2.917,0.269,0.49,0,0,0
8.26,0,20.3704,7.095,0.266,0.593,0,0,0
4.282,0,20.3704,3.226,0.245,0.406,0,0,0
3.958,0,20.3704,3.031,0.237,0.381,0,0,0
3.918,0,19.6296,2.859,0.365,0.369,0,0,0
4.631,0,21.1111,3.652,0.222,0.449,0,0,0
5.621,0,27.7778,4.709,0.238,0.368,0,0,0
6.43,0,27.7778,5.239,0.374,0.465,0,0,0
5.507,0,27.037,4.628,0.241,0.347,0,0,0
5.593,0,27.7778,4.564,0.231,0.384,0,0,0
5.345,0,27.037,4.306,0.247,0.374,0,0,0
5.651,0,28.5185,4.726,0.24,0.358,0,0,0
