Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.522,0,32.2222,5.493,0.224,0.424,0,0,0
7.643,0,40.3704,6.457,0.226,0.649,0,0,0
5.945,0,30.7407,4.922,0.233,0.444,0,0,0
4.836,0,22.5926,3.917,0.236,0.359,0,0,0
5.291,0,23.3333,4.236,0.25,0.473,0,0,0
10.421,0,32.2222,9.443,0.251,0.398,0,0,0
7.362,0,36.6667,6.284,0.227,0.489,0,0,0
7.191,0,36.6667,6.124,0.239,0.482,0,0,0
7.628,0,37.4074,6.388,0.246,0.672,0,0,0
7.302,0,36.6667,6.224,0.246,0.46,0,0,0
7.653,0,39.6296,6.737,0.243,0.373,0,0,0
11.153,0,41.8519,7.716,0.668,2.252,0,0,0
8.215,0,41.1111,7.108,0.247,0.487,0,0,0
6.706,0,32.963,5.712,0.237,0.418,0,0,0
8.923,0,40.3704,7.404,0.244,0.87,0,0,0
7.062,0,33.7037,6.032,0.231,0.428,0,0,0
8.137,0,42.5926,7.132,0.222,0.454,0,0,0
8.158,0,38.8889,7.028,0.298,0.505,0,0,0
9.444,0,43.3333,8.404,0.248,0.397,0,0,0
8.011,0,38.8889,6.944,0.233,0.492,0,0,0
12.79,0,41.8519,7.843,0.344,4.242,0,0,0
8.301,0,38.1481,7.15,0.245,0.543,0,0,0
7.589,0,34.4444,6.583,0.243,0.397,0,0,0
12.247,0,39.6296,7.877,0.63,3.363,0,0,0
7.942,0,36.6667,6.909,0.246,0.398,0,0,0
7.671,0,35.1852,6.66,0.233,0.432,0,0,0
8.182,0,34.4444,6.642,0.494,0.687,0,0,0
8.389,0,38.1481,7.331,0.25,0.418,0,0,0
7.422,0,33.7037,6.386,0.244,0.444,0,0,0
6.783,0,29.2593,5.81,0.239,0.398,0,0,0
8.29,0,34.4444,7.151,0.231,0.504,0,0,0
6.416,0,27.7778,5.454,0.235,0.391,0,0,0
7.786,0,35.1852,6.489,0.475,0.429,0,0,0
7.841,0,33.7037,6.717,0.246,0.456,0,0,0
6.169,0,25.5556,5.059,0.247,0.517,0,0,0
6.018,0,24.8148,4.877,0.243,0.537,0,0,0
7.931,0,35.9259,6.83,0.246,0.441,0,0,0
7.765,0,35.9259,6.784,0.222,0.423,0,0,0
7.997,0,33.7037,6.577,0.541,0.538,0,0,0
7.46,0,31.4815,6.309,0.255,0.492,0,0,0
7.344,0,32.963,6.212,0.254,0.497,0,0,0
13.056,0,36.6667,8.221,0.261,4.226,0,0,0
5.633,0,22.5926,4.624,0.245,0.395,0,0,0
6.363,0,28.5185,5.434,0.236,0.36,0,0,0
7.985,0,38.1481,6.467,0.243,0.947,0,0,0
8.104,0,35.9259,7.02,0.252,0.446,0,0,0
5.954,0,32.2222,5.082,0.22,0.359,0,0,0
6.289,0,35.9259,5.258,0.236,0.462,0,0,0
6.021,0,32.963,5.077,0.245,0.355,0,0,0
3.633,0,18.1481,2.697,0.237,0.385,0,0,0
6.782,0,35.1852,5.87,0.236,0.353,0,0,0
10.83,0,39.6296,9.842,0.262,0.383,0,0,0
7.057,0,35.9259,6.117,0.239,0.372,0,0,0
6.6,0,36.6667,5.647,0.234,0.407,0,0,0
4.767,0,24.8148,3.83,0.231,0.401,0,0,0
10.363,0,32.963,8.28,0.493,1.272,0,0,0
6.691,0,34.4444,5.651,0.253,0.45,0,0,0
7.254,0,36.6667,6.173,0.249,0.509,0,0,0
6.778,0,35.9259,5.782,0.252,0.438,0,0,0
6.348,0,33.7037,5.347,0.236,0.412,0,0,0
5.14,0,27.037,4.276,0.239,0.338,0,0,0
5.208,0,27.037,4.298,0.223,0.39,0,0,0
7.372,0,37.4074,6.303,0.223,0.487,0,0,0
4.889,0,24.8148,3.914,0.224,0.42,0,0,0
4.021,0,18.8889,3.071,0.222,0.446,0,0,0
4.1,0,21.8519,3.222,0.233,0.36,0,0,0
10.84,0,38.8889,9.803,0.25,0.462,0,0,0
7.372,0,38.1481,6.389,0.238,0.432,0,0,0
8.436,0,44.0741,7.474,0.223,0.426,0,0,0
6.581,0,34.4444,5.597,0.238,0.427,0,0,0
6.293,0,30.7407,5.2,0.265,0.46,0,0,0
6.013,0,30.7407,5.109,0.238,0.349,0,0,0
5.993,0,27.037,5.021,0.23,0.427,0,0,0
6.833,0,32.2222,5.703,0.231,0.522,0,0,0
5.81,0,30,4.84,0.245,0.411,0,0,0
7.019,0,32.963,5.964,0.243,0.448,0,0,0
6.524,0,30.7407,5.404,0.247,0.402,0,0,0
3.693,0,17.4074,2.75,0.238,0.364,0,0,0
5.915,0,31.4815,4.967,0.221,0.421,0,0,0
8.717,0,30.7407,7.421,0.27,0.611,0,0,0
6.223,0,30.7407,5.176,0.259,0.44,0,0,0
5.482,0,28.5185,4.425,0.27,0.466,0,0,0
5.371,0,28.5185,4.37,0.236,0.428,0,0,0
6.872,0,34.4444,5.788,0.252,0.467,0,0,0
5.163,0,27.7778,4.26,0.238,0.358,0,0,0
6.29,0,35.1852,5.371,0.238,0.367,0,0,0
6.501,0,31.4815,5.275,0.268,0.485,0,0,0
7.524,0,37.4074,6.421,0.267,0.477,0,0,0
5.082,0,21.1111,3.898,0.223,0.588,0,0,0
11.268,0,34.4444,10.155,0.245,0.489,0,0,0
6.337,0,28.5185,5.351,0.24,0.393,0,0,0
7.933,0,39.6296,6.841,0.24,0.465,0,0,0
7.515,0,33.7037,6.093,0.239,0.798,0,0,0
7.795,0,35.9259,6.728,0.252,0.392,0,0,0
6.19,0,27.7778,5.054,0.244,0.546,0,0,0
7.62,0,33.7037,6.147,0.257,0.827,0,0,0
6.797,0,32.2222,5.725,0.252,0.45,0,0,0
7.532,0,35.1852,6.396,0.244,0.534,0,0,0
6.171,0,31.4815,5.199,0.242,0.384,0,0,0
6.917,0,32.963,5.786,0.249,0.501,0,0,0
7.409,0,35.9259,6.288,0.245,0.521,0,0,0
6.688,0,32.963,5.7,0.233,0.408,0,0,0
6.809,0,32.963,5.689,0.247,0.441,0,0,0
6.309,0,33.7037,5.326,0.241,0.401,0,0,0
7.597,0,35.9259,6.308,0.237,0.679,0,0,0
6.877,0,32.2222,5.865,0.247,0.378,0,0,0
6.492,0,32.2222,5.494,0.233,0.398,0,0,0
4.526,0,22.5926,3.628,0.238,0.36,0,0,0
10.741,0,32.2222,8.471,0.479,1.42,0,0,0
5.682,0,29.2593,4.695,0.236,0.421,0,0,0
6.419,0,32.963,5.375,0.257,0.46,0,0,0
6.775,0,33.7037,5.713,0.227,0.478,0,0,0
4.857,0,21.8519,3.749,0.25,0.447,0,0,0
5.07,0,23.3333,4.083,0.231,0.443,0,0,0
5.188,0,25.5556,4.273,0.237,0.363,0,0,0
5.22,0,27.7778,4.219,0.239,0.447,0,0,0
5.144,0,24.8148,4.159,0.241,0.394,0,0,0
4.767,0,24.8148,3.817,0.236,0.393,0,0,0
5.292,0,30.7407,4.341,0.229,0.423,0,0,0
10.23,0,30.7407,8.277,0.465,1.066,0,0,0
6.784,0,34.4444,5.796,0.24,0.41,0,0,0
6.625,0,33.7037,5.663,0.227,0.405,0,0,0
6.987,0,35.1852,5.939,0.254,0.452,0,0,0
7.477,0,35.1852,6.409,0.273,0.402,0,0,0
5.456,0,27.7778,4.47,0.238,0.371,0,0,0
7.505,0,35.9259,6.077,0.226,0.808,0,0,0
6.695,0,33.7037,5.574,0.253,0.496,0,0,0
6.923,0,36.6667,5.819,0.244,0.523,0,0,0
7.171,0,38.1481,5.933,0.243,0.608,0,0,0
7.12,0,35.1852,5.998,0.234,0.496,0,0,0
7.018,0,33.7037,5.987,0.238,0.451,0,0,0
6.587,0,31.4815,5.587,0.222,0.435,0,0,0
6.938,0,30.7407,5.903,0.247,0.391,0,0,0
7.314,0,37.4074,6.344,0.236,0.373,0,0,0
7.131,0,36.6667,6.1,0.222,0.444,0,0,0
7.645,0,38.8889,6.611,0.25,0.378,0,0,0
7.299,0,36.6667,6.287,0.226,0.448,0,0,0
7.869,0,35.9259,6.301,0.265,0.944,0,0,0
7.662,0,36.6667,6.632,0.25,0.393,0,0,0
6.304,0,28.5185,5.162,0.249,0.544,0,0,0
8.535,0,38.1481,7.5,0.265,0.432,0,0,0
7.012,0,32.963,5.91,0.238,0.453,0,0,0
7.626,0,35.1852,6.516,0.246,0.498,0,0,0
8.645,0,37.4074,7.525,0.244,0.479,0,0,0
7.331,0,30.7407,6.213,0.233,0.479,0,0,0
8.831,0,39.6296,7.757,0.24,0.454,0,0,0
6.646,0,33.7037,5.683,0.237,0.414,0,0,0
6.838,0,31.4815,5.66,0.249,0.477,0,0,0
5.732,0,27.037,4.718,0.255,0.432,0,0,0
7.544,0,37.4074,6.284,0.231,0.669,0,0,0
8.396,0,40.3704,7.269,0.253,0.498,0,0,0
5.917,0,25.5556,4.939,0.225,0.399,0,0,0
6.132,0,27.037,5.084,0.253,0.482,0,0,0
5.713,0,24.8148,4.525,0.314,0.383,0,0,0
5.259,0,24.8148,4.232,0.252,0.449,0,0,0
6.586,0,32.963,5.531,0.265,0.473,0,0,0
6.21,0,30.7407,5.217,0.249,0.382,0,0,0
6.249,0,30.7407,5.285,0.228,0.423,0,0,0
6.012,0,30.7407,5.002,0.225,0.451,0,0,0
6.611,0,33.7037,5.567,0.254,0.407,0,0,0
5.49,0,29.2593,4.477,0.252,0.437,0,0,0
6.37,0,34.4444,5.381,0.265,0.426,0,0,0
6.459,0,35.9259,5.436,0.235,0.463,0,0,0
4.705,0,24.0741,3.804,0.235,0.379,0,0,0
5.171,0,27.7778,4.15,0.26,0.476,0,0,0
7.993,0,22.5926,7.079,0.256,0.369,0,0,0
5.065,0,27.037,4.166,0.253,0.336,0,0,0
5.147,0,30.7407,4.183,0.229,0.442,0,0,0
6.571,0,36.6667,5.567,0.223,0.467,0,0,0
10.535,0,33.7037,8.107,0.449,1.649,0,0,0
6.584,0,33.7037,5.374,0.246,0.491,0,0,0
6.234,0,33.7037,5.273,0.238,0.383,0,0,0
6.551,0,32.2222,5.525,0.227,0.437,0,0,0
9.226,0,43.3333,8.153,0.245,0.444,0,0,0
7.261,0,34.4444,6.156,0.239,0.505,0,0,0
8.205,0,35.9259,6.924,0.36,0.532,0,0,0
8.505,0,36.6667,7.26,0.256,0.511,0,0,0
6.736,0,33.7037,5.751,0.231,0.427,0,0,0
7.583,0,36.6667,6.289,0.224,0.745,0,0,0
6.409,0,31.4815,5.421,0.247,0.404,0,0,0
7.255,0,36.6667,6.239,0.224,0.426,0,0,0
7.895,0,36.6667,6.586,0.432,0.529,0,0,0
6.914,0,30.7407,5.775,0.232,0.472,0,0,0
7.871,0,35.9259,6.872,0.243,0.411,0,0,0
7.53,0,34.4444,6.091,0.233,0.87,0,0,0
8.116,0,36.6667,7.048,0.253,0.416,0,0,0
7.461,0,33.7037,6.308,0.253,0.512,0,0,0
12.322,0,38.8889,7.654,0.246,4.017,0,0,0
6.619,0,33.7037,5.496,0.255,0.52,0,0,0
6.922,0,32.963,5.95,0.238,0.408,0,0,0
6.434,0,27.7778,5.221,0.461,0.426,0,0,0
7.166,0,32.963,6.09,0.23,0.456,0,0,0
7.776,0,35.9259,6.716,0.221,0.496,0,0,0
6.735,0,33.7037,5.631,0.243,0.519,0,0,0
7.051,0,30.7407,5.865,0.242,0.531,0,0,0
6.671,0,32.2222,5.541,0.241,0.532,0,0,0
5.688,0,25.5556,4.595,0.245,0.539,0,0,0
5.598,0,24.0741,4.597,0.253,0.373,0,0,0
5.958,0,27.037,4.99,0.238,0.403,0,0,0
5.651,0,23.3333,4.571,0.265,0.452,0,0,0
6.479,0,25.5556,5.271,0.266,0.515,0,0,0
6.6,0,27.037,5.602,0.24,0.397,0,0,0
6.597,0,27.7778,5.571,0.239,0.421,0,0,0
5.769,0,30,4.775,0.249,0.413,0,0,0
7.998,0,33.7037,6.795,0.239,0.573,0,0,0
13.015,0,33.7037,11.355,0.681,0.605,0,0,0
9.285,0,34.4444,8.094,0.257,0.509,0,0,0
10.011,0,38.8889,8.864,0.237,0.51,0,0,0
8.068,0,34.4444,7.058,0.255,0.411,0,0,0
9.223,0,38.1481,7.928,0.255,0.589,0,0,0
9.218,0,38.1481,7.933,0.237,0.528,0,0,0
12.026,0,36.6667,7.693,0.253,3.609,0,0,0
8.541,0,36.6667,7.474,0.245,0.427,0,0,0
8.196,0,35.1852,7.123,0.25,0.433,0,0,0
7.6,0,32.2222,5.966,0.273,0.992,0,0,0
9.228,0,39.6296,8.207,0.247,0.413,0,0,0
8.55,0,37.4074,7.445,0.245,0.508,0,0,0
12.543,0,33.7037,7.974,0.712,3.446,0,0,0
10.341,0,39.6296,9.135,0.244,0.444,0,0,0
10.375,0,40.3704,9.333,0.24,0.418,0,0,0
12.718,0,35.9259,8.63,0.881,2.82,0,0,0
9.754,0,34.4444,8.552,0.251,0.5,0,0,0
7.962,0,34.4444,6.728,0.38,0.487,0,0,0
11.016,0,35.9259,7.603,0.238,2.663,0,0,0
8.758,0,38.1481,7.678,0.248,0.43,0,0,0
9.875,0,41.8519,8.839,0.24,0.428,0,0,0
13.303,0,38.1481,12.218,0.253,0.424,0,0,0
9.261,0,39.6296,8.256,0.244,0.392,0,0,0
9.585,0,39.6296,8.557,0.226,0.458,0,0,0
13.496,0,38.8889,12.294,0.279,0.545,0,0,0
11.082,0,41.8519,9.926,0.234,0.49,0,0,0
9.539,0,35.9259,8.45,0.24,0.438,0,0,0
13.428,0,41.1111,12.335,0.257,0.448,0,0,0
8.959,0,38.1481,7.912,0.246,0.429,0,0,0
8.67,0,35.1852,7.487,0.241,0.577,0,0,0
14.938,0,38.1481,12.403,0.249,1.867,0,0,0
9.01,0,38.1481,7.93,0.245,0.464,0,0,0
9.767,0,42.5926,8.698,0.224,0.464,0,0,0
13.275,0,43.3333,12.044,0.27,0.592,0,0,0
9.803,0,43.3333,8.67,0.237,0.512,0,0,0
8.999,0,38.8889,7.729,0.239,0.635,0,0,0
13.197,0,41.8519,12.118,0.259,0.454,0,0,0
9.653,0,39.6296,8.454,0.234,0.587,0,0,0
9.046,0,42.5926,8.04,0.242,0.407,0,0,0
13.167,0,43.3333,12.105,0.259,0.449,0,0,0
8.933,0,39.6296,7.814,0.247,0.5,0,0,0
9.427,0,42.5926,8.384,0.233,0.449,0,0,0
12.903,0,42.5926,8.487,0.834,3.235,0,0,0
7.294,0,32.2222,6.06,0.259,0.598,0,0,0
6.513,0,27.7778,5.454,0.237,0.444,0,0,0
11.456,0,41.1111,7.775,0.288,2.995,0,0,0
8.772,0,40.3704,7.488,0.279,0.603,0,0,0
8.553,0,41.1111,7.371,0.269,0.578,0,0,0
12.594,0,44.0741,7.882,0.588,3.76,0,0,0
6.559,0,32.2222,5.538,0.257,0.415,0,0,0
7.652,0,37.4074,6.514,0.229,0.429,0,0,0
9.218,0,38.1481,7.574,0.242,0.988,0,0,0
9.032,0,41.8519,8.027,0.248,0.402,0,0,0
9.215,0,43.3333,8.26,0.239,0.386,0,0,0
13.912,0,46.2963,12.62,0.482,0.443,0,0,0
9.462,0,44.8148,8.335,0.261,0.5,0,0,0
9.482,0,44.0741,8.488,0.239,0.388,0,0,0
14.618,0,43.3333,13.434,0.262,0.553,0,0,0
8.999,0,39.6296,7.943,0.254,0.437,0,0,0
8.274,0,38.8889,7.334,0.243,0.378,0,0,0
13.414,0,41.8519,12.306,0.265,0.521,0,0,0
9.541,0,41.8519,8.482,0.255,0.401,0,0,0
9.739,0,42.5926,8.686,0.238,0.485,0,0,0
13.286,0,44.8148,12.279,0.261,0.407,0,0,0
9.8,0,42.5926,8.752,0.24,0.464,0,0,0
9.347,0,41.8519,8.273,0.223,0.508,0,0,0
12.774,0,41.1111,11.356,0.666,0.441,0,0,0
9.451,0,42.5926,8.269,0.25,0.524,0,0,0
6.99,0,32.2222,5.9,0.269,0.514,0,0,0
8.047,0,36.6667,6.552,0.537,0.473,0,0,0
7.99,0,35.9259,6.821,0.248,0.558,0,0,0
10.46,0,48.5185,9.268,0.26,0.543,0,0,0
13.636,0,43.3333,12.307,0.278,0.707,0,0,0
9.747,0,43.3333,8.7,0.257,0.455,0,0,0
9.262,0,42.5926,8.172,0.251,0.482,0,0,0
13.342,0,43.3333,12.188,0.262,0.524,0,0,0
10.06,0,44.8148,8.817,0.311,0.484,0,0,0
8.867,0,41.8519,7.945,0.238,0.365,0,0,0
12.697,0,41.8519,8.176,0.789,3.403,0,0,0
9.387,0,43.3333,8.263,0.246,0.523,0,0,0
9.65,0,44.8148,8.72,0.239,0.366,0,0,0
13.651,0,44.8148,12.398,0.486,0.424,0,0,0
8.712,0,38.1481,7.718,0.247,0.371,0,0,0
10.026,0,47.037,9.087,0.239,0.364,0,0,0
13.546,0,47.7778,12.579,0.258,0.39,0,0,0
9.911,0,45.5556,8.808,0.258,0.468,0,0,0
9.743,0,47.037,8.823,0.241,0.366,0,0,0
13.484,0,44.8148,12.477,0.259,0.405,0,0,0
8.814,0,38.8889,7.667,0.254,0.523,0,0,0
9.756,0,45.5556,8.74,0.237,0.466,0,0,0
11.886,0,40.3704,7.639,0.244,3.522,0,0,0
8.726,0,38.8889,7.557,0.253,0.536,0,0,0
8.493,0,41.1111,7.548,0.236,0.375,0,0,0
8.636,0,41.1111,7.522,0.252,0.47,0,0,0
7.661,0,33.7037,6.597,0.232,0.453,0,0,0
8.124,0,39.6296,7.143,0.238,0.42,0,0,0
12.883,0,41.8519,7.867,0.251,4.426,0,0,0
8.39,0,38.1481,7.402,0.246,0.394,0,0,0
9.661,0,44.0741,8.694,0.231,0.404,0,0,0
14.884,0,47.037,12.489,0.263,1.773,0,0,0
10.402,0,48.5185,9.432,0.244,0.383,0,0,0
10.074,0,43.3333,9.054,0.229,0.468,0,0,0
15.27,0,48.5185,12.853,0.364,1.705,0,0,0
11.404,0,50,10.44,0.244,0.384,0,0,0
9.971,0,44.8148,8.999,0.235,0.392,0,0,0
13.914,0,47.037,12.838,0.244,0.412,0,0,0
10.294,0,47.037,9.187,0.24,0.528,0,0,0
9.571,0,43.3333,8.624,0.229,0.399,0,0,0
14.378,0,48.5185,13.415,0.247,0.376,0,0,0
10.044,0,45.5556,8.995,0.235,0.488,0,0,0
10.063,0,47.037,9.044,0.242,0.434,0,0,0
14.208,0,47.7778,13.193,0.247,0.383,0,0,0
10.976,0,49.2593,9.733,0.241,0.646,0,0,0
10.635,0,48.5185,9.584,0.239,0.448,0,0,0
13.403,0,44.8148,12.385,0.261,0.429,0,0,0
9.818,0,48.5185,8.825,0.241,0.406,0,0,0
8.888,0,41.1111,7.772,0.253,0.522,0,0,0
7.999,0,38.8889,6.57,0.375,0.732,0,0,0
8.097,0,35.9259,6.866,0.273,0.557,0,0,0
9.451,0,44.0741,8.288,0.25,0.524,0,0,0
6.978,0,35.1852,5.948,0.234,0.474,0,0,0
8.598,0,41.1111,7.492,0.251,0.487,0,0,0
7.985,0,41.8519,7.014,0.232,0.401,0,0,0
10.948,0,41.8519,7.771,0.251,2.503,0,0,0
7.931,0,41.1111,6.959,0.245,0.369,0,0,0
7.529,0,36.6667,6.551,0.246,0.418,0,0,0
8.128,0,38.1481,6.563,0.462,0.791,0,0,0
8.92,0,44.8148,7.775,0.318,0.368,0,0,0
9.066,0,47.7778,8.11,0.234,0.405,0,0,0
13.023,0,46.2963,8.019,0.551,4.114,0,0,0
8.831,0,43.3333,7.697,0.264,0.525,0,0,0
6.555,0,31.4815,5.545,0.229,0.429,0,0,0
6.222,0,29.2593,5.026,0.246,0.547,0,0,0
6.305,0,27.7778,5.107,0.244,0.471,0,0,0
6.785,0,31.4815,5.592,0.384,0.456,0,0,0
4.741,0,20.3704,3.751,0.232,0.414,0,0,0
10.558,0,27.7778,9.514,0.252,0.449,0,0,0
7.238,0,30.7407,6.201,0.23,0.445,0,0,0
7.454,0,32.2222,6.391,0.255,0.443,0,0,0
6.248,0,28.5185,5.278,0.237,0.387,0,0,0
6.857,0,27.037,5.628,0.286,0.552,0,0,0
9.152,0,41.1111,8.041,0.248,0.513,0,0,0
12.917,0,39.6296,7.919,0.345,4.28,0,0,0
10.245,0,42.5926,9.21,0.252,0.401,0,0,0
8.858,0,38.8889,7.635,0.266,0.607,0,0,0
7.502,0,30,6.026,0.238,0.849,0,0,0
6.415,0,29.2593,5.346,0.244,0.394,0,0,0
6.437,0,30,5.392,0.225,0.474,0,0,0
6.462,0,30,5.396,0.242,0.441,0,0,0
7.518,0,33.7037,6.445,0.248,0.41,0,0,0
8.379,0,35.1852,7.349,0.241,0.411,0,0,0
6.938,0,32.963,5.806,0.251,0.545,0,0,0
6.269,0,30.7407,5.134,0.252,0.529,0,0,0
5.308,0,30,4.386,0.237,0.379,0,0,0
2.18,0,10,1.319,0.235,0.343,0,0,0
2.496,0,10,1.202,0.229,0.786,0,0,0
4.455,0,21.8519,3.567,0.246,0.327,0,0,0
4.906,0,24.0741,3.957,0.241,0.435,0,0,0
3.57,0,18.1481,2.698,0.237,0.38,0,0,0
4.099,0,20.3704,3.215,0.235,0.385,0,0,0
3.951,0,20.3704,3.078,0.231,0.371,0,0,0
7.964,0,24.8148,7.071,0.252,0.333,0,0,0
4.151,0,22.5926,3.184,0.241,0.327,0,0,0
3.341,0,18.8889,2.54,0.236,0.301,0,0,0
4.582,0,23.3333,3.595,0.229,0.345,0,0,0
4.258,0,23.3333,3.466,0.235,0.301,0,0,0
4.394,0,23.3333,3.484,0.24,0.398,0,0,0
8.146,0,23.3333,7.199,0.253,0.396,0,0,0
3.385,0,16.6667,2.463,0.244,0.381,0,0,0
4.167,0,21.8519,3.35,0.233,0.317,0,0,0
4.025,0,21.8519,3.231,0.234,0.3,0,0,0
4.348,0,24.0741,3.437,0.243,0.421,0,0,0
4.528,0,24.0741,3.643,0.229,0.387,0,0,0
8.263,0,25.5556,7.4,0.255,0.323,0,0,0
5.101,0,25.5556,4.208,0.257,0.348,0,0,0
4.879,0,25.5556,3.929,0.249,0.409,0,0,0
5.075,0,24.8148,4.107,0.224,0.455,0,0,0
5.223,0,26.2963,4.352,0.242,0.341,0,0,0
5.053,0,25.5556,4.136,0.248,0.349,0,0,0
5.659,0,29.2593,4.669,0.251,0.453,0,0,0
5.51,0,30,4.499,0.237,0.478,0,0,0
10.112,0,29.2593,7.617,0.246,1.874,0,0,0
6.02,0,30.7407,5.078,0.245,0.374,0,0,0
5.735,0,28.5185,4.763,0.229,0.435,0,0,0
7.283,0,35.9259,5.937,0.227,0.755,0,0,0
7.944,0,36.6667,6.724,0.246,0.565,0,0,0
7.341,0,33.7037,6.375,0.234,0.362,0,0,0
7.079,0,31.4815,6.039,0.25,0.447,0,0,0
7.763,0,33.7037,6.589,0.248,0.416,0,0,0
7.275,0,32.2222,6.203,0.227,0.481,0,0,0
8.34,0,35.1852,7.283,0.248,0.448,0,0,0
6.99,0,30.7407,5.956,0.239,0.422,0,0,0
6.705,0,29.2593,5.657,0.246,0.47,0,0,0
5.663,0,23.3333,4.608,0.233,0.47,0,0,0
6.755,0,25.5556,4.879,0.247,1.113,0,0,0
7.151,0,30,6.028,0.237,0.526,0,0,0
6.273,0,30.7407,5.29,0.225,0.434,0,0,0
6.737,0,32.963,5.75,0.255,0.364,0,0,0
6.418,0,32.963,5.402,0.238,0.431,0,0,0
6.098,0,29.2593,5.003,0.235,0.517,0,0,0
7.791,0,34.4444,6.496,0.248,0.454,0,0,0
5.608,0,25.5556,4.467,0.247,0.584,0,0,0
5.458,0,24.8148,4.453,0.245,0.442,0,0,0
5.956,0,27.7778,4.903,0.242,0.412,0,0,0
6.133,0,27.037,4.924,0.221,0.619,0,0,0
8.26,0,34.4444,7.252,0.267,0.401,0,0,0
5.874,0,27.037,4.748,0.256,0.483,0,0,0
5.096,0,25.5556,4.17,0.238,0.404,0,0,0
5.52,0,29.2593,4.571,0.239,0.38,0,0,0
6.66,0,34.4444,5.574,0.25,0.406,0,0,0
6.976,0,33.7037,5.922,0.239,0.476,0,0,0
6.946,0,38.8889,5.926,0.24,0.472,0,0,0
5.023,0,25.5556,3.77,0.259,0.498,0,0,0
4.495,0,21.8519,3.335,0.236,0.608,0,0,0
