Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.732,0,37.4074,6.668,0.243,0.491,0,0,0
8.968,0,41.8519,7.475,0.293,0.795,0,0,0
7.041,0,34.4444,5.902,0.254,0.519,0,0,0
7.252,0,39.6296,6.247,0.257,0.422,0,0,0
7.699,0,38.1481,6.335,0.24,0.781,0,0,0
7.79,0,39.6296,6.745,0.231,0.43,0,0,0
6.441,0,32.2222,5.423,0.252,0.448,0,0,0
6.428,0,32.963,5.462,0.237,0.399,0,0,0
8.329,0,38.8889,7.104,0.383,0.452,0,0,0
6.594,0,32.963,5.623,0.239,0.381,0,0,0
9.425,0,40.3704,7.452,0.248,1.103,0,0,0
8.662,0,38.8889,7.501,0.261,0.506,0,0,0
7.737,0,38.1481,6.743,0.241,0.382,0,0,0
7.793,0,38.1481,6.54,0.506,0.429,0,0,0
6.976,0,32.963,5.741,0.246,0.43,0,0,0
7.076,0,32.2222,5.979,0.25,0.497,0,0,0
6.92,0,35.1852,5.797,0.263,0.504,0,0,0
7.73,0,35.1852,6.63,0.241,0.477,0,0,0
7.33,0,34.4444,6.188,0.238,0.545,0,0,0
7.918,0,34.4444,6.367,0.404,0.758,0,0,0
8.343,0,41.1111,7.33,0.244,0.385,0,0,0
8.435,0,41.8519,7.383,0.236,0.483,0,0,0
6.597,0,30,5.623,0.24,0.396,0,0,0
9.255,0,44.8148,8.144,0.249,0.454,0,0,0
6.786,0,30.7407,5.814,0.238,0.398,0,0,0
7.334,0,31.4815,6.111,0.237,0.603,0,0,0
6.665,0,32.963,5.618,0.248,0.389,0,0,0
6.091,0,29.2593,5.001,0.255,0.505,0,0,0
9.398,0,38.8889,7.616,0.247,1.095,0,0,0
6.897,0,35.1852,5.904,0.232,0.395,0,0,0
6.974,0,33.7037,5.928,0.227,0.489,0,0,0
6.659,0,35.1852,5.56,0.256,0.529,0,0,0
7.584,0,37.4074,6.298,0.373,0.444,0,0,0
7.021,0,37.4074,5.977,0.231,0.5,0,0,0
6.687,0,35.1852,5.757,0.235,0.361,0,0,0
6.85,0,33.7037,5.794,0.243,0.452,0,0,0
6.065,0,31.4815,5.12,0.235,0.388,0,0,0
6.015,0,32.963,5.014,0.222,0.447,0,0,0
6.233,0,32.2222,5.288,0.247,0.349,0,0,0
4.694,0,22.5926,3.686,0.256,0.411,0,0,0
4.585,0,24.0741,3.715,0.229,0.366,0,0,0
3.923,0,18.1481,3.022,0.228,0.377,0,0,0
7.907,0,21.8519,6.926,0.26,0.414,0,0,0
6.37,0,30.7407,5.276,0.261,0.396,0,0,0
3.601,0,15.9259,2.657,0.23,0.416,0,0,0
4.234,0,22.5926,3.355,0.235,0.353,0,0,0
4.906,0,24.0741,3.886,0.245,0.445,0,0,0
10.295,0,32.2222,7.905,0.467,1.549,0,0,0
6.625,0,32.963,5.594,0.237,0.39,0,0,0
4.538,0,23.3333,3.673,0.236,0.345,0,0,0
5.506,0,27.7778,4.484,0.222,0.472,0,0,0
8.091,0,24.8148,7.164,0.25,0.367,0,0,0
5.364,0,27.7778,4.432,0.241,0.363,0,0,0
5.837,0,32.2222,4.923,0.236,0.362,0,0,0
6.102,0,32.963,5.01,0.345,0.411,0,0,0
6.746,0,32.963,5.513,0.248,0.46,0,0,0
6.29,0,33.7037,5.327,0.223,0.409,0,0,0
6.407,0,31.4815,5.358,0.257,0.454,0,0,0
5.565,0,28.5185,4.542,0.247,0.436,0,0,0
6.718,0,32.963,5.764,0.241,0.368,0,0,0
6.545,0,32.963,5.56,0.235,0.41,0,0,0
6.048,0,28.5185,4.937,0.245,0.393,0,0,0
4.465,0,21.1111,3.344,0.239,0.528,0,0,0
6.252,0,32.2222,5.169,0.238,0.38,0,0,0
8.717,0,25.5556,7.487,0.299,0.62,0,0,0
5.583,0,24.8148,4.53,0.242,0.444,0,0,0
6.455,0,29.2593,5.271,0.225,0.451,0,0,0
8.089,0,35.1852,6.545,0.406,0.763,0,0,0
7.088,0,32.963,5.924,0.243,0.422,0,0,0
7.162,0,33.7037,6.102,0.22,0.503,0,0,0
8.311,0,39.6296,7.234,0.242,0.443,0,0,0
6.73,0,32.2222,5.512,0.259,0.561,0,0,0
7.399,0,37.4074,6.271,0.248,0.54,0,0,0
7.187,0,35.1852,5.907,0.241,0.651,0,0,0
7.806,0,38.8889,6.709,0.259,0.447,0,0,0
8.098,0,38.1481,7.022,0.248,0.483,0,0,0
6.897,0,34.4444,5.917,0.24,0.4,0,0,0
7.211,0,34.4444,6.167,0.244,0.422,0,0,0
6.875,0,32.963,5.713,0.265,0.524,0,0,0
6.287,0,28.5185,5.108,0.459,0.383,0,0,0
7.03,0,31.4815,5.864,0.257,0.514,0,0,0
7.625,0,36.6667,6.4,0.235,0.61,0,0,0
8.321,0,37.4074,7.104,0.347,0.534,0,0,0
6.827,0,26.2963,5.608,0.274,0.53,0,0,0
8.267,0,34.4444,7.096,0.252,0.538,0,0,0
8.437,0,35.1852,7.26,0.264,0.529,0,0,0
7.601,0,36.6667,6.433,0.265,0.509,0,0,0
7.557,0,33.7037,6.322,0.254,0.612,0,0,0
7.862,0,35.1852,6.461,0.317,0.693,0,0,0
7.219,0,35.1852,6.226,0.249,0.389,0,0,0
7.289,0,32.963,6.15,0.235,0.448,0,0,0
12.854,0,38.1481,8.145,0.626,3.721,0,0,0
7.82,0,34.4444,6.471,0.275,0.558,0,0,0
6.396,0,31.4815,5.383,0.234,0.427,0,0,0
7.828,0,38.1481,6.326,0.245,0.878,0,0,0
6.46,0,29.2593,5.395,0.247,0.44,0,0,0
6.758,0,34.4444,5.749,0.222,0.44,0,0,0
6.96,0,32.2222,5.845,0.262,0.517,0,0,0
6.736,0,32.963,5.671,0.245,0.425,0,0,0
6.859,0,35.9259,5.757,0.248,0.512,0,0,0
5.795,0,30,4.869,0.238,0.364,0,0,0
3.604,0,14.4444,2.607,0.241,0.397,0,0,0
4.984,0,24.8148,3.879,0.244,0.496,0,0,0
6.397,0,33.7037,5.487,0.237,0.379,0,0,0
11.519,0,40.3704,7.715,0.265,3.059,0,0,0
8.072,0,36.6667,7.069,0.239,0.421,0,0,0
7.725,0,36.6667,6.578,0.252,0.545,0,0,0
6.542,0,29.2593,5.468,0.238,0.468,0,0,0
5.148,0,18.8889,4.073,0.243,0.427,0,0,0
7.635,0,35.9259,6.664,0.24,0.388,0,0,0
7.937,0,33.7037,6.463,0.522,0.427,0,0,0
6.914,0,29.2593,5.786,0.247,0.516,0,0,0
6.554,0,31.4815,5.529,0.233,0.439,0,0,0
7.603,0,35.1852,6.289,0.235,0.7,0,0,0
6.908,0,30.7407,5.883,0.245,0.388,0,0,0
6.705,0,31.4815,5.662,0.227,0.467,0,0,0
8.322,0,40.3704,7.337,0.242,0.399,0,0,0
7.152,0,33.7037,6.114,0.249,0.397,0,0,0
6.421,0,30,5.375,0.227,0.488,0,0,0
9.996,0,38.1481,7.533,0.258,1.805,0,0,0
8.494,0,41.1111,7.465,0.244,0.386,0,0,0
8.509,0,44.8148,7.507,0.258,0.411,0,0,0
12.41,0,43.3333,7.583,0.239,4.222,0,0,0
7.544,0,38.1481,6.538,0.234,0.42,0,0,0
8.434,0,43.3333,7.384,0.249,0.481,0,0,0
8.467,0,41.1111,7.364,0.282,0.503,0,0,0
8.081,0,41.8519,7.062,0.247,0.421,0,0,0
7.845,0,41.1111,6.811,0.219,0.464,0,0,0
7.505,0,38.8889,6.175,0.242,0.774,0,0,0
6.512,0,32.963,5.476,0.247,0.44,0,0,0
5.349,0,27.037,4.37,0.221,0.44,0,0,0
5.059,0,26.2963,4.048,0.222,0.462,0,0,0
10.368,0,28.5185,7.738,0.249,2.048,0,0,0
5.727,0,27.7778,4.817,0.243,0.365,0,0,0
6.685,0,32.963,5.748,0.226,0.379,0,0,0
6.945,0,35.1852,5.945,0.258,0.434,0,0,0
6.121,0,31.4815,5.134,0.247,0.421,0,0,0
6.325,0,32.2222,5.417,0.241,0.371,0,0,0
5.691,0,31.4815,4.673,0.255,0.47,0,0,0
5.992,0,31.4815,5.061,0.237,0.37,0,0,0
4.784,0,27.037,3.94,0.237,0.325,0,0,0
5.508,0,28.5185,4.528,0.255,0.446,0,0,0
8.257,0,24.8148,7.211,0.27,0.459,0,0,0
4.757,0,27.7778,3.898,0.245,0.318,0,0,0
4.166,0,22.5926,3.317,0.236,0.321,0,0,0
3.444,0,18.8889,2.516,0.235,0.412,0,0,0
3.546,0,18.8889,2.604,0.225,0.432,0,0,0
3.151,0,14.4444,2.271,0.23,0.376,0,0,0
7.185,0,15.9259,2.552,0.24,4.063,0,0,0
3.701,0,17.4074,2.758,0.264,0.341,0,0,0
3.479,0,16.6667,2.451,0.243,0.494,0,0,0
2.631,0,14.4444,1.635,0.245,0.455,0,0,0
4.131,0,24.8148,3.301,0.237,0.328,0,0,0
4.699,0,27.037,3.84,0.22,0.362,0,0,0
8.143,0,23.3333,7.115,0.285,0.467,0,0,0
4.435,0,22.5926,3.431,0.24,0.369,0,0,0
4.102,0,20.3704,3.245,0.234,0.343,0,0,0
3.418,0,18.1481,2.534,0.237,0.351,0,0,0
3.035,0,15.9259,2.179,0.24,0.325,0,0,0
2.806,0,12.2222,1.804,0.234,0.5,0,0,0
7.784,0,13.7037,2.949,0.425,4.06,0,0,0
4.151,0,18.8889,3.237,0.246,0.346,0,0,0
3.405,0,15.9259,2.525,0.237,0.341,0,0,0
4.572,0,23.3333,3.637,0.246,0.37,0,0,0
6.677,0,35.1852,5.586,0.243,0.524,0,0,0
9.957,0,28.5185,7.476,0.248,1.87,0,0,0
6.58,0,35.9259,5.524,0.249,0.483,0,0,0
7.101,0,38.8889,6.043,0.255,0.493,0,0,0
6.775,0,37.4074,5.87,0.24,0.358,0,0,0
5.977,0,30,4.932,0.248,0.452,0,0,0
7.252,0,38.8889,6.178,0.257,0.472,0,0,0
6.291,0,31.4815,5.277,0.238,0.449,0,0,0
7.347,0,35.9259,6.122,0.248,0.515,0,0,0
7.079,0,33.7037,5.946,0.256,0.528,0,0,0
9.394,0,38.1481,7.568,0.461,0.926,0,0,0
8.677,0,40.3704,7.622,0.247,0.411,0,0,0
9.206,0,41.8519,8.162,0.223,0.458,0,0,0
13.612,0,43.3333,12.52,0.274,0.47,0,0,0
8.883,0,44.8148,7.845,0.245,0.402,0,0,0
8.362,0,37.4074,7.176,0.226,0.571,0,0,0
6.272,0,30.7407,5.12,0.235,0.554,0,0,0
8.667,0,42.5926,7.512,0.256,0.53,0,0,0
7.709,0,36.6667,6.726,0.239,0.389,0,0,0
8.167,0,39.6296,7.13,0.25,0.427,0,0,0
9.85,0,46.2963,8.735,0.245,0.466,0,0,0
9.603,0,43.3333,8.461,0.257,0.517,0,0,0
11.588,0,36.6667,7.736,0.25,3.039,0,0,0
7.673,0,35.1852,6.67,0.243,0.386,0,0,0
7.597,0,36.6667,6.511,0.246,0.497,0,0,0
14.011,0,43.3333,12.706,0.487,0.453,0,0,0
8.094,0,37.4074,7.089,0.245,0.393,0,0,0
8.961,0,41.8519,7.914,0.246,0.447,0,0,0
13.223,0,43.3333,12.137,0.25,0.475,0,0,0
8.425,0,38.8889,7.335,0.246,0.462,0,0,0
8.365,0,39.6296,7.355,0.256,0.429,0,0,0
6.515,0,30,5.529,0.24,0.42,0,0,0
8.094,0,35.9259,6.987,0.249,0.505,0,0,0
8.075,0,37.4074,6.943,0.248,0.53,0,0,0
9.414,0,38.8889,7.679,0.241,1.053,0,0,0
8.928,0,40.3704,7.874,0.244,0.436,0,0,0
8.578,0,41.8519,7.46,0.298,0.485,0,0,0
7.903,0,36.6667,6.393,0.264,0.863,0,0,0
6.926,0,31.4815,5.836,0.247,0.487,0,0,0
7.509,0,36.6667,6.489,0.238,0.447,0,0,0
6.684,0,30.7407,5.665,0.223,0.434,0,0,0
6.923,0,35.9259,5.99,0.246,0.352,0,0,0
6.14,0,30.7407,5.076,0.248,0.481,0,0,0
5.353,0,27.7778,4.312,0.246,0.465,0,0,0
5.776,0,30,4.817,0.257,0.39,0,0,0
5.24,0,27.7778,4.226,0.248,0.461,0,0,0
5.602,0,27.7778,4.544,0.24,0.51,0,0,0
6.233,0,29.2593,5.204,0.254,0.43,0,0,0
5.902,0,30,4.82,0.305,0.464,0,0,0
5.876,0,30.7407,4.947,0.24,0.366,0,0,0
6.075,0,27.7778,4.97,0.239,0.488,0,0,0
5.518,0,27.037,4.596,0.237,0.361,0,0,0
6.469,0,32.2222,5.292,0.455,0.405,0,0,0
6.712,0,30,5.603,0.258,0.481,0,0,0
5.435,0,27.7778,4.522,0.237,0.371,0,0,0
6.951,0,35.9259,6.012,0.239,0.371,0,0,0
4.926,0,25.5556,3.977,0.246,0.355,0,0,0
4.483,0,23.3333,3.568,0.238,0.374,0,0,0
5.983,0,32.963,4.985,0.222,0.456,0,0,0
4.289,0,21.8519,3.401,0.235,0.343,0,0,0
8.389,0,25.5556,7.183,0.265,0.536,0,0,0
6.099,0,30,5.117,0.244,0.409,0,0,0
6.986,0,35.9259,5.968,0.222,0.456,0,0,0
6.898,0,32.2222,5.74,0.261,0.532,0,0,0
5.879,0,24.8148,4.735,0.242,0.533,0,0,0
5.464,0,25.5556,4.488,0.242,0.395,0,0,0
5.274,0,26.2963,4.268,0.232,0.438,0,0,0
7.526,0,33.7037,6.454,0.233,0.462,0,0,0
6.595,0,32.963,5.437,0.249,0.501,0,0,0
7.272,0,33.7037,6.007,0.259,0.628,0,0,0
7.043,0,32.2222,5.877,0.263,0.48,0,0,0
7.871,0,32.963,6.698,0.258,0.521,0,0,0
6.953,0,32.2222,5.966,0.241,0.394,0,0,0
8.519,0,35.9259,7.285,0.251,0.568,0,0,0
7.306,0,35.1852,6.337,0.239,0.381,0,0,0
7.838,0,35.9259,6.448,0.338,0.662,0,0,0
10.066,0,42.5926,8.988,0.261,0.432,0,0,0
9.493,0,41.1111,8.36,0.249,0.481,0,0,0
12.882,0,39.6296,8.147,0.793,3.577,0,0,0
10.026,0,42.5926,8.794,0.256,0.519,0,0,0
9.048,0,41.1111,7.98,0.238,0.477,0,0,0
7.699,0,32.963,6.223,0.271,0.85,0,0,0
8.941,0,37.4074,7.84,0.244,0.432,0,0,0
6.772,0,30.7407,5.759,0.24,0.443,0,0,0
7.656,0,35.9259,6.25,0.241,0.802,0,0,0
9.541,0,44.8148,8.497,0.244,0.422,0,0,0
8.033,0,34.4444,6.838,0.247,0.575,0,0,0
7.96,0,38.8889,6.848,0.355,0.384,0,0,0
6.951,0,31.4815,5.966,0.251,0.367,0,0,0
8.926,0,44.8148,7.839,0.214,0.513,0,0,0
7.07,0,34.4444,5.986,0.223,0.52,0,0,0
6.768,0,32.2222,5.718,0.247,0.413,0,0,0
6.479,0,30.7407,5.354,0.244,0.526,0,0,0
8.588,0,38.8889,7.462,0.252,0.436,0,0,0
7.766,0,38.8889,6.62,0.248,0.519,0,0,0
5.188,0,24.0741,4.12,0.276,0.459,0,0,0
5.589,0,25.5556,4.526,0.241,0.48,0,0,0
7.219,0,31.4815,6.177,0.247,0.39,0,0,0
8.068,0,42.5926,7.057,0.23,0.431,0,0,0
6.386,0,31.4815,5.318,0.254,0.481,0,0,0
6.729,0,32.2222,5.678,0.247,0.442,0,0,0
8.056,0,41.1111,6.983,0.237,0.41,0,0,0
12.953,0,43.3333,8.899,0.824,2.865,0,0,0
9.145,0,40.3704,8.115,0.247,0.386,0,0,0
7.476,0,35.9259,6.424,0.233,0.453,0,0,0
8.151,0,39.6296,6.697,0.502,0.576,0,0,0
7.404,0,36.6667,6.233,0.244,0.453,0,0,0
6.89,0,35.9259,5.905,0.241,0.394,0,0,0
12.538,0,41.8519,7.537,0.269,4.336,0,0,0
7.686,0,36.6667,6.481,0.298,0.511,0,0,0
8.155,0,40.3704,7.109,0.238,0.475,0,0,0
8.471,0,34.4444,7.254,0.266,0.525,0,0,0
10.079,0,42.5926,8.858,0.32,0.408,0,0,0
10.689,0,47.037,9.505,0.374,0.454,0,0,0
13.458,0,45.5556,12.255,0.281,0.547,0,0,0
10.122,0,46.2963,9.045,0.243,0.454,0,0,0
10.183,0,49.2593,9.056,0.256,0.488,0,0,0
8.043,0,35.1852,6.823,0.397,0.492,0,0,0
8.523,0,38.1481,7.474,0.249,0.395,0,0,0
7.037,0,34.4444,5.987,0.233,0.503,0,0,0
7.507,0,36.6667,6.043,0.237,0.875,0,0,0
7.39,0,32.2222,6.164,0.259,0.481,0,0,0
8.503,0,36.6667,7.256,0.241,0.518,0,0,0
8.85,0,40.3704,7.587,0.267,0.588,0,0,0
9.605,0,45.5556,8.602,0.247,0.378,0,0,0
8.955,0,41.8519,7.899,0.257,0.439,0,0,0
13.024,0,39.6296,8.135,0.81,3.631,0,0,0
6.961,0,30,5.744,0.244,0.598,0,0,0
7.891,0,36.6667,6.775,0.223,0.534,0,0,0
13.448,0,43.3333,12.299,0.275,0.493,0,0,0
11.475,0,49.2593,10.192,0.264,0.511,0,0,0
9.794,0,43.3333,8.677,0.253,0.526,0,0,0
13.909,0,47.037,12.842,0.25,0.466,0,0,0
10.655,0,46.2963,9.445,0.335,0.502,0,0,0
9.977,0,44.0741,8.961,0.239,0.438,0,0,0
13.552,0,44.8148,12.586,0.25,0.384,0,0,0
10.412,0,44.8148,9.366,0.259,0.41,0,0,0
9.259,0,43.3333,8.21,0.236,0.476,0,0,0
11.578,0,35.1852,10.611,0.248,0.383,0,0,0
9.552,0,44.8148,8.618,0.239,0.372,0,0,0
9.222,0,41.8519,8.264,0.237,0.423,0,0,0
13.469,0,41.8519,12.351,0.271,0.474,0,0,0
8.949,0,38.1481,7.676,0.302,0.494,0,0,0
8.903,0,40.3704,7.821,0.247,0.491,0,0,0
9.084,0,39.6296,7.896,0.246,0.559,0,0,0
9.802,0,44.8148,8.736,0.249,0.463,0,0,0
9.329,0,41.1111,7.769,0.238,1.018,0,0,0
12.453,0,40.3704,7.841,0.249,4.027,0,0,0
8.095,0,35.9259,7.123,0.246,0.374,0,0,0
8.822,0,40.3704,7.879,0.244,0.385,0,0,0
12.645,0,40.3704,9.851,0.604,1.864,0,0,0
10.294,0,46.2963,9.153,0.262,0.533,0,0,0
9.138,0,41.8519,8.093,0.222,0.498,0,0,0
13.951,0,42.5926,12.673,0.392,0.54,0,0,0
9.345,0,42.5926,8.362,0.247,0.375,0,0,0
9.746,0,43.3333,8.806,0.234,0.389,0,0,0
15.2,0,47.7778,12.668,0.259,1.905,0,0,0
9.537,0,41.8519,8.498,0.245,0.439,0,0,0
9.542,0,44.0741,8.569,0.241,0.391,0,0,0
13.426,0,47.037,12.377,0.265,0.42,0,0,0
7.895,0,35.9259,6.95,0.245,0.37,0,0,0
8.993,0,44.0741,8.051,0.231,0.386,0,0,0
13.202,0,44.0741,12.212,0.256,0.416,0,0,0
9.88,0,45.5556,8.811,0.246,0.465,0,0,0
9.592,0,44.8148,8.625,0.23,0.412,0,0,0
13.371,0,40.3704,12.386,0.254,0.403,0,0,0
9.454,0,43.3333,8.504,0.244,0.371,0,0,0
8.996,0,40.3704,7.911,0.245,0.506,0,0,0
13.827,0,45.5556,12.602,0.246,0.624,0,0,0
9.809,0,44.0741,8.656,0.259,0.445,0,0,0
9.411,0,43.3333,8.301,0.259,0.501,0,0,0
13.338,0,45.5556,12.258,0.256,0.472,0,0,0
9.67,0,44.8148,8.679,0.231,0.418,0,0,0
10.479,0,48.5185,9.465,0.221,0.463,0,0,0
13.118,0,44.0741,12.199,0.253,0.354,0,0,0
10.013,0,44.0741,8.906,0.26,0.476,0,0,0
9.439,0,42.5926,8.402,0.242,0.484,0,0,0
13.267,0,43.3333,12.272,0.259,0.403,0,0,0
9.741,0,43.3333,8.591,0.245,0.525,0,0,0
10.079,0,47.7778,9.165,0.238,0.364,0,0,0
13.6,0,44.0741,12.529,0.251,0.48,0,0,0
9.796,0,44.0741,8.834,0.246,0.37,0,0,0
9.935,0,45.5556,8.966,0.261,0.39,0,0,0
13.605,0,46.2963,12.647,0.254,0.38,0,0,0
9.149,0,41.1111,8.166,0.238,0.413,0,0,0
9.718,0,45.5556,8.698,0.273,0.409,0,0,0
13.721,0,47.037,12.457,0.264,0.623,0,0,0
9.714,0,45.5556,8.744,0.243,0.368,0,0,0
9.174,0,44.8148,8.214,0.223,0.406,0,0,0
13.431,0,41.1111,12.331,0.268,0.487,0,0,0
9.641,0,44.8148,8.655,0.257,0.387,0,0,0
9.47,0,44.8148,8.429,0.251,0.452,0,0,0
13.212,0,40.3704,12.091,0.259,0.54,0,0,0
10.671,0,47.7778,9.679,0.255,0.365,0,0,0
10.278,0,45.5556,9.197,0.249,0.498,0,0,0
13.237,0,43.3333,12.27,0.256,0.376,0,0,0
10.197,0,45.5556,9.114,0.24,0.486,0,0,0
9.343,0,43.3333,8.411,0.238,0.396,0,0,0
13.292,0,38.1481,12.256,0.273,0.439,0,0,0
8.871,0,36.6667,7.871,0.24,0.403,0,0,0
9.059,0,39.6296,7.986,0.268,0.469,0,0,0
13.518,0,46.2963,12.494,0.266,0.41,0,0,0
10.558,0,47.037,9.599,0.247,0.367,0,0,0
9.659,0,43.3333,8.511,0.264,0.524,0,0,0
13.561,0,49.2593,12.287,0.258,0.685,0,0,0
10.577,0,47.037,9.279,0.277,0.521,0,0,0
10.416,0,46.2963,9.265,0.265,0.526,0,0,0
13.162,0,46.2963,12.111,0.257,0.42,0,0,0
10.971,0,47.037,9.801,0.261,0.542,0,0,0
9.435,0,43.3333,8.432,0.232,0.434,0,0,0
13.37,0,45.5556,12.311,0.249,0.447,0,0,0
9.607,0,47.7778,8.61,0.245,0.391,0,0,0
8.891,0,42.5926,7.801,0.227,0.541,0,0,0
8.928,0,38.1481,7.426,0.261,0.833,0,0,0
10.247,0,47.037,9.087,0.255,0.531,0,0,0
8.754,0,42.5926,7.809,0.242,0.37,0,0,0
12.714,0,40.3704,7.95,0.374,4.034,0,0,0
8.871,0,41.8519,7.763,0.246,0.523,0,0,0
8.688,0,41.8519,7.706,0.263,0.377,0,0,0
13.252,0,41.1111,12.239,0.257,0.437,0,0,0
8.281,0,38.8889,7.263,0.257,0.41,0,0,0
8.67,0,41.8519,7.703,0.239,0.403,0,0,0
10.857,0,41.1111,7.688,0.262,2.506,0,0,0
6.966,0,31.4815,5.798,0.257,0.564,0,0,0
6.144,0,29.2593,5.17,0.224,0.422,0,0,0
6.958,0,33.7037,5.982,0.232,0.419,0,0,0
6.925,0,32.963,5.914,0.258,0.371,0,0,0
6.044,0,28.5185,4.968,0.236,0.473,0,0,0
6.529,0,30.7407,5.54,0.227,0.428,0,0,0
6.449,0,29.2593,5.426,0.259,0.392,0,0,0
6.401,0,29.2593,5.355,0.251,0.463,0,0,0
6.343,0,29.2593,5.282,0.248,0.494,0,0,0
6.715,0,29.2593,5.593,0.264,0.483,0,0,0
6.604,0,30.7407,5.528,0.271,0.503,0,0,0
6.329,0,29.2593,5.416,0.239,0.365,0,0,0
6.349,0,29.2593,5.257,0.254,0.482,0,0,0
6.02,0,26.2963,4.962,0.253,0.509,0,0,0
4.979,0,22.5926,4.027,0.221,0.417,0,0,0
8.234,0,21.8519,7.304,0.252,0.367,0,0,0
5.625,0,24.0741,4.507,0.245,0.536,0,0,0
5.564,0,26.2963,4.653,0.239,0.36,0,0,0
5.453,0,24.0741,4.449,0.223,0.449,0,0,0
5.383,0,23.3333,4.368,0.247,0.386,0,0,0
5.864,0,24.8148,4.864,0.221,0.421,0,0,0
6.019,0,22.5926,4.822,0.225,0.619,0,0,0
6.158,0,23.3333,5.125,0.248,0.399,0,0,0
5.86,0,29.2593,4.864,0.237,0.416,0,0,0
3.739,0,18.1481,2.798,0.237,0.372,0,0,0
8.572,0,26.2963,7.513,0.264,0.429,0,0,0
