Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.865,0,27.037,6.93,0.252,0.359,0,0,0
4.824,0,26.2963,3.919,0.245,0.345,0,0,0
5.272,0,29.2593,4.332,0.222,0.433,0,0,0
5.025,0,22.5926,4.071,0.238,0.432,0,0,0
6.165,0,32.2222,4.987,0.433,0.424,0,0,0
4.657,0,21.1111,3.732,0.249,0.348,0,0,0
4.46,0,23.3333,3.389,0.237,0.502,0,0,0
4.797,0,25.5556,3.823,0.233,0.438,0,0,0
5.039,0,26.2963,4.108,0.241,0.359,0,0,0
7.482,0,37.4074,6.078,0.233,0.853,0,0,0
7.438,0,36.6667,6.323,0.247,0.373,0,0,0
7.065,0,35.1852,6.053,0.225,0.454,0,0,0
7.002,0,35.9259,5.899,0.243,0.51,0,0,0
7.268,0,34.4444,6.138,0.262,0.492,0,0,0
5.929,0,29.2593,4.988,0.237,0.378,0,0,0
6.599,0,33.7037,5.648,0.237,0.387,0,0,0
7.982,0,40.3704,6.854,0.246,0.501,0,0,0
8.537,0,42.5926,7.403,0.264,0.532,0,0,0
7.987,0,38.1481,6.889,0.294,0.434,0,0,0
8.727,0,40.3704,7.429,0.256,0.514,0,0,0
7.829,0,38.1481,6.86,0.237,0.395,0,0,0
12.446,0,39.6296,7.739,0.273,4.07,0,0,0
8.022,0,35.9259,6.947,0.249,0.398,0,0,0
7.969,0,37.4074,6.898,0.277,0.441,0,0,0
8.103,0,34.4444,6.42,0.354,0.96,0,0,0
8.117,0,38.1481,7.035,0.242,0.431,0,0,0
8.914,0,41.1111,7.854,0.23,0.458,0,0,0
10.221,0,38.1481,7.646,0.263,1.935,0,0,0
9.039,0,44.0741,8.009,0.248,0.399,0,0,0
8.187,0,38.8889,7.129,0.238,0.455,0,0,0
7.21,0,33.7037,6.04,0.239,0.54,0,0,0
7.489,0,35.1852,6.308,0.24,0.53,0,0,0
7.464,0,33.7037,6.362,0.255,0.491,0,0,0
8.069,0,39.6296,6.475,0.237,1.019,0,0,0
7.843,0,39.6296,6.749,0.221,0.487,0,0,0
8.322,0,44.0741,7.174,0.243,0.537,0,0,0
12.569,0,45.5556,7.845,0.472,3.902,0,0,0
7.547,0,37.4074,6.526,0.249,0.38,0,0,0
7.247,0,39.6296,6.246,0.239,0.42,0,0,0
7.782,0,40.3704,6.456,0.406,0.587,0,0,0
7.675,0,41.8519,6.603,0.246,0.38,0,0,0
7.367,0,38.8889,6.291,0.244,0.429,0,0,0
9.318,0,40.3704,7.629,0.254,1.013,0,0,0
8.229,0,44.8148,7.223,0.244,0.395,0,0,0
7.417,0,38.1481,6.313,0.253,0.498,0,0,0
6.829,0,35.9259,5.784,0.236,0.462,0,0,0
6.089,0,28.5185,5.043,0.247,0.422,0,0,0
6.152,0,30.7407,5.223,0.24,0.375,0,0,0
5.796,0,30.7407,4.742,0.259,0.48,0,0,0
7.759,0,35.9259,6.626,0.238,0.499,0,0,0
8.153,0,39.6296,6.87,0.237,0.616,0,0,0
7.072,0,34.4444,6.068,0.242,0.434,0,0,0
7.523,0,35.9259,6.529,0.249,0.367,0,0,0
7.494,0,40.3704,6.522,0.222,0.43,0,0,0
8.146,0,39.6296,6.453,0.316,1.022,0,0,0
7.214,0,35.1852,6.143,0.234,0.407,0,0,0
7.541,0,41.1111,6.523,0.257,0.422,0,0,0
7.969,0,35.9259,6.374,0.245,0.99,0,0,0
7.61,0,40.3704,6.566,0.234,0.449,0,0,0
6.201,0,32.963,5.159,0.239,0.514,0,0,0
7.38,0,35.9259,6.26,0.238,0.527,0,0,0
5.346,0,25.5556,4.243,0.255,0.368,0,0,0
6.363,0,33.7037,5.428,0.228,0.402,0,0,0
5.3,0,29.2593,4.228,0.25,0.486,0,0,0
4.417,0,21.8519,3.225,0.261,0.529,0,0,0
6.329,0,31.4815,5.382,0.244,0.383,0,0,0
8.052,0,38.1481,6.928,0.241,0.501,0,0,0
10.429,0,25.5556,9.382,0.249,0.442,0,0,0
7.587,0,35.1852,6.578,0.239,0.409,0,0,0
6.069,0,28.5185,5.032,0.24,0.46,0,0,0
3.766,0,15.1852,2.681,0.216,0.534,0,0,0
10.944,0,30,9.697,0.437,0.458,0,0,0
6.203,0,28.5185,5.117,0.27,0.49,0,0,0
5.209,0,23.3333,4.309,0.24,0.357,0,0,0
5.473,0,23.3333,4.503,0.234,0.409,0,0,0
5.253,0,23.3333,4.295,0.248,0.356,0,0,0
5.861,0,27.7778,4.905,0.232,0.406,0,0,0
4.292,0,21.8519,3.333,0.242,0.418,0,0,0
8.525,0,22.5926,7.24,0.488,0.471,0,0,0
4.975,0,22.5926,3.983,0.241,0.398,0,0,0
5.664,0,26.2963,4.638,0.238,0.423,0,0,0
7.189,0,37.4074,6.161,0.231,0.426,0,0,0
10.579,0,33.7037,9.496,0.259,0.386,0,0,0
7.611,0,38.1481,6.602,0.24,0.45,0,0,0
7.732,0,39.6296,6.727,0.239,0.402,0,0,0
8.021,0,35.9259,6.725,0.525,0.428,0,0,0
7.149,0,33.7037,6.032,0.252,0.466,0,0,0
7.412,0,36.6667,6.463,0.246,0.376,0,0,0
6.555,0,32.963,5.511,0.236,0.479,0,0,0
6.466,0,30,5.415,0.252,0.429,0,0,0
6.786,0,32.2222,5.741,0.226,0.498,0,0,0
6.441,0,32.963,5.469,0.228,0.408,0,0,0
4.789,0,21.8519,3.618,0.273,0.537,0,0,0
5.489,0,27.037,4.5,0.233,0.433,0,0,0
4.169,0,20.3704,3.135,0.258,0.468,0,0,0
5.615,0,29.2593,4.524,0.222,0.552,0,0,0
6.31,0,29.2593,5.177,0.248,0.484,0,0,0
5.765,0,27.7778,4.862,0.238,0.352,0,0,0
5.328,0,26.2963,4.284,0.238,0.482,0,0,0
5.974,0,28.5185,4.907,0.246,0.378,0,0,0
6.982,0,34.4444,6.039,0.237,0.374,0,0,0
7.164,0,37.4074,6.077,0.248,0.485,0,0,0
5.819,0,26.2963,4.526,0.424,0.43,0,0,0
5.907,0,30.7407,4.762,0.227,0.573,0,0,0
5.032,0,24.8148,3.951,0.241,0.414,0,0,0
8.235,0,26.2963,7.162,0.273,0.458,0,0,0
3.574,0,14.4444,2.56,0.256,0.379,0,0,0
5.096,0,24.8148,4.06,0.234,0.452,0,0,0
5.24,0,27.7778,4.192,0.23,0.467,0,0,0
10.633,0,30.7407,9.627,0.253,0.423,0,0,0
6.893,0,37.4074,5.947,0.237,0.379,0,0,0
6.525,0,32.963,5.54,0.218,0.471,0,0,0
6.495,0,35.9259,5.485,0.239,0.446,0,0,0
6.251,0,33.7037,5.156,0.254,0.469,0,0,0
6.401,0,33.7037,5.386,0.238,0.445,0,0,0
5.885,0,33.7037,4.935,0.232,0.413,0,0,0
6.514,0,38.1481,5.585,0.247,0.354,0,0,0
4.054,0,18.8889,2.989,0.241,0.494,0,0,0
4.548,0,21.8519,3.585,0.222,0.413,0,0,0
5.227,0,27.037,4.215,0.239,0.432,0,0,0
4.944,0,25.5556,3.997,0.249,0.362,0,0,0
4.081,0,19.6296,3.036,0.239,0.46,0,0,0
5.017,0,24.8148,3.995,0.232,0.472,0,0,0
4.574,0,24.0741,3.661,0.233,0.363,0,0,0
3.94,0,19.6296,3.087,0.238,0.336,0,0,0
8.175,0,23.3333,7.109,0.289,0.437,0,0,0
5.816,0,26.2963,4.816,0.241,0.405,0,0,0
7.152,0,38.8889,6.216,0.231,0.418,0,0,0
7.367,0,38.1481,6.03,0.226,0.795,0,0,0
6.552,0,35.1852,5.509,0.242,0.449,0,0,0
6.211,0,35.1852,5.276,0.245,0.412,0,0,0
5.956,0,35.9259,5.107,0.24,0.342,0,0,0
4.427,0,22.5926,3.463,0.247,0.363,0,0,0
4.619,0,24.8148,3.721,0.237,0.355,0,0,0
4.589,0,24.8148,3.592,0.246,0.453,0,0,0
4.403,0,24.0741,3.436,0.22,0.468,0,0,0
3.951,0,18.8889,3.003,0.223,0.408,0,0,0
9.607,0,28.5185,7.227,0.252,1.813,0,0,0
6.306,0,35.1852,5.281,0.245,0.44,0,0,0
5.734,0,32.2222,4.837,0.24,0.353,0,0,0
6.235,0,32.2222,5.313,0.241,0.35,0,0,0
6.386,0,32.963,5.313,0.249,0.474,0,0,0
6.32,0,34.4444,5.399,0.239,0.353,0,0,0
5.928,0,32.963,4.961,0.248,0.396,0,0,0
5.262,0,25.5556,4.239,0.248,0.44,0,0,0
4.477,0,24.0741,3.612,0.238,0.334,0,0,0
4.917,0,24.0741,3.943,0.247,0.444,0,0,0
5.653,0,32.2222,4.748,0.238,0.369,0,0,0
5.503,0,28.5185,4.541,0.248,0.361,0,0,0
6.103,0,32.2222,5.22,0.24,0.348,0,0,0
5.986,0,34.4444,5.014,0.221,0.462,0,0,0
6.988,0,39.6296,6.028,0.246,0.365,0,0,0
6.062,0,32.2222,5.115,0.237,0.389,0,0,0
5.417,0,28.5185,4.324,0.242,0.509,0,0,0
5.937,0,26.2963,4.806,0.283,0.459,0,0,0
5.361,0,28.5185,4.295,0.238,0.509,0,0,0
5.247,0,27.037,4.32,0.241,0.384,0,0,0
5.162,0,23.3333,4.155,0.249,0.375,0,0,0
6.068,0,32.2222,5.135,0.241,0.367,0,0,0
6.37,0,33.7037,5.464,0.241,0.367,0,0,0
6.262,0,30,5.165,0.263,0.477,0,0,0
5.401,0,27.7778,4.503,0.239,0.36,0,0,0
5.916,0,31.4815,4.908,0.231,0.459,0,0,0
5.611,0,26.2963,4.56,0.25,0.371,0,0,0
5.495,0,26.2963,4.493,0.229,0.449,0,0,0
5.883,0,31.4815,4.882,0.226,0.422,0,0,0
6.943,0,35.9259,5.948,0.247,0.374,0,0,0
7.389,0,38.1481,6.393,0.223,0.433,0,0,0
8.456,0,38.8889,7.401,0.243,0.436,0,0,0
7.301,0,34.4444,6.278,0.246,0.39,0,0,0
7.652,0,35.9259,6.591,0.219,0.497,0,0,0
12.673,0,40.3704,7.968,0.255,4.068,0,0,0
7.055,0,30.7407,5.97,0.25,0.454,0,0,0
8.94,0,40.3704,7.961,0.237,0.404,0,0,0
9.762,0,38.1481,7.871,0.246,1.183,0,0,0
9.045,0,39.6296,7.748,0.252,0.657,0,0,0
8.882,0,40.3704,7.756,0.247,0.51,0,0,0
14.789,0,42.5926,12.239,0.323,1.814,0,0,0
10.065,0,43.3333,8.973,0.259,0.46,0,0,0
8.654,0,39.6296,7.549,0.241,0.499,0,0,0
9.544,0,38.1481,7.48,0.244,1.356,0,0,0
7.678,0,34.4444,6.597,0.245,0.445,0,0,0
9.725,0,42.5926,8.589,0.238,0.479,0,0,0
13.171,0,43.3333,12.106,0.258,0.433,0,0,0
10.489,0,47.037,9.277,0.243,0.535,0,0,0
9.837,0,45.5556,8.832,0.239,0.409,0,0,0
14.988,0,46.2963,12.401,0.254,1.942,0,0,0
10.38,0,45.5556,9.234,0.248,0.416,0,0,0
9.507,0,43.3333,8.478,0.225,0.442,0,0,0
13.01,0,38.8889,7.761,0.268,4.55,0,0,0
9.203,0,35.1852,7.886,0.435,0.47,0,0,0
8.276,0,34.4444,6.982,0.242,0.563,0,0,0
15.448,0,49.2593,13.215,0.496,1.321,0,0,0
8.852,0,37.4074,7.768,0.233,0.471,0,0,0
10.482,0,46.2963,9.445,0.241,0.427,0,0,0
13.009,0,38.8889,8.171,0.604,3.845,0,0,0
10.15,0,43.3333,9.039,0.251,0.434,0,0,0
9.685,0,40.3704,8.504,0.238,0.53,0,0,0
8.278,0,30,7.208,0.248,0.433,0,0,0
9.852,0,40.3704,8.553,0.263,0.566,0,0,0
8.359,0,36.6667,7.308,0.229,0.468,0,0,0
7.22,0,30,5.948,0.257,0.619,0,0,0
9.644,0,41.8519,8.38,0.259,0.602,0,0,0
9.141,0,39.6296,8.11,0.24,0.412,0,0,0
12.909,0,38.8889,9.991,0.632,1.905,0,0,0
7.759,0,33.7037,6.717,0.259,0.421,0,0,0
6.779,0,28.5185,5.707,0.244,0.505,0,0,0
8.108,0,32.2222,6.365,0.245,1.107,0,0,0
7.987,0,35.9259,6.89,0.247,0.437,0,0,0
8.198,0,37.4074,6.98,0.228,0.664,0,0,0
7.616,0,35.9259,6.479,0.26,0.519,0,0,0
7.283,0,35.1852,6.163,0.248,0.49,0,0,0
6.545,0,35.1852,5.636,0.237,0.357,0,0,0
6.244,0,31.4815,5.293,0.248,0.398,0,0,0
6.479,0,31.4815,5.541,0.248,0.345,0,0,0
6.596,0,34.4444,5.508,0.225,0.557,0,0,0
6.509,0,35.9259,5.508,0.254,0.438,0,0,0
6.183,0,30.7407,5.079,0.26,0.394,0,0,0
6.157,0,30.7407,5.157,0.221,0.479,0,0,0
5.607,0,30.7407,4.666,0.239,0.415,0,0,0
4.48,0,20.3704,3.554,0.247,0.341,0,0,0
4.672,0,20.3704,3.698,0.244,0.434,0,0,0
4.358,0,21.1111,3.459,0.244,0.395,0,0,0
4.403,0,23.3333,3.583,0.236,0.316,0,0,0
4.399,0,24.0741,3.591,0.235,0.31,0,0,0
8.25,0,24.0741,7.129,0.27,0.479,0,0,0
4.354,0,24.0741,3.415,0.264,0.381,0,0,0
4.036,0,22.5926,3.246,0.235,0.301,0,0,0
3.784,0,22.5926,2.999,0.233,0.305,0,0,0
3.574,0,22.5926,2.773,0.239,0.316,0,0,0
3.788,0,23.3333,2.851,0.246,0.409,0,0,0
7.552,0,21.1111,2.858,0.251,4.191,0,0,0
3.331,0,21.1111,2.565,0.242,0.274,0,0,0
2.969,0,21.1111,2.205,0.228,0.308,0,0,0
1.968,0,10,1.24,0.227,0.292,0,0,0
1.84,0,10,1.136,0.233,0.261,0,0,0
1.874,0,10,1.035,0.234,0.365,0,0,0
2.032,0,10,1.089,0.275,0.41,0,0,0
2.602,0,12.2222,1.695,0.248,0.346,0,0,0
3.304,0,18.1481,2.489,0.235,0.312,0,0,0
3.144,0,16.6667,2.217,0.241,0.431,0,0,0
2.981,0,15.1852,2.139,0.221,0.358,0,0,0
2.865,0,13.7037,2.003,0.231,0.361,0,0,0
7.386,0,17.4074,2.677,0.68,3.715,0,0,0
3.417,0,17.4074,2.533,0.246,0.318,0,0,0
3.29,0,17.4074,2.399,0.251,0.359,0,0,0
4.061,0,21.1111,3.057,0.234,0.496,0,0,0
3.651,0,19.6296,2.801,0.235,0.325,0,0,0
3.395,0,18.8889,2.574,0.233,0.32,0,0,0
7.848,0,16.6667,3.121,0.803,3.562,0,0,0
4.224,0,19.6296,3.277,0.241,0.396,0,0,0
4.116,0,20.3704,3.248,0.24,0.335,0,0,0
4.415,0,23.3333,3.557,0.238,0.33,0,0,0
4.506,0,22.5926,3.475,0.299,0.418,0,0,0
4.43,0,21.1111,3.588,0.239,0.327,0,0,0
7.815,0,19.6296,6.891,0.268,0.371,0,0,0
5.245,0,27.037,4.352,0.247,0.33,0,0,0
5.24,0,27.037,4.345,0.23,0.37,0,0,0
5.615,0,29.2593,4.475,0.279,0.549,0,0,0
5.365,0,27.037,4.439,0.246,0.339,0,0,0
5.591,0,29.2593,4.632,0.256,0.392,0,0,0
5.453,0,28.5185,4.407,0.247,0.479,0,0,0
6.161,0,29.2593,5.186,0.245,0.373,0,0,0
5.898,0,31.4815,4.854,0.243,0.472,0,0,0
3.842,0,21.8519,2.917,0.252,0.383,0,0,0
4.545,0,12.2222,2.361,0.257,1.515,0,0,0
3.759,0,15.9259,2.726,0.246,0.35,0,0,0
5.608,0,29.2593,4.607,0.22,0.471,0,0,0
5.061,0,27.7778,4.135,0.224,0.408,0,0,0
5.346,0,28.5185,4.426,0.232,0.394,0,0,0
5.92,0,29.2593,4.953,0.246,0.372,0,0,0
4.988,0,24.8148,3.974,0.244,0.447,0,0,0
4.292,0,20.3704,3.336,0.232,0.418,0,0,0
6.592,0,31.4815,5.591,0.241,0.441,0,0,0
6.867,0,32.963,5.909,0.241,0.36,0,0,0
6.741,0,33.7037,5.593,0.248,0.535,0,0,0
6.121,0,31.4815,5.203,0.24,0.377,0,0,0
7.026,0,32.2222,5.793,0.26,0.512,0,0,0
6.817,0,33.7037,5.864,0.241,0.369,0,0,0
7.013,0,34.4444,6.067,0.231,0.388,0,0,0
7.017,0,32.963,5.918,0.324,0.376,0,0,0
6.624,0,31.4815,5.634,0.223,0.412,0,0,0
8.066,0,38.1481,6.935,0.373,0.43,0,0,0
8.064,0,38.1481,6.942,0.246,0.393,0,0,0
6.577,0,29.2593,5.502,0.248,0.472,0,0,0
7.149,0,32.2222,5.989,0.252,0.543,0,0,0
6.681,0,32.2222,5.641,0.234,0.435,0,0,0
7.375,0,35.9259,6.358,0.243,0.432,0,0,0
5.821,0,24.8148,4.82,0.306,0.377,0,0,0
6.686,0,28.5185,5.51,0.259,0.504,0,0,0
7.165,0,32.2222,6.033,0.341,0.473,0,0,0
5.646,0,25.5556,4.618,0.233,0.428,0,0,0
6.449,0,30.7407,5.383,0.252,0.462,0,0,0
6.351,0,31.4815,5.301,0.238,0.383,0,0,0
6.536,0,32.963,5.603,0.232,0.379,0,0,0
6.94,0,32.2222,5.79,0.248,0.517,0,0,0
5.697,0,26.2963,4.618,0.256,0.491,0,0,0
7.161,0,28.5185,6.003,0.232,0.488,0,0,0
6.863,0,32.2222,5.837,0.246,0.371,0,0,0
6.77,0,30.7407,5.722,0.239,0.438,0,0,0
6.711,0,32.963,5.715,0.227,0.417,0,0,0
5.298,0,25.5556,4.214,0.234,0.491,0,0,0
6.334,0,30.7407,5.304,0.229,0.474,0,0,0
4.736,0,25.5556,3.796,0.237,0.401,0,0,0
7.733,0,18.1481,3.567,0.888,2.963,0,0,0
4.453,0,20.3704,3.238,0.269,0.585,0,0,0
4.398,0,23.3333,3.546,0.23,0.355,0,0,0
4.413,0,23.3333,3.547,0.24,0.339,0,0,0
3.764,0,18.1481,2.846,0.239,0.355,0,0,0
5.3,0,25.5556,4.288,0.232,0.448,0,0,0
5.19,0,24.8148,4.213,0.246,0.385,0,0,0
4.598,0,18.8889,3.48,0.279,0.5,0,0,0
6.038,0,30.7407,5.112,0.237,0.381,0,0,0
10.495,0,35.1852,9.541,0.254,0.353,0,0,0
5.996,0,28.5185,4.93,0.222,0.47,0,0,0
7.354,0,36.6667,6.37,0.245,0.372,0,0,0
5.252,0,26.2963,4.215,0.238,0.455,0,0,0
7.271,0,35.9259,6.244,0.24,0.389,0,0,0
6.978,0,35.9259,6.032,0.237,0.392,0,0,0
6.62,0,35.9259,5.57,0.248,0.482,0,0,0
6.918,0,35.1852,5.937,0.247,0.362,0,0,0
7.19,0,36.6667,6.131,0.225,0.453,0,0,0
7.005,0,32.963,5.919,0.227,0.522,0,0,0
5.965,0,25.5556,4.816,0.248,0.498,0,0,0
7.147,0,35.9259,6.067,0.245,0.492,0,0,0
5.189,0,27.037,4.208,0.235,0.422,0,0,0
6.911,0,31.4815,5.703,0.257,0.437,0,0,0
6.419,0,32.963,5.451,0.242,0.393,0,0,0
6.75,0,32.2222,5.802,0.237,0.375,0,0,0
7.611,0,35.1852,6.444,0.251,0.497,0,0,0
7.348,0,38.8889,6.371,0.237,0.382,0,0,0
7.877,0,37.4074,6.567,0.447,0.533,0,0,0
5.653,0,25.5556,4.556,0.26,0.461,0,0,0
6.926,0,34.4444,5.903,0.241,0.443,0,0,0
7.577,0,36.6667,6.282,0.231,0.734,0,0,0
8.239,0,40.3704,7.191,0.248,0.388,0,0,0
7.174,0,35.1852,6.104,0.243,0.502,0,0,0
5.566,0,27.7778,4.603,0.235,0.4,0,0,0
7.928,0,40.3704,6.91,0.245,0.405,0,0,0
7.5,0,37.4074,6.477,0.235,0.46,0,0,0
6.609,0,31.4815,5.657,0.242,0.382,0,0,0
6.778,0,31.4815,5.566,0.263,0.562,0,0,0
6.508,0,30,5.521,0.238,0.395,0,0,0
9.472,0,38.8889,7.394,0.256,1.314,0,0,0
5.754,0,24.8148,4.647,0.246,0.427,0,0,0
6.893,0,32.2222,5.845,0.242,0.451,0,0,0
8.143,0,36.6667,6.68,0.382,0.74,0,0,0
4.757,0,21.8519,3.68,0.265,0.459,0,0,0
4.969,0,23.3333,4.047,0.238,0.363,0,0,0
6.543,0,32.2222,5.382,0.225,0.589,0,0,0
6.991,0,35.1852,5.922,0.275,0.452,0,0,0
7.009,0,32.963,5.896,0.254,0.489,0,0,0
8.302,0,41.8519,7.227,0.236,0.508,0,0,0
9.292,0,38.1481,7.636,0.264,0.971,0,0,0
8.498,0,38.8889,7.371,0.252,0.483,0,0,0
6.8,0,31.4815,5.789,0.241,0.394,0,0,0
6.465,0,29.2593,5.457,0.235,0.411,0,0,0
7.091,0,31.4815,5.97,0.248,0.482,0,0,0
8.37,0,39.6296,7.216,0.243,0.555,0,0,0
8.291,0,36.6667,7.244,0.262,0.43,0,0,0
7.21,0,31.4815,6.037,0.258,0.521,0,0,0
8.855,0,41.8519,7.847,0.228,0.439,0,0,0
9.673,0,38.1481,7.722,0.239,1.333,0,0,0
7.886,0,34.4444,6.829,0.241,0.432,0,0,0
8.189,0,38.1481,7.068,0.252,0.515,0,0,0
13.147,0,41.1111,10.138,0.667,1.974,0,0,0
8.215,0,35.9259,7.101,0.236,0.491,0,0,0
8.897,0,41.8519,7.825,0.223,0.495,0,0,0
11.114,0,39.6296,7.548,0.263,2.771,0,0,0
8.745,0,38.8889,7.691,0.232,0.446,0,0,0
8.997,0,42.5926,7.889,0.229,0.492,0,0,0
12.45,0,41.1111,7.778,0.248,4.094,0,0,0
8.638,0,38.1481,7.513,0.246,0.47,0,0,0
7.542,0,36.6667,6.454,0.255,0.477,0,0,0
8.157,0,40.3704,7.111,0.285,0.432,0,0,0
6.673,0,32.963,5.535,0.249,0.464,0,0,0
7.585,0,40.3704,6.487,0.232,0.525,0,0,0
7.197,0,39.6296,6.061,0.241,0.523,0,0,0
7.53,0,38.8889,6.557,0.243,0.395,0,0,0
7.12,0,39.6296,6.081,0.238,0.466,0,0,0
6.1,0,35.9259,5.162,0.224,0.415,0,0,0
6.522,0,38.1481,5.576,0.25,0.356,0,0,0
6.557,0,37.4074,5.626,0.242,0.38,0,0,0
6.733,0,35.1852,5.778,0.236,0.426,0,0,0
7.216,0,38.8889,6.313,0.246,0.341,0,0,0
5.322,0,27.7778,4.337,0.241,0.453,0,0,0
5.513,0,27.037,4.539,0.247,0.446,0,0,0
5.168,0,25.5556,4.253,0.248,0.333,0,0,0
5.393,0,28.5185,4.532,0.24,0.328,0,0,0
5.312,0,27.037,4.297,0.238,0.505,0,0,0
5.546,0,27.037,4.489,0.246,0.404,0,0,0
5.406,0,27.037,4.518,0.241,0.358,0,0,0
4.878,0,27.037,3.901,0.242,0.46,0,0,0
8.062,0,23.3333,7.107,0.263,0.425,0,0,0
4.518,0,23.3333,3.562,0.259,0.406,0,0,0
4.569,0,25.5556,3.697,0.24,0.358,0,0,0
4.101,0,25.5556,3.277,0.236,0.318,0,0,0
4.66,0,25.5556,3.2,0.24,0.912,0,0,0
4.376,0,27.037,3.562,0.231,0.323,0,0,0
7.57,0,20.3704,2.982,0.598,3.721,0,0,0
3.781,0,19.6296,2.96,0.245,0.3,0,0,0
3.346,0,17.4074,2.54,0.231,0.312,0,0,0
3.331,0,19.6296,2.536,0.236,0.295,0,0,0
3.644,0,22.5926,2.595,0.241,0.539,0,0,0
3.429,0,18.8889,2.596,0.238,0.352,0,0,0
7.756,0,18.8889,3.004,0.682,3.788,0,0,0
3.765,0,19.6296,2.841,0.245,0.311,0,0,0
3.362,0,18.8889,2.546,0.237,0.304,0,0,0
3.539,0,19.6296,2.619,0.213,0.45,0,0,0
3.838,0,18.8889,2.916,0.294,0.359,0,0,0
3.466,0,19.6296,2.645,0.233,0.312,0,0,0
7.5,0,19.6296,2.789,0.275,4.075,0,0,0
4.416,0,21.8519,3.308,0.273,0.506,0,0,0
4.17,0,21.8519,3.235,0.257,0.389,0,0,0
3.918,0,21.1111,3.073,0.234,0.336,0,0,0
4.796,0,25.5556,3.788,0.238,0.463,0,0,0
4.915,0,23.3333,3.991,0.231,0.368,0,0,0
8.358,0,24.8148,7.243,0.273,0.532,0,0,0
5.157,0,26.2963,4.206,0.251,0.383,0,0,0
4.592,0,22.5926,3.565,0.256,0.44,0,0,0
4.317,0,24.0741,3.382,0.294,0.361,0,0,0
3.707,0,18.8889,2.81,0.239,0.319,0,0,0
8.29,0,26.2963,7.178,0.276,0.487,0,0,0
5.487,0,24.8148,4.368,0.253,0.448,0,0,0
4.721,0,24.0741,3.769,0.238,0.416,0,0,0
6.701,0,38.1481,5.768,0.231,0.369,0,0,0
10.047,0,29.2593,7.615,0.252,1.833,0,0,0
5.755,0,29.2593,4.646,0.267,0.512,0,0,0
5.494,0,28.5185,4.54,0.24,0.374,0,0,0
5.206,0,26.2963,4.304,0.226,0.367,0,0,0
7.477,0,35.9259,6.437,0.251,0.431,0,0,0
7.083,0,36.6667,6.027,0.23,0.494,0,0,0
8.374,0,40.3704,6.93,0.401,0.68,0,0,0
