Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.276,0,28.5185,5.106,0.256,0.543,0,0,0
7.689,0,38.1481,6.665,0.253,0.427,0,0,0
9.89,0,38.8889,7.739,0.472,1.223,0,0,0
7.22,0,32.963,6.108,0.282,0.46,0,0,0
8.742,0,40.3704,7.722,0.242,0.427,0,0,0
9.447,0,35.9259,7.541,0.256,1.225,0,0,0
8.977,0,41.8519,7.974,0.248,0.392,0,0,0
8.37,0,40.3704,7.348,0.213,0.49,0,0,0
12.62,0,39.6296,7.718,0.42,4.102,0,0,0
9.81,0,45.5556,8.814,0.243,0.404,0,0,0
9.45,0,45.5556,8.412,0.237,0.444,0,0,0
12.908,0,43.3333,11.822,0.255,0.494,0,0,0
8.818,0,41.1111,7.729,0.244,0.465,0,0,0
10.027,0,45.5556,8.924,0.243,0.488,0,0,0
12.635,0,41.8519,7.987,0.753,3.534,0,0,0
9.543,0,39.6296,8.545,0.244,0.393,0,0,0
11.075,0,46.2963,9.858,0.241,0.389,0,0,0
15.17,0,46.2963,12.609,0.293,1.882,0,0,0
8.8,0,38.8889,7.74,0.257,0.437,0,0,0
10.092,0,47.037,9.111,0.232,0.41,0,0,0
13.262,0,44.8148,12.119,0.263,0.533,0,0,0
9.721,0,44.0741,8.683,0.252,0.433,0,0,0
9.513,0,44.0741,8.444,0.252,0.489,0,0,0
13.066,0,44.0741,12.056,0.253,0.401,0,0,0
9.441,0,42.5926,8.314,0.236,0.518,0,0,0
9.228,0,43.3333,8.276,0.236,0.375,0,0,0
12.542,0,39.6296,7.974,0.771,3.452,0,0,0
8.893,0,37.4074,7.667,0.249,0.396,0,0,0
10.171,0,47.7778,9.249,0.241,0.369,0,0,0
14.964,0,48.5185,12.654,0.254,1.715,0,0,0
9.922,0,44.8148,8.891,0.245,0.398,0,0,0
9.169,0,44.0741,8.087,0.236,0.494,0,0,0
13.144,0,43.3333,11.979,0.262,0.538,0,0,0
8.718,0,41.8519,7.589,0.244,0.498,0,0,0
9.689,0,46.2963,8.573,0.251,0.525,0,0,0
12.708,0,41.8519,11.509,0.407,0.452,0,0,0
10.264,0,47.037,9.05,0.238,0.605,0,0,0
8.86,0,41.8519,7.836,0.239,0.447,0,0,0
13.3,0,45.5556,12.241,0.252,0.439,0,0,0
11.346,0,47.7778,10.103,0.254,0.581,0,0,0
10.944,0,48.5185,9.791,0.247,0.524,0,0,0
13.123,0,42.5926,12.056,0.265,0.433,0,0,0
9.992,0,41.1111,8.858,0.24,0.508,0,0,0
9.728,0,41.8519,8.605,0.239,0.534,0,0,0
12.866,0,39.6296,11.777,0.247,0.413,0,0,0
9.219,0,38.8889,8.068,0.293,0.489,0,0,0
9.338,0,42.5926,8.256,0.239,0.496,0,0,0
13.343,0,41.8519,12.05,0.265,0.657,0,0,0
9.446,0,41.1111,8.338,0.23,0.489,0,0,0
9.036,0,41.8519,7.893,0.245,0.531,0,0,0
13.066,0,43.3333,12.049,0.254,0.42,0,0,0
9.929,0,44.0741,8.741,0.254,0.546,0,0,0
8.511,0,41.1111,7.511,0.231,0.427,0,0,0
8.069,0,32.963,6.72,0.485,0.523,0,0,0
8.797,0,38.8889,7.672,0.247,0.393,0,0,0
8.274,0,39.6296,7.237,0.253,0.439,0,0,0
12.885,0,40.3704,8.206,0.788,3.53,0,0,0
8.826,0,40.3704,7.688,0.255,0.513,0,0,0
8.43,0,35.1852,7.422,0.223,0.438,0,0,0
12.266,0,42.5926,9.421,0.689,1.77,0,0,0
8.802,0,37.4074,7.569,0.256,0.433,0,0,0
7.34,0,33.7037,6.251,0.247,0.511,0,0,0
12.8,0,42.5926,8.36,0.827,3.277,0,0,0
5.449,0,18.8889,4.328,0.247,0.503,0,0,0
7.079,0,29.2593,6.003,0.24,0.458,0,0,0
5.34,0,20.3704,4.213,0.239,0.527,0,0,0
6.951,0,32.963,5.965,0.248,0.382,0,0,0
6.503,0,28.5185,5.447,0.238,0.427,0,0,0
12.487,0,41.1111,7.767,0.365,4.006,0,0,0
8.232,0,40.3704,7.143,0.246,0.383,0,0,0
7.726,0,36.6667,6.738,0.23,0.446,0,0,0
6.326,0,32.963,5.328,0.239,0.444,0,0,0
6.499,0,34.4444,5.441,0.26,0.452,0,0,0
6.865,0,35.1852,5.773,0.255,0.506,0,0,0
5.643,0,28.5185,4.694,0.231,0.408,0,0,0
6.678,0,33.7037,5.546,0.247,0.52,0,0,0
6.313,0,31.4815,5.337,0.231,0.408,0,0,0
7.762,0,37.4074,6.279,0.238,0.889,0,0,0
5.15,0,27.037,4.212,0.245,0.376,0,0,0
6.666,0,31.4815,5.555,0.24,0.519,0,0,0
5.738,0,29.2593,4.744,0.237,0.421,0,0,0
5.197,0,29.2593,4.28,0.24,0.357,0,0,0
3.643,0,18.1481,2.635,0.236,0.456,0,0,0
5.529,0,31.4815,4.608,0.235,0.378,0,0,0
9.682,0,31.4815,7.3,0.257,1.715,0,0,0
3.005,0,13.7037,2.114,0.248,0.336,0,0,0
4.823,0,25.5556,3.924,0.243,0.369,0,0,0
5.703,0,28.5185,4.626,0.239,0.512,0,0,0
5.643,0,32.2222,4.727,0.239,0.365,0,0,0
4.002,0,17.4074,3.014,0.249,0.394,0,0,0
4.866,0,21.1111,3.815,0.244,0.47,0,0,0
6.442,0,27.037,5.519,0.241,0.379,0,0,0
6.091,0,29.2593,4.811,0.263,0.694,0,0,0
5.915,0,26.2963,4.752,0.262,0.53,0,0,0
5.939,0,26.2963,4.798,0.234,0.491,0,0,0
5.234,0,22.5926,4.148,0.244,0.498,0,0,0
5.647,0,21.8519,4.421,0.277,0.553,0,0,0
6.945,0,32.2222,5.805,0.231,0.525,0,0,0
7.979,0,35.9259,6.467,0.557,0.594,0,0,0
6.008,0,27.037,4.856,0.267,0.493,0,0,0
7.102,0,35.9259,6.024,0.26,0.498,0,0,0
6.807,0,33.7037,5.817,0.243,0.396,0,0,0
7.494,0,37.4074,6.359,0.229,0.504,0,0,0
6.479,0,31.4815,5.494,0.243,0.384,0,0,0
4.482,0,22.5926,3.422,0.254,0.496,0,0,0
9.438,0,21.8519,7.101,0.254,1.734,0,0,0
5.665,0,28.5185,4.588,0.258,0.471,0,0,0
5.724,0,27.7778,4.451,0.413,0.545,0,0,0
4.79,0,24.8148,3.897,0.238,0.376,0,0,0
8.38,0,27.037,7.227,0.258,0.579,0,0,0
3.942,0,17.4074,2.989,0.246,0.373,0,0,0
4.783,0,21.8519,3.729,0.233,0.469,0,0,0
5.632,0,29.2593,4.687,0.242,0.376,0,0,0
3.98,0,18.8889,2.788,0.256,0.513,0,0,0
10.779,0,35.1852,9.688,0.287,0.461,0,0,0
6.706,0,32.2222,5.784,0.241,0.362,0,0,0
7.318,0,35.1852,6.365,0.239,0.375,0,0,0
6.897,0,30.7407,5.929,0.226,0.402,0,0,0
7.784,0,34.4444,6.643,0.247,0.494,0,0,0
7.403,0,34.4444,6.399,0.235,0.388,0,0,0
7.819,0,33.7037,6.489,0.244,0.776,0,0,0
6.872,0,30.7407,5.844,0.243,0.409,0,0,0
6.798,0,30.7407,5.748,0.229,0.492,0,0,0
4.626,0,21.1111,3.656,0.22,0.431,0,0,0
10.59,0,35.1852,9.628,0.278,0.37,0,0,0
7.626,0,36.6667,6.669,0.232,0.387,0,0,0
4.468,0,20.3704,3.547,0.23,0.384,0,0,0
5.753,0,29.2593,4.731,0.243,0.478,0,0,0
8.226,0,24.0741,7.253,0.252,0.381,0,0,0
7.042,0,35.9259,6.045,0.231,0.448,0,0,0
6.615,0,36.6667,5.741,0.239,0.334,0,0,0
6.862,0,37.4074,5.9,0.235,0.412,0,0,0
5.473,0,28.5185,4.484,0.247,0.388,0,0,0
6.068,0,31.4815,5.111,0.251,0.4,0,0,0
4.07,0,20.3704,3.149,0.237,0.367,0,0,0
10.816,0,38.8889,9.806,0.262,0.37,0,0,0
6.815,0,37.4074,5.928,0.24,0.338,0,0,0
6.595,0,35.1852,5.566,0.244,0.468,0,0,0
5.816,0,32.963,4.844,0.239,0.422,0,0,0
5.585,0,27.7778,4.383,0.271,0.559,0,0,0
4.026,0,18.8889,3.102,0.237,0.374,0,0,0
3.628,0,18.1481,2.743,0.234,0.337,0,0,0
3.596,0,18.1481,2.621,0.251,0.449,0,0,0
8.079,0,24.8148,7.071,0.247,0.45,0,0,0
4.698,0,22.5926,3.799,0.244,0.349,0,0,0
4.292,0,21.8519,3.408,0.237,0.345,0,0,0
5.469,0,28.5185,4.489,0.231,0.419,0,0,0
6.935,0,32.963,5.938,0.238,0.44,0,0,0
6.798,0,35.1852,5.836,0.249,0.346,0,0,0
4.489,0,22.5926,3.566,0.237,0.372,0,0,0
4.916,0,23.3333,3.903,0.23,0.463,0,0,0
5.395,0,26.2963,4.424,0.234,0.416,0,0,0
5.381,0,26.2963,4.416,0.249,0.365,0,0,0
4.165,0,17.4074,3.113,0.292,0.441,0,0,0
4.227,0,20.3704,3.339,0.236,0.354,0,0,0
4.042,0,21.1111,3.152,0.236,0.348,0,0,0
8.341,0,23.3333,7.404,0.253,0.38,0,0,0
5.847,0,31.4815,4.901,0.244,0.368,0,0,0
5.627,0,27.7778,4.587,0.245,0.472,0,0,0
6.841,0,32.963,5.8,0.236,0.478,0,0,0
6.716,0,32.2222,5.582,0.246,0.357,0,0,0
4.934,0,22.5926,3.869,0.237,0.498,0,0,0
4.841,0,21.8519,3.783,0.223,0.529,0,0,0
6.271,0,32.963,5.343,0.239,0.383,0,0,0
6.763,0,32.2222,5.655,0.252,0.487,0,0,0
7.122,0,37.4074,6.024,0.239,0.536,0,0,0
6.324,0,32.963,5.385,0.232,0.405,0,0,0
7.774,0,39.6296,6.602,0.255,0.534,0,0,0
8.135,0,38.8889,7.127,0.261,0.42,0,0,0
9.524,0,39.6296,7.355,0.266,1.512,0,0,0
7.514,0,37.4074,6.347,0.255,0.536,0,0,0
7.554,0,38.1481,6.492,0.254,0.474,0,0,0
9.265,0,36.6667,6.851,0.409,1.542,0,0,0
8.071,0,35.9259,6.874,0.252,0.482,0,0,0
7.323,0,36.6667,6.342,0.238,0.393,0,0,0
7.546,0,35.1852,6.224,0.237,0.751,0,0,0
6.857,0,30.7407,5.84,0.247,0.38,0,0,0
7.365,0,35.1852,6.367,0.238,0.429,0,0,0
7.571,0,35.9259,6.196,0.265,0.764,0,0,0
7.629,0,35.9259,6.604,0.245,0.407,0,0,0
6.963,0,30.7407,5.936,0.231,0.437,0,0,0
6.167,0,24.8148,5.144,0.24,0.397,0,0,0
6.276,0,24.0741,5.084,0.265,0.491,0,0,0
7.582,0,35.1852,6.553,0.25,0.429,0,0,0
6.316,0,33.7037,5.15,0.371,0.49,0,0,0
5.013,0,26.2963,4.006,0.246,0.428,0,0,0
4.775,0,26.2963,3.909,0.239,0.328,0,0,0
5.506,0,30.7407,4.477,0.244,0.478,0,0,0
8.362,0,26.2963,7.412,0.266,0.378,0,0,0
5.513,0,30.7407,4.518,0.235,0.446,0,0,0
5.185,0,30.7407,4.293,0.236,0.354,0,0,0
4.872,0,25.5556,3.964,0.22,0.397,0,0,0
7.982,0,27.037,7.083,0.251,0.353,0,0,0
4.868,0,24.0741,3.83,0.244,0.366,0,0,0
4.226,0,21.8519,3.31,0.236,0.352,0,0,0
4.932,0,24.0741,3.972,0.219,0.428,0,0,0
4.293,0,19.6296,3.379,0.227,0.377,0,0,0
5.201,0,26.2963,4.186,0.234,0.481,0,0,0
5.57,0,25.5556,4.565,0.232,0.41,0,0,0
4.698,0,23.3333,3.704,0.24,0.344,0,0,0
3.943,0,19.6296,3.024,0.238,0.349,0,0,0
3.857,0,18.1481,2.903,0.229,0.448,0,0,0
8.412,0,21.1111,7.344,0.273,0.5,0,0,0
5.729,0,30.7407,4.809,0.245,0.358,0,0,0
5.747,0,30,4.828,0.233,0.383,0,0,0
3.813,0,19.6296,2.891,0.241,0.375,0,0,0
8.477,0,25.5556,7.354,0.248,0.486,0,0,0
6.436,0,29.2593,5.334,0.248,0.452,0,0,0
5.979,0,30.7407,5.085,0.24,0.359,0,0,0
6.149,0,31.4815,5.057,0.251,0.53,0,0,0
5.645,0,26.2963,4.592,0.241,0.473,0,0,0
6.383,0,32.963,5.348,0.238,0.457,0,0,0
3.979,0,16.6667,3.015,0.234,0.407,0,0,0
10.448,0,33.7037,9.461,0.256,0.398,0,0,0
7.572,0,40.3704,6.623,0.248,0.345,0,0,0
6.774,0,36.6667,5.76,0.218,0.408,0,0,0
7.99,0,41.1111,6.889,0.37,0.411,0,0,0
7.554,0,39.6296,6.519,0.238,0.431,0,0,0
7.386,0,37.4074,6.33,0.241,0.466,0,0,0
9.285,0,41.1111,7.556,0.246,1.041,0,0,0
7.81,0,39.6296,6.66,0.234,0.554,0,0,0
5.972,0,30,5.036,0.24,0.389,0,0,0
3.144,0,14.4444,2.261,0.236,0.357,0,0,0
10.448,0,30,7.853,0.254,1.943,0,0,0
7.723,0,38.1481,6.676,0.231,0.475,0,0,0
6.232,0,30,5.306,0.238,0.387,0,0,0
7.528,0,33.7037,6.027,0.364,0.732,0,0,0
6.964,0,33.7037,5.988,0.248,0.378,0,0,0
6.708,0,33.7037,5.725,0.223,0.409,0,0,0
6.089,0,30,5.013,0.246,0.501,0,0,0
7.012,0,35.9259,5.975,0.256,0.393,0,0,0
6.363,0,33.7037,5.306,0.243,0.494,0,0,0
7.109,0,38.1481,5.945,0.245,0.558,0,0,0
7.385,0,40.3704,6.395,0.244,0.383,0,0,0
5.652,0,28.5185,4.761,0.237,0.348,0,0,0
6.931,0,35.9259,5.872,0.246,0.484,0,0,0
6.916,0,34.4444,5.8,0.267,0.485,0,0,0
6.51,0,33.7037,5.445,0.237,0.516,0,0,0
6.335,0,32.963,5.396,0.238,0.365,0,0,0
7.73,0,40.3704,6.583,0.276,0.518,0,0,0
7.3,0,38.8889,6.132,0.281,0.495,0,0,0
5.56,0,27.037,4.451,0.231,0.556,0,0,0
4.718,0,22.5926,3.769,0.244,0.359,0,0,0
5.317,0,25.5556,4.41,0.239,0.361,0,0,0
4.988,0,27.037,4.034,0.234,0.407,0,0,0
5.189,0,27.7778,4.32,0.235,0.34,0,0,0
7.495,0,38.1481,6.471,0.241,0.402,0,0,0
7.493,0,40.3704,6.515,0.237,0.426,0,0,0
6.6,0,33.7037,5.598,0.236,0.459,0,0,0
6.601,0,34.4444,5.566,0.274,0.405,0,0,0
6.729,0,35.9259,5.727,0.238,0.455,0,0,0
6.838,0,38.1481,5.896,0.24,0.37,0,0,0
7.859,0,38.8889,6.695,0.256,0.438,0,0,0
7.473,0,37.4074,6.373,0.237,0.481,0,0,0
7.922,0,40.3704,6.547,0.494,0.482,0,0,0
6.36,0,31.4815,5.302,0.253,0.451,0,0,0
6.45,0,33.7037,5.558,0.24,0.345,0,0,0
6.584,0,33.7037,5.684,0.239,0.369,0,0,0
5.308,0,24.8148,4.305,0.243,0.391,0,0,0
6.125,0,32.963,5.124,0.239,0.443,0,0,0
4.666,0,25.5556,3.76,0.236,0.354,0,0,0
10.595,0,38.8889,9.633,0.261,0.373,0,0,0
6.592,0,35.9259,5.669,0.237,0.364,0,0,0
5.594,0,29.2593,4.549,0.247,0.495,0,0,0
3.255,0,15.9259,2.32,0.234,0.435,0,0,0
3.587,0,14.4444,2.274,0.27,0.648,0,0,0
3.084,0,14.4444,2.107,0.283,0.357,0,0,0
2.801,0,14.4444,1.935,0.236,0.341,0,0,0
4.059,0,21.1111,3.131,0.221,0.422,0,0,0
5.287,0,28.5185,4.318,0.237,0.435,0,0,0
8.183,0,28.5185,7.248,0.257,0.375,0,0,0
5.404,0,28.5185,4.417,0.244,0.339,0,0,0
5.425,0,28.5185,4.433,0.235,0.42,0,0,0
5.631,0,30.7407,4.523,0.232,0.583,0,0,0
6.09,0,30.7407,5.136,0.249,0.357,0,0,0
6.333,0,35.1852,5.255,0.226,0.545,0,0,0
5.839,0,29.2593,4.597,0.35,0.538,0,0,0
6.819,0,32.2222,5.657,0.248,0.368,0,0,0
6.866,0,34.4444,5.782,0.274,0.453,0,0,0
5.293,0,29.2593,4.347,0.236,0.425,0,0,0
4.546,0,23.3333,3.601,0.256,0.349,0,0,0
6.008,0,28.5185,5.012,0.223,0.411,0,0,0
4.774,0,24.8148,3.705,0.236,0.501,0,0,0
6.597,0,35.1852,5.633,0.239,0.42,0,0,0
7.711,0,37.4074,6.645,0.243,0.423,0,0,0
5.555,0,25.5556,4.507,0.222,0.487,0,0,0
6.917,0,32.963,5.879,0.227,0.438,0,0,0
5.936,0,29.2593,4.955,0.244,0.405,0,0,0
7.277,0,37.4074,6.278,0.241,0.414,0,0,0
5.281,0,25.5556,4.184,0.241,0.536,0,0,0
5.018,0,24.0741,3.849,0.259,0.519,0,0,0
4.177,0,19.6296,3.127,0.241,0.493,0,0,0
3.843,0,19.6296,2.879,0.226,0.436,0,0,0
4.741,0,25.5556,3.842,0.238,0.36,0,0,0
6.208,0,30.7407,5.298,0.237,0.385,0,0,0
5.933,0,29.2593,4.941,0.25,0.379,0,0,0
6.103,0,30.7407,5.135,0.233,0.4,0,0,0
4.815,0,24.8148,3.738,0.242,0.486,0,0,0
10.388,0,35.9259,9.398,0.269,0.394,0,0,0
6.863,0,36.6667,5.925,0.241,0.372,0,0,0
6.95,0,37.4074,5.943,0.239,0.446,0,0,0
4.41,0,22.5926,3.516,0.237,0.354,0,0,0
7.949,0,23.3333,6.965,0.252,0.395,0,0,0
7.359,0,38.8889,6.362,0.241,0.409,0,0,0
6.255,0,32.2222,5.192,0.244,0.495,0,0,0
6.441,0,33.7037,5.366,0.235,0.488,0,0,0
7.278,0,33.7037,6.066,0.268,0.572,0,0,0
6.889,0,35.9259,5.797,0.259,0.495,0,0,0
6.42,0,32.963,5.486,0.244,0.368,0,0,0
7.553,0,37.4074,6.422,0.305,0.459,0,0,0
8.945,0,42.5926,7.901,0.254,0.428,0,0,0
12.363,0,41.1111,7.827,0.33,3.822,0,0,0
4.64,0,20.3704,3.656,0.245,0.383,0,0,0
6.98,0,32.2222,5.812,0.245,0.588,0,0,0
6.604,0,35.1852,5.683,0.242,0.363,0,0,0
11.042,0,39.6296,10.025,0.255,0.402,0,0,0
7.471,0,37.4074,6.481,0.243,0.385,0,0,0
8.023,0,40.3704,7.126,0.24,0.354,0,0,0
8.243,0,39.6296,7.251,0.26,0.399,0,0,0
8.009,0,38.8889,7.013,0.247,0.381,0,0,0
7.403,0,33.7037,6.376,0.257,0.407,0,0,0
5.422,0,25.5556,4.477,0.235,0.388,0,0,0
7.445,0,33.7037,6.336,0.257,0.463,0,0,0
6.415,0,32.963,5.532,0.241,0.347,0,0,0
6.452,0,31.4815,5.421,0.249,0.471,0,0,0
7.152,0,35.1852,6.068,0.268,0.454,0,0,0
6.923,0,34.4444,5.939,0.241,0.395,0,0,0
5.176,0,26.2963,4.106,0.247,0.481,0,0,0
5.675,0,29.2593,4.71,0.249,0.36,0,0,0
5.079,0,24.8148,4.07,0.23,0.502,0,0,0
4.088,0,19.6296,3.053,0.239,0.486,0,0,0
7.419,0,16.6667,3.392,0.806,2.898,0,0,0
4.367,0,21.1111,3.394,0.232,0.429,0,0,0
5.865,0,34.4444,4.976,0.237,0.348,0,0,0
5.784,0,30,4.773,0.245,0.418,0,0,0
10.13,0,31.4815,7.901,0.486,1.34,0,0,0
6.441,0,34.4444,5.432,0.251,0.41,0,0,0
5.888,0,31.4815,4.894,0.233,0.453,0,0,0
4.605,0,24.0741,3.716,0.231,0.367,0,0,0
9.753,0,30,7.469,0.251,1.73,0,0,0
5.933,0,28.5185,4.795,0.267,0.522,0,0,0
5.707,0,30,4.694,0.242,0.465,0,0,0
5.562,0,28.5185,4.625,0.247,0.369,0,0,0
5.615,0,28.5185,4.528,0.252,0.479,0,0,0
5.199,0,27.7778,4.246,0.229,0.412,0,0,0
4.08,0,21.1111,3.001,0.26,0.519,0,0,0
8.177,0,21.1111,7.195,0.256,0.404,0,0,0
4.281,0,22.5926,3.366,0.249,0.35,0,0,0
4.458,0,24.0741,3.556,0.238,0.356,0,0,0
5.256,0,27.037,4.282,0.234,0.424,0,0,0
5.292,0,24.8148,4.163,0.247,0.531,0,0,0
5.542,0,27.037,4.421,0.261,0.453,0,0,0
4.917,0,25.5556,3.996,0.236,0.365,0,0,0
4.902,0,26.2963,3.902,0.245,0.472,0,0,0
6.477,0,34.4444,5.306,0.452,0.401,0,0,0
5.689,0,28.5185,4.695,0.248,0.38,0,0,0
4.621,0,22.5926,3.612,0.224,0.463,0,0,0
6.285,0,32.2222,5.256,0.215,0.489,0,0,0
8.313,0,24.8148,7.291,0.248,0.411,0,0,0
6.113,0,30.7407,5.14,0.245,0.381,0,0,0
6.386,0,32.963,5.386,0.244,0.407,0,0,0
7.72,0,37.4074,6.302,0.28,0.773,0,0,0
6.31,0,31.4815,5.213,0.241,0.412,0,0,0
6.034,0,29.2593,5.023,0.242,0.441,0,0,0
5.901,0,29.2593,4.753,0.3,0.521,0,0,0
6.952,0,36.6667,5.81,0.273,0.501,0,0,0
5.068,0,24.8148,4.027,0.238,0.465,0,0,0
6.777,0,36.6667,5.702,0.239,0.481,0,0,0
10.513,0,37.4074,9.493,0.275,0.383,0,0,0
7.037,0,35.9259,6.096,0.237,0.366,0,0,0
6.375,0,32.963,5.383,0.222,0.419,0,0,0
7.191,0,35.1852,6.125,0.237,0.478,0,0,0
8.166,0,42.5926,7.174,0.246,0.373,0,0,0
8.3,0,42.5926,7.359,0.236,0.396,0,0,0
9.435,0,39.6296,7.556,0.253,1.167,0,0,0
8.163,0,38.1481,7.143,0.249,0.407,0,0,0
9.081,0,44.8148,8.066,0.241,0.417,0,0,0
12.482,0,41.1111,7.87,0.244,3.996,0,0,0
6.811,0,35.1852,5.859,0.249,0.363,0,0,0
7.873,0,41.8519,6.897,0.239,0.373,0,0,0
7.19,0,33.7037,6.079,0.228,0.501,0,0,0
9.384,0,41.1111,8.113,0.298,0.519,0,0,0
7.267,0,31.4815,6.249,0.25,0.401,0,0,0
7.569,0,37.4074,6.209,0.234,0.765,0,0,0
8.676,0,44.8148,7.605,0.253,0.41,0,0,0
9.22,0,43.3333,8.199,0.242,0.403,0,0,0
8.327,0,38.1481,7.054,0.327,0.591,0,0,0
6.377,0,27.7778,5.193,0.254,0.518,0,0,0
8.283,0,41.1111,7.164,0.231,0.519,0,0,0
7.513,0,33.7037,6.102,0.238,0.827,0,0,0
10.084,0,47.7778,9.027,0.248,0.402,0,0,0
10.571,0,50.7407,9.53,0.24,0.394,0,0,0
13.126,0,43.3333,11.966,0.278,0.491,0,0,0
10.528,0,47.7778,9.5,0.244,0.403,0,0,0
10.563,0,48.5185,9.527,0.232,0.437,0,0,0
13.434,0,46.2963,12.217,0.285,0.549,0,0,0
11.12,0,49.2593,9.894,0.243,0.501,0,0,0
10.394,0,47.7778,9.228,0.286,0.504,0,0,0
13.28,0,42.5926,12.217,0.259,0.457,0,0,0
10.598,0,50,9.503,0.23,0.461,0,0,0
8.537,0,37.4074,7.458,0.225,0.504,0,0,0
13.296,0,45.5556,12.214,0.252,0.471,0,0,0
9.425,0,43.3333,8.245,0.245,0.467,0,0,0
10.317,0,50,9.249,0.235,0.459,0,0,0
15.328,0,46.2963,12.76,0.325,1.847,0,0,0
11.279,0,50.7407,9.948,0.248,0.588,0,0,0
11.018,0,44.8148,9.845,0.277,0.507,0,0,0
12.456,0,40.3704,11.394,0.252,0.426,0,0,0
7.946,0,35.1852,6.809,0.258,0.499,0,0,0
9.365,0,42.5926,8.233,0.248,0.528,0,0,0
13.476,0,41.1111,12.242,0.264,0.605,0,0,0
10.743,0,46.2963,9.629,0.24,0.496,0,0,0
7.877,0,30.7407,6.826,0.239,0.431,0,0,0
13.304,0,39.6296,12.248,0.259,0.444,0,0,0
8.49,0,37.4074,7.451,0.246,0.409,0,0,0
8.817,0,41.8519,7.788,0.24,0.426,0,0,0
8.44,0,34.4444,7.255,0.282,0.536,0,0,0
10.318,0,43.3333,8.977,0.244,0.551,0,0,0
7.418,0,33.7037,6.314,0.231,0.53,0,0,0
13.081,0,39.6296,8.286,0.605,3.804,0,0,0
8.533,0,38.1481,7.514,0.244,0.403,0,0,0
9.126,0,41.1111,8.057,0.239,0.457,0,0,0
13.654,0,47.037,12.456,0.266,0.541,0,0,0
8.422,0,37.4074,7.299,0.26,0.464,0,0,0
