Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.548,0,34.4444,6.459,0.232,0.393,0,0,0
5.7,0,30,4.746,0.231,0.427,0,0,0
12.471,0,41.8519,7.842,0.759,3.498,0,0,0
7.795,0,39.6296,6.629,0.246,0.513,0,0,0
6.428,0,35.1852,5.506,0.235,0.402,0,0,0
5.655,0,29.2593,4.582,0.218,0.525,0,0,0
5.781,0,29.2593,4.666,0.25,0.532,0,0,0
8.233,0,41.1111,7.306,0.239,0.352,0,0,0
5.93,0,31.4815,4.898,0.255,0.47,0,0,0
4.589,0,21.1111,3.54,0.247,0.36,0,0,0
5.409,0,26.2963,4.414,0.215,0.472,0,0,0
4.378,0,23.3333,3.524,0.236,0.344,0,0,0
4.147,0,22.5926,3.118,0.236,0.503,0,0,0
12.156,0,41.1111,11.144,0.245,0.378,0,0,0
6.307,0,32.2222,5.338,0.227,0.434,0,0,0
6.868,0,36.6667,5.971,0.224,0.375,0,0,0
6.304,0,32.2222,5.214,0.241,0.528,0,0,0
4.773,0,24.8148,3.693,0.249,0.499,0,0,0
5.505,0,28.5185,4.575,0.233,0.38,0,0,0
4.431,0,23.3333,3.392,0.238,0.476,0,0,0
4.938,0,26.2963,3.951,0.232,0.479,0,0,0
11.168,0,33.7037,10.126,0.264,0.461,0,0,0
5.63,0,29.2593,4.591,0.238,0.497,0,0,0
4.669,0,24.0741,3.702,0.238,0.432,0,0,0
4.357,0,23.3333,3.445,0.229,0.394,0,0,0
5.892,0,32.2222,4.855,0.282,0.452,0,0,0
5.672,0,28.5185,4.65,0.244,0.449,0,0,0
6.326,0,32.963,5.197,0.244,0.555,0,0,0
6.488,0,31.4815,5.41,0.246,0.501,0,0,0
6.15,0,29.2593,5.064,0.249,0.474,0,0,0
5.792,0,25.5556,4.748,0.237,0.47,0,0,0
6.54,0,31.4815,5.467,0.237,0.47,0,0,0
5.287,0,24.8148,4.195,0.248,0.469,0,0,0
8.031,0,38.1481,6.735,0.251,0.698,0,0,0
6.409,0,33.7037,5.481,0.24,0.353,0,0,0
7.129,0,37.4074,6.122,0.249,0.356,0,0,0
5.47,0,27.7778,4.422,0.24,0.471,0,0,0
6.651,0,32.2222,5.588,0.229,0.492,0,0,0
7.672,0,35.1852,6.405,0.337,0.556,0,0,0
6.759,0,35.1852,5.77,0.225,0.407,0,0,0
5.119,0,24.8148,4.076,0.256,0.481,0,0,0
6.873,0,30.7407,5.732,0.243,0.438,0,0,0
5.094,0,23.3333,4.059,0.238,0.466,0,0,0
4.911,0,23.3333,3.905,0.241,0.407,0,0,0
11.581,0,38.8889,10.573,0.251,0.393,0,0,0
4.226,0,19.6296,3.242,0.238,0.393,0,0,0
7.574,0,38.1481,6.605,0.241,0.386,0,0,0
6.096,0,30,5.018,0.232,0.503,0,0,0
10.788,0,30.7407,9.701,0.269,0.467,0,0,0
7.775,0,38.1481,6.722,0.229,0.453,0,0,0
7.389,0,37.4074,6.42,0.224,0.431,0,0,0
6.902,0,32.963,5.84,0.242,0.394,0,0,0
6.516,0,29.2593,5.403,0.246,0.483,0,0,0
7.768,0,35.9259,6.626,0.259,0.511,0,0,0
6.281,0,29.2593,5.203,0.249,0.475,0,0,0
8.159,0,38.8889,7.019,0.267,0.485,0,0,0
5.686,0,24.0741,4.555,0.235,0.531,0,0,0
7.547,0,32.2222,6.157,0.237,0.781,0,0,0
8.608,0,38.1481,7.383,0.275,0.505,0,0,0
7.531,0,37.4074,6.514,0.236,0.437,0,0,0
6.791,0,31.4815,5.527,0.264,0.624,0,0,0
7.81,0,34.4444,6.577,0.245,0.505,0,0,0
8.707,0,38.1481,7.686,0.239,0.402,0,0,0
6.55,0,32.2222,5.505,0.246,0.464,0,0,0
6.953,0,29.2593,5.777,0.338,0.449,0,0,0
6.229,0,28.5185,5.182,0.242,0.474,0,0,0
11.188,0,37.4074,7.7,0.258,2.726,0,0,0
7.929,0,32.963,6.838,0.246,0.432,0,0,0
7.631,0,38.1481,6.423,0.28,0.565,0,0,0
5.983,0,30,4.95,0.234,0.463,0,0,0
7.804,0,39.6296,6.769,0.232,0.429,0,0,0
4.858,0,23.3333,3.948,0.24,0.353,0,0,0
6.771,0,31.4815,5.713,0.255,0.475,0,0,0
11.003,0,36.6667,9.944,0.244,0.414,0,0,0
6.962,0,29.2593,5.735,0.241,0.638,0,0,0
6.614,0,32.2222,5.644,0.237,0.394,0,0,0
12.879,0,41.8519,7.822,0.252,4.427,0,0,0
7.249,0,32.2222,5.897,0.253,0.537,0,0,0
7.106,0,36.6667,6.101,0.245,0.392,0,0,0
6.906,0,32.2222,5.865,0.225,0.459,0,0,0
8.734,0,38.8889,7.536,0.243,0.534,0,0,0
7.455,0,38.8889,6.297,0.249,0.403,0,0,0
8.806,0,38.1481,7.372,0.259,0.728,0,0,0
7.028,0,32.2222,5.886,0.248,0.498,0,0,0
7.384,0,35.1852,6.34,0.254,0.452,0,0,0
6.399,0,30,5.277,0.248,0.525,0,0,0
7.392,0,35.9259,6.37,0.247,0.399,0,0,0
8.315,0,39.6296,7.308,0.241,0.398,0,0,0
11.931,0,38.8889,7.706,0.261,3.412,0,0,0
8.513,0,38.1481,7.325,0.248,0.519,0,0,0
8.173,0,39.6296,7.167,0.234,0.411,0,0,0
8.033,0,38.1481,6.767,0.442,0.499,0,0,0
6.747,0,30.7407,5.616,0.246,0.473,0,0,0
8.691,0,41.1111,7.65,0.238,0.445,0,0,0
12.473,0,41.1111,7.867,0.247,3.983,0,0,0
6.793,0,30.7407,5.621,0.255,0.548,0,0,0
5.484,0,23.3333,4.477,0.246,0.394,0,0,0
8.24,0,37.4074,6.852,0.409,0.578,0,0,0
7.365,0,35.1852,6.298,0.26,0.437,0,0,0
5.279,0,24.8148,4.256,0.241,0.462,0,0,0
7.631,0,37.4074,6.241,0.273,0.778,0,0,0
7.256,0,35.9259,6.166,0.243,0.488,0,0,0
6.002,0,31.4815,5.101,0.236,0.365,0,0,0
6.98,0,38.1481,6.049,0.241,0.371,0,0,0
7.294,0,36.6667,6.164,0.274,0.474,0,0,0
6.343,0,35.1852,5.416,0.237,0.371,0,0,0
6.711,0,35.9259,5.737,0.231,0.416,0,0,0
5.06,0,24.0741,4.112,0.246,0.353,0,0,0
5.585,0,28.5185,4.593,0.237,0.422,0,0,0
5.388,0,28.5185,4.509,0.237,0.344,0,0,0
10.555,0,35.1852,9.616,0.254,0.376,0,0,0
6.914,0,35.1852,5.903,0.243,0.344,0,0,0
6.848,0,35.9259,5.908,0.235,0.356,0,0,0
6.756,0,34.4444,5.737,0.239,0.465,0,0,0
5.8,0,29.2593,4.854,0.26,0.358,0,0,0
5.874,0,29.2593,4.864,0.266,0.408,0,0,0
5.606,0,29.2593,4.527,0.254,0.536,0,0,0
6.367,0,31.4815,5.332,0.245,0.374,0,0,0
5.554,0,29.2593,4.614,0.233,0.427,0,0,0
5.25,0,29.2593,4.354,0.24,0.339,0,0,0
5.473,0,28.5185,4.434,0.265,0.436,0,0,0
4.842,0,24.0741,3.985,0.237,0.326,0,0,0
4.794,0,24.0741,3.78,0.254,0.469,0,0,0
5.772,0,31.4815,4.787,0.244,0.419,0,0,0
5.716,0,29.2593,4.725,0.247,0.393,0,0,0
5.45,0,30,4.485,0.22,0.443,0,0,0
5.184,0,26.2963,4.06,0.252,0.502,0,0,0
6.274,0,27.7778,5.327,0.247,0.356,0,0,0
5.737,0,26.2963,4.69,0.257,0.431,0,0,0
8.048,0,37.4074,6.644,0.533,0.545,0,0,0
7.85,0,38.8889,6.888,0.247,0.366,0,0,0
7.562,0,37.4074,6.56,0.252,0.422,0,0,0
8.055,0,35.9259,6.859,0.39,0.458,0,0,0
8.104,0,38.8889,7.042,0.249,0.456,0,0,0
7.49,0,37.4074,6.492,0.233,0.426,0,0,0
7.65,0,35.1852,6.312,0.255,0.769,0,0,0
7.862,0,39.6296,6.869,0.246,0.383,0,0,0
8.544,0,40.3704,7.52,0.221,0.456,0,0,0
9.073,0,39.6296,7.617,0.249,0.777,0,0,0
7.713,0,35.9259,6.65,0.232,0.442,0,0,0
7.204,0,35.1852,6.162,0.231,0.475,0,0,0
6.436,0,30.7407,5.433,0.232,0.434,0,0,0
6.33,0,27.037,5.07,0.249,0.516,0,0,0
6.24,0,27.037,5.214,0.241,0.403,0,0,0
7.945,0,37.4074,6.632,0.461,0.5,0,0,0
7.577,0,33.7037,6.371,0.251,0.566,0,0,0
7.101,0,32.963,6.011,0.259,0.457,0,0,0
12.872,0,40.3704,8.319,0.816,3.387,0,0,0
8.852,0,40.3704,7.591,0.233,0.536,0,0,0
7.891,0,35.9259,6.718,0.242,0.591,0,0,0
7.886,0,35.9259,6.642,0.469,0.406,0,0,0
8.028,0,36.6667,6.865,0.249,0.497,0,0,0
7.621,0,36.6667,6.621,0.257,0.38,0,0,0
8.284,0,37.4074,7.272,0.266,0.4,0,0,0
7.868,0,35.9259,6.828,0.247,0.391,0,0,0
8.592,0,43.3333,7.588,0.237,0.407,0,0,0
13.249,0,41.8519,12.149,0.257,0.465,0,0,0
9.39,0,39.6296,8.121,0.265,0.555,0,0,0
9.169,0,39.6296,8.114,0.241,0.415,0,0,0
9.092,0,35.9259,7.428,0.244,0.981,0,0,0
7.001,0,30.7407,5.881,0.235,0.493,0,0,0
7.897,0,34.4444,6.719,0.242,0.567,0,0,0
11.725,0,37.4074,7.732,0.245,3.194,0,0,0
7.488,0,31.4815,6.243,0.266,0.577,0,0,0
6.565,0,28.5185,5.442,0.241,0.549,0,0,0
7.797,0,34.4444,6.408,0.239,0.806,0,0,0
9.169,0,41.8519,8.063,0.249,0.454,0,0,0
7.262,0,33.7037,6.224,0.24,0.433,0,0,0
6.974,0,27.7778,5.853,0.245,0.454,0,0,0
7.624,0,35.1852,6.458,0.249,0.506,0,0,0
7.491,0,33.7037,6.378,0.241,0.435,0,0,0
13.316,0,40.3704,12.079,0.256,0.586,0,0,0
10.018,0,41.8519,8.86,0.248,0.503,0,0,0
10.009,0,38.8889,8.851,0.226,0.529,0,0,0
13.609,0,39.6296,12.495,0.263,0.466,0,0,0
11.859,0,46.2963,10.75,0.249,0.435,0,0,0
10.717,0,43.3333,9.536,0.34,0.452,0,0,0
14.633,0,45.5556,13.575,0.247,0.437,0,0,0
11.756,0,49.2593,10.586,0.252,0.563,0,0,0
13.808,0,47.037,12.58,0.253,0.581,0,0,0
11.05,0,47.7778,9.976,0.238,0.436,0,0,0
9.418,0,41.1111,8.351,0.238,0.49,0,0,0
13.104,0,43.3333,12.097,0.255,0.408,0,0,0
11.038,0,46.2963,9.929,0.255,0.502,0,0,0
11.037,0,46.2963,9.884,0.232,0.561,0,0,0
15.606,0,49.2593,12.969,0.452,1.798,0,0,0
10.61,0,44.8148,9.355,0.265,0.518,0,0,0
11.342,0,47.7778,10.162,0.251,0.531,0,0,0
14.304,0,47.037,13.116,0.271,0.522,0,0,0
11.19,0,48.5185,10.091,0.257,0.501,0,0,0
11.278,0,48.5185,10.294,0.238,0.393,0,0,0
9.908,0,41.8519,8.651,0.273,0.553,0,0,0
8.193,0,38.1481,7.145,0.234,0.478,0,0,0
8.139,0,35.1852,7.04,0.253,0.5,0,0,0
10.573,0,47.7778,9.345,0.257,0.567,0,0,0
7.986,0,38.1481,6.855,0.234,0.568,0,0,0
13.936,0,46.2963,12.649,0.484,0.429,0,0,0
10.855,0,49.2593,9.671,0.242,0.509,0,0,0
10.605,0,47.7778,9.495,0.238,0.523,0,0,0
14.65,0,40.3704,13.354,0.483,0.433,0,0,0
10.278,0,43.3333,9.14,0.277,0.507,0,0,0
8.978,0,44.8148,8.051,0.236,0.365,0,0,0
15.64,0,48.5185,13.483,0.45,1.354,0,0,0
8.39,0,37.4074,7.317,0.249,0.384,0,0,0
11.377,0,49.2593,10.272,0.257,0.485,0,0,0
14.184,0,44.8148,13.172,0.25,0.383,0,0,0
10.61,0,47.037,9.487,0.241,0.405,0,0,0
11.15,0,50,10.18,0.233,0.413,0,0,0
13.096,0,43.3333,12.047,0.244,0.466,0,0,0
8.484,0,41.1111,7.582,0.236,0.367,0,0,0
9.532,0,47.037,8.619,0.237,0.355,0,0,0
12.021,0,39.6296,10.945,0.247,0.472,0,0,0
9.428,0,42.5926,8.351,0.239,0.468,0,0,0
10.457,0,47.7778,9.446,0.266,0.417,0,0,0
11.946,0,38.8889,10.914,0.254,0.395,0,0,0
10.444,0,48.5185,9.379,0.272,0.457,0,0,0
8.206,0,37.4074,7.275,0.233,0.394,0,0,0
12.699,0,40.3704,11.693,0.251,0.375,0,0,0
6.762,0,34.4444,5.779,0.253,0.409,0,0,0
7.185,0,35.9259,6.129,0.247,0.489,0,0,0
12.099,0,41.8519,10.974,0.245,0.544,0,0,0
7.728,0,38.8889,6.766,0.241,0.373,0,0,0
7.58,0,34.4444,6.512,0.24,0.473,0,0,0
11.12,0,35.1852,10.004,0.254,0.495,0,0,0
6.505,0,32.2222,5.415,0.246,0.495,0,0,0
7.875,0,38.8889,6.805,0.222,0.533,0,0,0
13.009,0,44.0741,9.921,0.69,2.055,0,0,0
8.722,0,38.8889,7.675,0.248,0.434,0,0,0
7.861,0,38.1481,6.801,0.238,0.474,0,0,0
13.484,0,41.8519,12.236,0.264,0.507,0,0,0
10.021,0,43.3333,8.924,0.242,0.407,0,0,0
7.643,0,33.7037,6.594,0.239,0.458,0,0,0
14.938,0,48.5185,12.498,0.284,1.807,0,0,0
9.29,0,40.3704,8.221,0.249,0.49,0,0,0
10.235,0,45.5556,9.215,0.281,0.416,0,0,0
13.481,0,45.5556,12.431,0.254,0.452,0,0,0
10.281,0,46.2963,9.231,0.321,0.388,0,0,0
10.305,0,46.2963,9.155,0.236,0.487,0,0,0
13.323,0,42.5926,12.171,0.267,0.531,0,0,0
10.234,0,44.8148,9.196,0.23,0.461,0,0,0
8.394,0,39.6296,7.455,0.242,0.376,0,0,0
12.76,0,41.1111,7.957,0.423,4.053,0,0,0
8.435,0,38.8889,7.346,0.246,0.45,0,0,0
9.716,0,46.2963,8.63,0.239,0.534,0,0,0
9.278,0,39.6296,7.62,0.237,1.01,0,0,0
8.545,0,41.1111,7.548,0.25,0.381,0,0,0
8.322,0,39.6296,7.164,0.223,0.619,0,0,0
12.541,0,41.1111,7.775,0.246,4.172,0,0,0
10.328,0,47.7778,9.263,0.232,0.449,0,0,0
10.112,0,44.8148,8.959,0.388,0.43,0,0,0
14.881,0,47.037,12.469,0.262,1.8,0,0,0
10.32,0,44.0741,9.168,0.249,0.505,0,0,0
8.919,0,42.5926,7.93,0.238,0.395,0,0,0
8.139,0,38.1481,6.854,0.408,0.537,0,0,0
8.711,0,40.3704,7.588,0.244,0.478,0,0,0
8.331,0,38.1481,7.232,0.222,0.505,0,0,0
9.403,0,43.3333,7.704,0.248,1.09,0,0,0
8.002,0,38.8889,6.971,0.246,0.421,0,0,0
7.98,0,39.6296,6.851,0.248,0.533,0,0,0
13.34,0,43.3333,12.309,0.257,0.42,0,0,0
9.203,0,43.3333,8.246,0.246,0.363,0,0,0
8.597,0,40.3704,7.524,0.221,0.485,0,0,0
13.757,0,49.2593,12.79,0.252,0.383,0,0,0
11.03,0,49.2593,10.002,0.248,0.393,0,0,0
10.657,0,47.037,9.682,0.239,0.395,0,0,0
13.559,0,47.037,12.452,0.311,0.474,0,0,0
9.97,0,44.8148,8.849,0.275,0.489,0,0,0
10.398,0,47.037,9.231,0.256,0.564,0,0,0
13.267,0,47.037,12.276,0.251,0.396,0,0,0
9.917,0,44.8148,8.696,0.254,0.526,0,0,0
9.528,0,42.5926,8.351,0.238,0.564,0,0,0
14.766,0,50,12.482,0.251,1.694,0,0,0
10.747,0,47.7778,9.648,0.247,0.484,0,0,0
9.427,0,45.5556,8.478,0.237,0.395,0,0,0
13.527,0,46.2963,12.509,0.248,0.414,0,0,0
9.93,0,42.5926,8.745,0.245,0.45,0,0,0
8.865,0,36.6667,7.639,0.255,0.553,0,0,0
12.345,0,38.1481,8.43,0.243,3.248,0,0,0
5.789,0,27.037,4.664,0.251,0.509,0,0,0
6.825,0,31.4815,5.695,0.241,0.5,0,0,0
13.588,0,41.1111,9.242,0.832,3.122,0,0,0
7.587,0,34.4444,6.556,0.231,0.424,0,0,0
7.13,0,36.6667,6.073,0.215,0.515,0,0,0
7.291,0,35.1852,6.221,0.239,0.475,0,0,0
7.567,0,35.9259,6.43,0.256,0.49,0,0,0
6.936,0,32.2222,5.859,0.242,0.471,0,0,0
6.272,0,32.963,5.248,0.249,0.434,0,0,0
7.835,0,36.6667,6.709,0.254,0.468,0,0,0
7.256,0,38.1481,6.324,0.241,0.371,0,0,0
7.618,0,38.1481,6.379,0.232,0.645,0,0,0
8.1,0,37.4074,6.834,0.253,0.514,0,0,0
7.478,0,35.9259,6.447,0.233,0.43,0,0,0
9.244,0,43.3333,7.551,0.245,1.013,0,0,0
6.862,0,32.2222,5.818,0.243,0.429,0,0,0
7.17,0,32.963,6.099,0.239,0.495,0,0,0
13.295,0,45.5556,12.21,0.264,0.445,0,0,0
10.506,0,47.037,9.422,0.236,0.476,0,0,0
9.518,0,45.5556,8.545,0.238,0.39,0,0,0
13.203,0,43.3333,12.177,0.257,0.426,0,0,0
9.238,0,41.8519,7.964,0.246,0.402,0,0,0
8.829,0,41.8519,7.733,0.221,0.496,0,0,0
13.489,0,40.3704,12.311,0.243,0.54,0,0,0
10.351,0,47.7778,9.362,0.255,0.37,0,0,0
10.112,0,48.5185,9.018,0.246,0.493,0,0,0
13.286,0,45.5556,12.029,0.263,0.566,0,0,0
9.354,0,41.1111,8.304,0.235,0.463,0,0,0
9.185,0,42.5926,8.035,0.271,0.54,0,0,0
8.833,0,38.8889,7.495,0.262,0.638,0,0,0
8.871,0,38.1481,7.755,0.246,0.467,0,0,0
9.184,0,41.1111,8.088,0.228,0.525,0,0,0
13.836,0,42.5926,12.549,0.276,0.597,0,0,0
9.004,0,38.8889,7.959,0.25,0.418,0,0,0
8.547,0,38.8889,7.454,0.239,0.473,0,0,0
11.873,0,38.1481,7.709,0.245,3.429,0,0,0
7.552,0,33.7037,6.521,0.247,0.403,0,0,0
8.042,0,34.4444,6.548,0.233,0.897,0,0,0
8.182,0,34.4444,6.545,0.243,1.049,0,0,0
7.768,0,36.6667,6.763,0.246,0.382,0,0,0
7.184,0,32.2222,6.166,0.252,0.438,0,0,0
6.615,0,32.2222,5.603,0.237,0.45,0,0,0
6.226,0,25.5556,5.098,0.261,0.496,0,0,0
6.099,0,24.8148,5.177,0.241,0.364,0,0,0
6.18,0,32.2222,5.24,0.232,0.397,0,0,0
5.949,0,27.7778,5.001,0.248,0.354,0,0,0
5.86,0,32.2222,4.961,0.232,0.358,0,0,0
4.527,0,20.3704,3.51,0.262,0.457,0,0,0
9.858,0,29.2593,7.449,0.298,1.823,0,0,0
5.728,0,31.4815,4.798,0.245,0.343,0,0,0
5.241,0,26.2963,4.256,0.227,0.449,0,0,0
4.796,0,27.037,3.755,0.243,0.474,0,0,0
8.127,0,23.3333,7.111,0.248,0.465,0,0,0
5.372,0,27.037,4.408,0.241,0.393,0,0,0
4.702,0,23.3333,3.64,0.244,0.487,0,0,0
5.331,0,25.5556,4.35,0.22,0.456,0,0,0
9.785,0,27.037,7.288,0.269,1.836,0,0,0
5.89,0,26.2963,4.92,0.243,0.396,0,0,0
5.621,0,27.7778,4.492,0.247,0.544,0,0,0
5.7,0,31.4815,4.801,0.237,0.359,0,0,0
6.447,0,32.2222,5.326,0.266,0.481,0,0,0
4.95,0,24.8148,4.01,0.24,0.378,0,0,0
4.981,0,24.8148,3.932,0.236,0.482,0,0,0
5.821,0,27.7778,4.621,0.261,0.602,0,0,0
4.803,0,25.5556,3.832,0.247,0.361,0,0,0
3.354,0,17.4074,2.468,0.236,0.359,0,0,0
3.429,0,17.4074,2.473,0.251,0.407,0,0,0
3.531,0,17.4074,2.533,0.241,0.426,0,0,0
3.832,0,21.1111,2.962,0.241,0.344,0,0,0
8.394,0,27.037,7.374,0.266,0.464,0,0,0
6.162,0,31.4815,5.204,0.244,0.364,0,0,0
6.734,0,34.4444,5.738,0.232,0.405,0,0,0
6.831,0,33.7037,5.772,0.223,0.491,0,0,0
5.866,0,27.7778,4.831,0.255,0.415,0,0,0
5.844,0,30.7407,4.778,0.247,0.491,0,0,0
4.464,0,23.3333,3.54,0.221,0.397,0,0,0
10.554,0,32.963,9.548,0.253,0.418,0,0,0
6.437,0,32.2222,5.452,0.225,0.451,0,0,0
5.35,0,28.5185,4.429,0.237,0.365,0,0,0
6.381,0,35.9259,5.45,0.237,0.357,0,0,0
5.782,0,32.2222,4.787,0.246,0.43,0,0,0
5.582,0,30.7407,4.659,0.237,0.387,0,0,0
5.313,0,27.037,4.312,0.235,0.453,0,0,0
6.409,0,32.963,5.347,0.247,0.467,0,0,0
5.234,0,27.037,4.254,0.223,0.435,0,0,0
6.913,0,35.9259,5.865,0.253,0.461,0,0,0
7.8,0,41.1111,6.673,0.271,0.502,0,0,0
7.288,0,35.1852,6.33,0.239,0.388,0,0,0
8.117,0,34.4444,6.891,0.41,0.464,0,0,0
7.439,0,35.1852,6.377,0.247,0.39,0,0,0
7.894,0,39.6296,6.92,0.222,0.427,0,0,0
8.318,0,38.1481,7.026,0.26,0.693,0,0,0
9.21,0,41.8519,8.071,0.248,0.482,0,0,0
8.438,0,39.6296,7.383,0.253,0.448,0,0,0
12.804,0,44.0741,10.662,0.951,0.849,0,0,0
9.314,0,44.8148,8.274,0.256,0.396,0,0,0
8.15,0,35.9259,6.79,0.242,0.572,0,0,0
11.858,0,37.4074,7.488,0.255,3.537,0,0,0
8.833,0,38.8889,7.605,0.234,0.493,0,0,0
8.636,0,40.3704,7.532,0.245,0.515,0,0,0
8.594,0,41.1111,7.422,0.276,0.51,0,0,0
8.087,0,38.1481,6.947,0.305,0.437,0,0,0
8.797,0,44.8148,7.706,0.272,0.483,0,0,0
11.926,0,40.3704,7.725,0.266,3.422,0,0,0
7.126,0,34.4444,5.94,0.247,0.522,0,0,0
