Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.092,0,14.4444,2.147,0.233,0.443,0,0,0
3.23,0,16.6667,2.4,0.221,0.355,0,0,0
7.802,0,25.5556,6.869,0.253,0.398,0,0,0
4.32,0,24.0741,3.337,0.245,0.43,0,0,0
4.582,0,26.2963,3.713,0.221,0.364,0,0,0
4.406,0,25.5556,3.504,0.224,0.397,0,0,0
4.231,0,24.0741,3.359,0.234,0.335,0,0,0
2.839,0,15.1852,1.966,0.234,0.347,0,0,0
8.008,0,26.2963,6.971,0.246,0.469,0,0,0
4.896,0,23.3333,3.915,0.238,0.403,0,0,0
5.849,0,32.963,4.951,0.237,0.364,0,0,0
5.384,0,27.7778,4.428,0.22,0.412,0,0,0
10.308,0,30,9.296,0.256,0.421,0,0,0
6.281,0,29.2593,5.303,0.241,0.379,0,0,0
7.183,0,33.7037,6.201,0.239,0.361,0,0,0
6.814,0,30.7407,5.703,0.236,0.484,0,0,0
7.711,0,35.9259,6.685,0.248,0.387,0,0,0
7.203,0,35.9259,6.118,0.241,0.514,0,0,0
8.033,0,35.9259,6.575,0.461,0.462,0,0,0
7.351,0,32.2222,6.177,0.223,0.511,0,0,0
8.079,0,38.1481,6.978,0.252,0.51,0,0,0
9.774,0,38.1481,7.624,0.472,1.229,0,0,0
8.068,0,35.9259,6.848,0.232,0.601,0,0,0
7.279,0,33.7037,6.201,0.238,0.489,0,0,0
6.869,0,32.2222,5.762,0.232,0.433,0,0,0
7.315,0,30,6.049,0.245,0.58,0,0,0
8.289,0,35.9259,7.165,0.242,0.505,0,0,0
7.807,0,30.7407,6.466,0.256,0.719,0,0,0
8.344,0,33.7037,7.167,0.255,0.502,0,0,0
7.123,0,27.037,6.033,0.233,0.442,0,0,0
7.55,0,29.2593,6.218,0.249,0.636,0,0,0
7.319,0,32.2222,6.289,0.248,0.385,0,0,0
7.979,0,35.1852,6.907,0.268,0.421,0,0,0
8.172,0,34.4444,7.062,0.322,0.451,0,0,0
6.229,0,30.7407,5.149,0.256,0.477,0,0,0
6.492,0,32.963,5.472,0.249,0.448,0,0,0
5.754,0,30.7407,4.809,0.242,0.389,0,0,0
5.805,0,29.2593,4.849,0.247,0.363,0,0,0
5.72,0,28.5185,4.701,0.242,0.46,0,0,0
6.978,0,36.6667,5.993,0.232,0.414,0,0,0
6.356,0,32.963,5.282,0.249,0.364,0,0,0
6.606,0,36.6667,5.653,0.232,0.387,0,0,0
6.616,0,33.7037,5.579,0.242,0.482,0,0,0
5.978,0,30.7407,4.988,0.248,0.359,0,0,0
6.005,0,31.4815,5.042,0.256,0.396,0,0,0
6.69,0,32.2222,5.485,0.439,0.441,0,0,0
5.684,0,31.4815,4.697,0.244,0.403,0,0,0
6.942,0,34.4444,5.452,0.241,0.932,0,0,0
5.798,0,32.963,4.745,0.267,0.482,0,0,0
6.639,0,34.4444,5.619,0.244,0.4,0,0,0
6.162,0,32.963,5.12,0.234,0.47,0,0,0
5.828,0,31.4815,4.826,0.239,0.435,0,0,0
6.346,0,35.1852,5.235,0.251,0.405,0,0,0
6.464,0,35.1852,5.442,0.24,0.464,0,0,0
6.82,0,37.4074,5.788,0.24,0.449,0,0,0
5.556,0,30,4.582,0.247,0.374,0,0,0
6.313,0,32.963,5.379,0.242,0.367,0,0,0
4.249,0,21.8519,3.242,0.245,0.44,0,0,0
8.101,0,15.9259,6.95,0.259,0.47,0,0,0
4.099,0,17.4074,3.106,0.244,0.408,0,0,0
4.386,0,20.3704,3.448,0.236,0.374,0,0,0
5.827,0,28.5185,4.869,0.231,0.405,0,0,0
4.506,0,21.1111,3.564,0.241,0.366,0,0,0
7.897,0,21.1111,6.863,0.261,0.413,0,0,0
7.411,0,37.4074,6.336,0.237,0.483,0,0,0
8.13,0,41.8519,7.074,0.225,0.476,0,0,0
6.933,0,36.6667,5.938,0.241,0.453,0,0,0
7.157,0,38.1481,6.035,0.244,0.488,0,0,0
6.65,0,35.1852,5.681,0.225,0.42,0,0,0
6.786,0,35.9259,5.802,0.222,0.449,0,0,0
6.572,0,35.1852,5.604,0.245,0.37,0,0,0
6.069,0,31.4815,5.071,0.22,0.442,0,0,0
6.177,0,32.2222,5.119,0.224,0.522,0,0,0
6.703,0,34.4444,5.676,0.24,0.403,0,0,0
6.821,0,32.2222,5.561,0.282,0.476,0,0,0
6.372,0,32.2222,5.27,0.242,0.552,0,0,0
7.448,0,35.9259,6.271,0.244,0.458,0,0,0
6.683,0,33.7037,5.633,0.24,0.486,0,0,0
8.045,0,37.4074,6.613,0.546,0.535,0,0,0
8.614,0,41.8519,7.475,0.336,0.432,0,0,0
7.289,0,36.6667,6.238,0.259,0.479,0,0,0
6.514,0,32.2222,5.537,0.234,0.416,0,0,0
5.932,0,27.037,4.974,0.247,0.367,0,0,0
6.33,0,31.4815,5.373,0.231,0.421,0,0,0
4.715,0,21.1111,3.647,0.239,0.497,0,0,0
10.178,0,27.037,7.518,0.266,2.083,0,0,0
5.551,0,25.5556,4.567,0.238,0.43,0,0,0
5.379,0,27.7778,4.332,0.246,0.477,0,0,0
4.764,0,24.0741,3.878,0.237,0.347,0,0,0
7.706,0,21.1111,6.805,0.251,0.357,0,0,0
4.887,0,25.5556,3.904,0.242,0.422,0,0,0
5.058,0,26.2963,4.089,0.249,0.404,0,0,0
6.282,0,30.7407,5.355,0.241,0.36,0,0,0
4.76,0,24.0741,3.84,0.248,0.375,0,0,0
4.017,0,14.4444,2.481,0.243,0.876,0,0,0
3.965,0,18.1481,2.997,0.253,0.359,0,0,0
5.529,0,28.5185,4.555,0.233,0.432,0,0,0
4.672,0,23.3333,3.701,0.239,0.395,0,0,0
4.937,0,26.2963,3.919,0.265,0.44,0,0,0
10.11,0,27.037,8.029,0.472,1.264,0,0,0
5.176,0,27.037,4.204,0.245,0.43,0,0,0
5.466,0,29.2593,4.506,0.232,0.428,0,0,0
3.575,0,17.4074,2.51,0.385,0.388,0,0,0
8.167,0,26.2963,7.091,0.266,0.468,0,0,0
5.97,0,31.4815,5.068,0.245,0.357,0,0,0
6.133,0,31.4815,5.166,0.225,0.418,0,0,0
6.282,0,31.4815,5.198,0.25,0.459,0,0,0
6.566,0,34.4444,5.588,0.246,0.359,0,0,0
5.947,0,26.2963,4.902,0.224,0.477,0,0,0
6.377,0,28.5185,5.195,0.265,0.573,0,0,0
6.251,0,26.2963,5.197,0.243,0.43,0,0,0
6.365,0,29.2593,5.226,0.262,0.516,0,0,0
5.367,0,24.0741,4.387,0.245,0.377,0,0,0
5.56,0,23.3333,4.317,0.25,0.552,0,0,0
5.363,0,23.3333,4.407,0.246,0.372,0,0,0
6.452,0,28.5185,5.392,0.245,0.463,0,0,0
6.905,0,28.5185,5.59,0.254,0.623,0,0,0
4.864,0,20.3704,3.785,0.234,0.482,0,0,0
5.182,0,25.5556,4.244,0.239,0.375,0,0,0
8.325,0,21.1111,7.216,0.248,0.426,0,0,0
6.512,0,28.5185,5.508,0.245,0.371,0,0,0
5.776,0,32.2222,4.774,0.236,0.443,0,0,0
6.914,0,34.4444,5.867,0.231,0.468,0,0,0
6.033,0,27.037,5.001,0.244,0.436,0,0,0
6.756,0,32.2222,5.716,0.247,0.456,0,0,0
5.615,0,26.2963,4.54,0.236,0.492,0,0,0
6.396,0,30,5.265,0.239,0.482,0,0,0
3.793,0,16.6667,2.812,0.223,0.424,0,0,0
5.618,0,27.037,4.528,0.238,0.508,0,0,0
10.653,0,32.963,9.601,0.245,0.45,0,0,0
4.005,0,18.8889,3.009,0.241,0.369,0,0,0
6.618,0,33.7037,5.676,0.239,0.385,0,0,0
7.581,0,38.1481,6.628,0.24,0.379,0,0,0
10.68,0,35.1852,9.614,0.241,0.491,0,0,0
6.944,0,34.4444,5.882,0.259,0.471,0,0,0
6.494,0,33.7037,5.398,0.255,0.514,0,0,0
5.282,0,27.037,4.311,0.221,0.45,0,0,0
5.503,0,27.7778,4.547,0.246,0.364,0,0,0
6.075,0,32.963,5.18,0.238,0.352,0,0,0
5.976,0,34.4444,4.974,0.223,0.463,0,0,0
4.232,0,17.4074,3.169,0.257,0.46,0,0,0
3.819,0,17.4074,2.926,0.229,0.37,0,0,0
4.591,0,24.8148,3.727,0.236,0.338,0,0,0
3.46,0,18.8889,2.587,0.235,0.333,0,0,0
3.392,0,17.4074,2.473,0.227,0.401,0,0,0
8.207,0,25.5556,7.293,0.263,0.346,0,0,0
5.214,0,26.2963,4.285,0.243,0.358,0,0,0
5.412,0,28.5185,4.436,0.238,0.4,0,0,0
5.247,0,28.5185,4.22,0.246,0.469,0,0,0
5.251,0,25.5556,4.265,0.244,0.396,0,0,0
6.302,0,33.7037,5.345,0.235,0.406,0,0,0
6.418,0,34.4444,5.33,0.25,0.488,0,0,0
6.857,0,35.9259,5.761,0.256,0.482,0,0,0
5.838,0,32.963,4.903,0.234,0.396,0,0,0
6.22,0,32.963,5.145,0.225,0.532,0,0,0
4.02,0,17.4074,2.973,0.266,0.437,0,0,0
3.937,0,17.4074,2.961,0.254,0.443,0,0,0
6.002,0,33.7037,5.025,0.245,0.434,0,0,0
5.668,0,32.963,4.776,0.236,0.356,0,0,0
6.648,0,34.4444,5.645,0.252,0.392,0,0,0
5.812,0,32.2222,4.929,0.237,0.35,0,0,0
4.502,0,22.5926,3.483,0.245,0.458,0,0,0
8.089,0,24.8148,7.189,0.253,0.362,0,0,0
4.923,0,27.037,4.012,0.244,0.347,0,0,0
5.39,0,26.2963,4.417,0.261,0.429,0,0,0
5.003,0,26.2963,4.126,0.24,0.343,0,0,0
4.304,0,21.8519,3.425,0.237,0.344,0,0,0
8.303,0,26.2963,7.038,0.274,0.468,0,0,0
4.896,0,22.5926,3.965,0.247,0.341,0,0,0
4.748,0,27.7778,3.743,0.242,0.44,0,0,0
4.362,0,24.0741,3.408,0.251,0.418,0,0,0
4.662,0,26.2963,3.757,0.236,0.379,0,0,0
3.778,0,19.6296,2.883,0.236,0.368,0,0,0
7.484,0,18.1481,5.631,0.942,0.587,0,0,0
3.763,0,14.4444,2.671,0.245,0.485,0,0,0
5.155,0,27.7778,4.188,0.253,0.392,0,0,0
4.586,0,21.8519,3.591,0.237,0.447,0,0,0
4.658,0,22.5926,3.739,0.23,0.394,0,0,0
8.066,0,22.5926,6.981,0.262,0.529,0,0,0
4.541,0,22.5926,3.458,0.26,0.487,0,0,0
3.78,0,17.4074,2.844,0.241,0.401,0,0,0
6.783,0,38.8889,5.771,0.252,0.414,0,0,0
5.726,0,30,4.77,0.23,0.409,0,0,0
6.138,0,30.7407,5.111,0.246,0.431,0,0,0
5.847,0,28.5185,4.906,0.219,0.404,0,0,0
6.038,0,31.4815,5.082,0.221,0.434,0,0,0
6.015,0,28.5185,5.01,0.229,0.42,0,0,0
6.421,0,32.963,5.477,0.227,0.388,0,0,0
6.019,0,31.4815,5.058,0.224,0.441,0,0,0
6.12,0,30.7407,5.134,0.244,0.393,0,0,0
6.178,0,30.7407,5.122,0.247,0.465,0,0,0
6.589,0,32.963,5.555,0.254,0.463,0,0,0
6.305,0,30,5.225,0.254,0.484,0,0,0
6.101,0,31.4815,5.042,0.239,0.496,0,0,0
5.935,0,29.2593,4.942,0.241,0.447,0,0,0
6.199,0,30.7407,5.162,0.244,0.441,0,0,0
5.512,0,26.2963,4.583,0.229,0.395,0,0,0
5.22,0,25.5556,4.195,0.225,0.498,0,0,0
5.577,0,26.2963,4.665,0.245,0.34,0,0,0
5.036,0,24.8148,4.084,0.232,0.387,0,0,0
4.974,0,24.8148,4.045,0.22,0.43,0,0,0
4.737,0,24.8148,3.875,0.235,0.336,0,0,0
7.945,0,23.3333,7.036,0.252,0.367,0,0,0
5.736,0,28.5185,4.598,0.268,0.495,0,0,0
6.479,0,37.4074,5.508,0.243,0.448,0,0,0
6.396,0,38.8889,5.537,0.24,0.336,0,0,0
6.767,0,39.6296,5.794,0.255,0.391,0,0,0
4.31,0,20.3704,3.267,0.246,0.489,0,0,0
6.861,0,38.1481,5.885,0.221,0.452,0,0,0
8.129,0,25.5556,7.096,0.278,0.46,0,0,0
4.758,0,26.2963,3.81,0.251,0.364,0,0,0
5.454,0,30.7407,4.422,0.245,0.457,0,0,0
5.469,0,30,4.613,0.237,0.337,0,0,0
10.138,0,27.037,7.777,0.256,1.766,0,0,0
5.707,0,29.2593,4.799,0.249,0.348,0,0,0
5.437,0,27.7778,4.47,0.23,0.401,0,0,0
5.052,0,26.2963,3.918,0.251,0.509,0,0,0
7.621,0,18.1481,3.425,0.79,3.093,0,0,0
5.525,0,27.7778,4.468,0.249,0.37,0,0,0
5.599,0,29.2593,4.475,0.25,0.513,0,0,0
4.738,0,27.7778,3.849,0.242,0.342,0,0,0
9.756,0,30,7.133,0.256,1.948,0,0,0
6.359,0,33.7037,5.284,0.239,0.411,0,0,0
4.723,0,26.2963,3.781,0.24,0.38,0,0,0
5.34,0,26.2963,4.225,0.247,0.53,0,0,0
10.516,0,30.7407,9.463,0.249,0.451,0,0,0
6.124,0,28.5185,4.996,0.241,0.553,0,0,0
5.473,0,27.7778,4.426,0.24,0.371,0,0,0
5.417,0,28.5185,4.362,0.233,0.476,0,0,0
5.518,0,28.5185,4.49,0.246,0.401,0,0,0
4.482,0,17.4074,3.401,0.249,0.487,0,0,0
4.234,0,21.1111,3.28,0.221,0.425,0,0,0
6,0,32.2222,4.959,0.223,0.491,0,0,0
4.149,0,17.4074,3.107,0.233,0.457,0,0,0
3.373,0,13.7037,2.348,0.221,0.477,0,0,0
4.19,0,19.6296,3.288,0.234,0.357,0,0,0
4.03,0,16.6667,2.995,0.254,0.482,0,0,0
3.993,0,16.6667,2.989,0.221,0.463,0,0,0
8.027,0,16.6667,6.93,0.259,0.53,0,0,0
4.763,0,21.1111,3.82,0.244,0.358,0,0,0
5.09,0,22.5926,4.021,0.25,0.494,0,0,0
4.012,0,15.9259,3.042,0.221,0.418,0,0,0
4.141,0,18.1481,3.174,0.234,0.373,0,0,0
8.066,0,21.8519,7.014,0.259,0.472,0,0,0
5.768,0,25.5556,4.706,0.23,0.468,0,0,0
5.304,0,24.0741,4.157,0.262,0.537,0,0,0
5.743,0,27.7778,4.653,0.251,0.509,0,0,0
5.721,0,27.037,4.722,0.256,0.402,0,0,0
5.711,0,26.2963,4.635,0.253,0.477,0,0,0
5.9,0,25.5556,4.664,0.365,0.52,0,0,0
5.561,0,21.8519,4.435,0.268,0.473,0,0,0
4.467,0,18.8889,3.537,0.238,0.363,0,0,0
5.152,0,21.8519,4.009,0.261,0.553,0,0,0
7.742,0,10,2.799,0.441,4.12,0,0,0
4.729,0,17.4074,3.522,0.272,0.536,0,0,0
5.286,0,24.0741,4.346,0.237,0.385,0,0,0
5.138,0,25.5556,4.079,0.254,0.483,0,0,0
8.507,0,27.037,7.503,0.25,0.441,0,0,0
4.877,0,21.8519,3.764,0.242,0.502,0,0,0
4.635,0,21.8519,3.675,0.253,0.402,0,0,0
4.718,0,24.8148,3.81,0.241,0.375,0,0,0
5.419,0,30.7407,4.481,0.235,0.423,0,0,0
9.9,0,29.2593,7.496,0.25,1.807,0,0,0
4.877,0,24.8148,3.995,0.245,0.342,0,0,0
4.853,0,26.2963,3.977,0.235,0.335,0,0,0
4.971,0,27.037,3.901,0.252,0.536,0,0,0
5.356,0,30.7407,4.423,0.232,0.407,0,0,0
8.16,0,24.0741,6.945,0.257,0.542,0,0,0
4.921,0,24.8148,3.948,0.256,0.374,0,0,0
4.437,0,22.5926,3.5,0.232,0.412,0,0,0
4.083,0,21.1111,3.172,0.239,0.376,0,0,0
4.379,0,21.1111,3.52,0.22,0.365,0,0,0
4.055,0,19.6296,3.105,0.221,0.411,0,0,0
8.08,0,21.8519,7.193,0.254,0.341,0,0,0
4.671,0,21.1111,3.588,0.248,0.449,0,0,0
5.843,0,27.7778,4.905,0.232,0.39,0,0,0
6.515,0,33.7037,5.561,0.223,0.401,0,0,0
9.228,0,21.8519,8.032,0.256,0.447,0,0,0
6.119,0,35.1852,5.155,0.238,0.386,0,0,0
6.631,0,35.1852,5.651,0.222,0.421,0,0,0
6.559,0,37.4074,5.51,0.225,0.522,0,0,0
3.533,0,16.6667,2.578,0.256,0.357,0,0,0
4.882,0,27.037,3.891,0.257,0.446,0,0,0
5.039,0,33.7037,4.099,0.251,0.398,0,0,0
4.409,0,27.037,3.488,0.227,0.401,0,0,0
2.214,0,10,1.283,0.243,0.388,0,0,0
7.32,0,17.4074,2.675,0.325,4.001,0,0,0
4.531,0,26.2963,3.579,0.278,0.384,0,0,0
3.355,0,17.4074,2.337,0.249,0.469,0,0,0
4.038,0,19.6296,3.151,0.223,0.383,0,0,0
3.492,0,18.1481,2.634,0.235,0.335,0,0,0
3.903,0,21.8519,2.894,0.242,0.487,0,0,0
8.125,0,20.3704,7.136,0.26,0.439,0,0,0
5.293,0,27.7778,4.372,0.244,0.352,0,0,0
4.954,0,25.5556,4.017,0.248,0.385,0,0,0
5.236,0,30,4.372,0.235,0.341,0,0,0
10.475,0,36.6667,9.531,0.253,0.392,0,0,0
4.26,0,19.6296,3.205,0.295,0.451,0,0,0
4.989,0,23.3333,4.11,0.237,0.343,0,0,0
4.222,0,21.8519,3.276,0.235,0.415,0,0,0
2.877,0,12.2222,2.038,0.235,0.336,0,0,0
5.853,0,34.4444,4.965,0.237,0.367,0,0,0
6.642,0,32.963,5.62,0.244,0.422,0,0,0
5.127,0,26.2963,4.095,0.222,0.483,0,0,0
3.718,0,22.5926,2.842,0.236,0.345,0,0,0
9.526,0,23.3333,7.211,0.245,1.732,0,0,0
5.108,0,22.5926,4.118,0.237,0.41,0,0,0
4.482,0,21.1111,3.483,0.237,0.426,0,0,0
4.998,0,23.3333,4.011,0.231,0.449,0,0,0
4.542,0,21.1111,3.609,0.244,0.378,0,0,0
7.909,0,23.3333,7.006,0.252,0.348,0,0,0
4.945,0,22.5926,3.991,0.249,0.36,0,0,0
3.955,0,20.3704,3.061,0.235,0.353,0,0,0
4.159,0,20.3704,3.098,0.241,0.495,0,0,0
4.511,0,22.5926,3.6,0.229,0.404,0,0,0
3.983,0,18.1481,3.108,0.234,0.347,0,0,0
7.554,0,16.6667,4.846,0.751,1.643,0,0,0
5.944,0,29.2593,4.902,0.241,0.412,0,0,0
6.575,0,30,5.58,0.228,0.412,0,0,0
5.103,0,24.8148,4.182,0.237,0.37,0,0,0
4.992,0,21.8519,3.854,0.274,0.504,0,0,0
4.872,0,19.6296,3.849,0.234,0.466,0,0,0
4.807,0,22.5926,3.868,0.237,0.362,0,0,0
5.319,0,27.7778,4.297,0.235,0.463,0,0,0
8.467,0,27.7778,7.426,0.254,0.445,0,0,0
3.931,0,16.6667,2.95,0.261,0.387,0,0,0
3.878,0,17.4074,2.922,0.237,0.406,0,0,0
3.496,0,16.6667,2.582,0.235,0.352,0,0,0
3.68,0,16.6667,2.638,0.259,0.441,0,0,0
4.624,0,21.8519,3.694,0.238,0.37,0,0,0
9.915,0,27.037,7.542,0.251,1.804,0,0,0
6.475,0,28.5185,5.355,0.264,0.447,0,0,0
6.654,0,32.963,5.679,0.245,0.441,0,0,0
5.624,0,28.5185,4.662,0.253,0.408,0,0,0
6.161,0,30.7407,5.166,0.244,0.418,0,0,0
6.245,0,33.7037,5.372,0.237,0.34,0,0,0
6.458,0,35.1852,5.534,0.229,0.396,0,0,0
6.579,0,32.963,5.635,0.248,0.351,0,0,0
5.027,0,25.5556,4.06,0.222,0.441,0,0,0
5.098,0,26.2963,4.218,0.236,0.362,0,0,0
8.196,0,24.0741,7.099,0.268,0.507,0,0,0
5.064,0,24.8148,3.94,0.248,0.465,0,0,0
4.987,0,25.5556,4.024,0.232,0.434,0,0,0
3.943,0,18.1481,3.042,0.229,0.376,0,0,0
6.684,0,32.963,5.687,0.227,0.466,0,0,0
10.813,0,29.2593,9.702,0.283,0.504,0,0,0
4.814,0,19.6296,3.898,0.237,0.357,0,0,0
4.732,0,19.6296,3.836,0.237,0.354,0,0,0
4.026,0,15.1852,3.115,0.235,0.349,0,0,0
3.369,0,10,2.224,0.235,0.588,0,0,0
4.735,0,22.5926,3.776,0.232,0.393,0,0,0
10.396,0,34.4444,9.41,0.249,0.417,0,0,0
6.405,0,37.4074,5.325,0.249,0.492,0,0,0
6.051,0,37.4074,5.196,0.237,0.335,0,0,0
5.433,0,33.7037,4.496,0.237,0.408,0,0,0
4.336,0,21.1111,3.328,0.245,0.411,0,0,0
5.833,0,31.4815,4.784,0.229,0.491,0,0,0
6.909,0,35.9259,5.84,0.232,0.51,0,0,0
10.241,0,30,7.565,0.284,2.007,0,0,0
4.996,0,25.5556,4.058,0.227,0.412,0,0,0
6.176,0,31.4815,5.136,0.24,0.464,0,0,0
4.622,0,25.5556,3.687,0.223,0.417,0,0,0
5.4,0,28.5185,4.45,0.241,0.402,0,0,0
3.228,0,14.4444,2.266,0.247,0.35,0,0,0
5.388,0,29.2593,4.51,0.237,0.336,0,0,0
4.491,0,21.8519,3.533,0.237,0.429,0,0,0
4.975,0,27.037,4.067,0.235,0.38,0,0,0
8.105,0,24.8148,7.169,0.253,0.381,0,0,0
3.712,0,15.1852,2.712,0.249,0.431,0,0,0
4.531,0,22.5926,3.616,0.249,0.37,0,0,0
5.16,0,27.7778,4.267,0.239,0.36,0,0,0
4.367,0,21.1111,3.375,0.251,0.441,0,0,0
10.099,0,30,7.829,0.289,1.637,0,0,0
7.868,0,41.8519,6.759,0.249,0.505,0,0,0
6.788,0,33.7037,5.864,0.236,0.363,0,0,0
4.256,0,16.6667,3.185,0.238,0.475,0,0,0
10.751,0,34.4444,9.487,0.464,0.432,0,0,0
5.124,0,21.1111,4.108,0.236,0.43,0,0,0
7.176,0,35.1852,6.232,0.234,0.39,0,0,0
5.923,0,31.4815,4.819,0.279,0.503,0,0,0
5.98,0,28.5185,4.93,0.24,0.445,0,0,0
4.887,0,23.3333,3.824,0.239,0.469,0,0,0
4.664,0,22.5926,3.653,0.223,0.476,0,0,0
3.704,0,15.1852,2.624,0.224,0.482,0,0,0
7.701,0,16.6667,5.935,0.989,0.45,0,0,0
6.189,0,27.7778,5.027,0.246,0.461,0,0,0
5.602,0,24.0741,4.462,0.311,0.48,0,0,0
7.731,0,31.4815,6.164,0.235,0.97,0,0,0
6.456,0,30,5.466,0.249,0.356,0,0,0
4.245,0,19.6296,3.186,0.249,0.501,0,0,0
4.217,0,18.8889,3.278,0.222,0.399,0,0,0
4.259,0,19.6296,3.337,0.244,0.375,0,0,0
9.775,0,30.7407,7.44,0.294,1.697,0,0,0
4.191,0,18.8889,3.234,0.305,0.36,0,0,0
2.641,0,10,1.79,0.235,0.337,0,0,0
2.517,0,10,1.666,0.235,0.334,0,0,0
2.709,0,10,1.751,0.215,0.408,0,0,0
3.115,0,15.1852,2.217,0.214,0.411,0,0,0
4.132,0,15.1852,2.48,0.247,1.018,0,0,0
5.125,0,23.3333,4.052,0.231,0.463,0,0,0
4.523,0,19.6296,3.62,0.24,0.344,0,0,0
4.692,0,21.8519,3.669,0.222,0.461,0,0,0
4.603,0,22.5926,3.644,0.222,0.444,0,0,0
8.004,0,24.0741,7.079,0.255,0.38,0,0,0
5.962,0,34.4444,5.066,0.242,0.334,0,0,0
7.164,0,35.9259,6.062,0.261,0.52,0,0,0
5.022,0,28.5185,4.076,0.242,0.394,0,0,0
7.573,0,16.6667,3.421,0.819,3.043,0,0,0
3.242,0,14.4444,2.285,0.249,0.388,0,0,0
4.428,0,23.3333,3.516,0.238,0.373,0,0,0
3.201,0,15.1852,2.31,0.23,0.367,0,0,0
4.447,0,23.3333,3.445,0.263,0.446,0,0,0
4.068,0,16.6667,3.047,0.28,0.419,0,0,0
10.629,0,30.7407,7.779,0.45,2.074,0,0,0
6.67,0,32.963,5.564,0.262,0.511,0,0,0
6.932,0,37.4074,5.973,0.241,0.358,0,0,0
5.662,0,28.5185,4.506,0.268,0.593,0,0,0
5.112,0,26.2963,4.175,0.247,0.361,0,0,0
4.927,0,23.3333,3.978,0.237,0.421,0,0,0
4.498,0,21.8519,3.624,0.22,0.369,0,0,0
3.635,0,16.6667,2.728,0.218,0.382,0,0,0
7.979,0,24.0741,7.043,0.253,0.376,0,0,0
5.082,0,25.5556,4.01,0.251,0.499,0,0,0
6.4,0,34.4444,5.388,0.253,0.428,0,0,0
5.302,0,27.037,4.35,0.229,0.411,0,0,0
6.587,0,31.4815,5.381,0.26,0.462,0,0,0
5.165,0,27.037,4.236,0.229,0.401,0,0,0
5.089,0,24.8148,4.106,0.25,0.432,0,0,0
4.45,0,18.8889,3.466,0.254,0.377,0,0,0
