Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.721,0,18.1481,2.822,0.247,0.331,0,0,0
3.306,0,15.9259,2.357,0.243,0.417,0,0,0
3.175,0,15.1852,2.309,0.241,0.333,0,0,0
3.495,0,16.6667,2.527,0.218,0.453,0,0,0
4.024,0,21.1111,3.166,0.24,0.329,0,0,0
7.79,0,19.6296,6.872,0.261,0.357,0,0,0
3.554,0,16.6667,2.657,0.246,0.331,0,0,0
4.221,0,21.1111,3.196,0.229,0.487,0,0,0
5.35,0,31.4815,4.471,0.24,0.34,0,0,0
4.9,0,26.2963,3.883,0.244,0.448,0,0,0
8.002,0,23.3333,6.982,0.245,0.465,0,0,0
6.673,0,32.2222,5.62,0.245,0.372,0,0,0
5.499,0,25.5556,4.485,0.247,0.429,0,0,0
6.845,0,35.1852,5.86,0.228,0.426,0,0,0
6.374,0,30,5.399,0.246,0.375,0,0,0
7.584,0,39.6296,6.657,0.24,0.37,0,0,0
6.554,0,29.2593,5.501,0.227,0.474,0,0,0
7.304,0,34.4444,6.171,0.319,0.426,0,0,0
7.789,0,36.6667,6.599,0.246,0.601,0,0,0
7.919,0,36.6667,6.521,0.422,0.634,0,0,0
7.694,0,35.9259,6.57,0.257,0.489,0,0,0
5.938,0,29.2593,4.968,0.231,0.415,0,0,0
7.854,0,38.1481,6.382,0.354,0.644,0,0,0
7.655,0,38.1481,6.428,0.248,0.471,0,0,0
6.592,0,32.963,5.577,0.223,0.43,0,0,0
7.598,0,38.8889,6.36,0.222,0.711,0,0,0
7.394,0,35.1852,6.35,0.236,0.441,0,0,0
7.528,0,39.6296,6.393,0.238,0.431,0,0,0
7.923,0,39.6296,6.588,0.56,0.456,0,0,0
5.117,0,24.0741,4.12,0.248,0.393,0,0,0
6.547,0,31.4815,5.607,0.24,0.366,0,0,0
6.536,0,32.2222,5.52,0.233,0.476,0,0,0
6.319,0,29.2593,5.298,0.249,0.392,0,0,0
9.391,0,45.5556,8.349,0.259,0.456,0,0,0
13.276,0,44.0741,12.152,0.27,0.477,0,0,0
8.176,0,37.4074,7.113,0.246,0.434,0,0,0
7.833,0,37.4074,6.727,0.238,0.534,0,0,0
13.056,0,44.8148,11.807,0.291,0.523,0,0,0
8.35,0,38.8889,7.194,0.257,0.526,0,0,0
7.869,0,39.6296,6.909,0.242,0.379,0,0,0
7.906,0,36.6667,6.267,0.245,1.055,0,0,0
9.75,0,45.5556,8.555,0.256,0.539,0,0,0
8.339,0,40.3704,7.336,0.248,0.435,0,0,0
12.196,0,39.6296,7.518,0.244,4.06,0,0,0
6.362,0,30.7407,5.3,0.247,0.445,0,0,0
8.372,0,41.8519,7.329,0.248,0.452,0,0,0
7.163,0,35.1852,5.998,0.246,0.541,0,0,0
7.981,0,38.8889,6.947,0.247,0.399,0,0,0
8.108,0,41.1111,7.052,0.272,0.466,0,0,0
7.694,0,36.6667,6.233,0.26,0.828,0,0,0
8.054,0,38.8889,6.931,0.318,0.468,0,0,0
8.434,0,43.3333,7.377,0.254,0.48,0,0,0
7.85,0,38.8889,6.448,0.238,0.852,0,0,0
7.577,0,39.6296,6.512,0.254,0.439,0,0,0
6.714,0,36.6667,5.78,0.237,0.366,0,0,0
7.885,0,40.3704,6.527,0.328,0.729,0,0,0
5.41,0,23.3333,4.214,0.266,0.439,0,0,0
4.936,0,24.0741,3.899,0.241,0.471,0,0,0
4.896,0,24.0741,3.953,0.236,0.379,0,0,0
6.24,0,30.7407,5.325,0.24,0.343,0,0,0
5.947,0,30,4.928,0.26,0.423,0,0,0
5.952,0,28.5185,5.061,0.24,0.335,0,0,0
5.555,0,28.5185,4.561,0.267,0.445,0,0,0
5.153,0,25.5556,4.204,0.247,0.355,0,0,0
5.359,0,28.5185,4.406,0.25,0.398,0,0,0
6.505,0,30.7407,5.24,0.46,0.471,0,0,0
7.584,0,38.8889,6.528,0.254,0.419,0,0,0
7.041,0,39.6296,6.115,0.238,0.358,0,0,0
6.835,0,35.1852,5.803,0.227,0.44,0,0,0
6.735,0,32.2222,5.74,0.246,0.371,0,0,0
6.926,0,35.9259,5.939,0.222,0.419,0,0,0
5.963,0,32.963,4.641,0.327,0.658,0,0,0
4.56,0,20.3704,3.437,0.249,0.469,0,0,0
3.854,0,18.1481,2.782,0.256,0.486,0,0,0
6.724,0,35.1852,5.579,0.259,0.501,0,0,0
5.335,0,27.037,4.319,0.229,0.457,0,0,0
4.161,0,19.6296,3.124,0.249,0.362,0,0,0
4.023,0,19.6296,2.994,0.245,0.466,0,0,0
3.988,0,18.1481,3.021,0.243,0.422,0,0,0
5.184,0,24.8148,4.18,0.239,0.451,0,0,0
8.268,0,26.2963,7.151,0.258,0.5,0,0,0
6.909,0,35.9259,5.956,0.245,0.356,0,0,0
6.816,0,34.4444,5.849,0.252,0.404,0,0,0
4.942,0,24.0741,3.953,0.234,0.456,0,0,0
10.347,0,33.7037,9.311,0.247,0.47,0,0,0
5.026,0,26.2963,4.021,0.239,0.353,0,0,0
6.091,0,31.4815,5.154,0.235,0.395,0,0,0
6.188,0,33.7037,5.173,0.233,0.454,0,0,0
10.103,0,30,7.856,0.384,1.528,0,0,0
6.485,0,34.4444,5.558,0.244,0.364,0,0,0
6.094,0,32.2222,5.122,0.227,0.413,0,0,0
6.347,0,35.1852,5.303,0.228,0.481,0,0,0
7.243,0,36.6667,6.27,0.248,0.357,0,0,0
7.831,0,35.9259,6.873,0.246,0.36,0,0,0
5.173,0,24.8148,4.258,0.24,0.364,0,0,0
8.007,0,39.6296,6.931,0.247,0.369,0,0,0
7.227,0,37.4074,6.226,0.233,0.431,0,0,0
7.107,0,36.6667,5.852,0.251,0.651,0,0,0
8.192,0,39.6296,7.104,0.247,0.4,0,0,0
8.581,0,41.1111,7.623,0.237,0.409,0,0,0
12.823,0,38.8889,7.825,0.458,4.09,0,0,0
7.449,0,37.4074,6.271,0.263,0.561,0,0,0
6.615,0,35.1852,5.67,0.234,0.366,0,0,0
8.946,0,43.3333,7.402,0.263,0.895,0,0,0
8.084,0,42.5926,7.023,0.247,0.443,0,0,0
7.5,0,39.6296,6.521,0.245,0.43,0,0,0
8.016,0,42.5926,6.841,0.43,0.4,0,0,0
7.429,0,35.9259,6.416,0.231,0.41,0,0,0
5.472,0,28.5185,4.579,0.237,0.349,0,0,0
5.83,0,29.2593,4.889,0.24,0.381,0,0,0
5.749,0,28.5185,4.652,0.27,0.472,0,0,0
6.155,0,32.2222,5.14,0.244,0.468,0,0,0
5.992,0,31.4815,5.068,0.241,0.372,0,0,0
7.042,0,35.9259,5.908,0.253,0.51,0,0,0
6.198,0,30.7407,5.242,0.233,0.402,0,0,0
7.959,0,38.8889,6.528,0.359,0.735,0,0,0
6.832,0,35.1852,5.883,0.25,0.361,0,0,0
6.665,0,33.7037,5.626,0.238,0.476,0,0,0
8.173,0,41.1111,7.13,0.278,0.435,0,0,0
7.887,0,38.1481,6.891,0.247,0.365,0,0,0
7.985,0,38.8889,6.983,0.236,0.432,0,0,0
8.462,0,38.1481,7.382,0.244,0.481,0,0,0
6.532,0,29.2593,5.302,0.264,0.584,0,0,0
7.479,0,32.963,6.287,0.251,0.524,0,0,0
8.472,0,30.7407,5.731,0.244,1.945,0,0,0
6.942,0,30.7407,5.851,0.252,0.454,0,0,0
7.684,0,37.4074,6.584,0.346,0.4,0,0,0
7.096,0,37.4074,5.975,0.244,0.501,0,0,0
6.234,0,30,5.042,0.279,0.526,0,0,0
5.971,0,31.4815,5.034,0.24,0.37,0,0,0
5.631,0,27.7778,4.53,0.224,0.553,0,0,0
7.662,0,37.4074,6.521,0.254,0.507,0,0,0
5.593,0,27.7778,4.647,0.224,0.406,0,0,0
5.226,0,24.0741,4.179,0.237,0.456,0,0,0
5.127,0,23.3333,4.138,0.25,0.384,0,0,0
6.3,0,30.7407,5.275,0.223,0.454,0,0,0
6.267,0,31.4815,5.189,0.244,0.508,0,0,0
6.219,0,30,5.175,0.24,0.389,0,0,0
7.107,0,33.7037,6.137,0.223,0.401,0,0,0
6.811,0,32.2222,5.743,0.224,0.537,0,0,0
7.06,0,32.2222,5.869,0.251,0.572,0,0,0
5.878,0,28.5185,4.962,0.239,0.368,0,0,0
5.438,0,26.2963,4.402,0.225,0.446,0,0,0
6.224,0,29.2593,5.079,0.251,0.506,0,0,0
6.671,0,32.963,5.626,0.241,0.437,0,0,0
5.852,0,28.5185,4.826,0.25,0.441,0,0,0
5.528,0,25.5556,4.545,0.249,0.365,0,0,0
6.408,0,32.963,5.494,0.238,0.364,0,0,0
4.487,0,22.5926,3.446,0.241,0.49,0,0,0
8.135,0,24.0741,7.076,0.248,0.388,0,0,0
5.307,0,24.8148,4.283,0.243,0.358,0,0,0
5.819,0,28.5185,4.791,0.237,0.453,0,0,0
6.872,0,33.7037,5.916,0.223,0.411,0,0,0
5.918,0,27.037,4.875,0.231,0.417,0,0,0
6.869,0,34.4444,5.825,0.286,0.446,0,0,0
5.521,0,27.7778,4.598,0.24,0.375,0,0,0
5.848,0,26.2963,4.697,0.274,0.491,0,0,0
4.625,0,19.6296,3.526,0.32,0.428,0,0,0
4.076,0,18.1481,3.158,0.238,0.368,0,0,0
5.078,0,23.3333,4.027,0.234,0.378,0,0,0
5.006,0,24.0741,4.012,0.241,0.399,0,0,0
4.813,0,22.5926,3.883,0.234,0.383,0,0,0
3.447,0,12.2222,2.396,0.219,0.416,0,0,0
5.807,0,27.7778,4.805,0.222,0.447,0,0,0
10.76,0,33.7037,9.789,0.248,0.395,0,0,0
6.088,0,31.4815,5.173,0.24,0.361,0,0,0
5.351,0,26.2963,4.382,0.22,0.422,0,0,0
5.696,0,30,4.623,0.221,0.519,0,0,0
6.046,0,28.5185,5.042,0.244,0.384,0,0,0
6.209,0,32.2222,5.228,0.235,0.402,0,0,0
4.214,0,19.6296,3.247,0.244,0.39,0,0,0
10.184,0,29.2593,7.81,0.478,1.547,0,0,0
5.331,0,25.5556,4.117,0.249,0.535,0,0,0
4.609,0,22.5926,3.645,0.22,0.431,0,0,0
7.096,0,37.4074,6.087,0.256,0.432,0,0,0
10.826,0,33.7037,9.809,0.246,0.433,0,0,0
7.545,0,38.8889,6.582,0.25,0.385,0,0,0
5.806,0,30,4.892,0.24,0.367,0,0,0
6.186,0,32.963,5.218,0.238,0.404,0,0,0
7.318,0,37.4074,6.177,0.248,0.484,0,0,0
5.31,0,24.0741,4.266,0.246,0.452,0,0,0
9.376,0,38.1481,7.854,0.459,0.626,0,0,0
7.939,0,38.8889,6.754,0.256,0.549,0,0,0
8.18,0,41.8519,7.092,0.253,0.45,0,0,0
7.968,0,40.3704,6.769,0.391,0.464,0,0,0
5.997,0,26.2963,4.936,0.245,0.425,0,0,0
7.3,0,38.8889,6.334,0.236,0.387,0,0,0
6.905,0,32.963,5.869,0.252,0.451,0,0,0
7.638,0,33.7037,6.6,0.247,0.393,0,0,0
8.688,0,43.3333,7.69,0.243,0.394,0,0,0
13.143,0,44.0741,12.075,0.265,0.448,0,0,0
9.475,0,45.5556,8.354,0.254,0.51,0,0,0
9.268,0,46.2963,8.276,0.239,0.38,0,0,0
12.676,0,41.1111,9.087,0.775,2.444,0,0,0
9.538,0,47.7778,8.335,0.305,0.493,0,0,0
7.461,0,39.6296,6.503,0.223,0.403,0,0,0
6.82,0,35.1852,5.761,0.257,0.466,0,0,0
7.656,0,38.1481,6.648,0.241,0.411,0,0,0
8.131,0,44.0741,7.131,0.237,0.42,0,0,0
9.854,0,42.5926,7.589,0.232,1.615,0,0,0
7.157,0,35.9259,6.147,0.232,0.423,0,0,0
5.841,0,30,4.94,0.243,0.347,0,0,0
5.664,0,27.7778,4.56,0.228,0.576,0,0,0
6.618,0,33.7037,5.64,0.251,0.354,0,0,0
6.71,0,37.4074,5.764,0.237,0.385,0,0,0
7.915,0,40.3704,6.42,0.244,0.954,0,0,0
6.339,0,32.2222,5.4,0.249,0.359,0,0,0
5.849,0,31.4815,4.837,0.229,0.458,0,0,0
5.419,0,28.5185,4.444,0.242,0.434,0,0,0
5.442,0,27.037,4.424,0.258,0.421,0,0,0
5.145,0,27.037,4.094,0.252,0.484,0,0,0
5.128,0,28.5185,4.28,0.237,0.336,0,0,0
5.16,0,29.2593,4.267,0.25,0.335,0,0,0
4.29,0,24.0741,3.405,0.236,0.37,0,0,0
4.34,0,24.8148,3.494,0.23,0.339,0,0,0
4.404,0,25.5556,3.403,0.334,0.394,0,0,0
9.773,0,31.4815,7.528,0.241,1.742,0,0,0
4.858,0,27.037,3.811,0.229,0.433,0,0,0
4.702,0,27.037,3.839,0.222,0.379,0,0,0
4.734,0,28.5185,3.907,0.236,0.319,0,0,0
4.157,0,27.037,3.337,0.235,0.317,0,0,0
4.979,0,31.4815,4.053,0.245,0.414,0,0,0
8.121,0,31.4815,7.277,0.249,0.319,0,0,0
4.739,0,27.037,3.803,0.242,0.311,0,0,0
3.669,0,18.8889,2.848,0.234,0.319,0,0,0
3.302,0,18.8889,2.479,0.236,0.313,0,0,0
3.763,0,21.8519,2.873,0.236,0.38,0,0,0
4.669,0,23.3333,3.745,0.232,0.398,0,0,0
9.158,0,28.5185,7.334,0.255,1.28,0,0,0
5.159,0,27.7778,4.168,0.251,0.433,0,0,0
4.433,0,24.0741,3.546,0.234,0.354,0,0,0
3.689,0,21.1111,2.854,0.233,0.326,0,0,0
3.411,0,15.9259,2.463,0.239,0.329,0,0,0
7.818,0,17.4074,3.235,0.852,3.441,0,0,0
4.447,0,21.8519,3.403,0.245,0.396,0,0,0
5.01,0,29.2593,4.105,0.239,0.373,0,0,0
4.529,0,27.037,3.684,0.237,0.328,0,0,0
4.279,0,24.0741,3.29,0.263,0.463,0,0,0
4.692,0,25.5556,3.71,0.246,0.436,0,0,0
9.616,0,27.037,7.49,0.259,1.53,0,0,0
6.934,0,35.9259,5.946,0.246,0.402,0,0,0
8.206,0,44.0741,7.255,0.239,0.409,0,0,0
7.574,0,38.8889,6.303,0.233,0.738,0,0,0
7.86,0,38.8889,6.835,0.234,0.415,0,0,0
6.565,0,33.7037,5.596,0.238,0.422,0,0,0
6.439,0,32.2222,5.523,0.238,0.36,0,0,0
7.319,0,35.1852,6.167,0.224,0.498,0,0,0
8.308,0,42.5926,7.233,0.236,0.49,0,0,0
8.039,0,38.1481,6.741,0.454,0.505,0,0,0
8.25,0,39.6296,7.076,0.249,0.503,0,0,0
9.44,0,42.5926,8.099,0.256,0.686,0,0,0
12.983,0,43.3333,11.016,0.856,0.709,0,0,0
10.601,0,44.8148,9.464,0.243,0.457,0,0,0
9.549,0,39.6296,8.348,0.255,0.58,0,0,0
13.569,0,41.1111,12.19,0.281,0.716,0,0,0
10.533,0,44.8148,9.359,0.242,0.537,0,0,0
10.162,0,42.5926,9.016,0.239,0.531,0,0,0
16.015,0,47.037,14.916,0.254,0.471,0,0,0
10.612,0,41.8519,9.321,0.24,0.564,0,0,0
10.191,0,42.5926,9.188,0.241,0.405,0,0,0
15.101,0,43.3333,12.668,0.248,1.775,0,0,0
10.621,0,42.5926,9.539,0.246,0.448,0,0,0
10.255,0,43.3333,9.12,0.23,0.526,0,0,0
14.98,0,42.5926,12.323,0.268,1.974,0,0,0
11.723,0,44.8148,10.622,0.25,0.439,0,0,0
11.383,0,44.0741,10.216,0.25,0.532,0,0,0
10.99,0,41.8519,9.823,0.248,0.46,0,0,0
10.763,0,44.0741,9.699,0.225,0.469,0,0,0
14.951,0,48.5185,12.563,0.252,1.773,0,0,0
11.457,0,44.8148,10.392,0.249,0.426,0,0,0
11.927,0,44.8148,10.628,0.247,0.569,0,0,0
10.838,0,44.8148,9.678,0.249,0.514,0,0,0
10.073,0,41.8519,8.938,0.237,0.536,0,0,0
13.412,0,44.8148,12.338,0.259,0.426,0,0,0
10.556,0,46.2963,9.342,0.247,0.591,0,0,0
9.602,0,46.2963,8.571,0.223,0.457,0,0,0
14.936,0,44.0741,12.5,0.262,1.794,0,0,0
9.232,0,42.5926,8.039,0.245,0.553,0,0,0
4.684,0,19.6296,3.609,0.245,0.471,0,0,0
7.994,0,35.9259,6.859,0.224,0.537,0,0,0
12.796,0,38.1481,11.757,0.253,0.414,0,0,0
10.503,0,41.8519,9.26,0.232,0.488,0,0,0
10.705,0,43.3333,9.566,0.257,0.519,0,0,0
13.172,0,37.4074,12.031,0.263,0.49,0,0,0
9.683,0,37.4074,8.481,0.254,0.523,0,0,0
8.03,0,32.2222,6.947,0.233,0.493,0,0,0
8.313,0,32.963,7.28,0.265,0.425,0,0,0
8.378,0,34.4444,7.275,0.245,0.381,0,0,0
7.962,0,33.7037,6.947,0.223,0.429,0,0,0
13.376,0,39.6296,12.355,0.259,0.409,0,0,0
8.582,0,36.6667,7.557,0.248,0.399,0,0,0
8.157,0,35.9259,7.13,0.237,0.439,0,0,0
9.091,0,36.6667,7.458,0.273,0.91,0,0,0
8.338,0,37.4074,7.163,0.271,0.512,0,0,0
9.08,0,38.8889,7.979,0.241,0.529,0,0,0
6.926,0,32.2222,5.852,0.237,0.515,0,0,0
5.92,0,26.2963,4.87,0.236,0.457,0,0,0
6.335,0,35.1852,5.353,0.225,0.462,0,0,0
5.591,0,31.4815,4.479,0.242,0.544,0,0,0
6.163,0,31.4815,5.082,0.264,0.404,0,0,0
5.048,0,28.5185,4.172,0.241,0.339,0,0,0
5.031,0,27.7778,4.066,0.222,0.398,0,0,0
4.68,0,23.3333,3.733,0.222,0.431,0,0,0
8.221,0,26.2963,7.246,0.253,0.407,0,0,0
3.577,0,15.9259,2.623,0.255,0.379,0,0,0
4.847,0,24.8148,3.957,0.236,0.347,0,0,0
5.485,0,26.2963,4.484,0.221,0.449,0,0,0
4.696,0,24.0741,3.813,0.237,0.339,0,0,0
8.761,0,29.2593,7.577,0.27,0.542,0,0,0
5.735,0,28.5185,4.587,0.258,0.496,0,0,0
5.392,0,27.7778,4.25,0.236,0.604,0,0,0
5.085,0,27.7778,4.175,0.236,0.369,0,0,0
8.21,0,28.5185,7.317,0.251,0.353,0,0,0
5.271,0,27.7778,4.188,0.247,0.481,0,0,0
5.077,0,28.5185,4.172,0.24,0.354,0,0,0
5.281,0,29.2593,4.252,0.251,0.443,0,0,0
8.449,0,21.8519,7.315,0.266,0.552,0,0,0
5.135,0,27.037,4.081,0.243,0.449,0,0,0
4.364,0,21.1111,3.433,0.236,0.393,0,0,0
3.823,0,18.1481,2.925,0.237,0.352,0,0,0
4.685,0,22.5926,3.498,0.238,0.628,0,0,0
10.542,0,30,7.947,0.448,1.765,0,0,0
5.989,0,29.2593,5.028,0.245,0.374,0,0,0
6.365,0,30.7407,5.387,0.224,0.416,0,0,0
5.332,0,25.5556,4.237,0.237,0.523,0,0,0
3.149,0,12.2222,2.175,0.248,0.364,0,0,0
5.047,0,21.8519,4.046,0.257,0.421,0,0,0
5.675,0,27.037,4.738,0.237,0.367,0,0,0
5.57,0,26.2963,4.635,0.242,0.373,0,0,0
6.266,0,30.7407,5.267,0.245,0.376,0,0,0
5.531,0,27.7778,4.57,0.221,0.417,0,0,0
6.44,0,34.4444,5.411,0.222,0.465,0,0,0
6.122,0,28.5185,5.163,0.249,0.35,0,0,0
6.38,0,28.5185,5.203,0.225,0.621,0,0,0
6.262,0,32.2222,5.2,0.237,0.485,0,0,0
5.477,0,25.5556,4.423,0.24,0.436,0,0,0
5.057,0,24.8148,4.068,0.245,0.442,0,0,0
5.388,0,25.5556,4.403,0.238,0.431,0,0,0
11.206,0,28.5185,8.751,0.352,1.673,0,0,0
5.668,0,30,4.689,0.253,0.429,0,0,0
4.851,0,24.8148,3.797,0.236,0.488,0,0,0
4.773,0,23.3333,3.811,0.235,0.435,0,0,0
3.909,0,19.6296,2.936,0.224,0.451,0,0,0
9.797,0,30.7407,7.432,0.25,1.787,0,0,0
4.335,0,21.8519,3.432,0.245,0.344,0,0,0
6.064,0,31.4815,5.1,0.222,0.438,0,0,0
5.956,0,32.963,4.903,0.254,0.49,0,0,0
10.969,0,32.963,9.883,0.277,0.503,0,0,0
7.11,0,35.1852,6.011,0.252,0.5,0,0,0
6.691,0,35.9259,5.757,0.239,0.368,0,0,0
6.737,0,35.1852,5.756,0.221,0.423,0,0,0
5.522,0,25.5556,4.43,0.272,0.452,0,0,0
6.909,0,33.7037,5.877,0.237,0.411,0,0,0
6.558,0,31.4815,5.511,0.251,0.475,0,0,0
6.82,0,32.963,5.766,0.248,0.444,0,0,0
5.849,0,30.7407,4.819,0.223,0.476,0,0,0
6.755,0,34.4444,5.713,0.237,0.478,0,0,0
6.431,0,30,5.332,0.25,0.486,0,0,0
7.441,0,35.1852,6.31,0.362,0.42,0,0,0
8.565,0,35.9259,7.47,0.258,0.418,0,0,0
7.552,0,33.7037,6.253,0.239,0.578,0,0,0
6.951,0,33.7037,5.832,0.246,0.541,0,0,0
5.722,0,29.2593,4.586,0.222,0.592,0,0,0
7.447,0,33.7037,6.298,0.257,0.503,0,0,0
6.71,0,34.4444,5.749,0.239,0.387,0,0,0
7.993,0,38.1481,6.633,0.493,0.499,0,0,0
8.661,0,39.6296,7.54,0.233,0.498,0,0,0
7.525,0,34.4444,6.507,0.24,0.396,0,0,0
12.782,0,38.8889,7.896,0.538,3.949,0,0,0
8.562,0,38.1481,7.367,0.246,0.557,0,0,0
9.198,0,42.5926,7.902,0.249,0.57,0,0,0
12.628,0,38.8889,7.812,0.322,4.125,0,0,0
6.502,0,30.7407,5.44,0.24,0.46,0,0,0
6.478,0,30.7407,5.419,0.243,0.491,0,0,0
5.407,0,25.5556,4.364,0.24,0.487,0,0,0
6.052,0,27.037,4.948,0.247,0.445,0,0,0
5.395,0,23.3333,4.385,0.24,0.445,0,0,0
5.287,0,23.3333,4.342,0.239,0.378,0,0,0
5.864,0,27.037,4.731,0.269,0.508,0,0,0
5.346,0,26.2963,4.406,0.237,0.369,0,0,0
5.773,0,32.2222,4.829,0.232,0.388,0,0,0
5.897,0,30,4.941,0.247,0.358,0,0,0
5.861,0,27.7778,4.941,0.222,0.389,0,0,0
6.311,0,30.7407,5.149,0.226,0.459,0,0,0
5.84,0,29.2593,4.895,0.245,0.376,0,0,0
4.954,0,23.3333,3.883,0.258,0.505,0,0,0
4.906,0,24.0741,3.969,0.232,0.4,0,0,0
3.188,0,14.4444,2.271,0.231,0.377,0,0,0
4.105,0,15.1852,2.586,0.243,0.926,0,0,0
4.923,0,24.0741,3.983,0.246,0.349,0,0,0
4.901,0,23.3333,3.854,0.257,0.455,0,0,0
4.829,0,24.8148,3.94,0.23,0.369,0,0,0
4.44,0,22.5926,3.569,0.236,0.341,0,0,0
4.282,0,22.5926,3.405,0.241,0.346,0,0,0
7.919,0,23.3333,6.917,0.256,0.467,0,0,0
4.686,0,22.5926,3.58,0.302,0.469,0,0,0
4.433,0,22.5926,3.56,0.232,0.354,0,0,0
4.472,0,21.8519,3.489,0.377,0.328,0,0,0
4.246,0,24.8148,3.411,0.236,0.322,0,0,0
4.11,0,24.0741,3.206,0.242,0.38,0,0,0
8.261,0,25.5556,7.204,0.247,0.427,0,0,0
4.633,0,24.0741,3.627,0.24,0.366,0,0,0
3.919,0,19.6296,3.031,0.23,0.362,0,0,0
3.475,0,15.9259,2.423,0.234,0.368,0,0,0
4.788,0,26.2963,3.86,0.22,0.416,0,0,0
4.458,0,24.8148,3.563,0.229,0.364,0,0,0
8.288,0,24.0741,7.135,0.487,0.376,0,0,0
4.998,0,28.5185,4.062,0.245,0.352,0,0,0
4.58,0,25.5556,3.645,0.234,0.414,0,0,0
4.772,0,26.2963,3.786,0.251,0.441,0,0,0
5.174,0,27.7778,4.293,0.238,0.347,0,0,0
10.449,0,29.2593,7.943,0.414,1.728,0,0,0
5.112,0,24.8148,4.154,0.245,0.423,0,0,0
4.861,0,26.2963,3.771,0.244,0.482,0,0,0
6.093,0,32.963,5.137,0.24,0.403,0,0,0
10.514,0,32.2222,8.185,0.464,1.453,0,0,0
6.693,0,31.4815,5.661,0.243,0.442,0,0,0
6.739,0,32.2222,5.709,0.243,0.455,0,0,0
7.992,0,38.8889,6.719,0.503,0.432,0,0,0
7.018,0,35.1852,6.043,0.247,0.353,0,0,0
6.587,0,33.7037,5.569,0.249,0.416,0,0,0
6.94,0,34.4444,5.835,0.264,0.502,0,0,0
6.971,0,32.2222,5.946,0.244,0.395,0,0,0
7.231,0,36.6667,6.193,0.245,0.466,0,0,0
7.978,0,37.4074,6.424,0.366,0.845,0,0,0
8.178,0,38.1481,7.157,0.245,0.397,0,0,0
6.917,0,32.2222,5.833,0.213,0.514,0,0,0
8.353,0,38.1481,6.733,0.543,0.701,0,0,0
7.753,0,37.4074,6.717,0.247,0.408,0,0,0
6.943,0,30,5.77,0.264,0.54,0,0,0
6.819,0,30.7407,5.669,0.241,0.547,0,0,0
8.132,0,37.4074,7.05,0.253,0.433,0,0,0
6.921,0,34.4444,5.917,0.241,0.433,0,0,0
6.992,0,33.7037,5.953,0.241,0.406,0,0,0
7.487,0,33.7037,6.406,0.243,0.451,0,0,0
6.425,0,30.7407,5.321,0.246,0.503,0,0,0
11.672,0,38.8889,7.574,0.237,3.321,0,0,0
7.404,0,34.4444,6.265,0.242,0.453,0,0,0
6.669,0,31.4815,5.62,0.237,0.484,0,0,0
6.4,0,31.4815,5.445,0.232,0.397,0,0,0
7.812,0,35.1852,6.748,0.245,0.436,0,0,0
7.66,0,38.8889,6.531,0.237,0.553,0,0,0
7.564,0,35.9259,6.249,0.243,0.701,0,0,0
7.865,0,36.6667,6.677,0.248,0.518,0,0,0
7.082,0,31.4815,6.019,0.242,0.44,0,0,0
6.965,0,30.7407,5.892,0.263,0.482,0,0,0
7.099,0,31.4815,5.949,0.247,0.502,0,0,0
