Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.783,0,39.6296,7.652,0.248,0.451,0,0,0
7.86,0,38.8889,6.869,0.224,0.439,0,0,0
7.066,0,32.963,5.959,0.256,0.483,0,0,0
7.565,0,35.1852,6.46,0.277,0.434,0,0,0
8.339,0,40.3704,7.286,0.237,0.492,0,0,0
12.627,0,41.8519,7.902,0.339,4.05,0,0,0
6.803,0,32.963,5.694,0.248,0.485,0,0,0
7.443,0,38.1481,6.356,0.228,0.502,0,0,0
6.604,0,32.2222,5.577,0.246,0.41,0,0,0
7.843,0,38.1481,6.673,0.294,0.493,0,0,0
7.143,0,35.9259,6.124,0.241,0.456,0,0,0
6.877,0,37.4074,5.945,0.235,0.394,0,0,0
6.135,0,32.2222,5.146,0.255,0.373,0,0,0
6.29,0,31.4815,5.242,0.245,0.453,0,0,0
5.433,0,30.7407,4.385,0.237,0.497,0,0,0
6.541,0,30.7407,5.33,0.247,0.617,0,0,0
5.754,0,30.7407,4.7,0.257,0.483,0,0,0
5.931,0,34.4444,5.056,0.24,0.344,0,0,0
6.126,0,32.2222,4.989,0.267,0.513,0,0,0
5.895,0,32.963,4.976,0.24,0.36,0,0,0
5.995,0,32.2222,5.045,0.234,0.396,0,0,0
6.698,0,36.6667,5.63,0.247,0.446,0,0,0
6.109,0,32.963,5.119,0.233,0.419,0,0,0
6.886,0,37.4074,5.98,0.241,0.361,0,0,0
6.924,0,38.8889,5.923,0.245,0.382,0,0,0
6.869,0,34.4444,5.875,0.242,0.411,0,0,0
7.984,0,37.4074,6.527,0.296,0.828,0,0,0
7.488,0,36.6667,6.306,0.256,0.534,0,0,0
6.854,0,35.9259,5.862,0.221,0.439,0,0,0
6.197,0,31.4815,5.139,0.239,0.485,0,0,0
7.965,0,39.6296,6.724,0.245,0.457,0,0,0
6.388,0,33.7037,5.371,0.225,0.456,0,0,0
5.815,0,30.7407,4.762,0.239,0.508,0,0,0
6.689,0,34.4444,5.643,0.238,0.433,0,0,0
5.746,0,30.7407,4.801,0.243,0.387,0,0,0
6.241,0,32.2222,5.259,0.241,0.387,0,0,0
6.549,0,31.4815,5.361,0.248,0.562,0,0,0
6.365,0,32.963,5.381,0.242,0.383,0,0,0
7.932,0,37.4074,6.625,0.508,0.462,0,0,0
8.078,0,41.8519,6.856,0.258,0.556,0,0,0
7.079,0,36.6667,6.136,0.242,0.362,0,0,0
5.978,0,30.7407,4.897,0.253,0.48,0,0,0
6.642,0,34.4444,5.653,0.249,0.366,0,0,0
6.084,0,32.963,5.021,0.232,0.507,0,0,0
4.861,0,26.2963,3.963,0.238,0.351,0,0,0
7.863,0,24.0741,6.934,0.252,0.358,0,0,0
5.459,0,27.7778,4.299,0.247,0.49,0,0,0
3.616,0,16.6667,2.679,0.213,0.428,0,0,0
2.769,0,12.2222,1.82,0.214,0.43,0,0,0
2.628,0,12.2222,1.725,0.236,0.347,0,0,0
8.212,0,25.5556,7.253,0.248,0.403,0,0,0
5.509,0,26.2963,4.553,0.242,0.381,0,0,0
6.746,0,32.963,5.817,0.24,0.366,0,0,0
5.878,0,28.5185,4.775,0.315,0.428,0,0,0
7.316,0,32.2222,5.603,0.262,0.993,0,0,0
6.451,0,32.963,5.397,0.239,0.437,0,0,0
6.082,0,32.963,5.122,0.231,0.418,0,0,0
6.169,0,31.4815,5.238,0.248,0.344,0,0,0
4.772,0,24.0741,3.801,0.254,0.418,0,0,0
5.278,0,29.2593,4.401,0.241,0.352,0,0,0
10.052,0,30.7407,7.692,0.304,1.724,0,0,0
6.356,0,33.7037,5.323,0.237,0.397,0,0,0
4.194,0,21.1111,3.305,0.237,0.347,0,0,0
4.976,0,23.3333,3.856,0.246,0.476,0,0,0
5.362,0,27.7778,4.373,0.237,0.389,0,0,0
5.061,0,23.3333,4.098,0.247,0.366,0,0,0
4.85,0,24.0741,3.944,0.238,0.359,0,0,0
5.225,0,26.2963,4.238,0.223,0.433,0,0,0
6.849,0,34.4444,5.833,0.226,0.481,0,0,0
6.275,0,30,5.203,0.249,0.445,0,0,0
6.75,0,33.7037,5.729,0.243,0.47,0,0,0
6.589,0,33.7037,5.493,0.255,0.516,0,0,0
4.576,0,21.8519,3.628,0.247,0.342,0,0,0
4.949,0,23.3333,3.945,0.236,0.439,0,0,0
4.833,0,22.5926,3.786,0.231,0.488,0,0,0
4.925,0,23.3333,3.933,0.238,0.408,0,0,0
5.134,0,24.0741,4.069,0.238,0.498,0,0,0
4.997,0,22.5926,3.931,0.248,0.455,0,0,0
4.995,0,23.3333,4.021,0.23,0.406,0,0,0
4.062,0,20.3704,3.104,0.227,0.427,0,0,0
4.858,0,25.5556,3.907,0.239,0.407,0,0,0
5.512,0,26.2963,4.477,0.232,0.448,0,0,0
4.311,0,19.6296,3.209,0.235,0.501,0,0,0
4.498,0,23.3333,3.575,0.233,0.396,0,0,0
4.196,0,22.5926,3.322,0.237,0.351,0,0,0
4.813,0,25.5556,3.878,0.221,0.416,0,0,0
4.865,0,26.2963,3.978,0.246,0.374,0,0,0
9.763,0,29.2593,7.351,0.254,1.86,0,0,0
4.024,0,18.8889,3.082,0.248,0.386,0,0,0
3.911,0,18.8889,3.049,0.241,0.334,0,0,0
3.572,0,18.8889,2.683,0.238,0.354,0,0,0
3.574,0,17.4074,2.541,0.248,0.476,0,0,0
4.455,0,20.3704,3.513,0.233,0.397,0,0,0
7.357,0,15.1852,2.69,0.446,3.883,0,0,0
5.421,0,21.1111,4.272,0.253,0.527,0,0,0
5.504,0,23.3333,4.58,0.24,0.366,0,0,0
5.46,0,24.0741,4.521,0.238,0.39,0,0,0
6.206,0,24.0741,5.129,0.251,0.378,0,0,0
5.01,0,18.8889,3.968,0.239,0.462,0,0,0
5.279,0,21.1111,4.396,0.239,0.353,0,0,0
8.31,0,18.8889,7.224,0.254,0.425,0,0,0
4.42,0,17.4074,3.493,0.239,0.363,0,0,0
4.04,0,16.6667,3.172,0.235,0.335,0,0,0
3.004,0,12.2222,2.142,0.236,0.332,0,0,0
3.031,0,10.7407,2.128,0.245,0.349,0,0,0
3.471,0,12.2222,2.553,0.228,0.39,0,0,0
7.228,0,12.2222,2.46,0.248,4.175,0,0,0
3.832,0,11.4815,2.682,0.253,0.534,0,0,0
3.73,0,13.7037,2.765,0.236,0.436,0,0,0
4.075,0,17.4074,3.21,0.239,0.33,0,0,0
3.864,0,17.4074,2.997,0.235,0.327,0,0,0
3.783,0,18.1481,2.773,0.237,0.457,0,0,0
7.324,0,17.4074,2.832,0.265,3.919,0,0,0
3.862,0,17.4074,2.904,0.247,0.384,0,0,0
3.995,0,17.4074,3.147,0.237,0.322,0,0,0
3.926,0,17.4074,3.025,0.233,0.35,0,0,0
3.501,0,15.1852,2.491,0.247,0.465,0,0,0
3.452,0,14.4444,2.452,0.211,0.488,0,0,0
7.889,0,18.1481,6.956,0.255,0.388,0,0,0
4.392,0,18.1481,3.462,0.241,0.358,0,0,0
3.748,0,17.4074,2.846,0.235,0.339,0,0,0
4.645,0,22.5926,3.712,0.221,0.404,0,0,0
4.575,0,19.6296,3.682,0.235,0.375,0,0,0
4.392,0,20.3704,3.511,0.236,0.339,0,0,0
8.085,0,22.5926,7.061,0.255,0.467,0,0,0
5.61,0,22.5926,4.567,0.243,0.424,0,0,0
4.383,0,21.1111,3.486,0.235,0.354,0,0,0
3.833,0,20.3704,2.859,0.237,0.442,0,0,0
5.002,0,29.2593,4.06,0.231,0.401,0,0,0
9.978,0,29.2593,7.627,0.253,1.767,0,0,0
6.063,0,29.2593,5.043,0.247,0.425,0,0,0
3.631,0,16.6667,2.663,0.238,0.431,0,0,0
5.327,0,29.2593,4.416,0.236,0.365,0,0,0
10.038,0,27.7778,7.488,0.437,1.805,0,0,0
4.868,0,20.3704,3.907,0.247,0.356,0,0,0
4.773,0,21.1111,3.837,0.237,0.37,0,0,0
5.095,0,22.5926,4.114,0.231,0.43,0,0,0
5.264,0,24.0741,4.151,0.26,0.517,0,0,0
5.699,0,26.2963,4.577,0.247,0.488,0,0,0
4.522,0,21.1111,3.634,0.239,0.349,0,0,0
4.582,0,21.8519,3.492,0.224,0.542,0,0,0
5.931,0,28.5185,5.004,0.24,0.373,0,0,0
5.498,0,25.5556,4.517,0.25,0.362,0,0,0
4.139,0,20.3704,3.23,0.239,0.37,0,0,0
4.229,0,21.1111,3.327,0.232,0.378,0,0,0
4.328,0,22.5926,3.487,0.236,0.321,0,0,0
9.55,0,27.037,7.132,0.266,1.843,0,0,0
5.228,0,26.2963,4.146,0.248,0.511,0,0,0
5.387,0,27.7778,4.309,0.287,0.501,0,0,0
5.566,0,27.7778,4.461,0.237,0.561,0,0,0
6.399,0,30.7407,5.311,0.277,0.424,0,0,0
7.959,0,35.1852,6.921,0.245,0.441,0,0,0
8.289,0,32.963,6.833,0.466,0.616,0,0,0
6.588,0,30.7407,5.416,0.265,0.526,0,0,0
5.173,0,27.7778,4.229,0.241,0.381,0,0,0
2.756,0,12.2222,1.855,0.238,0.376,0,0,0
6.81,0,15.1852,3.359,0.797,2.306,0,0,0
2.513,0,10,1.456,0.246,0.459,0,0,0
3.348,0,15.1852,2.461,0.236,0.374,0,0,0
4.656,0,22.5926,3.603,0.261,0.484,0,0,0
4.553,0,21.8519,3.647,0.223,0.387,0,0,0
4.165,0,20.3704,3.277,0.228,0.382,0,0,0
8.672,0,30,7.315,0.249,0.78,0,0,0
5.611,0,30,4.664,0.258,0.392,0,0,0
5.493,0,30,4.624,0.237,0.34,0,0,0
5.35,0,27.037,4.409,0.251,0.387,0,0,0
4.832,0,24.0741,3.861,0.247,0.376,0,0,0
4.179,0,21.1111,3.319,0.237,0.332,0,0,0
3.787,0,19.6296,2.906,0.237,0.347,0,0,0
3.888,0,18.1481,2.918,0.222,0.471,0,0,0
3.859,0,18.1481,2.874,0.222,0.465,0,0,0
7.977,0,18.8889,7.032,0.264,0.381,0,0,0
6.862,0,32.963,5.751,0.234,0.437,0,0,0
5.855,0,31.4815,4.901,0.308,0.347,0,0,0
5.876,0,32.2222,4.909,0.248,0.405,0,0,0
5.972,0,31.4815,4.868,0.394,0.364,0,0,0
5.525,0,29.2593,4.486,0.239,0.437,0,0,0
4.507,0,21.8519,3.445,0.262,0.49,0,0,0
9.959,0,27.037,7.591,0.258,1.741,0,0,0
4.814,0,22.5926,3.834,0.244,0.396,0,0,0
5.242,0,27.037,4.342,0.241,0.35,0,0,0
5.085,0,27.7778,4.144,0.252,0.378,0,0,0
5.039,0,27.037,4.114,0.241,0.356,0,0,0
8.048,0,24.8148,7.083,0.264,0.37,0,0,0
4.839,0,24.8148,3.884,0.25,0.345,0,0,0
6.257,0,35.1852,5.29,0.227,0.427,0,0,0
6.285,0,34.4444,5.278,0.219,0.472,0,0,0
10.722,0,38.8889,9.69,0.24,0.465,0,0,0
6.858,0,38.1481,5.732,0.258,0.486,0,0,0
7.048,0,38.1481,6.096,0.241,0.37,0,0,0
6.19,0,33.7037,5.213,0.235,0.439,0,0,0
6.364,0,32.963,5.308,0.228,0.459,0,0,0
3.739,0,15.9259,2.7,0.251,0.465,0,0,0
3.975,0,18.8889,3.047,0.243,0.367,0,0,0
4.619,0,23.3333,3.589,0.218,0.475,0,0,0
10.812,0,34.4444,9.758,0.262,0.425,0,0,0
5.112,0,26.2963,4.07,0.257,0.448,0,0,0
4.81,0,26.2963,3.943,0.242,0.341,0,0,0
5.01,0,27.037,3.939,0.244,0.481,0,0,0
6.541,0,35.1852,5.553,0.244,0.384,0,0,0
6.156,0,32.963,5.162,0.25,0.377,0,0,0
7.239,0,38.1481,6.339,0.242,0.36,0,0,0
5.484,0,29.2593,4.48,0.216,0.46,0,0,0
6.39,0,34.4444,5.395,0.246,0.387,0,0,0
5.602,0,30.7407,4.633,0.263,0.385,0,0,0
6.089,0,34.4444,5.023,0.254,0.473,0,0,0
5.982,0,30.7407,4.898,0.243,0.472,0,0,0
6.016,0,31.4815,5.031,0.23,0.457,0,0,0
6.302,0,30.7407,5.241,0.246,0.449,0,0,0
4.424,0,21.1111,3.478,0.252,0.361,0,0,0
5.764,0,29.2593,4.678,0.29,0.493,0,0,0
3.982,0,18.1481,3.009,0.241,0.348,0,0,0
6.565,0,35.1852,5.596,0.24,0.399,0,0,0
5.999,0,30.7407,4.601,0.365,0.567,0,0,0
4.116,0,18.1481,3.08,0.243,0.471,0,0,0
3.957,0,19.6296,3.071,0.236,0.362,0,0,0
3.973,0,18.8889,3,0.237,0.437,0,0,0
10.049,0,32.2222,8.207,0.456,1.012,0,0,0
6.69,0,35.1852,5.761,0.246,0.359,0,0,0
6.489,0,34.4444,5.561,0.227,0.391,0,0,0
4.2,0,21.1111,3.242,0.24,0.394,0,0,0
9.659,0,26.2963,7.16,0.275,1.799,0,0,0
4.434,0,21.8519,3.388,0.243,0.452,0,0,0
6.436,0,33.7037,5.541,0.239,0.354,0,0,0
6.431,0,34.4444,5.481,0.229,0.403,0,0,0
9.976,0,31.4815,7.973,0.459,1.225,0,0,0
5.373,0,27.7778,4.348,0.241,0.461,0,0,0
5.654,0,27.037,4.787,0.247,0.342,0,0,0
6.059,0,32.963,5.162,0.243,0.347,0,0,0
6.466,0,32.963,5.212,0.265,0.625,0,0,0
5.33,0,25.5556,4.428,0.234,0.369,0,0,0
5.885,0,28.5185,4.892,0.236,0.447,0,0,0
6.997,0,35.1852,6.018,0.244,0.363,0,0,0
6.05,0,32.2222,5.093,0.221,0.432,0,0,0
6.106,0,32.963,5.066,0.224,0.481,0,0,0
4.561,0,24.8148,3.658,0.247,0.328,0,0,0
6.464,0,35.1852,5.523,0.233,0.392,0,0,0
5.376,0,29.2593,4.32,0.245,0.499,0,0,0
9.963,0,29.2593,7.62,0.372,1.672,0,0,0
5.83,0,30,4.805,0.245,0.445,0,0,0
6.087,0,32.2222,5.2,0.237,0.355,0,0,0
6.379,0,34.4444,5.46,0.232,0.388,0,0,0
6.828,0,34.4444,5.529,0.265,0.535,0,0,0
4.818,0,23.3333,3.723,0.248,0.488,0,0,0
5.08,0,26.2963,4.199,0.237,0.335,0,0,0
5.337,0,27.7778,4.286,0.248,0.485,0,0,0
5.12,0,27.7778,4.207,0.249,0.337,0,0,0
5.263,0,27.7778,4.306,0.224,0.408,0,0,0
5.088,0,25.5556,4.061,0.23,0.477,0,0,0
4.925,0,21.8519,3.853,0.246,0.372,0,0,0
5.202,0,24.8148,4.281,0.236,0.368,0,0,0
5.471,0,27.037,4.531,0.239,0.374,0,0,0
10.716,0,35.9259,9.661,0.257,0.386,0,0,0
7.481,0,36.6667,6.378,0.244,0.516,0,0,0
7.401,0,39.6296,6.468,0.239,0.365,0,0,0
6.603,0,34.4444,5.601,0.254,0.402,0,0,0
6.32,0,34.4444,5.233,0.241,0.389,0,0,0
5.816,0,32.2222,4.796,0.239,0.441,0,0,0
6.209,0,32.2222,5.124,0.25,0.501,0,0,0
5.336,0,26.2963,4.214,0.246,0.506,0,0,0
5.333,0,26.2963,4.295,0.246,0.456,0,0,0
6.914,0,34.4444,5.817,0.245,0.513,0,0,0
7.439,0,34.4444,6.163,0.273,0.515,0,0,0
5.666,0,29.2593,4.697,0.244,0.398,0,0,0
6.45,0,33.7037,5.412,0.236,0.405,0,0,0
7.411,0,38.1481,6.362,0.27,0.43,0,0,0
8.084,0,39.6296,7.058,0.234,0.47,0,0,0
8.035,0,35.9259,6.555,0.506,0.577,0,0,0
7.618,0,35.9259,6.317,0.275,0.53,0,0,0
4.246,0,18.8889,3.225,0.254,0.427,0,0,0
4.317,0,19.6296,3.349,0.233,0.414,0,0,0
3.946,0,19.6296,3.012,0.235,0.391,0,0,0
8.085,0,19.6296,6.971,0.257,0.495,0,0,0
4.303,0,20.3704,3.313,0.241,0.374,0,0,0
6.214,0,31.4815,5.292,0.237,0.366,0,0,0
7.351,0,38.1481,6.241,0.237,0.374,0,0,0
10.638,0,30.7407,9.519,0.264,0.512,0,0,0
6.07,0,30.7407,4.977,0.271,0.491,0,0,0
5.599,0,29.2593,4.679,0.241,0.354,0,0,0
6.412,0,34.4444,5.428,0.243,0.42,0,0,0
7.637,0,35.1852,6.49,0.237,0.536,0,0,0
8.488,0,43.3333,7.443,0.244,0.446,0,0,0
7.991,0,40.3704,6.637,0.494,0.517,0,0,0
7.856,0,42.5926,6.871,0.249,0.383,0,0,0
7.129,0,35.9259,6.12,0.25,0.393,0,0,0
6.415,0,31.4815,5.226,0.266,0.551,0,0,0
5.667,0,26.2963,4.45,0.273,0.547,0,0,0
3.655,0,15.1852,2.586,0.265,0.473,0,0,0
3.479,0,14.4444,2.508,0.234,0.412,0,0,0
4.983,0,22.5926,3.94,0.24,0.479,0,0,0
8.201,0,23.3333,7.16,0.25,0.405,0,0,0
6.135,0,31.4815,5.174,0.245,0.373,0,0,0
6.188,0,33.7037,5.217,0.227,0.423,0,0,0
8.018,0,41.8519,6.446,0.248,0.964,0,0,0
7.121,0,38.1481,6.13,0.249,0.375,0,0,0
6.492,0,32.963,5.433,0.257,0.437,0,0,0
6.011,0,27.7778,4.756,0.254,0.658,0,0,0
7.295,0,38.8889,6.214,0.245,0.472,0,0,0
6.659,0,35.1852,5.734,0.235,0.379,0,0,0
5.031,0,22.5926,3.925,0.244,0.518,0,0,0
10.855,0,37.4074,9.78,0.309,0.396,0,0,0
6.491,0,32.2222,5.31,0.27,0.465,0,0,0
7.245,0,37.4074,6.259,0.254,0.409,0,0,0
12.635,0,42.5926,8.018,0.517,3.765,0,0,0
8.534,0,42.5926,7.541,0.247,0.401,0,0,0
8.786,0,42.5926,7.731,0.226,0.51,0,0,0
12.614,0,43.3333,8.69,0.845,2.722,0,0,0
9.621,0,44.8148,8.539,0.251,0.46,0,0,0
9.178,0,42.5926,8.118,0.224,0.484,0,0,0
13.044,0,41.1111,11.912,0.252,0.494,0,0,0
9.51,0,44.0741,8.437,0.281,0.415,0,0,0
8.395,0,38.8889,7.402,0.243,0.394,0,0,0
13.221,0,45.5556,12.185,0.255,0.41,0,0,0
10.455,0,46.2963,9.379,0.245,0.425,0,0,0
7.491,0,32.2222,6.439,0.233,0.454,0,0,0
12.869,0,38.8889,7.796,0.247,4.444,0,0,0
8.761,0,38.8889,7.457,0.265,0.612,0,0,0
9.913,0,45.5556,8.736,0.282,0.493,0,0,0
13.108,0,46.2963,12.113,0.256,0.411,0,0,0
10.936,0,47.037,9.798,0.23,0.518,0,0,0
11.955,0,49.2593,10.85,0.225,0.524,0,0,0
14.282,0,47.7778,13.185,0.239,0.502,0,0,0
11.156,0,50.7407,10.129,0.239,0.418,0,0,0
9.767,0,46.2963,8.614,0.243,0.52,0,0,0
13.653,0,46.2963,12.492,0.239,0.55,0,0,0
10.146,0,44.8148,9.053,0.224,0.48,0,0,0
11.488,0,50,10.323,0.244,0.516,0,0,0
11.473,0,49.2593,10.175,0.264,0.518,0,0,0
6.529,0,27.7778,5.292,0.259,0.501,0,0,0
12.572,0,38.8889,11.54,0.249,0.407,0,0,0
9.138,0,43.3333,8.117,0.243,0.413,0,0,0
10.678,0,47.7778,9.405,0.254,0.531,0,0,0
13.671,0,45.5556,12.338,0.261,0.492,0,0,0
10.778,0,49.2593,9.485,0.263,0.598,0,0,0
8.583,0,37.4074,7.428,0.247,0.524,0,0,0
6.932,0,32.963,5.937,0.236,0.411,0,0,0
8.577,0,40.3704,7.5,0.246,0.443,0,0,0
6.987,0,33.7037,5.99,0.237,0.394,0,0,0
8.973,0,38.8889,7.498,0.26,0.779,0,0,0
9.793,0,44.8148,8.595,0.255,0.517,0,0,0
9.73,0,43.3333,8.632,0.257,0.469,0,0,0
6.773,0,30,5.61,0.256,0.544,0,0,0
6.912,0,29.2593,5.792,0.258,0.476,0,0,0
7.869,0,34.4444,6.766,0.249,0.501,0,0,0
8.05,0,34.4444,6.437,0.282,0.963,0,0,0
9.403,0,41.1111,8.06,0.269,0.515,0,0,0
7.877,0,37.4074,6.872,0.239,0.411,0,0,0
8.341,0,35.1852,7.251,0.263,0.469,0,0,0
8.843,0,40.3704,7.614,0.252,0.538,0,0,0
7.718,0,32.963,6.694,0.23,0.449,0,0,0
7.951,0,33.7037,6.539,0.555,0.503,0,0,0
9.184,0,41.1111,7.872,0.248,0.66,0,0,0
8.847,0,40.3704,7.836,0.233,0.411,0,0,0
8.607,0,38.8889,7.326,0.44,0.474,0,0,0
6.735,0,27.7778,5.619,0.237,0.498,0,0,0
5.518,0,26.2963,4.585,0.243,0.368,0,0,0
5.83,0,27.037,4.831,0.244,0.425,0,0,0
5.852,0,26.2963,4.716,0.259,0.498,0,0,0
5.817,0,29.2593,4.904,0.243,0.361,0,0,0
5.855,0,29.2593,4.725,0.229,0.576,0,0,0
5.133,0,24.0741,4.085,0.245,0.456,0,0,0
6.229,0,30,5.156,0.241,0.518,0,0,0
6.135,0,30,5.203,0.242,0.352,0,0,0
6.649,0,32.963,5.611,0.222,0.47,0,0,0
6.915,0,35.9259,5.928,0.251,0.436,0,0,0
6.168,0,30.7407,5.238,0.243,0.36,0,0,0
6.514,0,31.4815,5.428,0.265,0.472,0,0,0
5.126,0,26.2963,4.208,0.22,0.405,0,0,0
4.491,0,21.8519,3.545,0.241,0.403,0,0,0
8.27,0,21.8519,7.189,0.242,0.536,0,0,0
4.882,0,24.0741,3.978,0.239,0.366,0,0,0
5.146,0,25.5556,4.277,0.24,0.336,0,0,0
4.683,0,23.3333,3.775,0.236,0.362,0,0,0
3.863,0,19.6296,2.981,0.232,0.368,0,0,0
8.041,0,20.3704,7.122,0.26,0.37,0,0,0
5.174,0,25.5556,4.121,0.245,0.49,0,0,0
4.385,0,24.8148,3.463,0.223,0.389,0,0,0
3.42,0,20.3704,2.578,0.232,0.347,0,0,0
4.094,0,23.3333,2.974,0.38,0.465,0,0,0
8.116,0,24.0741,7.06,0.255,0.536,0,0,0
4.619,0,23.3333,3.729,0.25,0.315,0,0,0
3.864,0,23.3333,3.045,0.231,0.33,0,0,0
4.003,0,23.3333,3.217,0.238,0.296,0,0,0
2.819,0,15.1852,2.042,0.237,0.288,0,0,0
2.567,0,12.2222,1.67,0.235,0.391,0,0,0
3.947,0,11.4815,2.971,0.252,0.344,0,0,0
3.234,0,17.4074,2.365,0.253,0.325,0,0,0
2.753,0,14.4444,1.984,0.235,0.285,0,0,0
2.997,0,14.4444,2.113,0.239,0.4,0,0,0
2.741,0,14.4444,1.923,0.219,0.345,0,0,0
2.823,0,14.4444,1.964,0.244,0.368,0,0,0
3.222,0,16.6667,2.405,0.238,0.303,0,0,0
3.282,0,16.6667,2.395,0.253,0.303,0,0,0
3.373,0,15.9259,2.284,0.24,0.585,0,0,0
3.149,0,15.9259,2.332,0.222,0.338,0,0,0
3.186,0,16.6667,2.365,0.231,0.342,0,0,0
2.979,0,15.9259,2.16,0.235,0.306,0,0,0
7.751,0,19.6296,5.048,0.785,1.655,0,0,0
3.881,0,18.1481,2.911,0.241,0.34,0,0,0
3.471,0,17.4074,2.611,0.222,0.366,0,0,0
3.834,0,21.1111,3.007,0.236,0.316,0,0,0
3.903,0,20.3704,2.941,0.246,0.429,0,0,0
4.018,0,19.6296,3.15,0.238,0.354,0,0,0
