Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.742,0,25.5556,4.349,0.239,0.799,0,0,0
8.974,0,40.3704,7.766,0.244,0.555,0,0,0
3.916,0,17.4074,2.927,0.239,0.399,0,0,0
4.8,0,19.6296,3.748,0.222,0.465,0,0,0
5.453,0,25.5556,4.493,0.237,0.383,0,0,0
4.838,0,21.8519,3.745,0.247,0.395,0,0,0
5.422,0,25.5556,4.349,0.231,0.511,0,0,0
5.204,0,24.8148,4.264,0.235,0.379,0,0,0
7.936,0,17.4074,5.132,0.784,1.588,0,0,0
8.377,0,37.4074,7.22,0.243,0.529,0,0,0
6.194,0,31.4815,5.235,0.244,0.375,0,0,0
6.894,0,35.9259,5.893,0.243,0.427,0,0,0
7.983,0,38.1481,6.831,0.252,0.509,0,0,0
6.562,0,34.4444,5.58,0.238,0.399,0,0,0
6.006,0,30,4.779,0.353,0.492,0,0,0
3.893,0,17.4074,2.887,0.248,0.379,0,0,0
5.147,0,24.0741,4.037,0.248,0.471,0,0,0
4.464,0,21.1111,3.478,0.232,0.404,0,0,0
4.182,0,19.6296,3.186,0.236,0.399,0,0,0
9.314,0,21.1111,8.11,0.253,0.474,0,0,0
4.34,0,18.1481,3.246,0.259,0.46,0,0,0
6.842,0,31.4815,5.78,0.222,0.488,0,0,0
5.477,0,26.2963,4.497,0.235,0.402,0,0,0
8.385,0,22.5926,7.223,0.273,0.493,0,0,0
6.309,0,30,5.348,0.246,0.376,0,0,0
6.152,0,32.963,5.109,0.241,0.45,0,0,0
5.535,0,28.5185,4.486,0.229,0.511,0,0,0
5.228,0,27.7778,4.254,0.234,0.428,0,0,0
3.232,0,14.4444,2.361,0.224,0.382,0,0,0
3.898,0,20.3704,2.94,0.24,0.457,0,0,0
6.138,0,39.6296,5.08,0.451,0.344,0,0,0
4.929,0,29.2593,3.933,0.25,0.409,0,0,0
4.038,0,21.8519,2.936,0.355,0.428,0,0,0
4.347,0,23.3333,3.445,0.232,0.393,0,0,0
3.326,0,16.6667,2.428,0.221,0.38,0,0,0
4.151,0,24.8148,3.263,0.238,0.354,0,0,0
8.1,0,24.8148,7.054,0.273,0.39,0,0,0
4.44,0,23.3333,3.425,0.262,0.4,0,0,0
3.404,0,15.9259,2.507,0.231,0.362,0,0,0
3.173,0,15.1852,2.313,0.238,0.334,0,0,0
3.479,0,16.6667,2.449,0.246,0.333,0,0,0
4.472,0,21.8519,3.534,0.227,0.413,0,0,0
4.335,0,16.6667,2.667,0.243,1.049,0,0,0
5.835,0,30,4.894,0.247,0.356,0,0,0
4.416,0,20.3704,3.464,0.238,0.396,0,0,0
4.301,0,21.8519,3.381,0.23,0.375,0,0,0
3.569,0,17.4074,2.682,0.234,0.351,0,0,0
7.998,0,18.1481,6.804,0.282,0.495,0,0,0
3.703,0,18.8889,2.768,0.241,0.368,0,0,0
6.593,0,36.6667,5.683,0.238,0.354,0,0,0
3.851,0,21.1111,2.88,0.234,0.432,0,0,0
6.301,0,36.6667,5.411,0.239,0.352,0,0,0
6.85,0,32.2222,5.695,0.271,0.508,0,0,0
5.55,0,27.7778,4.655,0.245,0.346,0,0,0
6.052,0,31.4815,5.073,0.233,0.418,0,0,0
5.361,0,27.037,4.443,0.254,0.336,0,0,0
5.468,0,29.2593,4.55,0.238,0.375,0,0,0
5.995,0,29.2593,5.003,0.244,0.437,0,0,0
6.824,0,35.1852,5.705,0.253,0.438,0,0,0
6.704,0,32.963,5.752,0.242,0.398,0,0,0
6.083,0,35.1852,5.028,0.226,0.46,0,0,0
6.222,0,32.963,5.228,0.244,0.401,0,0,0
3.11,0,15.1852,2.197,0.243,0.37,0,0,0
5.352,0,31.4815,4.405,0.221,0.427,0,0,0
2.909,0,12.963,1.864,0.373,0.371,0,0,0
4.926,0,27.037,3.894,0.246,0.456,0,0,0
5.622,0,27.7778,4.642,0.243,0.431,0,0,0
5.148,0,24.8148,4.095,0.255,0.489,0,0,0
8.511,0,30,7.429,0.254,0.482,0,0,0
4.669,0,21.1111,3.734,0.259,0.359,0,0,0
4.908,0,25.5556,3.797,0.259,0.519,0,0,0
6.51,0,34.4444,5.578,0.241,0.358,0,0,0
6.777,0,34.4444,5.776,0.243,0.39,0,0,0
5.521,0,26.2963,4.492,0.243,0.389,0,0,0
4.784,0,24.8148,3.726,0.247,0.448,0,0,0
5.389,0,27.7778,4.412,0.228,0.44,0,0,0
8.418,0,22.5926,7.199,0.256,0.473,0,0,0
4.565,0,23.3333,3.482,0.247,0.461,0,0,0
3.906,0,18.1481,2.852,0.259,0.485,0,0,0
4.888,0,25.5556,3.958,0.239,0.372,0,0,0
7.124,0,36.6667,6.055,0.35,0.395,0,0,0
8.495,0,27.037,7.473,0.251,0.423,0,0,0
6.973,0,33.7037,5.951,0.253,0.411,0,0,0
6.437,0,27.7778,5.369,0.244,0.491,0,0,0
5.347,0,27.7778,4.322,0.226,0.457,0,0,0
5.12,0,23.3333,4.025,0.246,0.47,0,0,0
5.239,0,27.037,4.32,0.237,0.354,0,0,0
4.687,0,21.8519,3.62,0.233,0.498,0,0,0
8.974,0,21.8519,7.889,0.251,0.374,0,0,0
4.286,0,19.6296,3.262,0.242,0.365,0,0,0
4.47,0,23.3333,3.471,0.251,0.453,0,0,0
5.612,0,29.2593,4.648,0.231,0.407,0,0,0
5.589,0,29.2593,4.508,0.227,0.525,0,0,0
5.494,0,26.2963,4.413,0.247,0.486,0,0,0
5.203,0,26.2963,4.253,0.238,0.361,0,0,0
4.111,0,18.8889,3.079,0.247,0.455,0,0,0
7.448,0,17.4074,3.191,0.834,3.093,0,0,0
4.181,0,18.8889,3.198,0.244,0.402,0,0,0
4.415,0,21.8519,3.507,0.237,0.355,0,0,0
4.788,0,23.3333,3.751,0.252,0.456,0,0,0
4.563,0,20.3704,3.598,0.231,0.438,0,0,0
5.081,0,27.037,4.178,0.238,0.361,0,0,0
5.407,0,27.7778,4.465,0.245,0.35,0,0,0
4.936,0,21.8519,4.003,0.239,0.387,0,0,0
4.335,0,21.8519,3.439,0.232,0.365,0,0,0
3.85,0,18.8889,2.959,0.235,0.347,0,0,0
9.678,0,28.5185,7.26,0.265,1.766,0,0,0
5.397,0,25.5556,4.391,0.241,0.442,0,0,0
4.954,0,24.8148,3.947,0.239,0.427,0,0,0
4.781,0,27.7778,3.769,0.246,0.459,0,0,0
4.349,0,23.3333,3.405,0.222,0.432,0,0,0
8.378,0,22.5926,7.303,0.254,0.365,0,0,0
4.157,0,17.4074,3.128,0.241,0.361,0,0,0
4.135,0,21.1111,3.185,0.236,0.373,0,0,0
4.744,0,24.0741,3.812,0.222,0.404,0,0,0
3.687,0,14.4444,2.679,0.322,0.38,0,0,0
3.375,0,16.6667,2.421,0.237,0.422,0,0,0
10.67,0,33.7037,9.697,0.258,0.395,0,0,0
7.195,0,40.3704,6.118,0.241,0.493,0,0,0
5.103,0,28.5185,4.088,0.254,0.457,0,0,0
6.67,0,36.6667,5.713,0.227,0.438,0,0,0
5.493,0,30,4.47,0.246,0.38,0,0,0
5.655,0,30.7407,4.747,0.222,0.382,0,0,0
4.867,0,27.7778,3.921,0.236,0.395,0,0,0
8.204,0,27.037,7.101,0.245,0.436,0,0,0
3.138,0,15.1852,2.232,0.244,0.348,0,0,0
4.186,0,18.8889,3.174,0.231,0.473,0,0,0
4.069,0,18.8889,3.121,0.254,0.372,0,0,0
4.406,0,22.5926,3.532,0.241,0.333,0,0,0
4.302,0,20.3704,3.299,0.216,0.472,0,0,0
10.103,0,28.5185,7.789,0.432,1.556,0,0,0
5.03,0,24.8148,4.134,0.248,0.345,0,0,0
5.698,0,35.1852,4.74,0.237,0.39,0,0,0
5.644,0,32.963,4.766,0.237,0.351,0,0,0
10.51,0,42.5926,9.49,0.277,0.374,0,0,0
5.82,0,31.4815,4.666,0.231,0.39,0,0,0
5.201,0,26.2963,4.16,0.258,0.478,0,0,0
5.549,0,27.7778,4.456,0.244,0.531,0,0,0
6.446,0,31.4815,5.434,0.241,0.38,0,0,0
5.254,0,26.2963,4.296,0.245,0.426,0,0,0
5.44,0,25.5556,4.492,0.246,0.361,0,0,0
5.876,0,27.7778,4.804,0.265,0.462,0,0,0
5.87,0,30,4.944,0.239,0.36,0,0,0
5.513,0,28.5185,4.525,0.228,0.43,0,0,0
4.986,0,25.5556,3.981,0.255,0.377,0,0,0
4.956,0,26.2963,4.028,0.245,0.362,0,0,0
6.053,0,32.963,5.047,0.229,0.468,0,0,0
6.009,0,28.5185,4.903,0.27,0.505,0,0,0
6.331,0,31.4815,5.256,0.259,0.434,0,0,0
5.509,0,30.7407,4.402,0.239,0.536,0,0,0
5.167,0,26.2963,4.246,0.236,0.352,0,0,0
6.468,0,35.9259,5.435,0.253,0.415,0,0,0
4.485,0,22.5926,3.583,0.234,0.383,0,0,0
5.465,0,28.5185,4.446,0.24,0.471,0,0,0
10.315,0,33.7037,7.811,0.394,1.763,0,0,0
5.774,0,29.2593,4.841,0.246,0.365,0,0,0
6.134,0,32.963,5.175,0.241,0.376,0,0,0
5.7,0,29.2593,4.635,0.286,0.473,0,0,0
5.957,0,31.4815,4.97,0.247,0.358,0,0,0
5.592,0,32.963,4.634,0.222,0.389,0,0,0
5.647,0,29.2593,4.658,0.259,0.416,0,0,0
6.386,0,32.2222,5.317,0.232,0.448,0,0,0
6.578,0,34.4444,5.581,0.223,0.45,0,0,0
5.298,0,28.5185,4.397,0.236,0.366,0,0,0
4.545,0,22.5926,3.64,0.245,0.334,0,0,0
3.299,0,15.9259,2.435,0.236,0.33,0,0,0
3.158,0,15.9259,2.266,0.234,0.353,0,0,0
3.49,0,17.4074,2.576,0.219,0.391,0,0,0
4.81,0,26.2963,3.939,0.236,0.347,0,0,0
9.759,0,27.7778,7.251,0.249,1.938,0,0,0
5.765,0,28.5185,4.732,0.247,0.435,0,0,0
5.341,0,26.2963,4.303,0.239,0.492,0,0,0
4.978,0,24.8148,4.066,0.234,0.377,0,0,0
8.238,0,27.037,7.292,0.256,0.384,0,0,0
5.232,0,28.5185,4.178,0.231,0.477,0,0,0
4.224,0,21.8519,3.298,0.233,0.398,0,0,0
5.669,0,29.2593,4.569,0.222,0.551,0,0,0
8.255,0,25.5556,7.306,0.259,0.363,0,0,0
4.326,0,21.1111,3.427,0.241,0.357,0,0,0
3.491,0,16.6667,2.605,0.24,0.351,0,0,0
3.584,0,16.6667,2.566,0.238,0.458,0,0,0
5.242,0,29.2593,4.324,0.246,0.364,0,0,0
10.229,0,32.963,8.092,0.469,1.329,0,0,0
5.039,0,24.0741,3.929,0.251,0.512,0,0,0
4.322,0,19.6296,3.365,0.237,0.419,0,0,0
3.973,0,19.6296,3.064,0.228,0.378,0,0,0
3.076,0,14.4444,2.076,0.227,0.445,0,0,0
5.106,0,26.2963,4.098,0.231,0.456,0,0,0
4.507,0,18.8889,3.502,0.241,0.389,0,0,0
4.292,0,21.1111,3.389,0.233,0.358,0,0,0
5.627,0,28.5185,4.572,0.266,0.481,0,0,0
4.728,0,22.5926,3.82,0.234,0.372,0,0,0
8.075,0,26.2963,7.139,0.248,0.377,0,0,0
5.111,0,25.5556,4.133,0.245,0.406,0,0,0
5.325,0,29.2593,4.437,0.238,0.346,0,0,0
5.67,0,31.4815,4.724,0.265,0.381,0,0,0
5.24,0,27.7778,4.295,0.248,0.349,0,0,0
5.659,0,30.7407,4.74,0.23,0.386,0,0,0
6.143,0,32.2222,5.153,0.249,0.428,0,0,0
5.884,0,33.7037,4.921,0.247,0.358,0,0,0
4.373,0,21.8519,3.394,0.24,0.402,0,0,0
4.421,0,21.8519,3.479,0.231,0.407,0,0,0
3.346,0,13.7037,2.398,0.23,0.409,0,0,0
7.983,0,21.8519,6.883,0.271,0.466,0,0,0
7.384,0,39.6296,6.388,0.246,0.385,0,0,0
5.484,0,30,4.433,0.243,0.49,0,0,0
4.718,0,24.0741,3.802,0.222,0.385,0,0,0
7.485,0,18.8889,3.496,0.823,2.874,0,0,0
3.381,0,15.9259,2.461,0.241,0.369,0,0,0
4.308,0,21.8519,3.343,0.235,0.436,0,0,0
4.481,0,22.5926,3.517,0.236,0.42,0,0,0
4.612,0,24.0741,3.748,0.236,0.333,0,0,0
4.512,0,28.5185,3.657,0.236,0.346,0,0,0
10.485,0,35.9259,9.509,0.252,0.338,0,0,0
6.406,0,35.1852,5.443,0.223,0.381,0,0,0
4.069,0,20.3704,3.166,0.235,0.359,0,0,0
4.898,0,24.8148,3.883,0.219,0.472,0,0,0
5.236,0,28.5185,4.297,0.229,0.429,0,0,0
3.988,0,17.4074,3.073,0.244,0.339,0,0,0
5.338,0,27.7778,4.297,0.249,0.467,0,0,0
4.391,0,21.1111,3.499,0.234,0.359,0,0,0
3.349,0,15.1852,2.367,0.235,0.434,0,0,0
8.044,0,28.5185,7.069,0.254,0.416,0,0,0
5.306,0,24.0741,4.265,0.253,0.411,0,0,0
4.481,0,19.6296,3.44,0.251,0.475,0,0,0
4.41,0,18.8889,3.404,0.229,0.423,0,0,0
4.538,0,20.3704,3.623,0.234,0.393,0,0,0
8.004,0,21.8519,7.012,0.262,0.416,0,0,0
5.641,0,26.2963,4.578,0.269,0.451,0,0,0
4.378,0,20.3704,3.464,0.232,0.381,0,0,0
4.069,0,19.6296,3.159,0.238,0.361,0,0,0
5.393,0,24.8148,4.34,0.258,0.468,0,0,0
5.742,0,25.5556,4.706,0.256,0.433,0,0,0
4.707,0,20.3704,3.576,0.263,0.527,0,0,0
3.954,0,16.6667,2.895,0.24,0.502,0,0,0
3.934,0,18.1481,2.958,0.224,0.433,0,0,0
7.956,0,21.1111,7.002,0.258,0.368,0,0,0
4.342,0,19.6296,3.378,0.245,0.387,0,0,0
3.815,0,19.6296,2.932,0.236,0.357,0,0,0
4.008,0,20.3704,3,0.246,0.496,0,0,0
3.037,0,14.4444,2.03,0.242,0.468,0,0,0
3.347,0,17.4074,2.47,0.228,0.367,0,0,0
7.998,0,22.5926,6.953,0.256,0.436,0,0,0
4.556,0,21.1111,3.519,0.245,0.431,0,0,0
5.63,0,29.2593,4.725,0.238,0.39,0,0,0
5.568,0,29.2593,4.593,0.248,0.433,0,0,0
10.351,0,30,8.104,0.304,1.636,0,0,0
5.646,0,28.5185,4.605,0.282,0.47,0,0,0
5.383,0,27.7778,4.494,0.24,0.34,0,0,0
5.396,0,28.5185,4.456,0.232,0.396,0,0,0
5.728,0,27.7778,4.607,0.264,0.495,0,0,0
5.215,0,24.8148,4.249,0.241,0.429,0,0,0
5.584,0,28.5185,4.695,0.241,0.341,0,0,0
5.809,0,28.5185,4.782,0.26,0.425,0,0,0
5.421,0,28.5185,4.489,0.236,0.374,0,0,0
5.423,0,28.5185,4.448,0.229,0.426,0,0,0
5.52,0,27.7778,4.487,0.247,0.355,0,0,0
5.678,0,29.2593,4.736,0.222,0.417,0,0,0
4.637,0,31.4815,3.639,0.239,0.465,0,0,0
10.445,0,37.4074,9.587,0.252,0.349,0,0,0
4.477,0,24.0741,3.554,0.231,0.402,0,0,0
5.598,0,30.7407,4.65,0.31,0.342,0,0,0
3.752,0,18.8889,2.655,0.243,0.536,0,0,0
4.14,0,19.6296,3.201,0.237,0.418,0,0,0
8.13,0,24.0741,7.109,0.255,0.467,0,0,0
5.041,0,25.5556,4.153,0.247,0.342,0,0,0
5.142,0,24.8148,4.026,0.265,0.512,0,0,0
4.625,0,21.1111,3.679,0.24,0.386,0,0,0
8.88,0,41.1111,7.404,0.274,0.786,0,0,0
8.678,0,44.8148,7.672,0.247,0.385,0,0,0
7.785,0,40.3704,6.741,0.231,0.489,0,0,0
10.255,0,41.8519,7.727,0.245,1.9,0,0,0
7.846,0,39.6296,6.792,0.242,0.452,0,0,0
6.202,0,32.963,5.294,0.242,0.347,0,0,0
6.879,0,35.9259,5.93,0.238,0.401,0,0,0
9.043,0,38.8889,7.94,0.248,0.431,0,0,0
8.409,0,36.6667,7.172,0.255,0.522,0,0,0
4.904,0,25.5556,3.927,0.239,0.422,0,0,0
8.107,0,21.1111,6.888,0.278,0.495,0,0,0
8.549,0,30.7407,7.386,0.261,0.49,0,0,0
8.108,0,37.4074,7.13,0.243,0.374,0,0,0
6.495,0,31.4815,5.316,0.231,0.517,0,0,0
7.395,0,31.4815,6.323,0.249,0.435,0,0,0
7.434,0,31.4815,6.343,0.243,0.491,0,0,0
9.044,0,33.7037,7.453,0.274,0.873,0,0,0
9.326,0,39.6296,8.263,0.248,0.408,0,0,0
5.65,0,25.5556,4.64,0.246,0.429,0,0,0
8.059,0,35.1852,6.706,0.431,0.516,0,0,0
6.878,0,30.7407,5.835,0.25,0.392,0,0,0
6.898,0,34.4444,5.891,0.223,0.426,0,0,0
8.962,0,45.5556,7.583,0.241,0.799,0,0,0
6.611,0,32.963,5.626,0.243,0.39,0,0,0
7.126,0,34.4444,6.196,0.224,0.407,0,0,0
6.366,0,31.4815,5.226,0.245,0.571,0,0,0
4.331,0,19.6296,3.319,0.255,0.382,0,0,0
3.492,0,15.1852,2.528,0.243,0.378,0,0,0
6.257,0,32.2222,5.328,0.245,0.377,0,0,0
6.419,0,27.7778,5.221,0.43,0.432,0,0,0
6.98,0,31.4815,5.938,0.247,0.421,0,0,0
6.588,0,30,5.514,0.24,0.499,0,0,0
6.433,0,31.4815,5.516,0.241,0.362,0,0,0
5.334,0,22.5926,4.365,0.247,0.375,0,0,0
6.137,0,31.4815,5.206,0.235,0.396,0,0,0
7.505,0,36.6667,6.256,0.241,0.677,0,0,0
6.192,0,32.963,5.256,0.249,0.35,0,0,0
6.539,0,35.1852,5.538,0.239,0.428,0,0,0
5.044,0,27.7778,4.17,0.238,0.342,0,0,0
8.268,0,32.2222,7.178,0.25,0.538,0,0,0
6.253,0,35.1852,5.259,0.23,0.442,0,0,0
3.962,0,19.6296,3.052,0.239,0.367,0,0,0
3.564,0,19.6296,2.666,0.247,0.341,0,0,0
5.322,0,30,4.385,0.22,0.437,0,0,0
3.23,0,12.2222,2.199,0.255,0.456,0,0,0
4.438,0,21.8519,3.559,0.238,0.348,0,0,0
6.151,0,35.1852,5.139,0.223,0.479,0,0,0
6.632,0,32.2222,5.546,0.226,0.52,0,0,0
7.935,0,36.6667,6.887,0.248,0.379,0,0,0
4.352,0,22.5926,3.469,0.238,0.356,0,0,0
4.102,0,20.3704,3.07,0.236,0.438,0,0,0
8.576,0,41.8519,7.371,0.439,0.427,0,0,0
4.746,0,22.5926,3.772,0.246,0.366,0,0,0
7.257,0,40.3704,6.305,0.232,0.399,0,0,0
4.958,0,26.2963,3.999,0.237,0.417,0,0,0
5.546,0,29.2593,4.45,0.25,0.512,0,0,0
7.134,0,37.4074,6.206,0.252,0.331,0,0,0
6.216,0,33.7037,5.151,0.269,0.459,0,0,0
5.235,0,27.037,4.301,0.236,0.373,0,0,0
5.565,0,25.5556,4.461,0.237,0.5,0,0,0
