Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.122,0,33.7037,6.431,0.272,1.057,0,0,0
8.223,0,36.6667,7.205,0.248,0.367,0,0,0
7.609,0,38.1481,6.492,0.248,0.516,0,0,0
8.163,0,36.6667,6.66,0.572,0.586,0,0,0
5.321,0,19.6296,4.308,0.246,0.387,0,0,0
8.543,0,47.7778,7.534,0.226,0.433,0,0,0
6.485,0,27.037,5.238,0.417,0.462,0,0,0
7.472,0,31.4815,6.182,0.235,0.63,0,0,0
9.538,0,47.7778,8.491,0.233,0.451,0,0,0
7.185,0,32.963,6.025,0.238,0.527,0,0,0
7.729,0,33.7037,6.511,0.262,0.501,0,0,0
7.938,0,38.1481,6.878,0.249,0.482,0,0,0
12.58,0,46.2963,7.64,0.287,4.271,0,0,0
5.849,0,27.7778,4.783,0.273,0.411,0,0,0
7.554,0,34.4444,6.511,0.238,0.407,0,0,0
6.109,0,27.7778,4.936,0.302,0.52,0,0,0
6.307,0,27.7778,5.078,0.247,0.602,0,0,0
8.346,0,41.8519,7.353,0.225,0.41,0,0,0
6.748,0,31.4815,5.624,0.248,0.542,0,0,0
7.828,0,35.9259,6.688,0.241,0.411,0,0,0
7.133,0,33.7037,5.903,0.391,0.519,0,0,0
6.243,0,31.4815,5.221,0.231,0.454,0,0,0
6.195,0,30,5.148,0.246,0.45,0,0,0
5.784,0,27.7778,4.728,0.257,0.471,0,0,0
7.371,0,30.7407,5.955,0.242,0.791,0,0,0
6.548,0,32.963,5.428,0.246,0.517,0,0,0
6.356,0,30.7407,5.42,0.238,0.368,0,0,0
6.842,0,35.9259,5.875,0.242,0.391,0,0,0
6.974,0,32.963,5.84,0.249,0.494,0,0,0
6.458,0,30.7407,5.406,0.239,0.367,0,0,0
6.162,0,27.7778,4.936,0.378,0.508,0,0,0
6.839,0,32.963,5.844,0.246,0.366,0,0,0
6.123,0,28.5185,4.965,0.236,0.54,0,0,0
5.154,0,25.5556,4.103,0.238,0.454,0,0,0
4.873,0,19.6296,3.566,0.248,0.481,0,0,0
6.478,0,31.4815,5.505,0.239,0.389,0,0,0
7.066,0,33.7037,6.025,0.229,0.442,0,0,0
10.501,0,31.4815,9.421,0.248,0.479,0,0,0
6.976,0,36.6667,5.924,0.239,0.49,0,0,0
4.921,0,26.2963,3.981,0.236,0.395,0,0,0
5.037,0,28.5185,4.134,0.237,0.355,0,0,0
5.164,0,27.7778,3.912,0.362,0.554,0,0,0
6.685,0,34.4444,5.752,0.247,0.362,0,0,0
6.972,0,35.1852,5.972,0.243,0.446,0,0,0
5.803,0,27.7778,4.742,0.242,0.471,0,0,0
6.183,0,31.4815,4.937,0.253,0.491,0,0,0
5.021,0,23.3333,4.044,0.252,0.393,0,0,0
4.459,0,22.5926,3.551,0.234,0.363,0,0,0
4.314,0,22.5926,3.368,0.235,0.405,0,0,0
10.046,0,26.2963,7.633,0.248,1.832,0,0,0
3.603,0,15.9259,2.558,0.255,0.469,0,0,0
4.845,0,23.3333,3.847,0.302,0.376,0,0,0
4,0,18.8889,3.081,0.237,0.369,0,0,0
5.685,0,32.2222,4.76,0.221,0.406,0,0,0
10.104,0,28.5185,7.637,0.31,1.818,0,0,0
6.581,0,34.4444,5.583,0.239,0.428,0,0,0
5.394,0,28.5185,4.49,0.235,0.359,0,0,0
5.784,0,32.2222,4.843,0.233,0.409,0,0,0
7.176,0,37.4074,6.073,0.241,0.493,0,0,0
6.796,0,37.4074,5.753,0.241,0.46,0,0,0
6.972,0,39.6296,5.998,0.245,0.371,0,0,0
5.803,0,30.7407,4.827,0.267,0.358,0,0,0
5.886,0,29.2593,4.843,0.251,0.453,0,0,0
6.039,0,30,4.925,0.254,0.48,0,0,0
5.712,0,26.2963,4.626,0.272,0.436,0,0,0
5.725,0,30.7407,4.609,0.271,0.497,0,0,0
3.773,0,18.8889,2.779,0.238,0.431,0,0,0
8.05,0,18.8889,6.904,0.264,0.579,0,0,0
6.774,0,35.1852,5.675,0.249,0.503,0,0,0
7.009,0,38.1481,6.01,0.241,0.425,0,0,0
5.779,0,32.2222,4.83,0.236,0.398,0,0,0
6.832,0,32.963,5.678,0.23,0.535,0,0,0
5.988,0,32.2222,5.017,0.244,0.361,0,0,0
5.891,0,30.7407,4.85,0.246,0.465,0,0,0
6.258,0,32.963,5.275,0.25,0.381,0,0,0
6.69,0,35.9259,5.736,0.245,0.376,0,0,0
5.961,0,28.5185,4.839,0.311,0.48,0,0,0
3.44,0,14.4444,2.24,0.26,0.547,0,0,0
3.748,0,13.7037,2.732,0.283,0.411,0,0,0
5.73,0,26.2963,4.719,0.242,0.449,0,0,0
6.126,0,29.2593,4.972,0.243,0.56,0,0,0
6.775,0,30.7407,5.67,0.24,0.464,0,0,0
5.809,0,28.5185,4.807,0.244,0.422,0,0,0
7.67,0,38.1481,6.325,0.233,0.763,0,0,0
7.323,0,38.1481,6.314,0.247,0.38,0,0,0
5.604,0,30,4.528,0.253,0.504,0,0,0
5.349,0,30,4.425,0.241,0.363,0,0,0
6.574,0,35.1852,5.556,0.239,0.446,0,0,0
6.23,0,34.4444,5.225,0.241,0.448,0,0,0
6.131,0,35.9259,5.247,0.243,0.336,0,0,0
5.165,0,27.7778,4.206,0.251,0.35,0,0,0
4.136,0,19.6296,3.204,0.241,0.4,0,0,0
3.949,0,19.6296,3.026,0.236,0.389,0,0,0
3.688,0,18.8889,2.813,0.242,0.341,0,0,0
7.161,0,13.7037,2.382,0.249,4.153,0,0,0
3.19,0,13.7037,2.228,0.25,0.356,0,0,0
4.269,0,19.6296,3.216,0.231,0.461,0,0,0
5.232,0,25.5556,4.154,0.241,0.501,0,0,0
8.16,0,38.1481,6.796,0.47,0.562,0,0,0
5.371,0,21.8519,4.223,0.238,0.515,0,0,0
5.796,0,30,4.782,0.245,0.468,0,0,0
5.689,0,29.2593,4.733,0.246,0.358,0,0,0
6.237,0,32.963,5.199,0.226,0.467,0,0,0
5.456,0,28.5185,4.567,0.242,0.345,0,0,0
4.498,0,21.1111,3.512,0.218,0.451,0,0,0
8.327,0,27.7778,7.382,0.254,0.376,0,0,0
4.652,0,21.8519,3.64,0.242,0.438,0,0,0
4.589,0,20.3704,3.67,0.237,0.357,0,0,0
5.265,0,30,4.245,0.251,0.461,0,0,0
3.735,0,18.1481,2.862,0.228,0.356,0,0,0
7.283,0,17.4074,2.963,0.752,3.244,0,0,0
4.288,0,20.3704,3.311,0.242,0.379,0,0,0
3.802,0,17.4074,2.761,0.259,0.432,0,0,0
3.899,0,18.8889,2.899,0.254,0.466,0,0,0
5.563,0,27.037,4.428,0.26,0.553,0,0,0
10.871,0,38.1481,9.875,0.252,0.424,0,0,0
7.455,0,35.9259,6.472,0.223,0.412,0,0,0
5.965,0,30.7407,5.093,0.241,0.345,0,0,0
6.09,0,29.2593,5.133,0.238,0.418,0,0,0
6.736,0,30,5.721,0.248,0.379,0,0,0
6.621,0,33.7037,5.687,0.235,0.365,0,0,0
8.085,0,39.6296,6.693,0.53,0.54,0,0,0
6.899,0,35.9259,5.95,0.247,0.357,0,0,0
7.959,0,40.3704,6.903,0.243,0.451,0,0,0
7.97,0,39.6296,6.615,0.515,0.516,0,0,0
7.551,0,38.1481,6.561,0.246,0.364,0,0,0
7.523,0,40.3704,6.533,0.222,0.435,0,0,0
7.156,0,35.1852,6.015,0.23,0.537,0,0,0
8.326,0,40.3704,7.22,0.247,0.388,0,0,0
8.215,0,39.6296,7.148,0.227,0.543,0,0,0
6.877,0,33.7037,5.709,0.245,0.534,0,0,0
6.407,0,27.7778,5.181,0.393,0.462,0,0,0
6.537,0,30.7407,5.511,0.244,0.453,0,0,0
7.173,0,32.2222,5.687,0.461,0.497,0,0,0
5.478,0,24.0741,4.325,0.238,0.423,0,0,0
7.23,0,36.6667,6.096,0.322,0.465,0,0,0
7.831,0,37.4074,6.336,0.224,0.927,0,0,0
6.258,0,32.2222,5.191,0.265,0.426,0,0,0
6.864,0,38.1481,5.897,0.224,0.453,0,0,0
6.993,0,38.1481,5.888,0.237,0.556,0,0,0
7.79,0,40.3704,6.785,0.241,0.395,0,0,0
8.023,0,41.8519,7.083,0.223,0.408,0,0,0
5.897,0,32.2222,5.035,0.236,0.339,0,0,0
6.117,0,33.7037,5.196,0.246,0.337,0,0,0
5.2,0,25.5556,4.21,0.242,0.444,0,0,0
5.161,0,26.2963,4.105,0.247,0.472,0,0,0
4.857,0,22.5926,3.841,0.234,0.464,0,0,0
5.073,0,27.7778,4.225,0.237,0.323,0,0,0
5.469,0,29.2593,4.385,0.252,0.499,0,0,0
5.512,0,30.7407,4.493,0.239,0.474,0,0,0
4.531,0,20.3704,3.625,0.244,0.337,0,0,0
4.806,0,24.0741,3.811,0.254,0.428,0,0,0
5.022,0,27.037,4.161,0.235,0.358,0,0,0
4.796,0,26.2963,3.957,0.235,0.328,0,0,0
4.908,0,29.2593,3.89,0.243,0.468,0,0,0
10.114,0,32.2222,7.691,0.392,1.75,0,0,0
5.63,0,27.7778,4.702,0.238,0.386,0,0,0
4.261,0,22.5926,3.257,0.258,0.458,0,0,0
3.726,0,18.1481,2.76,0.243,0.448,0,0,0
3.918,0,18.8889,2.981,0.221,0.42,0,0,0
9.84,0,29.2593,7.318,0.247,1.938,0,0,0
4.788,0,22.5926,3.816,0.243,0.412,0,0,0
4.605,0,21.8519,3.581,0.233,0.47,0,0,0
4.907,0,27.7778,4.066,0.232,0.343,0,0,0
5.852,0,30.7407,4.815,0.241,0.495,0,0,0
10.67,0,33.7037,9.626,0.252,0.488,0,0,0
5.169,0,28.5185,4.291,0.238,0.337,0,0,0
4.468,0,21.8519,3.523,0.221,0.413,0,0,0
4.475,0,22.5926,3.545,0.222,0.391,0,0,0
3.626,0,16.6667,2.718,0.221,0.399,0,0,0
8.202,0,20.3704,7.114,0.255,0.457,0,0,0
4.142,0,20.3704,3.231,0.245,0.34,0,0,0
4.254,0,18.1481,3.218,0.233,0.508,0,0,0
3.71,0,16.6667,2.764,0.227,0.431,0,0,0
3.798,0,18.1481,2.928,0.236,0.347,0,0,0
6.104,0,30.7407,5.174,0.23,0.401,0,0,0
5.788,0,26.2963,4.649,0.249,0.391,0,0,0
6.046,0,29.2593,4.878,0.349,0.529,0,0,0
5.245,0,24.0741,4.159,0.253,0.509,0,0,0
6.116,0,29.2593,5.135,0.256,0.382,0,0,0
6.077,0,30,5.049,0.234,0.464,0,0,0
6.599,0,32.963,5.558,0.226,0.489,0,0,0
6.106,0,26.2963,5.003,0.267,0.473,0,0,0
6.455,0,31.4815,5.389,0.242,0.503,0,0,0
4.528,0,24.0741,3.597,0.234,0.4,0,0,0
7.803,0,21.8519,6.848,0.262,0.389,0,0,0
5.707,0,28.5185,4.769,0.245,0.358,0,0,0
6.911,0,37.4074,5.799,0.238,0.554,0,0,0
8.15,0,42.5926,6.518,0.277,0.998,0,0,0
7.81,0,43.3333,6.743,0.262,0.451,0,0,0
8.11,0,41.8519,7.012,0.248,0.48,0,0,0
9.41,0,42.5926,7.823,0.236,0.97,0,0,0
6.145,0,27.037,4.827,0.232,0.581,0,0,0
7.505,0,40.3704,6.471,0.238,0.472,0,0,0
6.331,0,32.2222,5.253,0.266,0.467,0,0,0
5.802,0,28.5185,4.675,0.28,0.478,0,0,0
4.962,0,25.5556,4.024,0.243,0.364,0,0,0
4.779,0,23.3333,3.809,0.247,0.406,0,0,0
8.314,0,43.3333,7.094,0.309,0.574,0,0,0
7.071,0,35.9259,5.918,0.263,0.534,0,0,0
6.561,0,34.4444,5.589,0.237,0.403,0,0,0
7.854,0,41.1111,6.455,0.284,0.755,0,0,0
6.943,0,38.8889,5.995,0.246,0.352,0,0,0
6.529,0,35.1852,5.482,0.24,0.463,0,0,0
7.014,0,37.4074,6.081,0.242,0.397,0,0,0
6.376,0,35.9259,5.298,0.248,0.446,0,0,0
4.689,0,24.0741,3.695,0.241,0.457,0,0,0
4.16,0,21.8519,3.247,0.243,0.382,0,0,0
4.286,0,23.3333,3.37,0.238,0.389,0,0,0
10.316,0,32.2222,7.888,0.486,1.596,0,0,0
5.557,0,30.7407,4.465,0.307,0.437,0,0,0
5.459,0,30,4.522,0.237,0.367,0,0,0
5.697,0,28.5185,4.717,0.235,0.418,0,0,0
6.614,0,32.2222,5.538,0.254,0.455,0,0,0
7.899,0,38.1481,6.724,0.249,0.558,0,0,0
8.381,0,38.8889,7.121,0.301,0.612,0,0,0
8.756,0,42.5926,7.73,0.252,0.416,0,0,0
6.504,0,32.963,5.563,0.237,0.372,0,0,0
7.172,0,37.4074,6.044,0.233,0.473,0,0,0
6.921,0,35.1852,5.912,0.248,0.369,0,0,0
7.414,0,37.4074,6.411,0.235,0.41,0,0,0
7.782,0,37.4074,6.208,0.496,0.71,0,0,0
7.868,0,40.3704,6.712,0.262,0.498,0,0,0
7.918,0,43.3333,6.949,0.24,0.372,0,0,0
6.905,0,33.7037,5.828,0.255,0.502,0,0,0
6.902,0,33.7037,5.927,0.248,0.353,0,0,0
5.953,0,27.7778,4.865,0.234,0.481,0,0,0
5.575,0,28.5185,4.5,0.242,0.51,0,0,0
6.367,0,32.963,5.264,0.274,0.466,0,0,0
6.798,0,34.4444,5.73,0.266,0.48,0,0,0
6.29,0,32.2222,5.113,0.455,0.394,0,0,0
6.478,0,32.963,5.463,0.221,0.422,0,0,0
6.152,0,33.7037,5.175,0.238,0.442,0,0,0
5.88,0,32.2222,4.879,0.25,0.417,0,0,0
5.963,0,32.2222,4.99,0.249,0.365,0,0,0
4.681,0,21.1111,3.626,0.239,0.474,0,0,0
5.029,0,29.2593,4.136,0.236,0.356,0,0,0
4.423,0,24.0741,3.528,0.235,0.358,0,0,0
8.179,0,27.037,7.164,0.259,0.455,0,0,0
5.273,0,27.037,4.338,0.237,0.371,0,0,0
5.121,0,28.5185,4.105,0.237,0.467,0,0,0
5.166,0,27.037,4.245,0.24,0.355,0,0,0
6.076,0,30,5.054,0.26,0.393,0,0,0
4.953,0,24.8148,3.838,0.235,0.511,0,0,0
5.74,0,31.4815,4.796,0.246,0.366,0,0,0
10.063,0,30.7407,7.495,0.264,1.934,0,0,0
5.547,0,26.2963,4.257,0.231,0.725,0,0,0
5.78,0,29.2593,4.616,0.259,0.535,0,0,0
5.262,0,28.5185,4.317,0.24,0.379,0,0,0
6.207,0,32.963,5.084,0.265,0.494,0,0,0
6.212,0,34.4444,5.27,0.239,0.377,0,0,0
5.671,0,28.5185,4.545,0.237,0.564,0,0,0
5.724,0,29.2593,4.664,0.258,0.439,0,0,0
5.574,0,28.5185,4.624,0.222,0.391,0,0,0
5.625,0,29.2593,4.443,0.241,0.612,0,0,0
6.472,0,34.4444,5.501,0.249,0.362,0,0,0
6.557,0,35.1852,5.587,0.234,0.4,0,0,0
6.406,0,32.2222,5.357,0.252,0.464,0,0,0
6.779,0,36.6667,5.771,0.242,0.419,0,0,0
6.933,0,35.9259,5.88,0.261,0.457,0,0,0
6.95,0,32.963,5.917,0.227,0.473,0,0,0
7.291,0,33.7037,6.179,0.309,0.437,0,0,0
6.814,0,35.1852,5.674,0.287,0.497,0,0,0
5.406,0,29.2593,4.47,0.235,0.385,0,0,0
7.432,0,36.6667,6.288,0.251,0.508,0,0,0
7.084,0,37.4074,5.965,0.26,0.514,0,0,0
6.947,0,38.1481,6.023,0.243,0.355,0,0,0
6.29,0,32.2222,5.307,0.246,0.382,0,0,0
6.833,0,37.4074,5.912,0.238,0.363,0,0,0
6.586,0,35.1852,5.565,0.222,0.462,0,0,0
7.448,0,38.1481,6.477,0.247,0.364,0,0,0
7.07,0,37.4074,6.109,0.223,0.421,0,0,0
7.882,0,39.6296,6.731,0.425,0.412,0,0,0
6.452,0,31.4815,5.431,0.249,0.401,0,0,0
6.525,0,35.1852,5.515,0.241,0.433,0,0,0
8.383,0,39.6296,7.323,0.248,0.417,0,0,0
7.869,0,40.3704,6.894,0.248,0.358,0,0,0
7.924,0,40.3704,6.932,0.224,0.46,0,0,0
8.278,0,40.3704,7.291,0.261,0.404,0,0,0
8.042,0,40.3704,7.072,0.247,0.366,0,0,0
8.258,0,41.1111,7.312,0.223,0.41,0,0,0
12.807,0,41.8519,8.053,0.532,3.885,0,0,0
8.992,0,42.5926,8.021,0.245,0.376,0,0,0
8.757,0,41.1111,7.711,0.24,0.471,0,0,0
13.385,0,42.5926,12.244,0.277,0.514,0,0,0
9.271,0,39.6296,8.103,0.256,0.411,0,0,0
9.349,0,39.6296,8.258,0.222,0.504,0,0,0
13.65,0,46.2963,12.459,0.256,0.483,0,0,0
8.636,0,38.8889,7.434,0.237,0.599,0,0,0
8.713,0,41.1111,7.607,0.225,0.528,0,0,0
14.994,0,41.1111,11.92,0.266,2.433,0,0,0
7.96,0,38.1481,6.912,0.247,0.413,0,0,0
9.519,0,44.8148,8.383,0.255,0.525,0,0,0
13.344,0,47.037,12.31,0.253,0.414,0,0,0
9.868,0,45.5556,8.742,0.24,0.518,0,0,0
9.087,0,42.5926,8.076,0.237,0.398,0,0,0
13.117,0,41.8519,12.098,0.257,0.425,0,0,0
8.712,0,38.8889,7.653,0.252,0.405,0,0,0
7.472,0,36.6667,6.373,0.221,0.524,0,0,0
10.097,0,38.8889,7.703,0.26,1.684,0,0,0
8.725,0,38.8889,7.554,0.267,0.486,0,0,0
9.303,0,40.3704,8.239,0.224,0.491,0,0,0
13.395,0,40.3704,12.212,0.255,0.52,0,0,0
9.451,0,40.3704,8.198,0.264,0.62,0,0,0
8.224,0,40.3704,7.189,0.239,0.453,0,0,0
12.55,0,41.8519,9.624,0.568,2.011,0,0,0
9.248,0,43.3333,8.021,0.243,0.579,0,0,0
9.11,0,41.8519,8.106,0.245,0.391,0,0,0
12.65,0,43.3333,8.078,0.828,3.393,0,0,0
9.037,0,43.3333,8.01,0.244,0.411,0,0,0
8.571,0,41.8519,7.558,0.224,0.461,0,0,0
7.271,0,30.7407,6.05,0.238,0.577,0,0,0
8.088,0,36.6667,6.995,0.25,0.443,0,0,0
7.113,0,33.7037,5.972,0.252,0.523,0,0,0
8.049,0,37.4074,6.565,0.489,0.607,0,0,0
7.635,0,34.4444,6.494,0.252,0.503,0,0,0
6.12,0,26.2963,4.936,0.401,0.434,0,0,0
5.652,0,21.8519,4.241,0.246,0.607,0,0,0
5.154,0,21.8519,4.083,0.245,0.436,0,0,0
6.849,0,28.5185,5.788,0.247,0.413,0,0,0
7.548,0,32.963,6.256,0.244,0.723,0,0,0
8.038,0,37.4074,7.031,0.253,0.373,0,0,0
7.543,0,31.4815,6.381,0.243,0.598,0,0,0
6.663,0,32.963,5.728,0.229,0.401,0,0,0
6.887,0,33.7037,5.853,0.231,0.462,0,0,0
4.779,0,21.8519,3.86,0.236,0.368,0,0,0
5.136,0,27.037,4.182,0.239,0.412,0,0,0
9.969,0,30.7407,7.723,0.255,1.683,0,0,0
5.876,0,31.4815,4.861,0.246,0.47,0,0,0
5.432,0,29.2593,4.516,0.229,0.412,0,0,0
5.827,0,31.4815,4.76,0.324,0.436,0,0,0
5.53,0,30.7407,4.612,0.249,0.335,0,0,0
5.063,0,25.5556,3.993,0.251,0.473,0,0,0
5.363,0,26.2963,4.429,0.245,0.381,0,0,0
10.162,0,31.4815,8.021,0.475,1.237,0,0,0
6.778,0,31.4815,5.758,0.249,0.392,0,0,0
7.001,0,32.2222,5.952,0.244,0.422,0,0,0
7.647,0,34.4444,6.24,0.248,0.688,0,0,0
5.253,0,23.3333,4.159,0.253,0.474,0,0,0
3.476,0,15.1852,2.537,0.247,0.382,0,0,0
5.449,0,26.2963,4.433,0.224,0.474,0,0,0
8.841,0,25.5556,7.539,0.252,0.722,0,0,0
4.576,0,20.3704,3.635,0.242,0.365,0,0,0
4.811,0,23.3333,3.845,0.256,0.408,0,0,0
5.313,0,25.5556,4.43,0.236,0.353,0,0,0
5.727,0,31.4815,4.663,0.266,0.483,0,0,0
6.909,0,29.2593,5.674,0.246,0.59,0,0,0
4.574,0,22.5926,3.585,0.237,0.475,0,0,0
4.56,0,22.5926,3.605,0.223,0.446,0,0,0
4.982,0,24.8148,4.051,0.237,0.368,0,0,0
9.854,0,29.2593,7.397,0.252,1.855,0,0,0
5.526,0,23.3333,4.36,0.261,0.563,0,0,0
7.182,0,35.9259,6.109,0.245,0.494,0,0,0
6.179,0,30,5.212,0.242,0.395,0,0,0
7.683,0,37.4074,6.64,0.25,0.447,0,0,0
7.328,0,35.9259,6.307,0.227,0.434,0,0,0
8.14,0,35.9259,6.691,0.526,0.584,0,0,0
7.669,0,35.1852,6.627,0.246,0.406,0,0,0
