Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.307,0,40.3704,8.303,0.245,0.395,0,0,0
8.686,0,39.6296,7.604,0.237,0.521,0,0,0
13.487,0,47.037,12.335,0.251,0.538,0,0,0
9.507,0,41.8519,8.495,0.256,0.404,0,0,0
10.179,0,47.7778,9.198,0.24,0.412,0,0,0
13.039,0,45.5556,11.927,0.284,0.494,0,0,0
11.274,0,48.5185,10.102,0.262,0.511,0,0,0
9.49,0,44.8148,8.422,0.24,0.449,0,0,0
10.737,0,39.6296,9.611,0.266,0.489,0,0,0
9.003,0,43.3333,7.87,0.245,0.381,0,0,0
9.912,0,44.0741,8.896,0.235,0.417,0,0,0
13.427,0,44.0741,12.26,0.253,0.552,0,0,0
10.012,0,47.7778,9.01,0.241,0.415,0,0,0
10.319,0,49.2593,9.28,0.223,0.452,0,0,0
13.018,0,41.8519,11.776,0.256,0.591,0,0,0
10.128,0,47.037,8.98,0.244,0.502,0,0,0
9.295,0,44.0741,8.22,0.237,0.493,0,0,0
13.23,0,41.8519,11.96,0.483,0.45,0,0,0
9.382,0,44.8148,8.238,0.245,0.474,0,0,0
11.01,0,50,9.855,0.252,0.523,0,0,0
7.985,0,33.7037,6.568,0.451,0.621,0,0,0
9.185,0,41.8519,8.142,0.247,0.405,0,0,0
8.799,0,38.8889,7.768,0.238,0.435,0,0,0
10.258,0,35.9259,7.685,0.258,1.895,0,0,0
9.726,0,45.5556,8.686,0.247,0.388,0,0,0
7.14,0,30,6.085,0.303,0.39,0,0,0
7.56,0,30,6.123,0.234,0.83,0,0,0
7.669,0,35.1852,6.538,0.247,0.477,0,0,0
7.292,0,36.6667,6.262,0.221,0.438,0,0,0
7.098,0,30,6.034,0.251,0.472,0,0,0
9.182,0,47.037,7.895,0.277,0.526,0,0,0
7.708,0,34.4444,6.72,0.22,0.445,0,0,0
11.316,0,38.1481,7.288,0.238,0.701,0,0,0
8.109,0,38.1481,7.08,0.258,0.39,0,0,0
7.153,0,31.4815,5.921,0.34,0.54,0,0,0
6.316,0,25.5556,5.14,0.238,0.584,0,0,0
6.651,0,32.963,5.54,0.248,0.48,0,0,0
6.538,0,32.963,5.604,0.24,0.363,0,0,0
6.306,0,30.7407,5.296,0.238,0.434,0,0,0
5.972,0,30.7407,5.006,0.247,0.367,0,0,0
6.326,0,35.9259,5.418,0.238,0.361,0,0,0
6.14,0,32.2222,5.108,0.238,0.469,0,0,0
7.114,0,34.4444,5.992,0.253,0.475,0,0,0
3.279,0,12.2222,2.153,0.242,0.566,0,0,0
6.165,0,29.2593,5.098,0.238,0.477,0,0,0
10.895,0,35.9259,9.903,0.252,0.38,0,0,0
7.054,0,33.7037,5.978,0.248,0.505,0,0,0
7.437,0,35.1852,6.249,0.248,0.611,0,0,0
6.363,0,33.7037,5.429,0.232,0.379,0,0,0
3.807,0,15.9259,2.677,0.235,0.509,0,0,0
5.742,0,30.7407,4.855,0.238,0.359,0,0,0
4.882,0,26.2963,3.893,0.221,0.468,0,0,0
5.627,0,30,4.553,0.236,0.542,0,0,0
6.44,0,30.7407,5.414,0.249,0.414,0,0,0
5.207,0,27.037,4.305,0.235,0.371,0,0,0
5.356,0,27.7778,4.387,0.224,0.43,0,0,0
4.651,0,21.8519,3.692,0.246,0.364,0,0,0
3.061,0,12.963,2.147,0.23,0.379,0,0,0
6.486,0,30,5.526,0.234,0.414,0,0,0
6.783,0,33.7037,5.84,0.237,0.401,0,0,0
6.409,0,29.2593,5.399,0.247,0.386,0,0,0
6.267,0,30,5.249,0.247,0.438,0,0,0
6.004,0,29.2593,4.918,0.256,0.516,0,0,0
5.803,0,24.0741,4.59,0.261,0.479,0,0,0
4.614,0,20.3704,3.521,0.238,0.381,0,0,0
4.473,0,20.3704,3.453,0.238,0.455,0,0,0
5.851,0,30.7407,4.876,0.222,0.431,0,0,0
7.508,0,35.9259,6.252,0.252,0.525,0,0,0
7.028,0,35.9259,5.957,0.24,0.368,0,0,0
6.832,0,35.1852,5.82,0.259,0.423,0,0,0
5.611,0,24.8148,4.426,0.243,0.409,0,0,0
4.63,0,21.8519,3.577,0.226,0.489,0,0,0
5.556,0,26.2963,4.591,0.24,0.392,0,0,0
8.439,0,18.8889,7.408,0.271,0.427,0,0,0
6.198,0,26.2963,5.177,0.246,0.412,0,0,0
7.885,0,36.6667,6.916,0.239,0.384,0,0,0
6.182,0,25.5556,5.017,0.25,0.537,0,0,0
4.873,0,20.3704,3.716,0.246,0.521,0,0,0
6.225,0,28.5185,5.239,0.234,0.41,0,0,0
5.522,0,25.5556,4.356,0.247,0.55,0,0,0
10.776,0,34.4444,9.724,0.274,0.396,0,0,0
7.591,0,35.9259,6.6,0.224,0.422,0,0,0
7.431,0,36.6667,6.324,0.244,0.496,0,0,0
7.214,0,36.6667,6.12,0.238,0.509,0,0,0
6.935,0,31.4815,5.759,0.254,0.558,0,0,0
6.143,0,30.7407,5.213,0.24,0.361,0,0,0
6.148,0,30,5.152,0.238,0.429,0,0,0
7.79,0,36.6667,6.62,0.268,0.505,0,0,0
7.271,0,32.963,6.29,0.245,0.385,0,0,0
5.839,0,23.3333,4.673,0.289,0.488,0,0,0
7.027,0,32.2222,5.857,0.225,0.509,0,0,0
5.939,0,27.037,4.974,0.241,0.399,0,0,0
5.783,0,27.037,4.747,0.272,0.44,0,0,0
6.056,0,30,5.09,0.247,0.362,0,0,0
6.075,0,30.7407,5.146,0.222,0.402,0,0,0
7.352,0,35.9259,6.234,0.256,0.543,0,0,0
5.885,0,27.037,4.9,0.243,0.385,0,0,0
6.859,0,37.4074,5.898,0.236,0.409,0,0,0
6.368,0,32.963,5.283,0.241,0.516,0,0,0
6.674,0,30.7407,5.544,0.255,0.488,0,0,0
7.585,0,31.4815,6.377,0.26,0.466,0,0,0
4.878,0,23.3333,3.922,0.232,0.401,0,0,0
10.67,0,36.6667,9.755,0.253,0.366,0,0,0
7.11,0,38.8889,6.149,0.257,0.402,0,0,0
6.076,0,33.7037,5.156,0.241,0.352,0,0,0
5.738,0,30.7407,4.779,0.249,0.405,0,0,0
3.789,0,15.9259,2.749,0.245,0.391,0,0,0
4.03,0,20.3704,3.145,0.236,0.347,0,0,0
3.677,0,17.4074,2.664,0.327,0.387,0,0,0
4.172,0,18.1481,3.183,0.236,0.444,0,0,0
5.79,0,30.7407,4.72,0.243,0.503,0,0,0
7.018,0,35.1852,5.982,0.242,0.425,0,0,0
5.589,0,29.2593,4.54,0.238,0.465,0,0,0
6.378,0,36.6667,5.398,0.236,0.431,0,0,0
5.801,0,27.7778,4.693,0.262,0.476,0,0,0
5.501,0,31.4815,4.595,0.238,0.349,0,0,0
4.852,0,24.8148,3.843,0.249,0.447,0,0,0
9.848,0,33.7037,7.855,0.48,1.207,0,0,0
4.742,0,24.0741,3.778,0.245,0.416,0,0,0
5.576,0,32.963,4.555,0.236,0.491,0,0,0
4.603,0,26.2963,3.712,0.221,0.391,0,0,0
6.105,0,32.963,5.077,0.256,0.458,0,0,0
6.736,0,32.2222,5.725,0.273,0.391,0,0,0
6.994,0,33.7037,5.941,0.249,0.475,0,0,0
6.386,0,31.4815,5.331,0.238,0.428,0,0,0
7.116,0,38.8889,6.105,0.257,0.394,0,0,0
7.204,0,38.1481,6.161,0.249,0.455,0,0,0
5.759,0,32.963,4.812,0.24,0.372,0,0,0
6.032,0,27.7778,4.892,0.255,0.429,0,0,0
6.011,0,30,5.113,0.237,0.339,0,0,0
5.223,0,24.0741,4.168,0.237,0.477,0,0,0
5.246,0,23.3333,4.258,0.246,0.374,0,0,0
5.181,0,24.0741,4.059,0.256,0.505,0,0,0
7.605,0,36.6667,6.326,0.226,0.689,0,0,0
5.55,0,24.8148,4.436,0.242,0.472,0,0,0
6.577,0,31.4815,5.495,0.247,0.463,0,0,0
4.732,0,25.5556,3.784,0.24,0.372,0,0,0
11.167,0,32.2222,10.068,0.262,0.416,0,0,0
5.337,0,26.2963,4.373,0.239,0.383,0,0,0
6.081,0,31.4815,5.108,0.248,0.377,0,0,0
7.605,0,38.8889,6.305,0.241,0.701,0,0,0
5.955,0,30.7407,4.982,0.245,0.363,0,0,0
5.434,0,28.5185,4.49,0.25,0.402,0,0,0
5.223,0,27.7778,4.121,0.28,0.51,0,0,0
5.822,0,30,4.826,0.249,0.399,0,0,0
5.704,0,30,4.607,0.265,0.497,0,0,0
4.064,0,21.8519,3.202,0.236,0.333,0,0,0
7.326,0,16.6667,2.777,0.7,3.468,0,0,0
3.499,0,15.9259,2.539,0.248,0.357,0,0,0
4.065,0,19.6296,3.03,0.243,0.481,0,0,0
3.612,0,16.6667,2.618,0.259,0.449,0,0,0
6.462,0,36.6667,5.487,0.237,0.434,0,0,0
7.783,0,18.1481,6.805,0.252,0.384,0,0,0
6.64,0,32.2222,5.544,0.234,0.501,0,0,0
6.324,0,34.4444,5.395,0.241,0.352,0,0,0
2.819,0,12.2222,1.966,0.234,0.342,0,0,0
3.438,0,12.2222,2.458,0.243,0.445,0,0,0
3.026,0,12.2222,2.001,0.266,0.437,0,0,0
4.666,0,26.2963,3.759,0.237,0.369,0,0,0
5.039,0,27.7778,4.018,0.245,0.455,0,0,0
4.759,0,22.5926,3.872,0.244,0.356,0,0,0
4.103,0,20.3704,3.249,0.238,0.337,0,0,0
7.934,0,24.0741,6.999,0.254,0.369,0,0,0
6.296,0,32.963,5.347,0.246,0.354,0,0,0
4.494,0,21.8519,3.485,0.251,0.461,0,0,0
4.591,0,22.5926,3.628,0.233,0.45,0,0,0
3.918,0,18.1481,3.042,0.229,0.366,0,0,0
7.94,0,22.5926,6.96,0.254,0.393,0,0,0
4.355,0,22.5926,3.432,0.245,0.348,0,0,0
4.696,0,24.8148,3.663,0.252,0.47,0,0,0
6.216,0,33.7037,5.357,0.235,0.341,0,0,0
6.333,0,32.963,5.37,0.225,0.417,0,0,0
7.624,0,38.8889,6.512,0.246,0.511,0,0,0
6.748,0,35.1852,5.769,0.223,0.395,0,0,0
6.134,0,31.4815,5.135,0.255,0.451,0,0,0
6.722,0,32.963,5.725,0.241,0.384,0,0,0
5.466,0,22.5926,3.88,0.239,1.011,0,0,0
6.279,0,33.7037,5.281,0.245,0.416,0,0,0
5.265,0,26.2963,4.313,0.251,0.353,0,0,0
5.711,0,30,4.755,0.237,0.394,0,0,0
5.877,0,29.2593,4.907,0.291,0.39,0,0,0
5.739,0,28.5185,4.649,0.245,0.492,0,0,0
6.602,0,33.7037,5.557,0.241,0.457,0,0,0
5.934,0,27.7778,4.911,0.235,0.455,0,0,0
5.358,0,23.3333,4.41,0.248,0.355,0,0,0
5.276,0,25.5556,4.303,0.221,0.442,0,0,0
3.859,0,18.8889,2.982,0.236,0.341,0,0,0
8.126,0,24.0741,7.103,0.242,0.454,0,0,0
5.152,0,23.3333,4.035,0.231,0.471,0,0,0
6.322,0,30.7407,5.335,0.238,0.432,0,0,0
5.237,0,27.037,4.196,0.252,0.477,0,0,0
5.881,0,29.2593,4.82,0.25,0.432,0,0,0
6.628,0,32.2222,5.573,0.234,0.487,0,0,0
6.367,0,28.5185,5.254,0.251,0.572,0,0,0
6.857,0,32.2222,5.832,0.259,0.4,0,0,0
5.472,0,27.7778,4.562,0.242,0.362,0,0,0
6.4,0,32.963,5.47,0.241,0.36,0,0,0
5.508,0,25.5556,4.554,0.246,0.361,0,0,0
6.172,0,30,5.155,0.24,0.384,0,0,0
5.617,0,27.037,4.414,0.253,0.626,0,0,0
5.599,0,27.037,4.579,0.245,0.417,0,0,0
7.749,0,42.5926,6.669,0.237,0.534,0,0,0
7.1,0,38.1481,6.117,0.23,0.412,0,0,0
7.625,0,38.8889,6.553,0.255,0.473,0,0,0
6.717,0,36.6667,5.807,0.23,0.374,0,0,0
7.522,0,37.4074,6.179,0.23,0.802,0,0,0
7.411,0,40.3704,6.43,0.243,0.347,0,0,0
7.367,0,40.3704,6.438,0.234,0.386,0,0,0
7.823,0,40.3704,6.499,0.26,0.758,0,0,0
4.156,0,17.4074,3.24,0.249,0.343,0,0,0
6.44,0,34.4444,5.553,0.22,0.38,0,0,0
6.952,0,37.4074,6.055,0.242,0.383,0,0,0
10.622,0,38.1481,9.72,0.259,0.351,0,0,0
6.477,0,34.4444,5.526,0.237,0.418,0,0,0
6.975,0,38.8889,6.095,0.24,0.341,0,0,0
6.927,0,36.6667,6.014,0.238,0.376,0,0,0
6.364,0,31.4815,5.37,0.247,0.379,0,0,0
6.544,0,33.7037,5.579,0.235,0.402,0,0,0
6.035,0,32.963,5.061,0.235,0.412,0,0,0
6.303,0,28.5185,5.194,0.256,0.483,0,0,0
6.31,0,35.9259,5.364,0.211,0.418,0,0,0
5.735,0,32.2222,4.871,0.236,0.33,0,0,0
6.376,0,33.7037,5.306,0.244,0.469,0,0,0
5.505,0,29.2593,4.581,0.231,0.388,0,0,0
4.235,0,20.3704,3.145,0.247,0.475,0,0,0
8.171,0,18.8889,7.256,0.257,0.355,0,0,0
4.486,0,20.3704,3.427,0.245,0.429,0,0,0
4.205,0,18.8889,3.29,0.245,0.38,0,0,0
5.367,0,28.5185,4.519,0.235,0.332,0,0,0
5.339,0,28.5185,4.403,0.245,0.394,0,0,0
5.423,0,28.5185,4.438,0.249,0.372,0,0,0
5.525,0,29.2593,4.605,0.225,0.393,0,0,0
4.777,0,22.5926,3.784,0.223,0.452,0,0,0
8.12,0,22.5926,7.004,0.257,0.576,0,0,0
3.901,0,17.4074,2.706,0.259,0.525,0,0,0
3.841,0,18.1481,2.846,0.234,0.449,0,0,0
3.677,0,18.1481,2.693,0.307,0.389,0,0,0
4.733,0,24.8148,3.644,0.241,0.488,0,0,0
4.579,0,22.5926,3.661,0.22,0.4,0,0,0
7.969,0,18.1481,6.985,0.265,0.432,0,0,0
4.12,0,15.9259,3.122,0.238,0.447,0,0,0
3.828,0,15.9259,2.926,0.235,0.345,0,0,0
4.124,0,17.4074,3.187,0.236,0.373,0,0,0
5.934,0,30,5.048,0.23,0.381,0,0,0
10.209,0,30,7.821,0.473,1.625,0,0,0
6.986,0,34.4444,5.972,0.24,0.401,0,0,0
6.41,0,30,5.363,0.243,0.463,0,0,0
6.242,0,29.2593,5.228,0.246,0.454,0,0,0
5.431,0,27.7778,4.461,0.245,0.384,0,0,0
4.099,0,18.8889,3.109,0.256,0.413,0,0,0
3.691,0,17.4074,2.787,0.244,0.365,0,0,0
6.614,0,35.9259,5.634,0.232,0.409,0,0,0
5.409,0,26.2963,4.476,0.246,0.355,0,0,0
6.946,0,38.8889,5.989,0.232,0.37,0,0,0
6.77,0,37.4074,5.77,0.236,0.438,0,0,0
6.728,0,38.8889,5.725,0.237,0.401,0,0,0
6.499,0,35.1852,5.474,0.261,0.456,0,0,0
6.744,0,37.4074,5.748,0.27,0.422,0,0,0
7.138,0,38.1481,6.132,0.23,0.441,0,0,0
6.557,0,35.9259,5.574,0.243,0.408,0,0,0
6.358,0,37.4074,5.463,0.237,0.342,0,0,0
5.465,0,30.7407,4.548,0.245,0.34,0,0,0
3.734,0,18.8889,2.733,0.244,0.466,0,0,0
3.751,0,18.1481,2.843,0.23,0.39,0,0,0
3.731,0,18.1481,2.879,0.236,0.33,0,0,0
7.526,0,16.6667,3.172,0.795,3.201,0,0,0
4.902,0,25.5556,3.96,0.24,0.378,0,0,0
5.993,0,32.2222,5.041,0.239,0.396,0,0,0
5.319,0,27.7778,4.424,0.237,0.363,0,0,0
10.112,0,30.7407,7.92,0.476,1.37,0,0,0
6.28,0,30.7407,5.364,0.248,0.364,0,0,0
6.114,0,29.2593,5.05,0.224,0.499,0,0,0
5.024,0,24.8148,4.009,0.237,0.428,0,0,0
8.208,0,25.5556,7.049,0.296,0.473,0,0,0
5.527,0,34.4444,4.52,0.233,0.468,0,0,0
6.031,0,36.6667,4.933,0.243,0.485,0,0,0
5.165,0,29.2593,4.215,0.236,0.433,0,0,0
5.469,0,30.7407,4.329,0.252,0.512,0,0,0
5.491,0,31.4815,4.462,0.236,0.475,0,0,0
5.346,0,29.2593,4.34,0.231,0.449,0,0,0
5.019,0,29.2593,4.052,0.249,0.368,0,0,0
4.61,0,25.5556,3.618,0.235,0.428,0,0,0
5.214,0,26.2963,4.266,0.23,0.425,0,0,0
4.122,0,21.8519,3.212,0.239,0.359,0,0,0
8.354,0,21.1111,7.135,0.28,0.54,0,0,0
5.309,0,24.8148,4.239,0.244,0.465,0,0,0
3.02,0,12.2222,2.041,0.224,0.434,0,0,0
6.627,0,33.7037,5.644,0.237,0.416,0,0,0
10.67,0,34.4444,9.635,0.251,0.441,0,0,0
6.641,0,33.7037,5.699,0.226,0.398,0,0,0
7.116,0,35.9259,6.029,0.247,0.493,0,0,0
5.564,0,30,4.557,0.238,0.437,0,0,0
5.381,0,26.2963,4.417,0.247,0.358,0,0,0
5.028,0,25.5556,4.026,0.237,0.448,0,0,0
4.696,0,24.0741,3.821,0.234,0.34,0,0,0
5.566,0,28.5185,4.479,0.245,0.51,0,0,0
6.973,0,34.4444,5.984,0.246,0.399,0,0,0
5.622,0,30.7407,4.567,0.247,0.526,0,0,0
4.221,0,21.1111,3.273,0.224,0.423,0,0,0
7.919,0,21.8519,6.97,0.256,0.38,0,0,0
5.258,0,24.8148,4.157,0.245,0.514,0,0,0
5.885,0,32.2222,4.888,0.243,0.455,0,0,0
3.806,0,16.6667,2.804,0.248,0.469,0,0,0
8.055,0,23.3333,7.139,0.271,0.358,0,0,0
4.611,0,22.5926,3.71,0.25,0.335,0,0,0
4.061,0,18.8889,3.131,0.245,0.349,0,0,0
3.687,0,18.8889,2.665,0.24,0.437,0,0,0
4.184,0,22.5926,3.273,0.234,0.414,0,0,0
4.418,0,24.8148,3.543,0.238,0.341,0,0,0
8.029,0,24.0741,7.081,0.256,0.375,0,0,0
3.931,0,17.4074,2.997,0.245,0.363,0,0,0
6.046,0,30.7407,5.128,0.237,0.35,0,0,0
4.094,0,21.1111,3.224,0.238,0.336,0,0,0
4.397,0,22.5926,3.335,0.273,0.48,0,0,0
10.499,0,22.5926,8.143,0.425,1.638,0,0,0
3.445,0,15.9259,2.49,0.23,0.432,0,0,0
3.088,0,14.4444,2.208,0.23,0.377,0,0,0
3.784,0,18.1481,2.863,0.238,0.413,0,0,0
3.939,0,20.3704,2.999,0.221,0.434,0,0,0
4.424,0,24.8148,3.584,0.235,0.33,0,0,0
7.961,0,26.2963,7.054,0.248,0.345,0,0,0
4.746,0,24.0741,3.846,0.241,0.344,0,0,0
5.102,0,27.7778,4.223,0.224,0.38,0,0,0
4.398,0,23.3333,3.528,0.24,0.323,0,0,0
4.916,0,23.3333,3.612,0.387,0.605,0,0,0
7.917,0,20.3704,6.987,0.25,0.373,0,0,0
5.023,0,24.8148,3.992,0.238,0.473,0,0,0
4.69,0,24.0741,3.811,0.237,0.349,0,0,0
3.921,0,20.3704,3.063,0.235,0.333,0,0,0
3.735,0,19.6296,2.828,0.236,0.351,0,0,0
3.891,0,19.6296,2.959,0.22,0.433,0,0,0
10.294,0,32.2222,7.937,0.251,1.795,0,0,0
5.651,0,26.2963,4.609,0.245,0.449,0,0,0
5.422,0,26.2963,4.407,0.237,0.473,0,0,0
4.741,0,22.5926,3.818,0.222,0.418,0,0,0
10.069,0,30,7.688,0.25,1.8,0,0,0
5.926,0,30,4.986,0.246,0.357,0,0,0
6.45,0,32.963,5.545,0.241,0.363,0,0,0
4.792,0,24.8148,3.691,0.237,0.559,0,0,0
8.167,0,24.8148,7.054,0.253,0.564,0,0,0
5.601,0,27.7778,4.56,0.245,0.369,0,0,0
5.58,0,30.7407,4.555,0.222,0.464,0,0,0
5.841,0,30,4.711,0.325,0.503,0,0,0
6.708,0,32.963,5.601,0.244,0.401,0,0,0
5.589,0,27.037,4.537,0.249,0.511,0,0,0
4.242,0,19.6296,3.339,0.235,0.377,0,0,0
7.928,0,19.6296,7.023,0.25,0.356,0,0,0
4.465,0,22.5926,3.574,0.242,0.335,0,0,0
4.384,0,21.8519,3.385,0.245,0.478,0,0,0
4.106,0,21.8519,3.171,0.221,0.447,0,0,0
3.818,0,21.8519,2.976,0.233,0.336,0,0,0
3.708,0,21.1111,2.875,0.235,0.315,0,0,0
8.196,0,30,7.172,0.245,0.417,0,0,0
4.679,0,24.0741,3.724,0.266,0.381,0,0,0
4.797,0,25.5556,3.768,0.438,0.329,0,0,0
4.356,0,26.2963,3.501,0.236,0.328,0,0,0
4.054,0,21.8519,3.144,0.24,0.358,0,0,0
4.777,0,24.0741,3.765,0.248,0.464,0,0,0
7.604,0,16.6667,3.431,0.857,3.002,0,0,0
3.813,0,16.6667,2.794,0.245,0.474,0,0,0
3.296,0,15.9259,2.45,0.239,0.328,0,0,0
3.557,0,15.9259,2.595,0.236,0.384,0,0,0
3.589,0,15.9259,2.616,0.222,0.45,0,0,0
4.643,0,25.5556,3.706,0.237,0.389,0,0,0
8.263,0,21.1111,7.184,0.277,0.497,0,0,0
3.61,0,18.8889,2.692,0.246,0.34,0,0,0
5.037,0,25.5556,4.095,0.237,0.395,0,0,0
4.541,0,23.3333,3.659,0.238,0.348,0,0,0
4.283,0,24.0741,3.437,0.237,0.332,0,0,0
4.68,0,22.5926,3.744,0.222,0.406,0,0,0
8.108,0,27.037,7.231,0.246,0.346,0,0,0
5.387,0,27.037,4.49,0.245,0.34,0,0,0
4.324,0,21.1111,3.297,0.246,0.469,0,0,0
5.419,0,28.5185,4.533,0.235,0.352,0,0,0
7.397,0,18.1481,2.774,0.61,3.693,0,0,0
3.288,0,16.6667,2.378,0.245,0.347,0,0,0
4.578,0,25.5556,3.689,0.22,0.377,0,0,0
6.564,0,39.6296,5.478,0.248,0.535,0,0,0
4.678,0,25.5556,3.711,0.238,0.44,0,0,0
7.962,0,21.1111,7.014,0.259,0.38,0,0,0
6.8,0,34.4444,5.753,0.229,0.468,0,0,0
5.084,0,24.8148,4.152,0.244,0.371,0,0,0
5.289,0,23.3333,4.231,0.256,0.48,0,0,0
6.18,0,29.2593,5.212,0.246,0.365,0,0,0
5.286,0,26.2963,4.238,0.247,0.47,0,0,0
5.179,0,24.0741,4.01,0.25,0.564,0,0,0
3.714,0,15.9259,2.567,0.264,0.535,0,0,0
4.808,0,25.5556,3.894,0.239,0.37,0,0,0
4.403,0,21.8519,3.486,0.237,0.365,0,0,0
4.663,0,21.8519,3.709,0.251,0.425,0,0,0
4.724,0,22.5926,3.782,0.239,0.405,0,0,0
8.187,0,18.8889,7.2,0.258,0.405,0,0,0
4.234,0,20.3704,3.298,0.243,0.366,0,0,0
5.087,0,24.0741,3.967,0.243,0.533,0,0,0
5.059,0,25.5556,4.148,0.235,0.365,0,0,0
4.553,0,21.1111,3.496,0.236,0.514,0,0,0
9.88,0,26.2963,7.317,0.24,1.9,0,0,0
6.479,0,29.2593,5.509,0.247,0.357,0,0,0
6.49,0,27.7778,5.513,0.234,0.41,0,0,0
6.028,0,26.2963,4.966,0.222,0.48,0,0,0
6.252,0,24.0741,5.154,0.234,0.456,0,0,0
4.477,0,18.8889,3.511,0.243,0.384,0,0,0
4.296,0,19.6296,3.204,0.234,0.529,0,0,0
