Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.393,0,16.6667,2.412,0.261,0.441,0,0,0
3.106,0,13.7037,2.136,0.236,0.443,0,0,0
2.999,0,13.7037,2.095,0.219,0.405,0,0,0
10.421,0,34.4444,9.476,0.252,0.393,0,0,0
6.241,0,33.7037,5.291,0.224,0.414,0,0,0
7.113,0,33.7037,6.068,0.254,0.453,0,0,0
5.283,0,24.8148,4.232,0.247,0.481,0,0,0
6.17,0,28.5185,5.056,0.264,0.468,0,0,0
4.587,0,21.8519,3.562,0.234,0.475,0,0,0
7.444,0,38.1481,6.406,0.236,0.468,0,0,0
11.203,0,39.6296,10.192,0.247,0.412,0,0,0
7.055,0,34.4444,6.052,0.257,0.422,0,0,0
7.386,0,35.1852,6.273,0.251,0.516,0,0,0
8.069,0,36.6667,6.474,0.241,0.957,0,0,0
6.701,0,30.7407,5.709,0.247,0.373,0,0,0
6.857,0,32.963,5.913,0.237,0.377,0,0,0
6.972,0,32.2222,5.979,0.223,0.439,0,0,0
6.896,0,32.2222,5.877,0.247,0.376,0,0,0
6.557,0,33.7037,5.533,0.242,0.471,0,0,0
8.458,0,43.3333,7.408,0.245,0.429,0,0,0
6.123,0,29.2593,5.112,0.244,0.398,0,0,0
5.321,0,27.7778,4.396,0.24,0.37,0,0,0
5.148,0,24.8148,4.154,0.25,0.407,0,0,0
5.37,0,25.5556,4.362,0.268,0.381,0,0,0
5.729,0,27.037,4.761,0.246,0.377,0,0,0
6.094,0,30,5.116,0.236,0.421,0,0,0
6.592,0,30.7407,5.418,0.249,0.564,0,0,0
6.237,0,30.7407,5.275,0.235,0.398,0,0,0
6.536,0,31.4815,5.444,0.25,0.462,0,0,0
6.561,0,32.2222,5.597,0.247,0.372,0,0,0
6.372,0,30.7407,5.376,0.221,0.42,0,0,0
6.904,0,32.963,5.894,0.222,0.486,0,0,0
5.914,0,27.037,4.792,0.231,0.491,0,0,0
6.968,0,35.1852,5.842,0.235,0.578,0,0,0
6.306,0,32.2222,5.22,0.237,0.532,0,0,0
5.187,0,24.0741,4.131,0.25,0.452,0,0,0
6.546,0,30,5.54,0.251,0.394,0,0,0
9.899,0,38.8889,7.557,0.26,1.636,0,0,0
8.278,0,39.6296,7.216,0.249,0.431,0,0,0
8.775,0,41.8519,7.723,0.243,0.473,0,0,0
13.218,0,43.3333,12.161,0.278,0.452,0,0,0
8.174,0,37.4074,7.13,0.229,0.443,0,0,0
8.371,0,41.1111,7.184,0.274,0.565,0,0,0
6.953,0,32.963,5.937,0.241,0.448,0,0,0
8.684,0,38.8889,7.438,0.258,0.559,0,0,0
7.921,0,38.8889,6.97,0.233,0.396,0,0,0
8.824,0,36.6667,7.385,0.256,0.759,0,0,0
7.984,0,35.9259,6.938,0.247,0.395,0,0,0
7.632,0,33.7037,6.396,0.244,0.639,0,0,0
12.685,0,39.6296,7.834,0.412,4.072,0,0,0
9.353,0,44.0741,8.337,0.249,0.412,0,0,0
9.244,0,42.5926,8.237,0.226,0.443,0,0,0
13.009,0,41.1111,8.427,0.829,3.378,0,0,0
9.098,0,42.5926,7.953,0.245,0.52,0,0,0
8.583,0,39.6296,7.465,0.251,0.517,0,0,0
8.104,0,33.7037,6.556,0.516,0.674,0,0,0
7.87,0,35.9259,6.844,0.234,0.43,0,0,0
7.617,0,32.963,6.508,0.256,0.497,0,0,0
7.93,0,32.963,6.344,0.327,0.882,0,0,0
7.041,0,30,5.88,0.256,0.505,0,0,0
8.211,0,38.1481,7.127,0.232,0.507,0,0,0
8.167,0,36.6667,7.016,0.284,0.488,0,0,0
7.426,0,32.963,6.272,0.244,0.49,0,0,0
8.048,0,37.4074,6.958,0.236,0.494,0,0,0
8.061,0,36.6667,6.709,0.489,0.535,0,0,0
8.112,0,35.9259,6.992,0.256,0.473,0,0,0
8.32,0,38.8889,7.323,0.241,0.391,0,0,0
12.501,0,37.4074,7.864,0.527,3.748,0,0,0
8.192,0,40.3704,7.194,0.248,0.393,0,0,0
8.366,0,38.8889,7.303,0.262,0.429,0,0,0
8.166,0,32.963,6.506,0.528,0.743,0,0,0
7.669,0,33.7037,6.604,0.264,0.421,0,0,0
8.286,0,38.8889,7.252,0.246,0.444,0,0,0
9.676,0,38.8889,7.796,0.243,1.219,0,0,0
8.439,0,38.1481,7.422,0.243,0.394,0,0,0
8.039,0,35.9259,6.933,0.243,0.513,0,0,0
8.83,0,38.1481,7.386,0.228,0.794,0,0,0
7.291,0,33.7037,6.153,0.259,0.524,0,0,0
7.38,0,33.7037,6.435,0.236,0.384,0,0,0
12.613,0,40.3704,7.631,0.279,4.303,0,0,0
8.236,0,40.3704,6.99,0.356,0.522,0,0,0
8.374,0,38.8889,7.261,0.276,0.46,0,0,0
12.173,0,39.6296,7.926,0.871,3.02,0,0,0
7.82,0,36.6667,6.565,0.247,0.389,0,0,0
7.561,0,36.6667,6.648,0.224,0.386,0,0,0
8.037,0,36.6667,6.604,0.536,0.563,0,0,0
7.622,0,38.1481,6.64,0.245,0.376,0,0,0
7.756,0,39.6296,6.653,0.239,0.477,0,0,0
6.978,0,34.4444,5.97,0.24,0.423,0,0,0
6.943,0,36.6667,5.814,0.265,0.522,0,0,0
7.452,0,37.4074,6.363,0.248,0.477,0,0,0
7.124,0,38.1481,6.185,0.239,0.361,0,0,0
7.757,0,38.8889,6.576,0.264,0.467,0,0,0
7.028,0,37.4074,6.081,0.238,0.364,0,0,0
6.136,0,32.963,5.068,0.245,0.471,0,0,0
8.155,0,41.8519,6.91,0.274,0.563,0,0,0
6.811,0,32.963,5.679,0.253,0.528,0,0,0
7.072,0,32.2222,6.109,0.237,0.414,0,0,0
8.541,0,40.3704,7.45,0.246,0.449,0,0,0
7.125,0,32.963,6.091,0.247,0.445,0,0,0
5.417,0,27.7778,4.476,0.241,0.346,0,0,0
6.877,0,35.1852,5.888,0.237,0.392,0,0,0
5.026,0,27.7778,4.113,0.238,0.363,0,0,0
3.654,0,19.6296,2.764,0.233,0.363,0,0,0
4.749,0,23.3333,3.76,0.22,0.451,0,0,0
10.507,0,33.7037,9.534,0.253,0.401,0,0,0
5.878,0,29.2593,4.937,0.241,0.37,0,0,0
7.317,0,41.1111,6.37,0.239,0.377,0,0,0
5.26,0,26.2963,4.184,0.241,0.488,0,0,0
7.811,0,40.3704,6.7,0.245,0.363,0,0,0
6.725,0,33.7037,5.574,0.253,0.535,0,0,0
9.122,0,43.3333,7.458,0.259,0.988,0,0,0
6.497,0,30,5.428,0.253,0.433,0,0,0
6.614,0,31.4815,5.535,0.237,0.501,0,0,0
4.158,0,18.1481,3.12,0.262,0.446,0,0,0
10.447,0,34.4444,9.472,0.26,0.387,0,0,0
8.195,0,42.5926,7.136,0.237,0.403,0,0,0
7.903,0,41.1111,6.666,0.416,0.495,0,0,0
13.817,0,45.5556,12.309,0.546,0.604,0,0,0
7.215,0,35.9259,6.169,0.263,0.433,0,0,0
7.077,0,37.4074,5.977,0.25,0.499,0,0,0
6.79,0,35.1852,5.73,0.244,0.463,0,0,0
6.655,0,32.963,5.448,0.267,0.536,0,0,0
5.808,0,29.2593,4.873,0.236,0.374,0,0,0
7.918,0,38.8889,6.462,0.276,0.846,0,0,0
7.438,0,38.8889,6.397,0.257,0.42,0,0,0
7.122,0,38.8889,6.176,0.236,0.376,0,0,0
7.648,0,40.3704,6.39,0.246,0.679,0,0,0
7.345,0,38.1481,6.093,0.426,0.423,0,0,0
7.078,0,34.4444,6.037,0.232,0.449,0,0,0
6.138,0,30,4.973,0.242,0.537,0,0,0
8.612,0,42.5926,7.621,0.247,0.373,0,0,0
6.989,0,33.7037,5.934,0.222,0.498,0,0,0
13.375,0,43.3333,12.152,0.265,0.575,0,0,0
7.923,0,37.4074,6.818,0.254,0.448,0,0,0
8.125,0,38.1481,6.914,0.259,0.508,0,0,0
7.604,0,31.4815,6.089,0.329,0.821,0,0,0
7.36,0,31.4815,6.246,0.256,0.466,0,0,0
6.474,0,30.7407,5.509,0.236,0.398,0,0,0
5.903,0,29.2593,4.825,0.285,0.444,0,0,0
6.694,0,32.2222,5.592,0.246,0.407,0,0,0
7.534,0,38.8889,6.549,0.237,0.393,0,0,0
7.15,0,33.7037,6.068,0.247,0.454,0,0,0
9.447,0,42.5926,8.301,0.25,0.502,0,0,0
8.924,0,36.6667,7.54,0.241,0.553,0,0,0
13.065,0,41.8519,12.036,0.26,0.408,0,0,0
8.105,0,38.8889,7.077,0.249,0.419,0,0,0
8.864,0,40.3704,7.87,0.243,0.396,0,0,0
10.494,0,40.3704,7.768,0.252,2.103,0,0,0
7.233,0,33.7037,6.091,0.242,0.506,0,0,0
6.31,0,30.7407,5.115,0.263,0.564,0,0,0
10.564,0,41.1111,7.921,0.254,1.983,0,0,0
7.875,0,35.9259,6.596,0.249,0.547,0,0,0
6.483,0,30,5.414,0.239,0.451,0,0,0
6.865,0,33.7037,5.77,0.239,0.495,0,0,0
6.908,0,32.2222,5.825,0.24,0.424,0,0,0
7.299,0,33.7037,6.17,0.248,0.516,0,0,0
13.102,0,44.0741,12.062,0.26,0.437,0,0,0
8.538,0,40.3704,7.523,0.245,0.403,0,0,0
8.882,0,42.5926,7.893,0.24,0.391,0,0,0
10.2,0,38.1481,7.782,0.491,1.44,0,0,0
9.853,0,44.0741,8.691,0.263,0.501,0,0,0
8.424,0,40.3704,7.452,0.24,0.393,0,0,0
13.245,0,40.3704,7.972,0.443,4.463,0,0,0
8.572,0,40.3704,7.525,0.249,0.399,0,0,0
8.124,0,39.6296,7.06,0.246,0.455,0,0,0
8.092,0,33.7037,6.523,0.473,0.764,0,0,0
7.142,0,32.2222,6.081,0.243,0.434,0,0,0
8.443,0,41.1111,7.401,0.263,0.433,0,0,0
6.056,0,30,5.024,0.235,0.439,0,0,0
5.748,0,26.2963,4.699,0.247,0.408,0,0,0
6.228,0,30.7407,5.212,0.225,0.447,0,0,0
7.604,0,36.6667,6.314,0.234,0.666,0,0,0
8.734,0,40.3704,7.52,0.273,0.551,0,0,0
9.171,0,43.3333,8.002,0.266,0.539,0,0,0
11.1,0,40.3704,7.997,0.381,2.247,0,0,0
8.587,0,40.3704,7.418,0.246,0.513,0,0,0
8.946,0,41.8519,7.954,0.24,0.39,0,0,0
12.521,0,41.1111,8.009,0.647,3.449,0,0,0
8.203,0,39.6296,7.181,0.245,0.398,0,0,0
8.491,0,42.5926,7.449,0.255,0.442,0,0,0
12.539,0,41.1111,7.904,0.246,3.92,0,0,0
7.484,0,35.1852,6.472,0.245,0.398,0,0,0
7.881,0,35.9259,6.889,0.239,0.385,0,0,0
9.212,0,39.6296,7.551,0.485,0.741,0,0,0
7.511,0,35.9259,6.445,0.247,0.395,0,0,0
7.031,0,32.963,5.971,0.214,0.506,0,0,0
7.929,0,36.6667,6.594,0.497,0.501,0,0,0
7.677,0,35.9259,6.565,0.246,0.507,0,0,0
7.54,0,35.9259,6.427,0.253,0.509,0,0,0
8.158,0,36.6667,6.695,0.54,0.59,0,0,0
7.817,0,39.6296,6.735,0.247,0.443,0,0,0
7.655,0,38.1481,6.563,0.239,0.504,0,0,0
7.623,0,36.6667,6.294,0.265,0.726,0,0,0
7.386,0,36.6667,6.305,0.247,0.467,0,0,0
6.26,0,31.4815,5.211,0.241,0.494,0,0,0
5.772,0,28.5185,4.778,0.231,0.434,0,0,0
6.921,0,34.4444,5.899,0.223,0.455,0,0,0
6.549,0,34.4444,5.559,0.242,0.425,0,0,0
6.2,0,33.7037,5.263,0.234,0.393,0,0,0
6.419,0,32.963,5.427,0.249,0.382,0,0,0
6.044,0,32.963,5.103,0.222,0.415,0,0,0
6.491,0,35.9259,5.498,0.224,0.44,0,0,0
6.348,0,33.7037,5.374,0.25,0.344,0,0,0
5.937,0,32.2222,4.903,0.286,0.43,0,0,0
5.929,0,32.2222,4.923,0.286,0.421,0,0,0
5.345,0,27.7778,4.362,0.244,0.361,0,0,0
5.218,0,25.5556,4.203,0.253,0.444,0,0,0
4.729,0,25.5556,3.86,0.237,0.341,0,0,0
8.354,0,23.3333,7.168,0.346,0.449,0,0,0
5.006,0,27.037,4.017,0.258,0.407,0,0,0
4.555,0,23.3333,3.657,0.229,0.385,0,0,0
4.167,0,18.8889,3.077,0.44,0.358,0,0,0
3.817,0,18.8889,2.973,0.235,0.319,0,0,0
4.055,0,18.8889,3.13,0.224,0.429,0,0,0
8.032,0,18.8889,6.959,0.263,0.52,0,0,0
4.396,0,23.3333,3.504,0.245,0.365,0,0,0
4.162,0,22.5926,3.336,0.238,0.312,0,0,0
3.622,0,20.3704,2.823,0.235,0.311,0,0,0
3.837,0,20.3704,2.931,0.242,0.407,0,0,0
3.794,0,21.1111,2.906,0.219,0.418,0,0,0
5.938,0,21.8519,4.866,0.263,0.53,0,0,0
3.836,0,19.6296,2.943,0.247,0.313,0,0,0
4.112,0,21.8519,3.167,0.252,0.41,0,0,0
3.703,0,20.3704,2.859,0.245,0.342,0,0,0
2.841,0,13.7037,2.01,0.228,0.344,0,0,0
2.968,0,15.9259,2.167,0.234,0.302,0,0,0
7.585,0,17.4074,2.97,0.57,3.672,0,0,0
3.503,0,16.6667,2.612,0.262,0.353,0,0,0
3.576,0,17.4074,2.75,0.23,0.332,0,0,0
4.329,0,24.0741,3.489,0.237,0.319,0,0,0
3.309,0,17.4074,2.457,0.232,0.321,0,0,0
3.389,0,15.1852,2.426,0.222,0.438,0,0,0
8.273,0,19.6296,7.069,0.491,0.406,0,0,0
4.175,0,20.3704,3.225,0.243,0.387,0,0,0
5.057,0,27.7778,4.093,0.25,0.413,0,0,0
5.151,0,27.037,4.219,0.253,0.377,0,0,0
3.946,0,21.1111,3.025,0.248,0.356,0,0,0
9.443,0,21.1111,8.21,0.253,0.597,0,0,0
4.623,0,24.0741,3.654,0.254,0.384,0,0,0
4.302,0,23.3333,3.458,0.234,0.334,0,0,0
4.365,0,23.3333,3.379,0.236,0.443,0,0,0
4.609,0,23.3333,3.701,0.234,0.393,0,0,0
4.621,0,24.0741,3.73,0.236,0.352,0,0,0
8.033,0,22.5926,7.11,0.261,0.386,0,0,0
4.467,0,22.5926,3.546,0.245,0.354,0,0,0
4.298,0,22.5926,3.316,0.221,0.443,0,0,0
5.869,0,32.963,4.974,0.239,0.36,0,0,0
5.336,0,27.7778,4.308,0.222,0.476,0,0,0
6.181,0,31.4815,5.199,0.251,0.37,0,0,0
5,0,24.8148,4.002,0.237,0.447,0,0,0
4.195,0,20.3704,3.252,0.22,0.421,0,0,0
4.525,0,23.3333,3.653,0.237,0.339,0,0,0
8.011,0,23.3333,7.074,0.253,0.363,0,0,0
4.951,0,23.3333,3.814,0.25,0.543,0,0,0
4.815,0,24.8148,3.872,0.233,0.408,0,0,0
4.158,0,18.8889,3.238,0.231,0.374,0,0,0
5.319,0,25.5556,4.324,0.241,0.447,0,0,0
10.039,0,27.037,7.529,0.262,1.909,0,0,0
6.893,0,34.4444,5.876,0.231,0.458,0,0,0
5.715,0,30,4.725,0.243,0.427,0,0,0
6.007,0,30,5.031,0.237,0.409,0,0,0
6.67,0,32.2222,5.415,0.247,0.543,0,0,0
5.594,0,30,4.588,0.232,0.458,0,0,0
4.926,0,25.5556,3.85,0.257,0.5,0,0,0
9.887,0,27.037,7.377,0.254,1.88,0,0,0
4.776,0,21.8519,3.799,0.246,0.377,0,0,0
6.037,0,30.7407,4.956,0.249,0.505,0,0,0
4.651,0,24.0741,3.77,0.235,0.335,0,0,0
5.937,0,29.2593,4.909,0.221,0.462,0,0,0
6.681,0,33.7037,5.726,0.249,0.349,0,0,0
6.287,0,32.963,5.182,0.247,0.497,0,0,0
4.798,0,24.8148,3.878,0.236,0.366,0,0,0
7.48,0,18.8889,3.018,0.823,3.257,0,0,0
6.789,0,34.4444,5.646,0.257,0.422,0,0,0
5.973,0,29.2593,4.701,0.269,0.494,0,0,0
6.551,0,32.963,5.286,0.257,0.665,0,0,0
6.414,0,30,5.365,0.232,0.455,0,0,0
5.846,0,27.7778,4.807,0.24,0.449,0,0,0
6.582,0,32.963,5.572,0.241,0.434,0,0,0
7.83,0,36.6667,6.788,0.23,0.453,0,0,0
7.842,0,38.1481,6.564,0.239,0.678,0,0,0
6.53,0,33.7037,5.518,0.239,0.416,0,0,0
4.852,0,22.5926,3.816,0.249,0.424,0,0,0
3.818,0,17.4074,2.857,0.238,0.406,0,0,0
3.736,0,17.4074,2.796,0.237,0.372,0,0,0
3.383,0,14.4444,2.375,0.235,0.448,0,0,0
8.151,0,38.8889,6.508,0.46,0.857,0,0,0
7.207,0,34.4444,6.166,0.242,0.432,0,0,0
6.906,0,35.1852,5.847,0.247,0.442,0,0,0
4.876,0,21.1111,3.834,0.237,0.477,0,0,0
9.772,0,27.7778,7.368,0.249,1.838,0,0,0
6.621,0,32.963,5.5,0.252,0.496,0,0,0
5.893,0,29.2593,4.892,0.245,0.387,0,0,0
8.65,0,40.3704,7.42,0.279,0.55,0,0,0
8.345,0,43.3333,7.207,0.265,0.489,0,0,0
7.171,0,36.6667,6.075,0.253,0.483,0,0,0
6.677,0,35.1852,5.506,0.245,0.578,0,0,0
7.373,0,38.1481,6.275,0.248,0.458,0,0,0
6.575,0,34.4444,5.516,0.244,0.477,0,0,0
6.155,0,33.7037,5.12,0.229,0.475,0,0,0
4.176,0,18.8889,3.05,0.274,0.457,0,0,0
5.296,0,27.7778,4.375,0.236,0.369,0,0,0
7.654,0,39.6296,6.597,0.256,0.476,0,0,0
8.353,0,26.2963,7.256,0.254,0.464,0,0,0
5.511,0,27.037,4.445,0.228,0.482,0,0,0
6.113,0,30.7407,5.095,0.244,0.466,0,0,0
6.331,0,32.2222,5.234,0.259,0.513,0,0,0
7.731,0,38.1481,6.669,0.244,0.437,0,0,0
8.055,0,40.3704,6.913,0.253,0.504,0,0,0
9.059,0,40.3704,7.561,0.247,0.82,0,0,0
7.591,0,37.4074,6.558,0.241,0.428,0,0,0
5.887,0,24.8148,4.73,0.243,0.392,0,0,0
7.694,0,33.7037,6.371,0.243,0.714,0,0,0
8.835,0,38.8889,7.67,0.336,0.416,0,0,0
5.208,0,22.5926,4.197,0.235,0.446,0,0,0
5.762,0,24.0741,4.661,0.222,0.518,0,0,0
8.081,0,39.6296,6.873,0.248,0.459,0,0,0
6.839,0,31.4815,5.793,0.254,0.44,0,0,0
12.833,0,44.8148,9.102,0.74,2.626,0,0,0
7.269,0,35.9259,6.248,0.244,0.409,0,0,0
7.406,0,35.1852,6.353,0.241,0.461,0,0,0
6.892,0,32.963,5.664,0.275,0.599,0,0,0
7.83,0,33.7037,6.731,0.234,0.453,0,0,0
6.708,0,31.4815,5.582,0.238,0.524,0,0,0
8.115,0,36.6667,6.618,0.521,0.603,0,0,0
9.226,0,43.3333,8.179,0.246,0.401,0,0,0
9.708,0,43.3333,8.594,0.233,0.423,0,0,0
8.644,0,37.4074,7.4,0.267,0.57,0,0,0
7.582,0,33.7037,6.496,0.255,0.43,0,0,0
7.918,0,34.4444,6.744,0.35,0.462,0,0,0
12.743,0,38.8889,7.98,0.258,4.076,0,0,0
8.167,0,38.1481,7.13,0.246,0.384,0,0,0
7.044,0,32.963,5.967,0.247,0.484,0,0,0
6.45,0,27.7778,5.296,0.254,0.569,0,0,0
7.644,0,31.4815,6.473,0.242,0.446,0,0,0
6.821,0,32.2222,5.841,0.252,0.418,0,0,0
9.496,0,41.1111,7.728,0.239,1.109,0,0,0
8.354,0,40.3704,7.339,0.244,0.398,0,0,0
7.582,0,37.4074,6.476,0.261,0.506,0,0,0
8.136,0,35.9259,6.576,0.6,0.636,0,0,0
8.253,0,37.4074,7.223,0.246,0.398,0,0,0
7.565,0,38.1481,6.425,0.266,0.535,0,0,0
8.176,0,37.4074,6.477,0.252,1.09,0,0,0
7.863,0,38.1481,6.758,0.258,0.455,0,0,0
8.661,0,43.3333,7.601,0.236,0.492,0,0,0
7.523,0,36.6667,6.165,0.242,0.762,0,0,0
7.149,0,32.963,5.954,0.249,0.578,0,0,0
7.955,0,41.1111,6.895,0.239,0.495,0,0,0
7.959,0,38.1481,6.892,0.295,0.44,0,0,0
7.194,0,36.6667,6.195,0.245,0.373,0,0,0
7.146,0,35.1852,6.034,0.237,0.565,0,0,0
6.926,0,35.1852,5.852,0.264,0.495,0,0,0
6.092,0,27.7778,4.967,0.247,0.487,0,0,0
6.361,0,30.7407,5.285,0.26,0.492,0,0,0
6.247,0,30.7407,5.192,0.241,0.449,0,0,0
7.031,0,33.7037,6.017,0.243,0.415,0,0,0
6.955,0,35.9259,5.822,0.253,0.557,0,0,0
8.395,0,39.6296,7.277,0.259,0.471,0,0,0
6.935,0,33.7037,5.837,0.247,0.494,0,0,0
6.988,0,34.4444,5.871,0.241,0.569,0,0,0
7.419,0,38.1481,6.222,0.247,0.563,0,0,0
7.342,0,35.9259,6.314,0.231,0.442,0,0,0
7.404,0,39.6296,6.343,0.239,0.475,0,0,0
7.486,0,38.1481,6.299,0.237,0.637,0,0,0
7.213,0,35.1852,6.111,0.247,0.474,0,0,0
6.542,0,33.7037,5.583,0.222,0.438,0,0,0
6.822,0,33.7037,5.829,0.238,0.438,0,0,0
5.583,0,25.5556,4.539,0.24,0.438,0,0,0
5.271,0,25.5556,4.295,0.238,0.435,0,0,0
6.083,0,29.2593,5.031,0.264,0.486,0,0,0
6.27,0,28.5185,5.254,0.247,0.402,0,0,0
6.765,0,34.4444,5.796,0.24,0.397,0,0,0
6.984,0,32.963,5.928,0.25,0.487,0,0,0
6.919,0,32.2222,5.818,0.243,0.398,0,0,0
7.488,0,36.6667,6.565,0.224,0.394,0,0,0
6.909,0,35.1852,5.865,0.25,0.488,0,0,0
7.448,0,37.4074,6.517,0.245,0.354,0,0,0
7.132,0,37.4074,6.159,0.254,0.408,0,0,0
7.545,0,36.6667,6.204,0.281,0.752,0,0,0
6.944,0,34.4444,5.972,0.253,0.38,0,0,0
5.546,0,27.037,4.524,0.237,0.459,0,0,0
5.366,0,27.037,4.443,0.237,0.389,0,0,0
4.286,0,20.3704,3.263,0.247,0.405,0,0,0
4.022,0,18.8889,3.135,0.224,0.385,0,0,0
4.16,0,18.8889,3.216,0.233,0.417,0,0,0
4.38,0,20.3704,3.314,0.362,0.377,0,0,0
4.503,0,20.3704,3.461,0.249,0.472,0,0,0
13.551,0,34.4444,8.445,0.267,4.527,0,0,0
6.141,0,31.4815,5.171,0.247,0.367,0,0,0
6.42,0,32.963,5.358,0.233,0.508,0,0,0
5.971,0,28.5185,4.874,0.253,0.504,0,0,0
5.67,0,27.037,4.653,0.249,0.412,0,0,0
6.45,0,30,5.449,0.227,0.419,0,0,0
6.694,0,32.963,5.618,0.258,0.487,0,0,0
7.647,0,34.4444,6.392,0.247,0.592,0,0,0
6.901,0,34.4444,5.931,0.231,0.413,0,0,0
5.038,0,24.8148,4.035,0.236,0.448,0,0,0
9.629,0,24.0741,7.2,0.266,1.776,0,0,0
5.546,0,24.8148,4.439,0.256,0.391,0,0,0
5.446,0,25.5556,4.317,0.257,0.53,0,0,0
4.588,0,23.3333,3.657,0.23,0.384,0,0,0
9.615,0,20.3704,7.2,0.253,1.831,0,0,0
6.539,0,30.7407,5.476,0.24,0.484,0,0,0
6.168,0,27.7778,5.109,0.257,0.472,0,0,0
5.856,0,27.037,4.927,0.244,0.36,0,0,0
5.8,0,26.2963,4.696,0.245,0.375,0,0,0
5.733,0,27.037,4.708,0.297,0.408,0,0,0
4.96,0,23.3333,3.942,0.238,0.435,0,0,0
10.15,0,25.5556,7.561,0.262,1.885,0,0,0
3.972,0,18.8889,3.066,0.243,0.349,0,0,0
4.775,0,21.1111,3.75,0.253,0.443,0,0,0
6.09,0,32.2222,5.203,0.235,0.359,0,0,0
7.955,0,38.1481,6.431,0.38,0.791,0,0,0
5.574,0,29.2593,4.582,0.245,0.387,0,0,0
5.275,0,29.2593,4.24,0.249,0.462,0,0,0
5.383,0,29.2593,4.345,0.252,0.489,0,0,0
5.673,0,25.5556,4.445,0.263,0.5,0,0,0
3.868,0,17.4074,2.95,0.237,0.406,0,0,0
5.068,0,26.2963,4.024,0.245,0.474,0,0,0
4.427,0,21.8519,3.495,0.25,0.427,0,0,0
7.859,0,21.1111,6.926,0.262,0.377,0,0,0
4.394,0,21.1111,3.436,0.244,0.367,0,0,0
6.83,0,33.7037,5.836,0.224,0.457,0,0,0
4.337,0,21.8519,3.416,0.232,0.397,0,0,0
4.456,0,22.5926,3.547,0.239,0.363,0,0,0
7.989,0,20.3704,6.902,0.26,0.517,0,0,0
6.847,0,32.2222,5.72,0.322,0.436,0,0,0
7.336,0,38.8889,6.335,0.255,0.395,0,0,0
6.562,0,31.4815,5.44,0.256,0.52,0,0,0
7.966,0,36.6667,6.805,0.253,0.515,0,0,0
5.328,0,27.7778,4.267,0.235,0.5,0,0,0
6.627,0,31.4815,5.599,0.241,0.483,0,0,0
6.759,0,30.7407,5.731,0.244,0.406,0,0,0
6.79,0,36.6667,5.796,0.236,0.427,0,0,0
8.025,0,36.6667,6.429,0.294,0.962,0,0,0
6.694,0,33.7037,5.555,0.249,0.459,0,0,0
6.349,0,33.7037,5.291,0.238,0.515,0,0,0
5.702,0,32.2222,4.752,0.251,0.381,0,0,0
3.778,0,16.6667,2.807,0.24,0.394,0,0,0
3.841,0,18.1481,2.97,0.237,0.338,0,0,0
4.424,0,22.5926,3.437,0.245,0.461,0,0,0
5.045,0,24.8148,4.186,0.233,0.353,0,0,0
5.179,0,24.0741,4.295,0.237,0.352,0,0,0
