Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.878,0,44.8148,12.397,0.256,1.872,0,0,0
9.15,0,44.0741,8.091,0.237,0.48,0,0,0
9.518,0,44.8148,8.53,0.239,0.428,0,0,0
15.109,0,45.5556,12.929,0.477,1.372,0,0,0
8.889,0,41.1111,7.759,0.265,0.493,0,0,0
9.153,0,43.3333,8.035,0.24,0.507,0,0,0
11.054,0,36.6667,8.123,0.27,2.246,0,0,0
9.736,0,45.5556,8.726,0.248,0.393,0,0,0
10.63,0,44.0741,9.633,0.225,0.435,0,0,0
13.047,0,45.5556,11.833,0.258,0.583,0,0,0
9.506,0,41.8519,8.321,0.255,0.538,0,0,0
8.456,0,40.3704,7.325,0.243,0.542,0,0,0
13.326,0,43.3333,12.295,0.258,0.42,0,0,0
9.452,0,42.5926,8.28,0.257,0.497,0,0,0
9.346,0,41.1111,8.158,0.299,0.527,0,0,0
15.148,0,45.5556,12.465,0.257,2.072,0,0,0
9.692,0,42.5926,8.468,0.265,0.493,0,0,0
10.77,0,47.037,9.617,0.258,0.527,0,0,0
13.306,0,44.0741,12.18,0.262,0.492,0,0,0
9.698,0,45.5556,8.45,0.256,0.589,0,0,0
9.701,0,44.0741,8.585,0.239,0.505,0,0,0
13.217,0,44.8148,12.175,0.255,0.417,0,0,0
7.785,0,35.9259,6.78,0.243,0.419,0,0,0
7.069,0,32.963,5.991,0.254,0.505,0,0,0
7.26,0,35.9259,6.178,0.237,0.491,0,0,0
8.16,0,38.1481,7.133,0.248,0.418,0,0,0
8.117,0,38.1481,7.144,0.267,0.393,0,0,0
8.339,0,38.8889,7.278,0.273,0.45,0,0,0
7.674,0,33.7037,6.514,0.263,0.542,0,0,0
5.507,0,26.2963,4.558,0.232,0.401,0,0,0
6.316,0,30.7407,5.357,0.234,0.373,0,0,0
6.427,0,30.7407,5.492,0.247,0.347,0,0,0
6.429,0,32.963,5.502,0.223,0.393,0,0,0
6.101,0,32.963,5.156,0.252,0.386,0,0,0
5.656,0,28.5185,4.697,0.231,0.383,0,0,0
5.54,0,27.7778,4.537,0.24,0.481,0,0,0
5.362,0,30.7407,4.415,0.238,0.421,0,0,0
5.091,0,24.8148,4.074,0.247,0.429,0,0,0
6.106,0,34.4444,5.193,0.232,0.379,0,0,0
5.612,0,32.963,4.621,0.246,0.459,0,0,0
9.986,0,33.7037,8.024,0.459,1.214,0,0,0
7.097,0,39.6296,6.006,0.251,0.434,0,0,0
5.832,0,33.7037,4.966,0.242,0.347,0,0,0
5.532,0,30.7407,4.563,0.223,0.443,0,0,0
5.382,0,29.2593,4.383,0.246,0.411,0,0,0
5.86,0,32.2222,4.922,0.241,0.378,0,0,0
6.125,0,33.7037,5.242,0.24,0.35,0,0,0
4.348,0,18.8889,3.359,0.251,0.399,0,0,0
5.678,0,29.2593,4.619,0.247,0.474,0,0,0
5.861,0,30.7407,4.794,0.241,0.521,0,0,0
8.767,0,28.5185,7.608,0.248,0.602,0,0,0
5.095,0,24.8148,4.164,0.245,0.359,0,0,0
6.042,0,31.4815,5.125,0.223,0.392,0,0,0
6.427,0,31.4815,5.389,0.222,0.48,0,0,0
7.158,0,34.4444,6.13,0.249,0.38,0,0,0
6.195,0,30.7407,5.184,0.238,0.451,0,0,0
6.911,0,34.4444,5.822,0.24,0.487,0,0,0
7.088,0,34.4444,6.001,0.25,0.388,0,0,0
7.214,0,34.4444,6.235,0.248,0.402,0,0,0
6.311,0,30,5.217,0.224,0.519,0,0,0
6.565,0,32.963,5.515,0.245,0.429,0,0,0
6.565,0,31.4815,5.473,0.254,0.483,0,0,0
6.676,0,32.963,5.594,0.252,0.507,0,0,0
5.529,0,22.5926,4.317,0.246,0.471,0,0,0
5.98,0,29.2593,5.057,0.242,0.362,0,0,0
6.514,0,30.7407,5.474,0.241,0.445,0,0,0
7.932,0,33.7037,6.793,0.247,0.469,0,0,0
7.936,0,34.4444,6.851,0.238,0.49,0,0,0
7.171,0,34.4444,6.097,0.24,0.46,0,0,0
9.298,0,42.5926,8.192,0.234,0.46,0,0,0
6.098,0,30,5.126,0.223,0.424,0,0,0
6.222,0,30,5.157,0.232,0.478,0,0,0
8.119,0,35.1852,6.83,0.262,0.534,0,0,0
8.723,0,35.9259,7.549,0.249,0.555,0,0,0
12.704,0,35.9259,7.837,0.246,4.252,0,0,0
8.501,0,36.6667,7.464,0.241,0.406,0,0,0
8.751,0,36.6667,7.691,0.249,0.444,0,0,0
12.959,0,36.6667,11.541,0.571,0.478,0,0,0
8.73,0,36.6667,7.685,0.247,0.403,0,0,0
8.969,0,36.6667,7.805,0.233,0.555,0,0,0
9.679,0,34.4444,7.815,0.24,1.193,0,0,0
8.691,0,34.4444,7.606,0.247,0.419,0,0,0
6.855,0,26.2963,5.701,0.242,0.544,0,0,0
8.4,0,34.4444,7.118,0.292,0.586,0,0,0
9.157,0,37.4074,8.077,0.246,0.402,0,0,0
5.935,0,30,4.992,0.238,0.407,0,0,0
12.843,0,38.1481,8.846,0.819,2.82,0,0,0
7.845,0,38.1481,6.795,0.252,0.442,0,0,0
6.773,0,32.963,5.848,0.241,0.349,0,0,0
7.866,0,33.7037,6.399,0.305,0.813,0,0,0
7.308,0,34.4444,6.293,0.246,0.377,0,0,0
7.081,0,33.7037,6.071,0.234,0.411,0,0,0
8.199,0,33.7037,7.082,0.355,0.406,0,0,0
7.104,0,32.2222,6.003,0.242,0.456,0,0,0
8.302,0,38.1481,7.232,0.234,0.458,0,0,0
8.303,0,38.1481,7.112,0.281,0.504,0,0,0
7.708,0,32.963,6.649,0.243,0.425,0,0,0
8.052,0,35.9259,6.968,0.252,0.477,0,0,0
7.542,0,35.1852,6.171,0.243,0.814,0,0,0
7.612,0,35.1852,6.551,0.262,0.426,0,0,0
5.394,0,29.2593,4.485,0.235,0.362,0,0,0
6.565,0,35.1852,5.637,0.237,0.373,0,0,0
6.156,0,30,5.133,0.245,0.414,0,0,0
8.061,0,41.1111,6.977,0.252,0.481,0,0,0
6.404,0,30.7407,5.436,0.236,0.421,0,0,0
5.985,0,30.7407,4.902,0.242,0.486,0,0,0
7.357,0,38.1481,6.228,0.268,0.53,0,0,0
7.619,0,38.1481,6.119,0.253,0.892,0,0,0
6.942,0,31.4815,5.805,0.257,0.507,0,0,0
7.479,0,37.4074,6.285,0.253,0.572,0,0,0
12.433,0,39.6296,7.611,0.254,4.162,0,0,0
7.984,0,37.4074,6.833,0.257,0.505,0,0,0
7.9,0,39.6296,6.881,0.238,0.438,0,0,0
8.27,0,40.3704,7.238,0.244,0.412,0,0,0
8.089,0,37.4074,6.878,0.259,0.531,0,0,0
7.113,0,33.7037,6.079,0.231,0.429,0,0,0
7.919,0,38.8889,6.617,0.504,0.455,0,0,0
7.159,0,35.9259,6.16,0.251,0.375,0,0,0
5.841,0,27.7778,4.763,0.237,0.506,0,0,0
6.145,0,29.2593,4.988,0.244,0.551,0,0,0
5.838,0,27.037,4.703,0.256,0.487,0,0,0
8.2,0,41.8519,7.221,0.239,0.421,0,0,0
12.878,0,41.8519,8.122,0.945,3.462,0,0,0
8.571,0,42.5926,7.477,0.249,0.472,0,0,0
7.525,0,37.4074,6.516,0.248,0.412,0,0,0
8.031,0,38.1481,6.64,0.539,0.503,0,0,0
9.394,0,46.2963,8.388,0.246,0.384,0,0,0
8.906,0,45.5556,7.912,0.231,0.418,0,0,0
8.548,0,40.3704,7.391,0.241,0.575,0,0,0
8.367,0,43.3333,7.324,0.253,0.409,0,0,0
8.663,0,42.5926,7.601,0.22,0.469,0,0,0
7.363,0,34.4444,6.151,0.243,0.574,0,0,0
7.281,0,32.963,6.074,0.267,0.542,0,0,0
7.096,0,34.4444,6.121,0.24,0.381,0,0,0
11.379,0,41.8519,7.777,0.268,2.87,0,0,0
8.035,0,40.3704,6.982,0.247,0.419,0,0,0
8.463,0,41.1111,7.485,0.223,0.418,0,0,0
9.033,0,41.8519,7.612,0.248,0.752,0,0,0
7.066,0,32.2222,5.912,0.239,0.537,0,0,0
6.376,0,33.7037,5.395,0.239,0.416,0,0,0
6.424,0,26.2963,5.374,0.237,0.466,0,0,0
6.455,0,32.2222,5.371,0.246,0.459,0,0,0
6.575,0,32.2222,5.597,0.237,0.381,0,0,0
6.14,0,32.2222,5.063,0.23,0.486,0,0,0
6.08,0,28.5185,4.94,0.351,0.411,0,0,0
7.713,0,41.1111,6.759,0.239,0.373,0,0,0
6.996,0,34.4444,5.918,0.239,0.496,0,0,0
9.125,0,41.1111,7.835,0.258,0.509,0,0,0
7.907,0,39.6296,6.975,0.241,0.371,0,0,0
8.291,0,39.6296,7.279,0.272,0.402,0,0,0
6.995,0,34.4444,5.989,0.251,0.408,0,0,0
7.208,0,35.1852,6.168,0.229,0.465,0,0,0
12.644,0,41.8519,8.067,0.856,3.357,0,0,0
8.833,0,44.8148,7.824,0.248,0.381,0,0,0
9.116,0,45.5556,8.055,0.267,0.461,0,0,0
7.491,0,35.9259,6.028,0.241,0.865,0,0,0
7.921,0,38.1481,6.687,0.271,0.577,0,0,0
8.988,0,43.3333,7.891,0.253,0.509,0,0,0
6.427,0,33.7037,5.4,0.23,0.467,0,0,0
9.095,0,43.3333,7.937,0.295,0.482,0,0,0
7.444,0,37.4074,6.43,0.237,0.401,0,0,0
12.694,0,38.8889,7.908,0.437,3.993,0,0,0
8.927,0,38.8889,7.714,0.254,0.543,0,0,0
8.368,0,37.4074,7.36,0.241,0.403,0,0,0
15.377,0,46.2963,12.693,0.26,2.038,0,0,0
9.076,0,41.8519,7.997,0.247,0.435,0,0,0
9.227,0,41.8519,8.048,0.24,0.577,0,0,0
9.42,0,36.6667,7.531,0.247,1.195,0,0,0
9.625,0,45.5556,8.476,0.249,0.4,0,0,0
8.282,0,37.4074,7.18,0.25,0.524,0,0,0
12.779,0,42.5926,8.052,0.999,3.395,0,0,0
8.001,0,35.9259,6.808,0.339,0.491,0,0,0
8.835,0,43.3333,7.649,0.255,0.431,0,0,0
7.973,0,38.8889,6.795,0.303,0.566,0,0,0
9.107,0,41.1111,8.05,0.243,0.432,0,0,0
6.462,0,30.7407,5.476,0.228,0.422,0,0,0
6.176,0,27.037,5.095,0.263,0.494,0,0,0
7.075,0,33.7037,5.963,0.243,0.387,0,0,0
6.952,0,33.7037,5.936,0.22,0.486,0,0,0
7.161,0,34.4444,6.035,0.241,0.537,0,0,0
6.422,0,31.4815,5.36,0.247,0.432,0,0,0
6.357,0,32.2222,5.315,0.236,0.49,0,0,0
6.163,0,30,5.11,0.268,0.447,0,0,0
6.174,0,30,5.011,0.255,0.551,0,0,0
6.198,0,30.7407,5.273,0.243,0.354,0,0,0
6.18,0,30.7407,5.267,0.241,0.366,0,0,0
6.015,0,31.4815,5.085,0.247,0.344,0,0,0
4.682,0,24.0741,3.726,0.235,0.439,0,0,0
5.958,0,32.2222,5.064,0.243,0.341,0,0,0
8.321,0,26.2963,7.263,0.25,0.377,0,0,0
4.767,0,22.5926,3.828,0.245,0.367,0,0,0
5.077,0,26.2963,4.204,0.238,0.336,0,0,0
4.597,0,26.2963,3.743,0.237,0.331,0,0,0
4.68,0,27.037,3.711,0.247,0.43,0,0,0
4.817,0,27.7778,3.918,0.223,0.388,0,0,0
8.615,0,23.3333,7.445,0.465,0.404,0,0,0
3.997,0,20.3704,3.032,0.254,0.377,0,0,0
5.154,0,26.2963,4.163,0.239,0.433,0,0,0
4.759,0,24.0741,3.818,0.248,0.36,0,0,0
4.456,0,21.1111,3.544,0.236,0.349,0,0,0
10.97,0,35.1852,9.888,0.268,0.416,0,0,0
6.472,0,32.963,5.578,0.244,0.347,0,0,0
7.205,0,36.6667,6.184,0.251,0.403,0,0,0
6.262,0,30,5.137,0.265,0.518,0,0,0
7.232,0,36.6667,6.222,0.247,0.383,0,0,0
6.613,0,33.7037,5.572,0.264,0.432,0,0,0
6.45,0,31.4815,5.355,0.273,0.491,0,0,0
4.553,0,21.8519,3.542,0.246,0.418,0,0,0
6.568,0,35.1852,5.639,0.235,0.377,0,0,0
3.772,0,18.8889,2.863,0.237,0.353,0,0,0
3.247,0,14.4444,2.237,0.237,0.458,0,0,0
7.652,0,13.7037,2.758,0.285,4.193,0,0,0
5.465,0,24.0741,4.476,0.246,0.374,0,0,0
6.146,0,32.2222,5.185,0.235,0.401,0,0,0
5.241,0,24.8148,4.192,0.236,0.47,0,0,0
4.679,0,21.8519,3.726,0.235,0.4,0,0,0
5.223,0,27.037,4.36,0.244,0.341,0,0,0
5.291,0,27.7778,4.307,0.22,0.467,0,0,0
8.584,0,21.8519,7.191,0.382,0.605,0,0,0
5.285,0,23.3333,4.161,0.269,0.501,0,0,0
5.257,0,25.5556,4.155,0.245,0.528,0,0,0
5.083,0,24.8148,4.149,0.251,0.36,0,0,0
9.893,0,25.5556,7.239,0.261,2.043,0,0,0
6.789,0,35.1852,5.785,0.245,0.415,0,0,0
6.006,0,29.2593,5.024,0.228,0.423,0,0,0
6.816,0,32.963,5.825,0.242,0.41,0,0,0
6.484,0,30.7407,5.476,0.247,0.376,0,0,0
5.072,0,24.0741,3.987,0.269,0.49,0,0,0
4.792,0,21.8519,3.658,0.235,0.571,0,0,0
5.618,0,28.5185,4.537,0.235,0.53,0,0,0
5.144,0,22.5926,4.151,0.247,0.372,0,0,0
4.877,0,21.8519,3.784,0.228,0.551,0,0,0
6.557,0,30.7407,5.521,0.226,0.49,0,0,0
10.72,0,35.9259,9.696,0.248,0.449,0,0,0
6.929,0,36.6667,5.935,0.237,0.445,0,0,0
6.241,0,31.4815,5.275,0.242,0.386,0,0,0
5.871,0,27.7778,4.835,0.269,0.421,0,0,0
7.231,0,34.4444,6.108,0.254,0.426,0,0,0
8.379,0,38.8889,7.222,0.254,0.532,0,0,0
6.748,0,30.7407,5.591,0.264,0.534,0,0,0
8.519,0,39.6296,7.45,0.238,0.468,0,0,0
8.13,0,39.6296,7.116,0.241,0.457,0,0,0
8.151,0,35.1852,6.537,0.243,1.033,0,0,0
6.656,0,30.7407,5.6,0.244,0.425,0,0,0
7.705,0,36.6667,6.672,0.246,0.447,0,0,0
5.262,0,24.0741,4.274,0.235,0.404,0,0,0
7.399,0,35.9259,6.336,0.234,0.441,0,0,0
7.944,0,37.4074,6.885,0.237,0.485,0,0,0
9.497,0,37.4074,7.661,0.231,1.165,0,0,0
8.229,0,33.7037,7.127,0.244,0.448,0,0,0
9.21,0,44.0741,8.065,0.252,0.5,0,0,0
10.009,0,35.9259,7.95,0.27,1.339,0,0,0
7.964,0,35.9259,6.915,0.237,0.438,0,0,0
8.597,0,37.4074,7.606,0.225,0.425,0,0,0
13.585,0,43.3333,12.464,0.263,0.492,0,0,0
10.038,0,44.0741,8.928,0.244,0.488,0,0,0
8.895,0,38.8889,7.804,0.261,0.468,0,0,0
12.67,0,37.4074,9.975,0.751,1.606,0,0,0
9.013,0,41.1111,8.017,0.246,0.385,0,0,0
9.411,0,41.1111,8.366,0.223,0.461,0,0,0
13.445,0,43.3333,12.247,0.269,0.569,0,0,0
9.511,0,42.5926,8.504,0.244,0.388,0,0,0
8.35,0,36.6667,7.216,0.233,0.533,0,0,0
13.243,0,43.3333,12.064,0.255,0.583,0,0,0
9.721,0,40.3704,8.629,0.262,0.451,0,0,0
7.955,0,32.963,6.894,0.239,0.479,0,0,0
12.607,0,35.1852,7.707,0.29,4.214,0,0,0
10.112,0,44.8148,8.855,0.266,0.573,0,0,0
10.006,0,44.0741,8.908,0.284,0.479,0,0,0
13.082,0,43.3333,12.018,0.263,0.456,0,0,0
11.126,0,49.2593,10.035,0.241,0.449,0,0,0
10.444,0,48.5185,9.41,0.226,0.479,0,0,0
