Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.203,0,40.3704,7.175,0.258,0.383,0,0,0
7.833,0,37.4074,6.814,0.256,0.432,0,0,0
7.39,0,29.2593,6.053,0.244,0.722,0,0,0
8.142,0,37.4074,7.113,0.233,0.424,0,0,0
5.631,0,30,4.715,0.235,0.369,0,0,0
7.028,0,36.6667,6.096,0.238,0.369,0,0,0
6.617,0,32.963,5.619,0.246,0.374,0,0,0
6.133,0,27.7778,5.051,0.243,0.469,0,0,0
6.548,0,30,5.494,0.237,0.46,0,0,0
7.899,0,38.1481,6.674,0.246,0.53,0,0,0
6.851,0,32.963,5.87,0.232,0.421,0,0,0
12.584,0,41.1111,7.816,0.635,3.66,0,0,0
5.657,0,28.5185,4.615,0.233,0.459,0,0,0
7.565,0,37.4074,6.57,0.239,0.396,0,0,0
7.738,0,33.7037,6.433,0.227,0.731,0,0,0
7.415,0,35.1852,6.355,0.244,0.368,0,0,0
7.48,0,35.1852,6.415,0.237,0.491,0,0,0
9.225,0,38.8889,7.458,0.24,1.09,0,0,0
8.868,0,41.1111,7.825,0.245,0.39,0,0,0
7.13,0,35.9259,6.014,0.253,0.535,0,0,0
7.701,0,35.1852,6.223,0.255,0.858,0,0,0
7.877,0,35.1852,6.751,0.247,0.503,0,0,0
8.066,0,36.6667,6.924,0.243,0.563,0,0,0
8.158,0,35.1852,6.591,0.53,0.642,0,0,0
8.683,0,37.4074,7.433,0.389,0.486,0,0,0
7.786,0,36.6667,6.794,0.241,0.392,0,0,0
12.481,0,41.1111,7.738,0.407,3.974,0,0,0
7.984,0,35.9259,6.879,0.265,0.486,0,0,0
7.478,0,34.4444,6.289,0.246,0.601,0,0,0
12.413,0,34.4444,7.565,0.46,3.824,0,0,0
9.625,0,42.5926,8.479,0.246,0.413,0,0,0
9.387,0,41.1111,8.365,0.235,0.439,0,0,0
13.454,0,44.8148,12.344,0.288,0.471,0,0,0
9.593,0,41.1111,8.547,0.233,0.449,0,0,0
9.104,0,38.1481,8.058,0.222,0.459,0,0,0
9.11,0,36.6667,7.41,0.254,1.008,0,0,0
8.983,0,37.4074,7.744,0.255,0.551,0,0,0
8.068,0,38.1481,7.078,0.237,0.4,0,0,0
8.023,0,35.1852,6.685,0.541,0.439,0,0,0
9.518,0,44.0741,8.282,0.269,0.5,0,0,0
9.954,0,45.5556,8.76,0.258,0.565,0,0,0
13.144,0,43.3333,11.975,0.266,0.551,0,0,0
8.913,0,41.8519,7.828,0.249,0.463,0,0,0
8.597,0,38.8889,7.55,0.231,0.465,0,0,0
12.72,0,38.1481,8.047,0.617,3.685,0,0,0
8.366,0,38.8889,7.354,0.244,0.399,0,0,0
9.142,0,42.5926,8.119,0.237,0.427,0,0,0
6.857,0,31.4815,5.889,0.237,0.394,0,0,0
8.582,0,38.8889,7.484,0.23,0.485,0,0,0
9.229,0,43.3333,8.122,0.248,0.494,0,0,0
9.371,0,38.1481,7.517,0.476,0.969,0,0,0
8.831,0,38.8889,7.398,0.289,0.593,0,0,0
9.412,0,44.0741,8.249,0.243,0.522,0,0,0
13.174,0,41.1111,12.04,0.28,0.492,0,0,0
7.879,0,38.8889,6.86,0.244,0.383,0,0,0
8.884,0,42.5926,7.915,0.238,0.379,0,0,0
12.549,0,43.3333,8.211,0.893,3.091,0,0,0
7.506,0,34.4444,6.432,0.266,0.438,0,0,0
6.772,0,32.963,5.644,0.254,0.56,0,0,0
4.873,0,21.8519,3.87,0.228,0.472,0,0,0
9.403,0,20.3704,7.018,0.288,1.776,0,0,0
8.255,0,38.8889,7.219,0.246,0.438,0,0,0
7.954,0,38.1481,6.761,0.255,0.482,0,0,0
7.587,0,37.4074,6.294,0.23,0.699,0,0,0
8.799,0,39.6296,7.707,0.234,0.495,0,0,0
6.715,0,31.4815,5.695,0.221,0.47,0,0,0
7.928,0,36.6667,6.622,0.505,0.447,0,0,0
7.355,0,33.7037,6.24,0.249,0.388,0,0,0
6.407,0,32.2222,5.422,0.247,0.405,0,0,0
8.743,0,41.1111,7.398,0.244,0.708,0,0,0
7.326,0,37.4074,6.254,0.257,0.451,0,0,0
8.179,0,42.5926,7.182,0.238,0.435,0,0,0
6.824,0,35.1852,5.815,0.241,0.454,0,0,0
7.081,0,33.7037,5.79,0.273,0.544,0,0,0
6.912,0,35.9259,5.816,0.241,0.525,0,0,0
4.372,0,20.3704,3.222,0.256,0.54,0,0,0
9.93,0,26.2963,7.423,0.25,1.878,0,0,0
7.177,0,36.6667,6.038,0.256,0.504,0,0,0
6.057,0,31.4815,5.162,0.236,0.351,0,0,0
6.029,0,34.4444,5.004,0.252,0.454,0,0,0
5.144,0,24.8148,4.16,0.257,0.39,0,0,0
4.692,0,23.3333,3.63,0.244,0.52,0,0,0
4.664,0,23.3333,3.744,0.225,0.394,0,0,0
4.575,0,24.0741,3.634,0.22,0.435,0,0,0
10.155,0,30.7407,7.654,0.403,1.634,0,0,0
5.128,0,26.2963,4.133,0.25,0.437,0,0,0
5.134,0,26.2963,4.211,0.246,0.348,0,0,0
6.048,0,35.1852,5.151,0.244,0.36,0,0,0
7.015,0,34.4444,5.902,0.232,0.502,0,0,0
7.383,0,35.9259,6.305,0.221,0.5,0,0,0
6.976,0,35.1852,5.95,0.248,0.446,0,0,0
7.132,0,34.4444,6.091,0.246,0.42,0,0,0
7.065,0,32.2222,5.97,0.266,0.507,0,0,0
7.541,0,37.4074,6.148,0.242,0.822,0,0,0
5.582,0,27.7778,4.605,0.248,0.376,0,0,0
6.034,0,32.2222,5.11,0.237,0.36,0,0,0
3.785,0,18.8889,2.735,0.235,0.51,0,0,0
10.678,0,32.2222,9.54,0.256,0.538,0,0,0
7.38,0,35.1852,6.275,0.235,0.528,0,0,0
6.481,0,34.4444,5.504,0.227,0.432,0,0,0
6.676,0,33.7037,5.667,0.228,0.424,0,0,0
6.998,0,36.6667,5.935,0.246,0.37,0,0,0
6.927,0,35.1852,5.906,0.251,0.411,0,0,0
7.081,0,34.4444,5.991,0.242,0.504,0,0,0
7.35,0,35.1852,6.112,0.274,0.463,0,0,0
5.622,0,24.0741,4.591,0.245,0.418,0,0,0
8.749,0,39.6296,7.401,0.263,0.722,0,0,0
8.144,0,39.6296,7.08,0.245,0.438,0,0,0
5.332,0,22.5926,4.294,0.236,0.401,0,0,0
6.1,0,25.5556,4.852,0.237,0.424,0,0,0
7.11,0,34.4444,5.862,0.247,0.503,0,0,0
6.387,0,30.7407,5.35,0.273,0.419,0,0,0
8.806,0,38.8889,7.388,0.265,0.719,0,0,0
7.361,0,33.7037,6.3,0.249,0.404,0,0,0
7.077,0,34.4444,6.031,0.238,0.435,0,0,0
7.844,0,37.4074,6.525,0.35,0.624,0,0,0
7.006,0,35.1852,5.854,0.241,0.56,0,0,0
7.305,0,39.6296,6.231,0.248,0.498,0,0,0
5.061,0,25.5556,4.097,0.257,0.402,0,0,0
10.624,0,32.963,9.615,0.251,0.423,0,0,0
5.201,0,24.8148,4.233,0.243,0.387,0,0,0
5.347,0,25.5556,4.364,0.241,0.394,0,0,0
6.05,0,29.2593,5.034,0.236,0.424,0,0,0
5.929,0,29.2593,4.926,0.248,0.37,0,0,0
5.91,0,29.2593,4.953,0.235,0.403,0,0,0
5.97,0,29.2593,4.841,0.257,0.486,0,0,0
5.02,0,21.8519,3.949,0.246,0.431,0,0,0
6.115,0,30.7407,5.161,0.241,0.379,0,0,0
5.666,0,28.5185,4.595,0.252,0.451,0,0,0
10.586,0,30.7407,9.462,0.264,0.416,0,0,0
6.082,0,29.2593,4.972,0.245,0.405,0,0,0
5.64,0,26.2963,4.496,0.247,0.542,0,0,0
6.246,0,32.963,5.202,0.239,0.457,0,0,0
6.978,0,33.7037,5.945,0.24,0.424,0,0,0
6.762,0,34.4444,5.697,0.233,0.492,0,0,0
5.637,0,28.5185,4.605,0.242,0.455,0,0,0
5.641,0,27.037,4.647,0.248,0.373,0,0,0
6.337,0,34.4444,5.358,0.234,0.425,0,0,0
5.666,0,28.5185,4.558,0.256,0.483,0,0,0
6.089,0,31.4815,5.086,0.247,0.395,0,0,0
5.46,0,26.2963,4.479,0.255,0.378,0,0,0
5.956,0,31.4815,4.844,0.223,0.551,0,0,0
5.709,0,26.2963,4.503,0.274,0.49,0,0,0
5.821,0,32.2222,4.811,0.241,0.454,0,0,0
5.763,0,32.2222,4.844,0.238,0.368,0,0,0
6.561,0,30.7407,5.408,0.257,0.484,0,0,0
7.57,0,38.1481,6.501,0.245,0.5,0,0,0
7.881,0,38.8889,6.423,0.259,0.842,0,0,0
7.864,0,38.1481,6.725,0.261,0.489,0,0,0
6.849,0,33.7037,5.854,0.241,0.378,0,0,0
7.575,0,35.9259,6.341,0.245,0.647,0,0,0
8.467,0,39.6296,7.271,0.257,0.536,0,0,0
8.324,0,40.3704,7.278,0.241,0.459,0,0,0
12.745,0,41.1111,8.219,0.885,3.276,0,0,0
9.129,0,42.5926,7.948,0.243,0.534,0,0,0
7.803,0,35.9259,6.766,0.237,0.456,0,0,0
6.003,0,28.5185,4.924,0.241,0.492,0,0,0
8.682,0,41.1111,7.464,0.236,0.569,0,0,0
8.936,0,43.3333,7.81,0.239,0.482,0,0,0
6.16,0,30,4.989,0.26,0.565,0,0,0
8.129,0,35.9259,6.983,0.248,0.402,0,0,0
8.03,0,37.4074,6.909,0.248,0.492,0,0,0
11.025,0,41.1111,7.77,0.24,2.535,0,0,0
8.461,0,38.1481,7.413,0.245,0.414,0,0,0
8.486,0,38.8889,7.413,0.24,0.455,0,0,0
8.109,0,33.7037,6.54,0.606,0.582,0,0,0
8.828,0,41.8519,7.68,0.253,0.494,0,0,0
7.935,0,38.8889,6.926,0.24,0.389,0,0,0
8.134,0,36.6667,7.113,0.277,0.419,0,0,0
7.742,0,35.1852,6.711,0.245,0.402,0,0,0
7.787,0,37.4074,6.787,0.234,0.417,0,0,0
8.473,0,40.3704,7.342,0.264,0.49,0,0,0
8.041,0,40.3704,6.978,0.245,0.436,0,0,0
7.824,0,40.3704,6.809,0.236,0.424,0,0,0
10.275,0,41.1111,7.809,0.24,1.814,0,0,0
6.723,0,31.4815,5.604,0.254,0.513,0,0,0
7.275,0,35.1852,6.195,0.253,0.517,0,0,0
6.74,0,35.1852,5.843,0.237,0.352,0,0,0
7.641,0,35.9259,6.453,0.26,0.527,0,0,0
7.067,0,35.9259,6.157,0.249,0.353,0,0,0
6.808,0,34.4444,5.828,0.227,0.411,0,0,0
5.695,0,27.7778,4.698,0.245,0.368,0,0,0
5.256,0,27.7778,4.251,0.252,0.45,0,0,0
6.393,0,33.7037,5.346,0.251,0.487,0,0,0
6.097,0,30.7407,5.119,0.242,0.389,0,0,0
6.009,0,30.7407,5.098,0.216,0.398,0,0,0
5.672,0,31.4815,4.537,0.237,0.591,0,0,0
5.955,0,30.7407,4.818,0.252,0.547,0,0,0
4.661,0,26.2963,3.79,0.238,0.335,0,0,0
5.757,0,32.963,4.764,0.245,0.458,0,0,0
10.176,0,35.9259,8.134,0.253,1.482,0,0,0
6.787,0,38.1481,5.686,0.23,0.456,0,0,0
6.312,0,37.4074,5.252,0.24,0.53,0,0,0
5.181,0,30,4.25,0.222,0.39,0,0,0
5.508,0,30.7407,4.593,0.249,0.341,0,0,0
3.527,0,16.6667,2.417,0.252,0.565,0,0,0
3.145,0,13.7037,2.157,0.236,0.48,0,0,0
5.206,0,29.2593,4.186,0.255,0.465,0,0,0
5.499,0,29.2593,4.502,0.245,0.417,0,0,0
4.615,0,25.5556,3.76,0.238,0.33,0,0,0
3.083,0,15.1852,2.24,0.236,0.337,0,0,0
3.539,0,17.4074,2.578,0.24,0.45,0,0,0
7.5,0,16.6667,2.949,0.366,3.88,0,0,0
4.021,0,18.1481,3.047,0.243,0.39,0,0,0
3.674,0,18.8889,2.747,0.238,0.385,0,0,0
4.912,0,23.3333,3.964,0.226,0.431,0,0,0
4.883,0,21.8519,3.974,0.233,0.392,0,0,0
5.29,0,25.5556,4.355,0.238,0.391,0,0,0
6.028,0,29.2593,4.979,0.262,0.41,0,0,0
6.245,0,33.7037,5.217,0.214,0.488,0,0,0
4.997,0,27.7778,4.089,0.238,0.363,0,0,0
10.42,0,33.7037,9.424,0.249,0.418,0,0,0
6.772,0,32.963,5.813,0.252,0.38,0,0,0
7.063,0,35.1852,6.074,0.223,0.445,0,0,0
5.16,0,27.037,4.231,0.233,0.379,0,0,0
5.355,0,27.037,4.364,0.248,0.376,0,0,0
4.758,0,23.3333,3.784,0.244,0.424,0,0,0
5.884,0,24.8148,4.779,0.324,0.476,0,0,0
8.603,0,24.8148,7.405,0.27,0.488,0,0,0
5.486,0,24.8148,4.435,0.245,0.445,0,0,0
7.047,0,35.1852,6.06,0.24,0.372,0,0,0
6.887,0,35.1852,5.898,0.227,0.432,0,0,0
6.21,0,30.7407,5.173,0.249,0.412,0,0,0
6.084,0,27.037,5.002,0.256,0.468,0,0,0
7.997,0,32.963,6.51,0.523,0.577,0,0,0
8.492,0,38.1481,7.244,0.264,0.571,0,0,0
6.732,0,30,5.744,0.239,0.401,0,0,0
10.716,0,38.8889,7.211,0.249,2.791,0,0,0
7.885,0,36.6667,6.825,0.254,0.438,0,0,0
8.029,0,38.1481,7.037,0.241,0.4,0,0,0
12.736,0,41.1111,7.613,0.253,4.485,0,0,0
6.979,0,27.037,5.913,0.258,0.443,0,0,0
7.638,0,31.4815,6.457,0.265,0.546,0,0,0
12.838,0,36.6667,9.643,0.558,2.216,0,0,0
10.618,0,41.8519,9.208,0.253,0.551,0,0,0
7.718,0,30,6.609,0.225,0.506,0,0,0
8.586,0,35.1852,7.23,0.326,0.632,0,0,0
9.35,0,35.1852,7.944,0.234,0.659,0,0,0
8.108,0,30.7407,6.944,0.235,0.519,0,0,0
7.589,0,30,6.171,0.241,0.735,0,0,0
8.105,0,30.7407,6.948,0.235,0.494,0,0,0
7.367,0,30,6.262,0.253,0.476,0,0,0
10.958,0,33.7037,7.728,0.231,2.538,0,0,0
8.785,0,33.7037,7.624,0.258,0.459,0,0,0
11.006,0,44.8148,9.953,0.238,0.429,0,0,0
13.546,0,40.3704,12.204,0.278,0.601,0,0,0
9.305,0,36.6667,8.076,0.271,0.545,0,0,0
9.655,0,35.9259,8.441,0.253,0.534,0,0,0
13.332,0,41.8519,12.088,0.292,0.553,0,0,0
9.417,0,43.3333,8.38,0.246,0.4,0,0,0
9.304,0,43.3333,8.278,0.227,0.454,0,0,0
11.579,0,37.4074,7.811,0.25,3.046,0,0,0
7.95,0,32.963,6.814,0.269,0.458,0,0,0
9.13,0,41.1111,8.083,0.23,0.449,0,0,0
13.359,0,41.1111,12.242,0.249,0.472,0,0,0
9.244,0,39.6296,8.15,0.239,0.475,0,0,0
9.002,0,38.8889,7.964,0.223,0.454,0,0,0
13.403,0,43.3333,12.21,0.24,0.568,0,0,0
9.456,0,41.1111,8.359,0.245,0.479,0,0,0
9.031,0,40.3704,7.881,0.244,0.526,0,0,0
11.465,0,41.1111,7.907,0.281,2.755,0,0,0
9.161,0,40.3704,7.977,0.243,0.544,0,0,0
9.852,0,44.8148,8.718,0.232,0.533,0,0,0
13.145,0,42.5926,12.131,0.261,0.406,0,0,0
8.562,0,38.1481,7.55,0.246,0.384,0,0,0
8.05,0,41.1111,7.007,0.236,0.491,0,0,0
13.682,0,38.1481,12.472,0.268,0.582,0,0,0
8.503,0,36.6667,7.522,0.249,0.379,0,0,0
5.972,0,26.2963,4.889,0.24,0.491,0,0,0
9.795,0,39.6296,7.888,0.245,1.203,0,0,0
6.608,0,31.4815,5.534,0.232,0.495,0,0,0
5.414,0,25.5556,4.458,0.243,0.392,0,0,0
6.805,0,35.1852,5.873,0.242,0.374,0,0,0
6.246,0,30,5.302,0.247,0.357,0,0,0
5.482,0,27.037,4.412,0.256,0.453,0,0,0
3.928,0,20.3704,3.039,0.236,0.35,0,0,0
8.45,0,20.3704,7.33,0.25,0.466,0,0,0
5.624,0,27.7778,4.449,0.24,0.605,0,0,0
6.672,0,33.7037,5.651,0.225,0.454,0,0,0
5.438,0,27.7778,4.448,0.245,0.446,0,0,0
5.868,0,25.5556,4.66,0.257,0.474,0,0,0
5.67,0,30.7407,4.62,0.275,0.469,0,0,0
6.394,0,32.963,5.303,0.24,0.508,0,0,0
5.021,0,25.5556,4.024,0.27,0.402,0,0,0
5.207,0,28.5185,4.336,0.238,0.347,0,0,0
5.795,0,32.2222,4.863,0.232,0.388,0,0,0
10.567,0,38.1481,9.619,0.274,0.365,0,0,0
4.281,0,22.5926,3.35,0.237,0.369,0,0,0
4.291,0,22.5926,3.414,0.22,0.365,0,0,0
3.519,0,18.1481,2.564,0.241,0.422,0,0,0
3.567,0,18.1481,2.635,0.22,0.399,0,0,0
4.507,0,21.8519,3.454,0.237,0.48,0,0,0
10.285,0,33.7037,9.339,0.262,0.383,0,0,0
5.317,0,27.037,4.369,0.231,0.396,0,0,0
5.375,0,26.2963,4.305,0.254,0.485,0,0,0
5.923,0,30.7407,4.832,0.246,0.546,0,0,0
6.437,0,32.2222,5.348,0.244,0.445,0,0,0
4.217,0,20.3704,3.316,0.237,0.366,0,0,0
4.925,0,25.5556,3.857,0.243,0.501,0,0,0
6.929,0,35.1852,5.915,0.241,0.448,0,0,0
7.56,0,38.1481,6.445,0.256,0.466,0,0,0
4.183,0,20.3704,3.236,0.226,0.418,0,0,0
5.725,0,28.5185,4.794,0.24,0.377,0,0,0
10.891,0,35.1852,9.704,0.265,0.481,0,0,0
6.953,0,33.7037,6.039,0.242,0.366,0,0,0
7.153,0,37.4074,6.153,0.236,0.41,0,0,0
7.595,0,34.4444,6.319,0.234,0.705,0,0,0
7.932,0,39.6296,6.724,0.257,0.55,0,0,0
6.635,0,35.1852,5.687,0.237,0.376,0,0,0
9.422,0,41.8519,7.495,0.24,1.324,0,0,0
7.699,0,37.4074,6.516,0.258,0.496,0,0,0
6.68,0,32.963,5.644,0.231,0.423,0,0,0
6.027,0,31.4815,4.93,0.246,0.523,0,0,0
5.365,0,23.3333,4.206,0.266,0.504,0,0,0
7.067,0,34.4444,6.098,0.228,0.415,0,0,0
9.358,0,38.8889,7.317,0.256,1.344,0,0,0
5.551,0,24.0741,4.353,0.248,0.471,0,0,0
8.803,0,41.8519,7.792,0.248,0.422,0,0,0
7.445,0,35.9259,6.226,0.243,0.611,0,0,0
7.743,0,36.6667,6.721,0.25,0.388,0,0,0
6.333,0,28.5185,5.226,0.248,0.522,0,0,0
5.866,0,30.7407,4.905,0.243,0.391,0,0,0
7.144,0,33.7037,6.008,0.237,0.512,0,0,0
7.033,0,35.1852,5.82,0.256,0.519,0,0,0
6.598,0,32.963,5.656,0.24,0.367,0,0,0
6.256,0,30,5.085,0.337,0.471,0,0,0
5.803,0,27.037,4.807,0.236,0.423,0,0,0
5.703,0,27.7778,4.592,0.221,0.577,0,0,0
8.46,0,41.1111,7.134,0.383,0.478,0,0,0
5.906,0,30,4.959,0.236,0.407,0,0,0
5.85,0,27.7778,4.732,0.327,0.436,0,0,0
8.313,0,38.1481,7.137,0.243,0.524,0,0,0
9.378,0,43.3333,8.287,0.237,0.496,0,0,0
12.85,0,38.8889,8.729,0.855,2.796,0,0,0
10.287,0,44.8148,9.138,0.248,0.43,0,0,0
9.382,0,41.1111,8.211,0.25,0.526,0,0,0
9.312,0,39.6296,7.597,0.256,1.024,0,0,0
8.723,0,40.3704,7.652,0.232,0.448,0,0,0
7.079,0,35.1852,6.044,0.237,0.493,0,0,0
6.647,0,32.963,5.668,0.233,0.411,0,0,0
6.7,0,30.7407,5.691,0.248,0.382,0,0,0
6.441,0,30.7407,5.406,0.228,0.455,0,0,0
6.397,0,32.2222,5.364,0.224,0.489,0,0,0
5.945,0,29.2593,4.873,0.241,0.437,0,0,0
5.434,0,25.5556,4.317,0.251,0.551,0,0,0
5.944,0,31.4815,4.895,0.271,0.462,0,0,0
6.912,0,33.7037,5.841,0.242,0.431,0,0,0
6.795,0,35.1852,5.807,0.222,0.421,0,0,0
7.37,0,35.9259,6.045,0.265,0.668,0,0,0
6.76,0,35.1852,5.631,0.261,0.515,0,0,0
8.055,0,41.8519,7.085,0.235,0.408,0,0,0
8.144,0,41.8519,6.811,0.506,0.483,0,0,0
7.696,0,41.8519,6.736,0.248,0.356,0,0,0
7.475,0,40.3704,6.503,0.221,0.413,0,0,0
7.539,0,36.6667,6.219,0.245,0.777,0,0,0
6.972,0,33.7037,5.981,0.241,0.39,0,0,0
6.332,0,30,5.121,0.283,0.613,0,0,0
4.676,0,23.3333,3.747,0.218,0.401,0,0,0
8.143,0,23.3333,7.215,0.252,0.37,0,0,0
4.951,0,22.5926,4.02,0.241,0.358,0,0,0
5.732,0,29.2593,4.746,0.22,0.458,0,0,0
4.833,0,24.0741,3.944,0.238,0.349,0,0,0
6.715,0,35.1852,5.677,0.234,0.514,0,0,0
7.134,0,35.9259,6.119,0.255,0.405,0,0,0
6.799,0,37.4074,5.874,0.237,0.393,0,0,0
5.985,0,32.2222,5.061,0.227,0.401,0,0,0
7.08,0,37.4074,6.124,0.242,0.373,0,0,0
7.195,0,40.3704,6.214,0.22,0.454,0,0,0
6.715,0,36.6667,5.694,0.273,0.472,0,0,0
6.701,0,32.2222,5.693,0.246,0.427,0,0,0
5.342,0,27.7778,4.457,0.237,0.347,0,0,0
5.684,0,27.7778,4.719,0.227,0.416,0,0,0
5.796,0,27.7778,4.849,0.246,0.361,0,0,0
5.64,0,26.2963,4.649,0.26,0.402,0,0,0
5.461,0,26.2963,4.463,0.237,0.45,0,0,0
5.581,0,25.5556,4.52,0.245,0.452,0,0,0
6.856,0,29.2593,5.892,0.247,0.37,0,0,0
6.081,0,28.5185,4.964,0.237,0.512,0,0,0
6.367,0,28.5185,5.176,0.234,0.491,0,0,0
5.521,0,25.5556,4.517,0.238,0.429,0,0,0
6.411,0,30.7407,5.34,0.239,0.473,0,0,0
4.994,0,25.5556,4.023,0.247,0.357,0,0,0
5.007,0,23.3333,3.896,0.26,0.518,0,0,0
6.018,0,29.2593,5.034,0.238,0.393,0,0,0
4.384,0,20.3704,3.412,0.25,0.415,0,0,0
8.467,0,22.5926,7.347,0.267,0.447,0,0,0
5.154,0,22.5926,3.948,0.246,0.481,0,0,0
4.545,0,21.1111,3.448,0.246,0.511,0,0,0
4.051,0,18.8889,3.043,0.245,0.458,0,0,0
5.834,0,29.2593,4.73,0.239,0.47,0,0,0
4.698,0,21.8519,3.55,0.248,0.358,0,0,0
4.292,0,19.6296,3.319,0.242,0.399,0,0,0
5.403,0,27.037,4.451,0.234,0.386,0,0,0
5.818,0,27.7778,4.607,0.223,0.662,0,0,0
7.535,0,34.4444,6.426,0.265,0.479,0,0,0
8.417,0,37.4074,7.204,0.251,0.515,0,0,0
6.804,0,34.4444,5.734,0.37,0.378,0,0,0
6.827,0,35.9259,5.753,0.246,0.366,0,0,0
4.484,0,21.8519,3.314,0.262,0.574,0,0,0
4.8,0,23.3333,3.837,0.225,0.41,0,0,0
5.378,0,24.8148,4.43,0.237,0.363,0,0,0
3.451,0,14.4444,2.311,0.248,0.363,0,0,0
5.258,0,27.7778,4.3,0.234,0.431,0,0,0
4.056,0,18.8889,3.002,0.237,0.493,0,0,0
10.805,0,37.4074,8.328,0.246,1.834,0,0,0
6.264,0,27.037,5.18,0.264,0.446,0,0,0
4.961,0,22.5926,4.009,0.242,0.355,0,0,0
6.549,0,32.2222,5.523,0.219,0.484,0,0,0
10.665,0,33.7037,9.629,0.253,0.445,0,0,0
8.195,0,36.6667,7.093,0.249,0.477,0,0,0
7.336,0,35.9259,6.245,0.237,0.497,0,0,0
7.38,0,35.9259,6.139,0.235,0.648,0,0,0
6.189,0,27.7778,5.205,0.248,0.353,0,0,0
5.856,0,28.5185,4.822,0.244,0.474,0,0,0
5.482,0,26.2963,4.338,0.263,0.514,0,0,0
8.232,0,39.6296,7.208,0.253,0.372,0,0,0
8.484,0,40.3704,7.425,0.244,0.39,0,0,0
9.078,0,38.1481,7.627,0.255,0.813,0,0,0
8.455,0,40.3704,7.419,0.234,0.435,0,0,0
6.323,0,33.7037,5.234,0.239,0.381,0,0,0
12.921,0,43.3333,8.329,0.631,3.596,0,0,0
8.627,0,42.5926,7.63,0.243,0.38,0,0,0
6.129,0,30.7407,5.164,0.241,0.407,0,0,0
