Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.982,0,27.7778,5.049,0.24,0.357,0,0,0
6.635,0,30,5.464,0.246,0.517,0,0,0
8.216,0,38.8889,7.111,0.224,0.534,0,0,0
8.196,0,36.6667,6.689,0.52,0.626,0,0,0
7.407,0,32.963,6.241,0.255,0.496,0,0,0
7.403,0,35.9259,6.158,0.25,0.601,0,0,0
5.777,0,24.0741,4.492,0.253,0.462,0,0,0
5.09,0,20.3704,4.076,0.241,0.4,0,0,0
5.984,0,27.7778,5.012,0.236,0.392,0,0,0
5.654,0,24.0741,4.677,0.234,0.398,0,0,0
11.059,0,32.963,8.508,0.409,1.829,0,0,0
5.605,0,25.5556,4.632,0.245,0.395,0,0,0
6.182,0,29.2593,5.154,0.238,0.434,0,0,0
5.559,0,25.5556,4.481,0.251,0.521,0,0,0
5.733,0,27.7778,4.682,0.262,0.413,0,0,0
6.095,0,30.7407,5.114,0.255,0.411,0,0,0
5.808,0,31.4815,4.919,0.238,0.348,0,0,0
4.092,0,18.8889,3.033,0.246,0.377,0,0,0
3.21,0,14.4444,2.312,0.234,0.356,0,0,0
3.697,0,17.4074,2.692,0.236,0.468,0,0,0
3.849,0,18.1481,2.882,0.244,0.439,0,0,0
4.489,0,24.8148,3.617,0.237,0.348,0,0,0
10.31,0,26.2963,7.827,0.364,1.816,0,0,0
6.162,0,27.037,5.014,0.254,0.475,0,0,0
5.398,0,24.0741,4.249,0.239,0.58,0,0,0
4.218,0,21.1111,3.307,0.233,0.389,0,0,0
8.175,0,21.1111,7.221,0.25,0.374,0,0,0
5.119,0,20.3704,4.176,0.249,0.369,0,0,0
3.781,0,15.1852,2.7,0.285,0.503,0,0,0
3.772,0,18.8889,2.883,0.237,0.367,0,0,0
3.781,0,17.4074,2.937,0.238,0.326,0,0,0
8.411,0,24.8148,7.309,0.261,0.462,0,0,0
4.87,0,21.8519,3.946,0.26,0.344,0,0,0
5.1,0,25.5556,4.245,0.236,0.337,0,0,0
5.479,0,25.5556,4.416,0.229,0.431,0,0,0
8.031,0,24.8148,7.083,0.253,0.354,0,0,0
5.356,0,24.8148,4.306,0.259,0.434,0,0,0
5.38,0,26.2963,4.367,0.236,0.358,0,0,0
5.777,0,27.7778,4.846,0.238,0.364,0,0,0
5.309,0,26.2963,4.185,0.372,0.39,0,0,0
5.244,0,27.7778,4.311,0.222,0.415,0,0,0
4.825,0,25.5556,3.76,0.244,0.493,0,0,0
7.964,0,19.6296,6.924,0.237,0.494,0,0,0
7.23,0,35.9259,6.063,0.248,0.451,0,0,0
5.252,0,24.8148,4.244,0.232,0.441,0,0,0
5.793,0,32.963,4.726,0.225,0.503,0,0,0
5.769,0,32.2222,4.697,0.241,0.497,0,0,0
6.567,0,39.6296,5.66,0.243,0.369,0,0,0
6.666,0,38.8889,5.587,0.253,0.513,0,0,0
4.883,0,25.5556,3.845,0.272,0.418,0,0,0
4.806,0,25.5556,3.925,0.229,0.365,0,0,0
4.914,0,26.2963,4.057,0.235,0.332,0,0,0
4.232,0,21.8519,3.367,0.239,0.339,0,0,0
3.617,0,17.4074,2.628,0.237,0.441,0,0,0
7.466,0,14.4444,3.078,0.777,3.282,0,0,0
3.934,0,14.4444,2.804,0.257,0.426,0,0,0
5.359,0,27.037,4.448,0.24,0.356,0,0,0
4.66,0,25.5556,3.672,0.222,0.45,0,0,0
4.469,0,23.3333,3.583,0.24,0.345,0,0,0
9.821,0,30.7407,7.363,0.308,1.831,0,0,0
5.92,0,32.2222,4.954,0.244,0.412,0,0,0
5.704,0,32.963,4.781,0.239,0.359,0,0,0
6.074,0,36.6667,5.18,0.239,0.351,0,0,0
5.643,0,30,4.69,0.249,0.353,0,0,0
3.832,0,17.4074,2.767,0.244,0.514,0,0,0
4.312,0,21.8519,3.426,0.236,0.36,0,0,0
4.43,0,23.3333,3.584,0.238,0.326,0,0,0
8.202,0,23.3333,7.166,0.276,0.442,0,0,0
6.115,0,32.963,5.182,0.245,0.354,0,0,0
5.288,0,24.0741,4.106,0.263,0.573,0,0,0
4.028,0,15.9259,3.049,0.232,0.407,0,0,0
8.092,0,18.8889,7.026,0.262,0.515,0,0,0
4.042,0,18.8889,3.018,0.246,0.413,0,0,0
3.446,0,15.9259,2.489,0.237,0.429,0,0,0
4.082,0,18.8889,3.081,0.249,0.431,0,0,0
5.701,0,22.5926,4.642,0.276,0.449,0,0,0
8.226,0,27.037,7.265,0.25,0.382,0,0,0
4.521,0,22.5926,3.569,0.249,0.364,0,0,0
6.91,0,35.9259,5.949,0.227,0.414,0,0,0
6.252,0,32.2222,5.224,0.213,0.481,0,0,0
10.852,0,31.4815,8.611,0.482,1.317,0,0,0
5.611,0,28.5185,4.684,0.245,0.366,0,0,0
6.063,0,30.7407,5.155,0.238,0.354,0,0,0
5.223,0,26.2963,4.216,0.235,0.46,0,0,0
6.665,0,34.4444,5.696,0.245,0.361,0,0,0
6.717,0,34.4444,5.754,0.252,0.393,0,0,0
5.986,0,28.5185,4.922,0.23,0.495,0,0,0
6.008,0,27.037,4.955,0.265,0.389,0,0,0
6.898,0,35.9259,5.861,0.247,0.465,0,0,0
4.866,0,23.3333,3.94,0.234,0.372,0,0,0
8.813,0,24.0741,7.283,0.26,0.952,0,0,0
7.567,0,37.4074,6.445,0.245,0.466,0,0,0
6.454,0,29.2593,5.424,0.255,0.432,0,0,0
6.013,0,29.2593,4.959,0.241,0.452,0,0,0
5.215,0,21.8519,3.793,0.247,0.784,0,0,0
4.495,0,21.1111,3.556,0.238,0.373,0,0,0
6.134,0,31.4815,5.092,0.256,0.461,0,0,0
9.94,0,31.4815,7.796,0.477,1.353,0,0,0
6.275,0,31.4815,5.192,0.252,0.485,0,0,0
6.555,0,35.1852,5.53,0.238,0.47,0,0,0
6.129,0,32.2222,5.135,0.221,0.462,0,0,0
5.793,0,29.2593,4.799,0.247,0.376,0,0,0
6.762,0,34.4444,5.791,0.244,0.37,0,0,0
6.615,0,34.4444,5.621,0.237,0.422,0,0,0
6.746,0,30.7407,5.707,0.249,0.404,0,0,0
7.659,0,38.1481,6.665,0.263,0.374,0,0,0
6.791,0,29.2593,5.495,0.267,0.499,0,0,0
4.742,0,19.6296,3.652,0.24,0.464,0,0,0
5.624,0,27.7778,4.726,0.238,0.355,0,0,0
5.67,0,27.7778,4.719,0.234,0.39,0,0,0
10.794,0,31.4815,9.727,0.261,0.412,0,0,0
6.339,0,30.7407,5.316,0.248,0.44,0,0,0
5.056,0,24.8148,3.967,0.257,0.476,0,0,0
5.671,0,30.7407,4.686,0.23,0.414,0,0,0
10.75,0,33.7037,9.689,0.251,0.382,0,0,0
6.117,0,33.7037,5.164,0.222,0.407,0,0,0
4.639,0,26.2963,3.749,0.236,0.352,0,0,0
3.104,0,14.4444,2.154,0.236,0.374,0,0,0
5.404,0,27.7778,4.432,0.226,0.433,0,0,0
4.185,0,17.4074,3.185,0.245,0.402,0,0,0
5.234,0,25.5556,4.278,0.237,0.4,0,0,0
5.308,0,27.7778,4.395,0.239,0.368,0,0,0
9.035,0,28.5185,7.475,0.255,0.922,0,0,0
6.044,0,27.037,4.975,0.248,0.469,0,0,0
6.015,0,27.037,4.947,0.241,0.449,0,0,0
5.453,0,25.5556,4.515,0.234,0.387,0,0,0
5.404,0,24.8148,4.289,0.256,0.434,0,0,0
5.544,0,27.037,4.488,0.237,0.507,0,0,0
4.478,0,22.5926,3.562,0.247,0.361,0,0,0
7.9,0,23.3333,6.96,0.257,0.381,0,0,0
5.161,0,27.037,4.142,0.247,0.452,0,0,0
5.025,0,27.037,4.118,0.24,0.356,0,0,0
3.759,0,19.6296,2.87,0.235,0.35,0,0,0
4.573,0,22.5926,3.522,0.254,0.483,0,0,0
9.91,0,26.2963,7.44,0.249,1.798,0,0,0
6.345,0,30,5.355,0.246,0.397,0,0,0
6.08,0,30,5.092,0.221,0.429,0,0,0
5.698,0,25.5556,4.483,0.225,0.566,0,0,0
5.391,0,21.1111,4.328,0.242,0.423,0,0,0
4.909,0,18.1481,3.798,0.257,0.531,0,0,0
5.056,0,16.6667,3.851,0.247,0.43,0,0,0
4.147,0,17.4074,3.203,0.231,0.403,0,0,0
8.034,0,15.1852,7.074,0.258,0.385,0,0,0
4.354,0,15.1852,3.279,0.266,0.467,0,0,0
4.689,0,17.4074,3.76,0.224,0.407,0,0,0
4.711,0,18.1481,3.696,0.305,0.402,0,0,0
5.399,0,21.1111,4.124,0.45,0.484,0,0,0
8.14,0,20.3704,7.177,0.261,0.385,0,0,0
5.189,0,21.1111,4.262,0.246,0.355,0,0,0
4.93,0,21.1111,4.01,0.248,0.386,0,0,0
4.758,0,18.8889,3.885,0.235,0.342,0,0,0
5.444,0,21.8519,4.423,0.259,0.446,0,0,0
5.452,0,24.0741,4.452,0.246,0.404,0,0,0
4.909,0,21.8519,3.901,0.242,0.467,0,0,0
4.873,0,21.1111,3.889,0.252,0.457,0,0,0
4.718,0,21.1111,3.844,0.226,0.357,0,0,0
9.782,0,26.2963,7.465,0.249,1.764,0,0,0
5.584,0,25.5556,4.592,0.248,0.417,0,0,0
4.119,0,15.1852,3.151,0.245,0.414,0,0,0
3.724,0,12.963,2.846,0.236,0.341,0,0,0
4.725,0,20.3704,3.669,0.242,0.459,0,0,0
8.184,0,24.8148,7.188,0.244,0.415,0,0,0
5.166,0,19.6296,4.146,0.241,0.442,0,0,0
4.721,0,19.6296,3.751,0.247,0.418,0,0,0
5.924,0,30,5.016,0.246,0.384,0,0,0
10.8,0,32.2222,9.807,0.252,0.366,0,0,0
6.386,0,30,5.345,0.246,0.47,0,0,0
5.608,0,29.2593,4.695,0.239,0.348,0,0,0
5.35,0,25.5556,4.334,0.259,0.44,0,0,0
7.648,0,38.1481,6.644,0.238,0.413,0,0,0
6.751,0,35.1852,5.765,0.241,0.438,0,0,0
6.54,0,33.7037,5.528,0.238,0.411,0,0,0
5.374,0,23.3333,4.433,0.248,0.349,0,0,0
5.564,0,28.5185,4.624,0.242,0.391,0,0,0
4.689,0,23.3333,3.665,0.233,0.481,0,0,0
8.24,0,24.8148,7.17,0.243,0.469,0,0,0
5.606,0,27.037,4.593,0.243,0.431,0,0,0
5.133,0,26.2963,4.067,0.251,0.476,0,0,0
4.32,0,24.0741,3.428,0.235,0.346,0,0,0
9.866,0,30,7.347,0.262,1.88,0,0,0
5.689,0,27.037,4.552,0.233,0.483,0,0,0
6.371,0,33.7037,5.308,0.233,0.507,0,0,0
6.963,0,32.963,5.874,0.263,0.466,0,0,0
7.437,0,38.8889,6.336,0.25,0.487,0,0,0
7.761,0,37.4074,6.496,0.263,0.686,0,0,0
7.985,0,38.1481,6.416,0.376,0.862,0,0,0
8.193,0,40.3704,7.095,0.247,0.404,0,0,0
7.196,0,36.6667,6.221,0.239,0.352,0,0,0
9.497,0,38.8889,7.269,0.25,1.563,0,0,0
7.747,0,38.8889,6.767,0.248,0.36,0,0,0
7.286,0,36.6667,6.285,0.245,0.455,0,0,0
6.388,0,31.4815,5.277,0.246,0.526,0,0,0
6.739,0,31.4815,5.623,0.252,0.486,0,0,0
5.815,0,27.037,4.732,0.237,0.496,0,0,0
3.428,0,12.2222,2.431,0.255,0.413,0,0,0
10.471,0,31.4815,9.43,0.24,0.478,0,0,0
6.705,0,28.5185,5.612,0.242,0.487,0,0,0
6.764,0,33.7037,5.856,0.238,0.365,0,0,0
6.779,0,31.4815,5.649,0.236,0.43,0,0,0
4.828,0,19.6296,3.768,0.233,0.406,0,0,0
5.022,0,19.6296,4.013,0.224,0.483,0,0,0
5.605,0,25.5556,4.672,0.241,0.367,0,0,0
5.711,0,30,4.687,0.255,0.436,0,0,0
6.094,0,29.2593,4.974,0.252,0.509,0,0,0
6.469,0,31.4815,5.56,0.242,0.361,0,0,0
5.215,0,21.8519,4.054,0.286,0.533,0,0,0
4.363,0,18.1481,3.352,0.257,0.386,0,0,0
4.722,0,23.3333,3.83,0.236,0.346,0,0,0
3.757,0,18.1481,2.881,0.236,0.339,0,0,0
4.559,0,20.3704,3.544,0.252,0.442,0,0,0
2.93,0,13.7037,2.012,0.222,0.394,0,0,0
7.388,0,15.9259,2.768,0.302,4.029,0,0,0
4.541,0,20.3704,3.598,0.252,0.353,0,0,0
3.711,0,16.6667,2.795,0.24,0.344,0,0,0
3.816,0,18.1481,2.727,0.265,0.486,0,0,0
4.402,0,23.3333,3.519,0.252,0.355,0,0,0
3.818,0,19.6296,2.967,0.24,0.326,0,0,0
7.916,0,19.6296,6.877,0.254,0.453,0,0,0
6.185,0,33.7037,5.238,0.24,0.375,0,0,0
4.565,0,23.3333,3.686,0.238,0.336,0,0,0
3.923,0,19.6296,3.077,0.236,0.334,0,0,0
5.299,0,28.5185,4.317,0.236,0.426,0,0,0
4.936,0,23.3333,3.98,0.246,0.357,0,0,0
4.81,0,24.8148,3.804,0.234,0.454,0,0,0
4.203,0,20.3704,3.174,0.254,0.467,0,0,0
3.207,0,14.4444,2.305,0.223,0.383,0,0,0
3.364,0,14.4444,2.403,0.256,0.425,0,0,0
7.214,0,15.1852,2.738,0.607,3.552,0,0,0
4.029,0,18.8889,3.128,0.248,0.331,0,0,0
3.469,0,16.6667,2.6,0.237,0.329,0,0,0
4.047,0,18.1481,3.059,0.22,0.444,0,0,0
5.428,0,31.4815,4.553,0.236,0.344,0,0,0
10.16,0,31.4815,7.778,0.393,1.692,0,0,0
5.886,0,29.2593,4.97,0.245,0.354,0,0,0
5.398,0,25.5556,4.408,0.224,0.468,0,0,0
5.575,0,29.2593,4.553,0.237,0.456,0,0,0
5.793,0,26.2963,4.732,0.248,0.457,0,0,0
5.547,0,30,4.576,0.239,0.414,0,0,0
5.392,0,30,4.517,0.234,0.348,0,0,0
5.976,0,30,4.861,0.239,0.5,0,0,0
5.28,0,27.7778,4.406,0.235,0.346,0,0,0
5.599,0,27.7778,4.486,0.223,0.574,0,0,0
5.414,0,26.2963,4.48,0.248,0.343,0,0,0
5.797,0,27.7778,4.87,0.234,0.386,0,0,0
4.838,0,21.8519,3.761,0.272,0.419,0,0,0
8.168,0,21.8519,7.144,0.245,0.465,0,0,0
4.118,0,14.4444,3.084,0.239,0.445,0,0,0
3.848,0,15.9259,2.905,0.222,0.428,0,0,0
3.936,0,16.6667,3.023,0.234,0.373,0,0,0
3.234,0,10,2.183,0.235,0.509,0,0,0
4.237,0,15.9259,3.266,0.253,0.436,0,0,0
7.937,0,11.4815,2.824,0.688,4.116,0,0,0
3.753,0,11.4815,2.607,0.26,0.525,0,0,0
4.397,0,18.8889,3.508,0.239,0.342,0,0,0
4.79,0,17.4074,3.619,0.257,0.612,0,0,0
4.59,0,18.1481,3.655,0.23,0.406,0,0,0
4.212,0,17.4074,3.334,0.236,0.337,0,0,0
7.75,0,18.8889,6.839,0.254,0.355,0,0,0
3.681,0,12.963,2.768,0.241,0.348,0,0,0
4.877,0,20.3704,3.899,0.222,0.47,0,0,0
4.153,0,14.4444,3.195,0.22,0.429,0,0,0
4.367,0,15.9259,3.319,0.395,0.352,0,0,0
4.012,0,17.4074,3.082,0.234,0.361,0,0,0
7.925,0,13.7037,6.774,0.284,0.526,0,0,0
4.025,0,15.1852,2.909,0.251,0.518,0,0,0
3.452,0,10.7407,2.441,0.235,0.446,0,0,0
4.049,0,15.1852,3.149,0.24,0.354,0,0,0
4.502,0,21.1111,3.498,0.245,0.456,0,0,0
3.867,0,17.4074,2.967,0.225,0.377,0,0,0
7.821,0,22.5926,6.89,0.263,0.372,0,0,0
4.502,0,19.6296,3.501,0.244,0.352,0,0,0
4.426,0,20.3704,3.552,0.236,0.344,0,0,0
3.989,0,18.8889,3.11,0.234,0.357,0,0,0
4.912,0,23.3333,3.967,0.23,0.428,0,0,0
4.855,0,23.3333,3.975,0.235,0.347,0,0,0
8.18,0,22.5926,7.027,0.257,0.581,0,0,0
4.543,0,21.1111,3.627,0.244,0.352,0,0,0
4.029,0,17.4074,2.993,0.24,0.48,0,0,0
5.045,0,26.2963,4.153,0.242,0.354,0,0,0
4.808,0,23.3333,3.925,0.235,0.346,0,0,0
4.754,0,23.3333,3.819,0.246,0.365,0,0,0
10.462,0,32.963,7.943,0.477,1.727,0,0,0
5.067,0,24.0741,4.047,0.314,0.4,0,0,0
4.649,0,21.1111,3.756,0.234,0.361,0,0,0
4.912,0,25.5556,4.016,0.24,0.344,0,0,0
3.922,0,18.8889,3.058,0.235,0.338,0,0,0
5.986,0,32.2222,5.04,0.245,0.405,0,0,0
4.479,0,21.8519,3.489,0.245,0.341,0,0,0
4.6,0,24.0741,3.608,0.234,0.433,0,0,0
4.845,0,21.1111,3.74,0.245,0.558,0,0,0
5.292,0,28.5185,4.425,0.238,0.34,0,0,0
8.241,0,26.2963,7.169,0.243,0.492,0,0,0
5.914,0,28.5185,4.914,0.24,0.41,0,0,0
6.496,0,30.7407,5.451,0.245,0.443,0,0,0
7.157,0,33.7037,6.068,0.249,0.484,0,0,0
7.627,0,35.9259,6.617,0.244,0.381,0,0,0
7.292,0,34.4444,6.27,0.252,0.434,0,0,0
12.04,0,37.4074,7.526,0.246,3.927,0,0,0
7.766,0,34.4444,6.61,0.236,0.445,0,0,0
7.455,0,32.2222,6.392,0.25,0.454,0,0,0
7.712,0,34.4444,6.311,0.241,0.777,0,0,0
9.243,0,38.8889,8.164,0.251,0.421,0,0,0
7.969,0,36.6667,6.837,0.222,0.563,0,0,0
11.946,0,37.4074,7.841,0.692,2.871,0,0,0
8.442,0,37.4074,7.235,0.24,0.497,0,0,0
9.813,0,46.2963,8.658,0.219,0.558,0,0,0
8.016,0,35.1852,6.814,0.433,0.426,0,0,0
10.085,0,42.5926,8.932,0.264,0.48,0,0,0
11.127,0,47.7778,9.973,0.233,0.534,0,0,0
12.207,0,36.6667,8.351,0.819,2.637,0,0,0
12.02,0,48.5185,10.898,0.236,0.474,0,0,0
10.827,0,44.8148,9.681,0.255,0.495,0,0,0
13.79,0,41.1111,12.672,0.252,0.487,0,0,0
6.155,0,25.5556,5.037,0.235,0.531,0,0,0
9.291,0,38.8889,8.216,0.24,0.449,0,0,0
16.715,0,52.2222,15.571,0.267,0.471,0,0,0
