Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.158,0,35.9259,6.506,0.56,0.731,0,0,0
8.12,0,37.4074,7.062,0.243,0.423,0,0,0
8.222,0,39.6296,7.094,0.254,0.518,0,0,0
8.672,0,39.6296,7.17,0.254,0.814,0,0,0
8.743,0,39.6296,7.591,0.258,0.515,0,0,0
8.275,0,40.3704,7.199,0.24,0.474,0,0,0
8.226,0,40.3704,7.192,0.245,0.404,0,0,0
8.514,0,41.1111,7.264,0.246,0.525,0,0,0
7.498,0,35.9259,6.379,0.258,0.497,0,0,0
7.353,0,35.1852,6.082,0.23,0.674,0,0,0
7.915,0,37.4074,6.879,0.25,0.395,0,0,0
7.855,0,35.1852,6.79,0.26,0.458,0,0,0
7.66,0,33.7037,6.026,0.232,1.014,0,0,0
7.868,0,38.1481,6.807,0.234,0.448,0,0,0
6.292,0,32.2222,5.359,0.241,0.381,0,0,0
7.499,0,38.8889,6.262,0.243,0.666,0,0,0
7.37,0,35.1852,6.009,0.27,0.683,0,0,0
6.381,0,32.2222,5.469,0.239,0.363,0,0,0
5.537,0,24.8148,4.485,0.239,0.441,0,0,0
6.308,0,28.5185,5.259,0.237,0.426,0,0,0
6.418,0,33.7037,5.432,0.237,0.411,0,0,0
5.958,0,31.4815,4.825,0.244,0.532,0,0,0
7.057,0,36.6667,5.97,0.234,0.413,0,0,0
5.926,0,29.2593,4.877,0.24,0.451,0,0,0
4.981,0,24.0741,3.982,0.227,0.457,0,0,0
10.699,0,32.2222,9.671,0.256,0.457,0,0,0
5.8,0,27.7778,4.811,0.242,0.422,0,0,0
6.116,0,32.2222,5.2,0.241,0.366,0,0,0
6.444,0,32.963,5.51,0.245,0.378,0,0,0
6.255,0,29.2593,5.048,0.247,0.371,0,0,0
5.936,0,29.2593,4.944,0.223,0.451,0,0,0
4.827,0,23.3333,3.691,0.243,0.528,0,0,0
9.939,0,25.5556,7.594,0.247,1.75,0,0,0
6.144,0,30.7407,5.184,0.243,0.379,0,0,0
6.349,0,32.963,5.198,0.238,0.474,0,0,0
6.399,0,32.2222,5.319,0.249,0.502,0,0,0
6.519,0,30.7407,5.418,0.234,0.489,0,0,0
7.697,0,39.6296,6.679,0.239,0.451,0,0,0
9.634,0,41.8519,7.548,0.246,1.407,0,0,0
7.533,0,33.7037,6.471,0.243,0.421,0,0,0
8.094,0,39.6296,7.057,0.237,0.466,0,0,0
8.659,0,38.8889,7.444,0.347,0.455,0,0,0
7.726,0,33.7037,6.563,0.235,0.53,0,0,0
8.534,0,41.1111,7.464,0.226,0.48,0,0,0
10.516,0,39.6296,7.867,0.268,1.977,0,0,0
7.696,0,33.7037,6.555,0.24,0.516,0,0,0
7.267,0,34.4444,6.269,0.238,0.4,0,0,0
6.535,0,30,5.433,0.259,0.478,0,0,0
5.95,0,27.7778,4.928,0.248,0.386,0,0,0
9.428,0,39.6296,8.204,0.245,0.454,0,0,0
10.163,0,40.3704,7.504,0.468,1.731,0,0,0
7.967,0,36.6667,6.732,0.266,0.56,0,0,0
7.743,0,35.9259,6.683,0.243,0.411,0,0,0
8.19,0,35.9259,6.491,0.33,1.009,0,0,0
8.275,0,38.1481,6.977,0.26,0.486,0,0,0
8.206,0,38.1481,7.235,0.238,0.397,0,0,0
12.489,0,41.1111,7.805,0.321,3.991,0,0,0
8.815,0,39.6296,7.705,0.251,0.452,0,0,0
8.676,0,42.5926,7.421,0.262,0.646,0,0,0
12.412,0,41.8519,7.552,0.247,4.263,0,0,0
8.146,0,41.1111,7.012,0.247,0.381,0,0,0
9.084,0,42.5926,8.125,0.242,0.373,0,0,0
11.763,0,39.6296,7.644,0.243,3.339,0,0,0
8.323,0,40.3704,7.159,0.245,0.515,0,0,0
8.03,0,40.3704,7.076,0.234,0.403,0,0,0
8.055,0,35.1852,6.501,0.275,0.961,0,0,0
7.207,0,30.7407,6.177,0.256,0.416,0,0,0
6.619,0,31.4815,5.599,0.244,0.478,0,0,0
7.22,0,35.1852,6.08,0.245,0.577,0,0,0
7.577,0,34.4444,6.541,0.233,0.459,0,0,0
6.029,0,29.2593,5.166,0.239,0.338,0,0,0
6.433,0,30,5.325,0.446,0.376,0,0,0
6.686,0,31.4815,5.479,0.256,0.614,0,0,0
6.586,0,32.963,5.689,0.223,0.397,0,0,0
6.517,0,33.7037,5.495,0.239,0.457,0,0,0
6.888,0,33.7037,5.952,0.234,0.375,0,0,0
6.427,0,32.2222,5.396,0.235,0.443,0,0,0
6.074,0,31.4815,5.197,0.236,0.352,0,0,0
5.583,0,29.2593,4.69,0.245,0.325,0,0,0
5.414,0,29.2593,4.528,0.229,0.354,0,0,0
5.855,0,32.963,4.91,0.245,0.408,0,0,0
6.103,0,32.963,5.192,0.25,0.332,0,0,0
5.636,0,32.2222,4.761,0.222,0.367,0,0,0
4.931,0,27.7778,3.927,0.242,0.482,0,0,0
8.067,0,22.5926,6.97,0.284,0.518,0,0,0
4.917,0,24.8148,3.91,0.25,0.425,0,0,0
3.691,0,18.8889,2.778,0.222,0.422,0,0,0
5.192,0,27.037,4.311,0.241,0.334,0,0,0
4.808,0,24.8148,3.879,0.234,0.39,0,0,0
8.229,0,24.8148,7.165,0.261,0.5,0,0,0
5.256,0,25.5556,4.149,0.245,0.533,0,0,0
4.571,0,22.5926,3.629,0.238,0.379,0,0,0
5.732,0,26.2963,4.655,0.254,0.511,0,0,0
8.516,0,27.037,7.517,0.254,0.419,0,0,0
6.438,0,30.7407,5.281,0.25,0.575,0,0,0
5.857,0,29.2593,4.954,0.237,0.352,0,0,0
6.347,0,30.7407,5.431,0.243,0.371,0,0,0
5.805,0,27.037,4.836,0.248,0.36,0,0,0
5.652,0,26.2963,4.677,0.243,0.414,0,0,0
6.71,0,32.2222,5.715,0.232,0.418,0,0,0
6.45,0,30.7407,5.425,0.249,0.39,0,0,0
6.458,0,30,5.36,0.228,0.51,0,0,0
13.234,0,38.8889,12.011,0.258,0.564,0,0,0
6.987,0,30.7407,5.825,0.252,0.419,0,0,0
6.857,0,30.7407,5.727,0.231,0.563,0,0,0
7.71,0,32.963,6.233,0.235,0.873,0,0,0
7.322,0,35.1852,6.278,0.26,0.394,0,0,0
7.783,0,35.1852,6.667,0.227,0.552,0,0,0
8.237,0,34.4444,6.674,0.518,0.598,0,0,0
7.487,0,33.7037,6.334,0.248,0.386,0,0,0
7.367,0,32.963,6.347,0.236,0.433,0,0,0
8.101,0,33.7037,6.622,0.351,0.793,0,0,0
7.228,0,31.4815,6.133,0.245,0.434,0,0,0
7.932,0,35.9259,6.909,0.222,0.457,0,0,0
8.142,0,35.9259,7.045,0.275,0.457,0,0,0
8.11,0,35.9259,7.06,0.247,0.401,0,0,0
7.808,0,35.9259,6.771,0.253,0.452,0,0,0
10.297,0,37.4074,7.787,0.257,1.807,0,0,0
8.605,0,36.6667,7.474,0.245,0.456,0,0,0
8.892,0,38.8889,7.758,0.241,0.474,0,0,0
13.396,0,38.8889,12.171,0.329,0.502,0,0,0
8.953,0,36.6667,7.891,0.249,0.393,0,0,0
6.787,0,33.7037,5.717,0.239,0.484,0,0,0
7.761,0,36.6667,6.339,0.244,0.844,0,0,0
7.761,0,38.1481,6.624,0.224,0.52,0,0,0
7.261,0,36.6667,6.263,0.24,0.407,0,0,0
7.026,0,33.7037,5.996,0.23,0.443,0,0,0
6.765,0,33.7037,5.735,0.245,0.403,0,0,0
7.957,0,39.6296,6.939,0.238,0.389,0,0,0
11.543,0,42.5926,7.715,0.245,3.055,0,0,0
7.68,0,37.4074,6.654,0.247,0.387,0,0,0
8.671,0,41.1111,7.682,0.24,0.394,0,0,0
12.948,0,39.6296,11.753,0.263,0.484,0,0,0
10.793,0,48.5185,9.478,0.259,0.474,0,0,0
9.526,0,44.0741,8.537,0.238,0.395,0,0,0
9.394,0,38.8889,7.699,0.244,1.011,0,0,0
10.828,0,48.5185,9.601,0.267,0.525,0,0,0
8.857,0,40.3704,7.715,0.259,0.518,0,0,0
15.46,0,47.7778,12.895,0.41,1.769,0,0,0
10.528,0,46.2963,9.379,0.24,0.457,0,0,0
10.76,0,46.2963,9.581,0.225,0.484,0,0,0
15.888,0,50,14.826,0.256,0.44,0,0,0
11.496,0,49.2593,10.337,0.239,0.438,0,0,0
9.052,0,42.5926,7.974,0.236,0.507,0,0,0
11.755,0,38.1481,10.726,0.249,0.398,0,0,0
7.729,0,35.9259,6.671,0.238,0.396,0,0,0
9.019,0,44.0741,7.917,0.238,0.476,0,0,0
8.631,0,37.4074,7.413,0.246,0.549,0,0,0
8.369,0,41.8519,7.343,0.25,0.405,0,0,0
8.756,0,42.5926,7.768,0.236,0.421,0,0,0
9.331,0,38.1481,7.544,0.254,1.101,0,0,0
8.435,0,35.9259,7.399,0.25,0.405,0,0,0
7.215,0,35.1852,6.039,0.262,0.566,0,0,0
9.897,0,40.3704,7.92,0.448,1.083,0,0,0
8.167,0,40.3704,7.123,0.255,0.426,0,0,0
7.682,0,38.1481,6.603,0.261,0.469,0,0,0
6.125,0,32.2222,5.127,0.234,0.426,0,0,0
7.573,0,38.1481,6.396,0.274,0.492,0,0,0
6.859,0,35.1852,5.876,0.238,0.374,0,0,0
8.072,0,41.8519,6.94,0.393,0.408,0,0,0
8.742,0,42.5926,7.649,0.254,0.435,0,0,0
7.894,0,42.5926,6.957,0.237,0.374,0,0,0
7.971,0,33.7037,6.898,0.291,0.442,0,0,0
7.792,0,39.6296,6.789,0.245,0.378,0,0,0
8.662,0,42.5926,7.682,0.242,0.389,0,0,0
12.765,0,42.5926,7.986,0.472,3.961,0,0,0
8.872,0,44.0741,7.89,0.246,0.388,0,0,0
8.355,0,40.3704,7.332,0.245,0.429,0,0,0
8.177,0,36.6667,6.971,0.331,0.529,0,0,0
8.536,0,41.1111,7.438,0.255,0.476,0,0,0
8.189,0,38.8889,7.177,0.243,0.428,0,0,0
8.042,0,35.1852,6.634,0.521,0.548,0,0,0
6.95,0,35.9259,6.003,0.246,0.377,0,0,0
8.383,0,41.8519,7.322,0.236,0.455,0,0,0
12.701,0,47.037,8.104,0.814,3.438,0,0,0
8.798,0,44.8148,7.704,0.258,0.486,0,0,0
8.365,0,44.0741,7.448,0.235,0.358,0,0,0
11.647,0,44.0741,7.954,0.523,2.638,0,0,0
9.358,0,44.8148,8.134,0.254,0.619,0,0,0
9.078,0,45.5556,8.145,0.242,0.369,0,0,0
13.378,0,45.5556,12.345,0.261,0.426,0,0,0
8.95,0,41.1111,7.953,0.247,0.387,0,0,0
9.304,0,46.2963,8.311,0.249,0.417,0,0,0
7.941,0,33.7037,6.422,0.278,0.916,0,0,0
6.982,0,32.2222,5.951,0.251,0.421,0,0,0
8.055,0,36.6667,7.053,0.24,0.422,0,0,0
13.033,0,41.1111,8.965,0.785,2.944,0,0,0
8.53,0,39.6296,7.528,0.252,0.376,0,0,0
7.883,0,36.6667,6.807,0.219,0.518,0,0,0
8.285,0,37.4074,7.053,0.353,0.53,0,0,0
7.587,0,32.2222,6.376,0.265,0.488,0,0,0
7.386,0,35.1852,6.314,0.238,0.515,0,0,0
7.56,0,35.9259,6.375,0.237,0.612,0,0,0
7.72,0,36.6667,6.589,0.256,0.501,0,0,0
7.435,0,38.1481,6.515,0.242,0.361,0,0,0
6.206,0,27.7778,5.199,0.225,0.463,0,0,0
5.956,0,27.7778,4.909,0.241,0.44,0,0,0
4.587,0,19.6296,3.657,0.239,0.374,0,0,0
4.111,0,17.4074,3.122,0.24,0.441,0,0,0
4.809,0,20.3704,3.88,0.225,0.41,0,0,0
10.017,0,23.3333,7.503,0.249,1.936,0,0,0
5.596,0,26.2963,4.617,0.233,0.42,0,0,0
5.478,0,24.8148,4.509,0.239,0.398,0,0,0
5.667,0,24.8148,4.558,0.24,0.559,0,0,0
5.523,0,22.5926,4.424,0.253,0.461,0,0,0
5.244,0,24.8148,4.256,0.236,0.432,0,0,0
5.214,0,24.8148,4.288,0.234,0.367,0,0,0
5.867,0,26.2963,4.796,0.254,0.459,0,0,0
6.316,0,30,5.303,0.236,0.441,0,0,0
5.617,0,23.3333,4.584,0.232,0.464,0,0,0
5.477,0,24.0741,4.489,0.251,0.363,0,0,0
5.608,0,24.0741,4.631,0.233,0.407,0,0,0
5.912,0,21.8519,4.831,0.269,0.496,0,0,0
5.528,0,21.8519,4.471,0.249,0.445,0,0,0
5.171,0,19.6296,4.11,0.24,0.467,0,0,0
5.17,0,22.5926,4.12,0.24,0.483,0,0,0
4.925,0,20.3704,3.867,0.239,0.436,0,0,0
6.395,0,27.037,5.196,0.255,0.602,0,0,0
5.897,0,27.037,4.924,0.238,0.378,0,0,0
9.898,0,24.0741,7.514,0.27,1.728,0,0,0
5.683,0,24.0741,4.707,0.241,0.393,0,0,0
5.277,0,22.5926,4.094,0.241,0.58,0,0,0
4.783,0,24.0741,3.872,0.235,0.356,0,0,0
9.628,0,24.0741,7.222,0.253,1.819,0,0,0
6.173,0,24.8148,5.107,0.257,0.424,0,0,0
6.478,0,28.5185,5.366,0.22,0.55,0,0,0
3.918,0,14.4444,2.841,0.217,0.518,0,0,0
9.664,0,24.8148,7.369,0.258,1.711,0,0,0
7.258,0,31.4815,6.123,0.271,0.507,0,0,0
7.823,0,35.1852,6.69,0.253,0.479,0,0,0
8.254,0,35.1852,7.043,0.343,0.526,0,0,0
6.327,0,29.2593,5.295,0.247,0.386,0,0,0
5.088,0,23.3333,3.997,0.266,0.471,0,0,0
5.337,0,30,4.436,0.237,0.353,0,0,0
10.086,0,30,7.607,0.261,1.833,0,0,0
5.288,0,25.5556,4.316,0.245,0.417,0,0,0
6.171,0,30.7407,5.09,0.252,0.506,0,0,0
6.674,0,30.7407,5.413,0.461,0.467,0,0,0
6.2,0,30.7407,5.244,0.249,0.361,0,0,0
6.026,0,31.4815,4.951,0.238,0.515,0,0,0
6.802,0,35.1852,5.754,0.263,0.457,0,0,0
4.976,0,22.5926,3.87,0.246,0.461,0,0,0
4.116,0,21.8519,3.096,0.26,0.463,0,0,0
5.95,0,31.4815,5.045,0.237,0.371,0,0,0
6.128,0,30.7407,5.132,0.223,0.448,0,0,0
5.999,0,27.037,5.037,0.247,0.349,0,0,0
5.599,0,24.8148,4.551,0.239,0.488,0,0,0
6.131,0,27.037,5.063,0.245,0.468,0,0,0
6.274,0,28.5185,5.254,0.252,0.396,0,0,0
5.696,0,27.7778,4.626,0.259,0.485,0,0,0
3.35,0,13.7037,2.283,0.26,0.502,0,0,0
9.996,0,27.037,8.021,0.484,1.16,0,0,0
4.488,0,22.5926,3.567,0.245,0.354,0,0,0
6.495,0,32.963,5.6,0.24,0.354,0,0,0
6.632,0,32.963,5.537,0.227,0.541,0,0,0
10.124,0,28.5185,8.236,0.251,1.301,0,0,0
5.917,0,28.5185,4.661,0.25,0.68,0,0,0
5.161,0,27.7778,4.258,0.236,0.367,0,0,0
6.444,0,31.4815,5.514,0.238,0.371,0,0,0
6.285,0,30,5.184,0.247,0.467,0,0,0
5.253,0,24.8148,4.216,0.222,0.458,0,0,0
7.491,0,37.4074,6.179,0.24,0.746,0,0,0
4.881,0,23.3333,3.877,0.239,0.412,0,0,0
7.09,0,35.1852,6.065,0.242,0.425,0,0,0
7.042,0,34.4444,5.94,0.25,0.513,0,0,0
10.636,0,34.4444,9.591,0.276,0.386,0,0,0
4.029,0,17.4074,2.932,0.241,0.498,0,0,0
6.427,0,32.963,5.506,0.236,0.364,0,0,0
6.314,0,30.7407,5.259,0.224,0.477,0,0,0
11.12,0,38.8889,10.114,0.25,0.406,0,0,0
7.729,0,36.6667,6.814,0.242,0.35,0,0,0
8.038,0,39.6296,7.065,0.248,0.395,0,0,0
6.211,0,30.7407,5.245,0.24,0.422,0,0,0
7.439,0,35.1852,6.322,0.258,0.505,0,0,0
7.445,0,38.1481,6.384,0.243,0.502,0,0,0
6.066,0,31.4815,5.099,0.233,0.433,0,0,0
7.371,0,38.1481,6.25,0.265,0.476,0,0,0
3.154,0,16.6667,2.208,0.24,0.381,0,0,0
4.703,0,24.0741,3.783,0.244,0.379,0,0,0
4.243,0,21.8519,3.33,0.235,0.362,0,0,0
8.004,0,18.1481,6.962,0.257,0.47,0,0,0
6.11,0,29.2593,4.95,0.337,0.438,0,0,0
6.874,0,36.6667,5.835,0.245,0.461,0,0,0
6.393,0,33.7037,5.196,0.242,0.654,0,0,0
7.294,0,36.6667,6.101,0.254,0.476,0,0,0
6.036,0,28.5185,5.051,0.236,0.427,0,0,0
6.539,0,35.9259,5.576,0.242,0.399,0,0,0
6.443,0,35.9259,5.439,0.248,0.389,0,0,0
6.939,0,36.6667,5.937,0.256,0.423,0,0,0
6.678,0,33.7037,5.554,0.251,0.524,0,0,0
6.692,0,34.4444,5.589,0.235,0.43,0,0,0
8.42,0,41.8519,7.462,0.238,0.375,0,0,0
7.94,0,37.4074,6.39,0.25,0.965,0,0,0
7.427,0,35.9259,6.389,0.256,0.412,0,0,0
8.055,0,37.4074,7.048,0.225,0.422,0,0,0
12.389,0,41.8519,7.884,0.359,3.8,0,0,0
9.214,0,44.0741,8.214,0.245,0.388,0,0,0
7.994,0,38.1481,6.884,0.225,0.503,0,0,0
9.619,0,41.8519,7.394,0.258,1.512,0,0,0
8.357,0,41.8519,7.212,0.234,0.519,0,0,0
8.685,0,42.5926,7.599,0.238,0.488,0,0,0
