Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.487,0,49.2593,9.363,0.239,0.509,0,0,0
13.268,0,41.1111,12.049,0.263,0.555,0,0,0
9.621,0,41.8519,8.424,0.251,0.51,0,0,0
9.003,0,41.1111,7.993,0.237,0.402,0,0,0
13.382,0,47.037,12.292,0.268,0.469,0,0,0
10.597,0,47.7778,9.424,0.259,0.507,0,0,0
8.852,0,40.3704,7.839,0.239,0.41,0,0,0
13.156,0,46.2963,12.103,0.269,0.42,0,0,0
11.577,0,50,10.361,0.238,0.453,0,0,0
10.468,0,44.0741,9.283,0.24,0.525,0,0,0
13.565,0,44.0741,12.412,0.249,0.521,0,0,0
10.892,0,48.5185,9.807,0.245,0.453,0,0,0
10.696,0,47.7778,9.307,0.395,0.606,0,0,0
15.356,0,47.7778,12.731,0.408,1.834,0,0,0
9.854,0,44.0741,8.654,0.245,0.532,0,0,0
9.33,0,42.5926,8.337,0.242,0.401,0,0,0
14.3,0,46.2963,12.463,0.258,1.195,0,0,0
9.204,0,40.3704,8.002,0.247,0.41,0,0,0
9.006,0,42.5926,7.956,0.23,0.451,0,0,0
13.183,0,41.1111,11.926,0.266,0.433,0,0,0
8.13,0,37.4074,7.088,0.256,0.418,0,0,0
8.595,0,38.1481,7.353,0.325,0.522,0,0,0
12.282,0,41.1111,7.38,0.269,4.211,0,0,0
9.024,0,44.0741,7.973,0.248,0.442,0,0,0
8.121,0,39.6296,7.071,0.223,0.497,0,0,0
12.802,0,38.1481,8.191,0.862,3.381,0,0,0
9.166,0,46.2963,8.16,0.245,0.403,0,0,0
9.615,0,44.8148,8.605,0.234,0.422,0,0,0
8.058,0,36.6667,6.709,0.493,0.518,0,0,0
8.516,0,38.1481,7.416,0.234,0.47,0,0,0
7.067,0,32.963,6.089,0.237,0.427,0,0,0
7.93,0,37.4074,6.93,0.253,0.418,0,0,0
7.219,0,34.4444,6.218,0.248,0.376,0,0,0
7.3,0,37.4074,6.281,0.235,0.451,0,0,0
7.659,0,40.3704,6.342,0.25,0.76,0,0,0
5.347,0,24.0741,4.283,0.265,0.443,0,0,0
4.947,0,24.0741,4.028,0.238,0.373,0,0,0
5.723,0,25.5556,4.56,0.257,0.409,0,0,0
10.186,0,27.7778,7.906,0.282,1.658,0,0,0
5.399,0,27.037,4.476,0.241,0.358,0,0,0
5.754,0,32.2222,4.848,0.24,0.347,0,0,0
6.02,0,32.963,5.03,0.236,0.449,0,0,0
5.895,0,30.7407,4.957,0.248,0.358,0,0,0
5.54,0,30.7407,4.555,0.274,0.39,0,0,0
4.634,0,26.2963,3.759,0.24,0.338,0,0,0
8.192,0,26.2963,7.107,0.265,0.462,0,0,0
4.982,0,27.7778,4,0.259,0.421,0,0,0
5.526,0,33.7037,4.636,0.232,0.375,0,0,0
5.546,0,36.6667,4.571,0.246,0.448,0,0,0
8.18,0,30,7.316,0.249,0.325,0,0,0
5,0,30,3.92,0.241,0.546,0,0,0
3.378,0,18.1481,2.532,0.235,0.318,0,0,0
3.442,0,18.1481,2.547,0.241,0.377,0,0,0
3.436,0,18.1481,2.565,0.221,0.39,0,0,0
3.252,0,18.1481,2.386,0.234,0.35,0,0,0
4.121,0,17.4074,2.482,0.242,1.082,0,0,0
4.91,0,27.037,3.923,0.244,0.434,0,0,0
4.778,0,26.2963,3.903,0.231,0.368,0,0,0
4.33,0,24.0741,3.426,0.238,0.378,0,0,0
4.718,0,26.2963,3.762,0.237,0.418,0,0,0
4.983,0,26.2963,4.021,0.225,0.455,0,0,0
10.83,0,33.7037,9.792,0.26,0.425,0,0,0
6.37,0,30.7407,5.352,0.245,0.357,0,0,0
6.23,0,30.7407,5.323,0.239,0.36,0,0,0
5.774,0,28.5185,4.645,0.288,0.466,0,0,0
6.197,0,30,5.151,0.25,0.416,0,0,0
5.35,0,26.2963,4.185,0.249,0.546,0,0,0
6.513,0,29.2593,5.314,0.252,0.597,0,0,0
4.678,0,21.8519,3.582,0.248,0.468,0,0,0
3.879,0,18.1481,2.838,0.239,0.481,0,0,0
7.323,0,36.6667,6.269,0.248,0.474,0,0,0
6.775,0,33.7037,5.821,0.24,0.376,0,0,0
6.772,0,32.963,5.591,0.25,0.468,0,0,0
6.734,0,34.4444,5.826,0.238,0.366,0,0,0
6.921,0,36.6667,5.895,0.223,0.44,0,0,0
8.002,0,38.8889,6.807,0.263,0.543,0,0,0
6.689,0,35.9259,5.698,0.224,0.435,0,0,0
6.878,0,31.4815,5.714,0.224,0.573,0,0,0
7.376,0,34.4444,6.241,0.24,0.416,0,0,0
6.57,0,30.7407,5.54,0.226,0.464,0,0,0
7.027,0,31.4815,5.831,0.255,0.588,0,0,0
7.232,0,33.7037,6.183,0.262,0.408,0,0,0
7.72,0,35.1852,6.734,0.239,0.412,0,0,0
7.659,0,34.4444,6.358,0.249,0.698,0,0,0
7.57,0,35.1852,6.541,0.247,0.412,0,0,0
7.084,0,34.4444,6.021,0.245,0.482,0,0,0
6.707,0,31.4815,5.605,0.256,0.49,0,0,0
6.239,0,26.2963,5.043,0.243,0.554,0,0,0
7.325,0,34.4444,6.198,0.244,0.528,0,0,0
5.716,0,20.3704,4.488,0.232,0.615,0,0,0
7.444,0,31.4815,6.185,0.258,0.579,0,0,0
5.872,0,27.7778,4.908,0.232,0.404,0,0,0
5.809,0,27.7778,4.745,0.231,0.492,0,0,0
5.942,0,27.7778,4.925,0.248,0.389,0,0,0
6.031,0,31.4815,5.115,0.224,0.387,0,0,0
6.264,0,32.2222,5.221,0.225,0.491,0,0,0
6.652,0,33.7037,5.695,0.247,0.37,0,0,0
6.18,0,30,5.221,0.228,0.411,0,0,0
6.364,0,31.4815,5.292,0.242,0.493,0,0,0
7.313,0,34.4444,6.171,0.252,0.471,0,0,0
4.778,0,25.5556,3.742,0.22,0.486,0,0,0
4.643,0,23.3333,3.666,0.219,0.457,0,0,0
4.286,0,21.1111,3.333,0.227,0.401,0,0,0
10.916,0,28.5185,8.346,0.384,1.865,0,0,0
6.94,0,34.4444,6.012,0.249,0.344,0,0,0
6.463,0,33.7037,5.448,0.22,0.481,0,0,0
5.144,0,27.7778,4.171,0.236,0.409,0,0,0
7.148,0,34.4444,6.005,0.245,0.46,0,0,0
6.252,0,30,5.266,0.238,0.429,0,0,0
5.705,0,29.2593,4.677,0.271,0.421,0,0,0
6.082,0,29.2593,4.915,0.256,0.539,0,0,0
7.613,0,37.4074,6.514,0.249,0.495,0,0,0
8.802,0,38.1481,7.753,0.276,0.433,0,0,0
6.464,0,30.7407,5.404,0.264,0.428,0,0,0
5.028,0,26.2963,4.127,0.235,0.368,0,0,0
5.114,0,23.3333,4.057,0.237,0.493,0,0,0
9.994,0,30,7.624,0.258,1.802,0,0,0
5.433,0,27.7778,4.326,0.262,0.497,0,0,0
5.712,0,28.5185,4.69,0.239,0.454,0,0,0
5.913,0,29.2593,4.94,0.239,0.41,0,0,0
4.059,0,18.1481,3.022,0.248,0.434,0,0,0
4.76,0,21.8519,3.692,0.238,0.478,0,0,0
5.414,0,27.037,4.404,0.223,0.492,0,0,0
7.491,0,36.6667,6.184,0.224,0.758,0,0,0
8.087,0,40.3704,6.916,0.251,0.522,0,0,0
7.007,0,35.9259,5.983,0.222,0.429,0,0,0
5.1,0,25.5556,4.045,0.25,0.478,0,0,0
6.863,0,34.4444,5.795,0.234,0.45,0,0,0
8.273,0,41.1111,7.315,0.24,0.386,0,0,0
9.403,0,40.3704,7.695,0.246,1.046,0,0,0
7.804,0,33.7037,6.723,0.241,0.457,0,0,0
7.188,0,33.7037,6.153,0.224,0.437,0,0,0
6.608,0,32.2222,5.678,0.241,0.375,0,0,0
6.935,0,34.4444,5.76,0.264,0.527,0,0,0
6.353,0,32.963,5.309,0.239,0.462,0,0,0
5.461,0,28.5185,4.421,0.238,0.494,0,0,0
6.755,0,34.4444,5.648,0.253,0.391,0,0,0
6.424,0,31.4815,5.345,0.245,0.485,0,0,0
8.471,0,42.5926,7.334,0.265,0.52,0,0,0
8.249,0,42.5926,7.197,0.247,0.397,0,0,0
7.638,0,38.8889,6.636,0.24,0.451,0,0,0
7.005,0,33.7037,5.882,0.264,0.532,0,0,0
7.966,0,35.1852,6.893,0.245,0.434,0,0,0
8.103,0,36.6667,6.963,0.278,0.486,0,0,0
8.247,0,38.1481,6.664,0.473,0.751,0,0,0
7.431,0,35.9259,6.325,0.262,0.447,0,0,0
7.231,0,30.7407,6.095,0.244,0.508,0,0,0
7.091,0,33.7037,5.922,0.243,0.565,0,0,0
6.786,0,33.7037,5.65,0.251,0.488,0,0,0
4.279,0,18.8889,3.219,0.243,0.493,0,0,0
4.494,0,17.4074,2.951,0.229,1.015,0,0,0
3.511,0,17.4074,2.603,0.234,0.362,0,0,0
3.805,0,15.1852,2.246,0.248,0.906,0,0,0
4.074,0,19.6296,2.973,0.248,0.472,0,0,0
5.986,0,31.4815,5.08,0.238,0.359,0,0,0
6.04,0,32.963,5.095,0.232,0.409,0,0,0
10.115,0,32.2222,7.769,0.395,1.618,0,0,0
5.497,0,29.2593,4.429,0.252,0.511,0,0,0
4.648,0,27.037,3.755,0.235,0.374,0,0,0
3.053,0,14.4444,2.169,0.25,0.352,0,0,0
2.865,0,14.4444,2.006,0.239,0.341,0,0,0
8.487,0,28.5185,7.389,0.287,0.537,0,0,0
5.13,0,28.5185,4.241,0.244,0.328,0,0,0
5.106,0,25.5556,4.155,0.235,0.415,0,0,0
4.408,0,23.3333,3.379,0.252,0.429,0,0,0
8.193,0,25.5556,7.236,0.255,0.4,0,0,0
4.55,0,22.5926,3.552,0.247,0.402,0,0,0
4.42,0,24.0741,3.498,0.236,0.369,0,0,0
5.959,0,24.8148,4.987,0.22,0.423,0,0,0
5.929,0,27.037,4.919,0.225,0.453,0,0,0
5.921,0,24.8148,4.85,0.24,0.414,0,0,0
6.054,0,30.7407,5.043,0.237,0.417,0,0,0
4.251,0,23.3333,3.305,0.22,0.422,0,0,0
8.066,0,21.8519,7.078,0.248,0.377,0,0,0
5.136,0,23.3333,4.056,0.259,0.467,0,0,0
6.834,0,34.4444,5.846,0.232,0.429,0,0,0
6.454,0,33.7037,5.415,0.237,0.494,0,0,0
7.195,0,34.4444,6.105,0.233,0.5,0,0,0
6.535,0,34.4444,5.523,0.24,0.46,0,0,0
4.795,0,22.5926,3.821,0.225,0.447,0,0,0
8.181,0,21.8519,7.171,0.258,0.393,0,0,0
4.918,0,21.8519,3.97,0.245,0.367,0,0,0
5.869,0,28.5185,4.807,0.232,0.518,0,0,0
7.832,0,34.4444,6.577,0.285,0.604,0,0,0
11.258,0,32.2222,9.903,0.423,0.513,0,0,0
7.126,0,32.2222,6.116,0.238,0.429,0,0,0
7.232,0,32.2222,6.227,0.24,0.404,0,0,0
9.014,0,35.1852,7.508,0.246,0.819,0,0,0
8.287,0,35.1852,7.116,0.277,0.519,0,0,0
8.136,0,35.1852,7.03,0.253,0.496,0,0,0
9.273,0,36.6667,7.382,0.265,1.126,0,0,0
8.743,0,36.6667,7.577,0.234,0.505,0,0,0
7.408,0,34.4444,6.463,0.238,0.355,0,0,0
7.537,0,32.963,6.197,0.248,0.727,0,0,0
9.159,0,37.4074,7.912,0.26,0.541,0,0,0
7.7,0,35.9259,6.728,0.24,0.407,0,0,0
13.134,0,40.3704,11.865,0.271,0.553,0,0,0
8.505,0,38.8889,7.368,0.232,0.537,0,0,0
8.229,0,37.4074,7.261,0.242,0.382,0,0,0
9.406,0,38.1481,7.624,0.257,1.116,0,0,0
7.678,0,34.4444,6.639,0.247,0.409,0,0,0
8.417,0,38.8889,7.421,0.233,0.416,0,0,0
14.253,0,38.1481,13.187,0.269,0.422,0,0,0
8.65,0,38.8889,7.513,0.252,0.446,0,0,0
8.799,0,41.1111,7.775,0.239,0.464,0,0,0
8.331,0,37.4074,7.352,0.251,0.405,0,0,0
7.927,0,37.4074,6.935,0.247,0.369,0,0,0
6.848,0,31.4815,5.806,0.234,0.444,0,0,0
9.08,0,39.6296,7.556,0.246,0.898,0,0,0
8.842,0,41.1111,7.812,0.249,0.399,0,0,0
8.353,0,41.1111,7.283,0.238,0.49,0,0,0
12.905,0,41.1111,8.059,0.734,3.704,0,0,0
8.764,0,40.3704,7.698,0.246,0.423,0,0,0
7.606,0,32.963,6.528,0.243,0.492,0,0,0
9.507,0,33.7037,7.457,0.296,1.305,0,0,0
8.966,0,38.1481,7.862,0.249,0.433,0,0,0
11.405,0,49.2593,10.194,0.226,0.625,0,0,0
11.966,0,35.9259,10.944,0.252,0.38,0,0,0
10.312,0,44.8148,9.165,0.226,0.516,0,0,0
8.886,0,38.8889,7.83,0.236,0.435,0,0,0
13.08,0,41.8519,12.103,0.257,0.376,0,0,0
9.305,0,41.1111,8.263,0.243,0.404,0,0,0
9.185,0,44.0741,8.2,0.237,0.408,0,0,0
13.277,0,42.5926,12.07,0.267,0.569,0,0,0
8.579,0,42.5926,7.59,0.228,0.412,0,0,0
6.835,0,30,5.779,0.238,0.471,0,0,0
13.638,0,43.3333,12.318,0.266,0.61,0,0,0
9.869,0,42.5926,8.739,0.244,0.461,0,0,0
9.805,0,45.5556,8.641,0.25,0.55,0,0,0
13.702,0,40.3704,12.184,0.499,0.616,0,0,0
10.72,0,50,9.67,0.248,0.406,0,0,0
10.083,0,47.037,8.95,0.248,0.519,0,0,0
13.304,0,42.5926,12.159,0.261,0.522,0,0,0
8.763,0,41.1111,7.605,0.245,0.518,0,0,0
8.738,0,45.5556,7.673,0.24,0.476,0,0,0
7.926,0,37.4074,6.6,0.515,0.462,0,0,0
8.798,0,42.5926,7.557,0.247,0.486,0,0,0
8.772,0,42.5926,7.803,0.24,0.395,0,0,0
8.314,0,38.1481,6.762,0.449,0.74,0,0,0
8.654,0,40.3704,7.589,0.252,0.403,0,0,0
7.788,0,36.6667,6.756,0.234,0.478,0,0,0
6.561,0,32.963,5.553,0.244,0.394,0,0,0
6.592,0,30.7407,5.445,0.258,0.492,0,0,0
6.591,0,32.963,5.606,0.239,0.38,0,0,0
6.051,0,30,4.89,0.272,0.535,0,0,0
7.323,0,34.4444,6.102,0.237,0.611,0,0,0
7.694,0,35.9259,6.64,0.257,0.431,0,0,0
8.042,0,31.4815,6.661,0.476,0.567,0,0,0
6.066,0,29.2593,4.97,0.252,0.52,0,0,0
5.691,0,30,4.785,0.236,0.364,0,0,0
6.348,0,33.7037,5.38,0.237,0.394,0,0,0
6.875,0,34.4444,5.723,0.273,0.489,0,0,0
7.113,0,39.6296,6.106,0.239,0.433,0,0,0
7.606,0,40.3704,6.372,0.233,0.676,0,0,0
8.667,0,43.3333,7.547,0.24,0.491,0,0,0
7.051,0,35.1852,6.006,0.244,0.448,0,0,0
7.527,0,35.9259,6.262,0.252,0.679,0,0,0
7.576,0,36.6667,6.442,0.259,0.507,0,0,0
6.995,0,34.4444,5.797,0.242,0.599,0,0,0
8.185,0,40.3704,6.715,0.497,0.619,0,0,0
6.246,0,33.7037,5.265,0.256,0.364,0,0,0
5.987,0,32.963,5.049,0.23,0.427,0,0,0
6.05,0,32.963,4.966,0.232,0.53,0,0,0
6.139,0,32.963,5.191,0.255,0.365,0,0,0
7.223,0,41.1111,6.342,0.241,0.341,0,0,0
6.437,0,38.8889,5.497,0.226,0.412,0,0,0
7.259,0,38.8889,6.256,0.249,0.371,0,0,0
7.389,0,42.5926,6.429,0.238,0.42,0,0,0
7.015,0,37.4074,5.973,0.247,0.494,0,0,0
7.44,0,36.6667,6.461,0.247,0.376,0,0,0
6.889,0,35.9259,5.91,0.236,0.445,0,0,0
6.899,0,35.1852,5.802,0.265,0.524,0,0,0
7.678,0,36.6667,6.561,0.305,0.486,0,0,0
7.165,0,38.1481,6.103,0.249,0.47,0,0,0
8.346,0,37.4074,6.657,0.583,0.617,0,0,0
7.385,0,37.4074,6.284,0.255,0.41,0,0,0
7.37,0,36.6667,6.319,0.256,0.459,0,0,0
6.981,0,32.963,5.782,0.454,0.425,0,0,0
6.063,0,27.7778,4.789,0.44,0.482,0,0,0
5.708,0,27.037,4.808,0.239,0.339,0,0,0
5.415,0,27.7778,4.366,0.237,0.473,0,0,0
