Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.906,0,26.2963,3.834,0.275,0.453,0,0,0
10.82,0,33.7037,9.808,0.252,0.402,0,0,0
7.329,0,36.6667,6.161,0.329,0.51,0,0,0
5.926,0,30,4.885,0.236,0.434,0,0,0
6.976,0,35.9259,5.998,0.237,0.412,0,0,0
6.415,0,32.963,5.357,0.245,0.369,0,0,0
6.291,0,32.963,5.305,0.236,0.414,0,0,0
5.729,0,28.5185,4.544,0.263,0.571,0,0,0
7.545,0,38.8889,6.548,0.247,0.361,0,0,0
6.623,0,32.963,5.586,0.262,0.458,0,0,0
6.33,0,32.963,5.197,0.259,0.534,0,0,0
6.984,0,32.2222,5.677,0.246,0.486,0,0,0
6.926,0,34.4444,5.811,0.246,0.521,0,0,0
8.159,0,37.4074,6.622,0.569,0.639,0,0,0
7.136,0,34.4444,6.121,0.243,0.423,0,0,0
7.663,0,38.8889,6.66,0.228,0.467,0,0,0
13.829,0,44.0741,12.803,0.264,0.435,0,0,0
8.705,0,43.3333,7.581,0.246,0.51,0,0,0
7.716,0,36.6667,6.683,0.234,0.46,0,0,0
12.368,0,39.6296,7.84,0.258,3.816,0,0,0
9.476,0,44.0741,8.404,0.254,0.457,0,0,0
8.169,0,42.5926,7.12,0.22,0.495,0,0,0
12.841,0,42.5926,11.62,0.264,0.473,0,0,0
9.648,0,45.5556,8.655,0.245,0.384,0,0,0
7.928,0,40.3704,6.852,0.24,0.488,0,0,0
12.93,0,41.8519,8.044,0.631,3.872,0,0,0
9.173,0,44.0741,8.074,0.261,0.478,0,0,0
9.489,0,44.8148,8.463,0.227,0.424,0,0,0
9.58,0,38.8889,7.74,0.248,1.169,0,0,0
7.538,0,35.1852,6.503,0.249,0.412,0,0,0
8.116,0,38.8889,7.093,0.241,0.405,0,0,0
13.772,0,43.3333,12.337,0.263,0.777,0,0,0
8.026,0,38.8889,6.868,0.237,0.473,0,0,0
8.16,0,38.8889,7.124,0.225,0.477,0,0,0
12.762,0,38.1481,8.112,0.67,3.629,0,0,0
9.145,0,39.6296,8.129,0.245,0.407,0,0,0
9.402,0,45.5556,8.378,0.222,0.449,0,0,0
13.003,0,41.8519,11.162,0.881,0.592,0,0,0
8.341,0,35.9259,7.209,0.248,0.495,0,0,0
8.101,0,37.4074,6.987,0.252,0.506,0,0,0
13.143,0,43.3333,11.619,0.491,0.631,0,0,0
8.312,0,37.4074,7.181,0.23,0.517,0,0,0
8.618,0,38.8889,7.417,0.241,0.53,0,0,0
14.802,0,47.7778,12.343,0.257,1.819,0,0,0
9.505,0,43.3333,8.448,0.234,0.432,0,0,0
8.2,0,38.1481,7.115,0.238,0.497,0,0,0
8.111,0,35.9259,6.703,0.411,0.648,0,0,0
7.421,0,35.1852,6.401,0.248,0.388,0,0,0
7.32,0,35.9259,6.338,0.232,0.419,0,0,0
7.949,0,34.4444,6.605,0.528,0.47,0,0,0
7.377,0,35.1852,6.383,0.243,0.379,0,0,0
7.063,0,34.4444,6.076,0.255,0.418,0,0,0
7.576,0,35.1852,6.09,0.248,0.918,0,0,0
6.876,0,34.4444,5.909,0.229,0.385,0,0,0
5.919,0,30.7407,5.03,0.235,0.351,0,0,0
4.437,0,21.8519,3.499,0.238,0.398,0,0,0
10.046,0,30,8.163,0.467,1.109,0,0,0
6.997,0,33.7037,5.886,0.287,0.506,0,0,0
4.924,0,23.3333,3.994,0.225,0.396,0,0,0
4.718,0,24.0741,3.834,0.234,0.367,0,0,0
4.674,0,23.3333,3.803,0.24,0.349,0,0,0
10.305,0,29.2593,8.14,0.476,1.319,0,0,0
5.315,0,27.037,4.377,0.259,0.403,0,0,0
5.225,0,28.5185,4.242,0.257,0.431,0,0,0
4.836,0,27.037,4.012,0.24,0.315,0,0,0
8.433,0,26.2963,7.41,0.261,0.346,0,0,0
4.793,0,25.5556,3.838,0.245,0.421,0,0,0
4.646,0,25.5556,3.722,0.223,0.436,0,0,0
4.286,0,25.5556,3.484,0.236,0.3,0,0,0
3.882,0,24.8148,3.088,0.236,0.301,0,0,0
3.223,0,18.8889,2.431,0.235,0.291,0,0,0
8.294,0,25.5556,7.459,0.26,0.335,0,0,0
3.858,0,21.8519,2.903,0.25,0.433,0,0,0
3.294,0,18.8889,2.472,0.231,0.349,0,0,0
2.578,0,12.2222,1.769,0.228,0.335,0,0,0
2.191,0,12.2222,1.436,0.235,0.285,0,0,0
2.122,0,12.2222,1.369,0.235,0.285,0,0,0
3.333,0,15.9259,2.497,0.228,0.35,0,0,0
3.197,0,16.6667,2.337,0.246,0.328,0,0,0
2.696,0,14.4444,1.917,0.237,0.291,0,0,0
2.505,0,12.2222,1.732,0.239,0.294,0,0,0
2.548,0,12.2222,1.772,0.235,0.293,0,0,0
2.731,0,12.2222,1.755,0.24,0.35,0,0,0
3.153,0,15.1852,2.299,0.269,0.32,0,0,0
3.407,0,15.1852,2.389,0.247,0.303,0,0,0
2.956,0,15.1852,2.151,0.235,0.3,0,0,0
3.053,0,15.9259,2.147,0.236,0.409,0,0,0
3.156,0,15.9259,2.316,0.234,0.355,0,0,0
3.19,0,16.6667,2.343,0.243,0.339,0,0,0
8.405,0,23.3333,7.25,0.292,0.587,0,0,0
4.372,0,22.5926,3.373,0.243,0.445,0,0,0
4.617,0,23.3333,3.757,0.235,0.342,0,0,0
4.762,0,24.0741,3.917,0.237,0.327,0,0,0
4.749,0,23.3333,3.789,0.271,0.383,0,0,0
4.882,0,23.3333,3.992,0.231,0.361,0,0,0
8.313,0,26.2963,7.414,0.254,0.35,0,0,0
5.599,0,27.037,4.488,0.246,0.549,0,0,0
5.47,0,28.5185,4.591,0.241,0.337,0,0,0
5.77,0,28.5185,4.844,0.24,0.365,0,0,0
5.538,0,26.2963,4.586,0.251,0.339,0,0,0
5.279,0,27.7778,4.399,0.232,0.355,0,0,0
5.462,0,27.7778,4.413,0.249,0.481,0,0,0
4.16,0,18.8889,3.244,0.246,0.337,0,0,0
3.682,0,18.1481,2.813,0.235,0.336,0,0,0
5.628,0,26.2963,4.593,0.247,0.461,0,0,0
4.903,0,25.5556,3.891,0.259,0.422,0,0,0
9.892,0,27.037,7.459,0.239,1.869,0,0,0
5.544,0,27.7778,4.546,0.23,0.408,0,0,0
5.906,0,29.2593,4.866,0.237,0.451,0,0,0
6.473,0,31.4815,5.454,0.24,0.458,0,0,0
6.569,0,29.2593,5.428,0.242,0.402,0,0,0
6.771,0,33.7037,5.637,0.357,0.445,0,0,0
7.036,0,34.4444,5.983,0.254,0.471,0,0,0
7.43,0,35.9259,6.257,0.252,0.399,0,0,0
7.44,0,35.1852,6.281,0.241,0.46,0,0,0
8.082,0,35.9259,6.589,0.573,0.57,0,0,0
7.05,0,32.2222,5.984,0.257,0.426,0,0,0
6.409,0,32.2222,5.356,0.238,0.475,0,0,0
6.366,0,28.5185,5.381,0.239,0.392,0,0,0
7.175,0,30.7407,6.061,0.254,0.483,0,0,0
8.276,0,37.4074,7.15,0.241,0.532,0,0,0
6.886,0,30,5.908,0.238,0.381,0,0,0
7.179,0,34.4444,6.05,0.26,0.494,0,0,0
6.727,0,35.1852,5.804,0.237,0.372,0,0,0
6.492,0,32.963,5.521,0.246,0.405,0,0,0
7.459,0,35.9259,6.398,0.25,0.435,0,0,0
6.982,0,35.9259,6.031,0.239,0.381,0,0,0
5.715,0,28.5185,4.555,0.245,0.606,0,0,0
6.451,0,31.4815,5.473,0.245,0.371,0,0,0
6.31,0,32.963,5.344,0.226,0.398,0,0,0
5.085,0,24.8148,4.015,0.238,0.512,0,0,0
8.496,0,25.5556,7.329,0.317,0.495,0,0,0
5.97,0,30,5.06,0.248,0.338,0,0,0
5.748,0,30,4.806,0.235,0.393,0,0,0
5.275,0,28.5185,4.201,0.267,0.507,0,0,0
4.883,0,22.5926,3.738,0.238,0.528,0,0,0
6.145,0,29.2593,5.188,0.24,0.399,0,0,0
7.539,0,32.963,6.497,0.239,0.455,0,0,0
8.061,0,21.1111,7.07,0.256,0.373,0,0,0
6.754,0,32.2222,5.734,0.229,0.398,0,0,0
3.06,0,14.4444,2.113,0.219,0.45,0,0,0
2.857,0,14.4444,1.926,0.228,0.385,0,0,0
5.053,0,27.037,4.117,0.236,0.398,0,0,0
10.722,0,35.9259,9.618,0.254,0.525,0,0,0
6.475,0,33.7037,5.365,0.245,0.516,0,0,0
4.935,0,26.2963,4.031,0.233,0.381,0,0,0
4.816,0,26.2963,3.925,0.238,0.348,0,0,0
4.522,0,26.2963,3.621,0.236,0.36,0,0,0
10.544,0,30.7407,7.988,0.284,1.984,0,0,0
4.917,0,26.2963,3.907,0.257,0.402,0,0,0
5.717,0,28.5185,4.793,0.233,0.383,0,0,0
5.034,0,26.2963,4.014,0.22,0.45,0,0,0
5.787,0,30.7407,4.854,0.233,0.379,0,0,0
5.075,0,26.2963,4.062,0.247,0.35,0,0,0
5.295,0,30.7407,4.368,0.253,0.387,0,0,0
5.064,0,30,4.15,0.237,0.362,0,0,0
5.123,0,30,4.08,0.239,0.505,0,0,0
5.443,0,30.7407,4.413,0.23,0.458,0,0,0
5.203,0,30.7407,4.149,0.246,0.5,0,0,0
4.86,0,30,3.811,0.356,0.398,0,0,0
9.665,0,31.4815,8.315,0.252,0.782,0,0,0
6.234,0,30.7407,5.158,0.245,0.477,0,0,0
4.108,0,24.0741,3.204,0.237,0.364,0,0,0
4.064,0,22.5926,3.038,0.236,0.495,0,0,0
4.274,0,21.8519,3.257,0.247,0.469,0,0,0
8.108,0,21.1111,7.15,0.26,0.382,0,0,0
5.792,0,30.7407,4.89,0.247,0.332,0,0,0
5.451,0,28.5185,4.48,0.241,0.409,0,0,0
4.802,0,26.2963,3.722,0.222,0.539,0,0,0
8.354,0,28.5185,7.406,0.265,0.397,0,0,0
5,0,26.2963,4.044,0.243,0.377,0,0,0
5.871,0,31.4815,4.806,0.253,0.495,0,0,0
4.6,0,23.3333,3.676,0.224,0.401,0,0,0
5.668,0,27.037,4.469,0.255,0.586,0,0,0
4.977,0,25.5556,4.053,0.247,0.346,0,0,0
3.393,0,16.6667,2.517,0.237,0.341,0,0,0
5.072,0,27.037,4.085,0.255,0.429,0,0,0
6.308,0,31.4815,5.279,0.238,0.445,0,0,0
8.199,0,20.3704,7.074,0.272,0.469,0,0,0
4.071,0,20.3704,3.047,0.231,0.458,0,0,0
4.61,0,22.5926,3.665,0.341,0.334,0,0,0
4.184,0,22.5926,3.292,0.236,0.358,0,0,0
2.893,0,12.963,2.049,0.234,0.345,0,0,0
5.085,0,25.5556,4.179,0.219,0.401,0,0,0
5.95,0,31.4815,4.879,0.247,0.474,0,0,0
5.911,0,32.2222,4.946,0.221,0.426,0,0,0
6.947,0,39.6296,5.956,0.225,0.444,0,0,0
7.923,0,36.6667,6.735,0.254,0.49,0,0,0
5.85,0,30,4.741,0.339,0.442,0,0,0
6.64,0,36.6667,5.655,0.25,0.401,0,0,0
5.407,0,27.7778,4.414,0.245,0.396,0,0,0
6.019,0,32.2222,4.987,0.242,0.45,0,0,0
7.633,0,38.1481,6.341,0.251,0.709,0,0,0
6.651,0,32.2222,5.385,0.264,0.415,0,0,0
6.875,0,35.1852,5.839,0.235,0.466,0,0,0
7.133,0,37.4074,5.981,0.257,0.529,0,0,0
7.337,0,38.8889,6.326,0.233,0.428,0,0,0
7.266,0,38.1481,6.209,0.233,0.487,0,0,0
7.2,0,38.1481,6.069,0.237,0.556,0,0,0
7.86,0,38.8889,6.828,0.257,0.41,0,0,0
6.756,0,35.1852,5.765,0.237,0.438,0,0,0
11.753,0,44.8148,7.885,0.25,3.131,0,0,0
8.752,0,41.1111,7.641,0.262,0.405,0,0,0
8.51,0,41.8519,7.498,0.256,0.418,0,0,0
13.486,0,44.8148,12.292,0.365,0.504,0,0,0
9.359,0,44.8148,8.34,0.248,0.427,0,0,0
9.525,0,44.8148,8.504,0.224,0.466,0,0,0
10.294,0,40.3704,7.769,0.275,1.79,0,0,0
9.231,0,44.0741,8.114,0.256,0.435,0,0,0
9.8,0,44.8148,8.766,0.24,0.426,0,0,0
8.394,0,37.4074,7.372,0.26,0.402,0,0,0
8.899,0,40.3704,7.645,0.26,0.604,0,0,0
8.12,0,38.1481,7.134,0.244,0.4,0,0,0
9.556,0,41.1111,7.692,0.247,1.192,0,0,0
8.905,0,41.1111,7.756,0.254,0.497,0,0,0
8.784,0,42.5926,7.78,0.244,0.398,0,0,0
8.725,0,38.1481,7.484,0.235,0.623,0,0,0
9.134,0,41.1111,8.1,0.248,0.39,0,0,0
8.035,0,38.8889,6.956,0.25,0.493,0,0,0
13.022,0,43.3333,8.794,0.873,2.999,0,0,0
8.254,0,36.6667,7.166,0.258,0.439,0,0,0
9.287,0,41.8519,8.221,0.235,0.485,0,0,0
12.121,0,38.8889,7.589,0.423,3.543,0,0,0
8.666,0,38.8889,7.575,0.244,0.438,0,0,0
9.067,0,38.8889,7.974,0.248,0.495,0,0,0
7.951,0,32.963,6.449,0.496,0.571,0,0,0
9.121,0,41.8519,8.027,0.244,0.459,0,0,0
7.636,0,35.9259,6.656,0.256,0.389,0,0,0
12.559,0,39.6296,7.753,0.35,4.125,0,0,0
8.412,0,40.3704,7.262,0.252,0.479,0,0,0
7.54,0,35.9259,6.56,0.221,0.429,0,0,0
8.387,0,38.1481,7.4,0.244,0.402,0,0,0
8.214,0,38.1481,7.122,0.251,0.38,0,0,0
8.204,0,38.1481,7.158,0.265,0.446,0,0,0
8.723,0,38.8889,7.387,0.316,0.637,0,0,0
8.031,0,34.4444,7.02,0.245,0.41,0,0,0
6.909,0,33.7037,5.837,0.248,0.487,0,0,0
6.837,0,32.963,5.83,0.241,0.446,0,0,0
7.517,0,37.4074,6.505,0.26,0.399,0,0,0
6.941,0,34.4444,5.925,0.224,0.466,0,0,0
7.979,0,35.1852,6.387,0.328,0.948,0,0,0
6.402,0,32.2222,5.315,0.253,0.487,0,0,0
5.83,0,32.2222,4.925,0.235,0.346,0,0,0
5.776,0,31.4815,4.727,0.326,0.422,0,0,0
5.669,0,29.2593,4.726,0.247,0.344,0,0,0
6.014,0,33.7037,5.128,0.231,0.358,0,0,0
6.749,0,38.1481,5.886,0.231,0.353,0,0,0
7.032,0,38.1481,6.108,0.247,0.341,0,0,0
6.62,0,38.1481,5.706,0.237,0.38,0,0,0
6.198,0,34.4444,5.18,0.237,0.496,0,0,0
5.851,0,30,4.807,0.247,0.344,0,0,0
5.036,0,27.037,4.137,0.245,0.359,0,0,0
5.527,0,29.2593,4.659,0.238,0.338,0,0,0
10.397,0,30,8.133,0.483,1.483,0,0,0
5.763,0,30,4.882,0.242,0.337,0,0,0
6.163,0,30,5.085,0.234,0.401,0,0,0
5.113,0,28.5185,4.113,0.243,0.468,0,0,0
5.434,0,27.037,4.348,0.268,0.453,0,0,0
5.043,0,27.037,3.866,0.238,0.625,0,0,0
3.046,0,15.1852,2.16,0.239,0.346,0,0,0
5.52,0,30,4.6,0.229,0.393,0,0,0
6.153,0,30,5.092,0.248,0.449,0,0,0
5.575,0,30,4.655,0.232,0.374,0,0,0
5.266,0,28.5185,4.332,0.238,0.395,0,0,0
5.634,0,28.5185,4.596,0.247,0.348,0,0,0
4.995,0,24.8148,4.04,0.256,0.403,0,0,0
5.5,0,28.5185,4.608,0.242,0.349,0,0,0
10.193,0,30.7407,8.064,0.482,1.331,0,0,0
6.276,0,30,5.329,0.245,0.358,0,0,0
5.518,0,29.2593,4.483,0.281,0.438,0,0,0
4.31,0,26.2963,3.428,0.239,0.343,0,0,0
8.44,0,27.7778,7.206,0.278,0.63,0,0,0
4.739,0,24.8148,3.792,0.256,0.384,0,0,0
5.247,0,30,4.374,0.234,0.346,0,0,0
4.367,0,21.8519,3.315,0.248,0.495,0,0,0
3.583,0,15.9259,2.094,0.246,0.958,0,0,0
10.248,0,30.7407,7.915,0.395,1.639,0,0,0
7.083,0,30.7407,5.973,0.24,0.498,0,0,0
5.903,0,32.2222,4.972,0.242,0.363,0,0,0
5.272,0,28.5185,4.274,0.246,0.445,0,0,0
4.641,0,20.3704,3.579,0.241,0.428,0,0,0
6.495,0,32.2222,5.539,0.228,0.403,0,0,0
6.279,0,31.4815,5.174,0.242,0.492,0,0,0
10.724,0,32.963,9.649,0.26,0.382,0,0,0
6.623,0,32.2222,5.615,0.238,0.404,0,0,0
7.22,0,35.1852,6.267,0.238,0.394,0,0,0
6.906,0,30.7407,5.889,0.254,0.429,0,0,0
7.189,0,29.2593,5.903,0.249,0.447,0,0,0
6.465,0,27.037,5.514,0.232,0.398,0,0,0
6.177,0,27.7778,5.089,0.255,0.482,0,0,0
6.314,0,28.5185,5.309,0.243,0.409,0,0,0
6.362,0,29.2593,5.333,0.248,0.458,0,0,0
5.873,0,27.037,4.822,0.242,0.48,0,0,0
5.899,0,24.8148,4.776,0.255,0.49,0,0,0
6.312,0,28.5185,5.262,0.212,0.499,0,0,0
5.618,0,25.5556,4.544,0.235,0.516,0,0,0
6.352,0,27.7778,5.282,0.232,0.469,0,0,0
5.738,0,30,4.801,0.239,0.359,0,0,0
5.664,0,29.2593,4.598,0.22,0.541,0,0,0
7.566,0,33.7037,6.451,0.253,0.49,0,0,0
7.529,0,31.4815,6.427,0.256,0.523,0,0,0
6.871,0,31.4815,5.924,0.242,0.389,0,0,0
6.93,0,31.4815,5.912,0.246,0.385,0,0,0
5.794,0,26.2963,4.784,0.223,0.473,0,0,0
5.672,0,27.037,4.567,0.25,0.504,0,0,0
6.211,0,25.5556,5.193,0.251,0.399,0,0,0
5.607,0,26.2963,4.532,0.263,0.491,0,0,0
6.274,0,30,5.285,0.243,0.426,0,0,0
5.914,0,28.5185,4.908,0.239,0.413,0,0,0
5.66,0,30,4.63,0.248,0.472,0,0,0
4.952,0,27.7778,4.042,0.234,0.38,0,0,0
10.79,0,33.7037,9.734,0.265,0.38,0,0,0
6.949,0,33.7037,5.933,0.233,0.427,0,0,0
6.188,0,30,5.072,0.23,0.54,0,0,0
6.968,0,34.4444,5.872,0.254,0.514,0,0,0
5.808,0,26.2963,4.677,0.257,0.526,0,0,0
4.816,0,24.8148,3.875,0.241,0.387,0,0,0
5.266,0,30.7407,4.219,0.248,0.479,0,0,0
10.064,0,29.2593,7.583,0.256,1.909,0,0,0
7.272,0,34.4444,6.293,0.235,0.406,0,0,0
5.802,0,30,4.741,0.24,0.455,0,0,0
4.657,0,23.3333,3.66,0.223,0.47,0,0,0
8.461,0,28.5185,7.494,0.252,0.376,0,0,0
4.711,0,23.3333,3.759,0.245,0.377,0,0,0
4.04,0,18.8889,3.135,0.237,0.36,0,0,0
4.474,0,25.5556,3.495,0.249,0.415,0,0,0
4.415,0,24.0741,3.403,0.253,0.454,0,0,0
6.986,0,32.963,5.785,0.419,0.473,0,0,0
6.26,0,30.7407,5.282,0.247,0.379,0,0,0
4.881,0,25.5556,3.983,0.236,0.354,0,0,0
5.037,0,27.037,3.983,0.245,0.482,0,0,0
5.301,0,30,4.33,0.247,0.431,0,0,0
4.436,0,21.8519,3.463,0.247,0.363,0,0,0
4.564,0,25.5556,3.656,0.236,0.362,0,0,0
5.161,0,24.8148,4.161,0.223,0.455,0,0,0
4.732,0,25.5556,3.71,0.237,0.458,0,0,0
8.589,0,21.8519,7.566,0.257,0.4,0,0,0
7.182,0,40.3704,6.242,0.244,0.366,0,0,0
7.48,0,41.8519,6.528,0.24,0.376,0,0,0
12.567,0,41.1111,7.952,0.519,3.754,0,0,0
7.617,0,35.1852,6.498,0.247,0.483,0,0,0
7.75,0,35.9259,6.776,0.241,0.37,0,0,0
7.625,0,32.963,6.319,0.256,0.718,0,0,0
7.418,0,36.6667,6.417,0.248,0.372,0,0,0
7.509,0,36.6667,6.552,0.232,0.412,0,0,0
6.417,0,30.7407,5.354,0.226,0.502,0,0,0
6.477,0,29.2593,5.413,0.232,0.437,0,0,0
7.458,0,35.1852,6.454,0.223,0.436,0,0,0
7.956,0,38.8889,6.482,0.487,0.615,0,0,0
7.709,0,37.4074,6.626,0.224,0.472,0,0,0
7.408,0,36.6667,6.318,0.245,0.513,0,0,0
7.986,0,38.1481,6.418,0.246,0.978,0,0,0
8.305,0,37.4074,7.232,0.258,0.429,0,0,0
7.179,0,35.1852,6.144,0.237,0.456,0,0,0
7.429,0,35.1852,6.167,0.245,0.69,0,0,0
8.372,0,41.1111,7.286,0.267,0.439,0,0,0
8.816,0,42.5926,7.784,0.255,0.432,0,0,0
9.501,0,43.3333,7.562,0.247,1.232,0,0,0
9.653,0,44.8148,8.55,0.259,0.437,0,0,0
9.481,0,46.2963,8.316,0.266,0.554,0,0,0
12.845,0,44.8148,9.291,0.706,2.501,0,0,0
10.403,0,49.2593,9.354,0.256,0.418,0,0,0
8.278,0,41.8519,7.306,0.239,0.393,0,0,0
12.69,0,44.0741,7.829,0.267,4.25,0,0,0
7.747,0,38.8889,6.748,0.245,0.387,0,0,0
8.078,0,38.1481,7.075,0.223,0.433,0,0,0
13.2,0,44.0741,12.187,0.258,0.422,0,0,0
10.138,0,45.5556,8.996,0.273,0.505,0,0,0
8.658,0,41.1111,7.626,0.234,0.445,0,0,0
11.272,0,40.3704,8.045,0.463,2.277,0,0,0
8.65,0,39.6296,7.478,0.246,0.456,0,0,0
8.881,0,41.8519,7.822,0.223,0.489,0,0,0
6.424,0,29.2593,5.39,0.23,0.456,0,0,0
7.168,0,33.7037,6.143,0.243,0.41,0,0,0
7.43,0,36.6667,6.381,0.232,0.481,0,0,0
6.35,0,30.7407,5.39,0.247,0.376,0,0,0
7.312,0,35.1852,6.073,0.267,0.505,0,0,0
6.977,0,37.4074,6.059,0.243,0.353,0,0,0
8.417,0,39.6296,7.344,0.265,0.458,0,0,0
7.639,0,38.1481,6.54,0.245,0.501,0,0,0
6.634,0,33.7037,5.609,0.233,0.437,0,0,0
6.703,0,29.2593,5.551,0.296,0.531,0,0,0
5.574,0,26.2963,4.551,0.243,0.413,0,0,0
5.607,0,26.2963,4.587,0.226,0.495,0,0,0
5.638,0,28.5185,4.653,0.24,0.446,0,0,0
5.874,0,29.2593,4.864,0.233,0.43,0,0,0
5.823,0,32.2222,4.923,0.215,0.392,0,0,0
4.934,0,27.7778,4.056,0.236,0.355,0,0,0
8.678,0,18.8889,7.449,0.491,0.43,0,0,0
5.25,0,27.037,4.175,0.279,0.464,0,0,0
5.18,0,29.2593,4.217,0.236,0.439,0,0,0
4.167,0,22.5926,3.245,0.268,0.361,0,0,0
8.217,0,29.2593,7.285,0.254,0.4,0,0,0
4.875,0,27.037,4.004,0.243,0.316,0,0,0
5.182,0,30.7407,4.198,0.238,0.468,0,0,0
4.74,0,27.7778,3.852,0.237,0.343,0,0,0
5.399,0,30,4.36,0.245,0.481,0,0,0
6.107,0,27.7778,5.045,0.245,0.444,0,0,0
5.419,0,25.5556,4.378,0.244,0.48,0,0,0
5.615,0,25.5556,4.453,0.235,0.605,0,0,0
7.054,0,30,5.997,0.25,0.429,0,0,0
7.349,0,31.4815,6.307,0.231,0.463,0,0,0
6.317,0,29.2593,5.288,0.245,0.446,0,0,0
6.086,0,24.8148,4.98,0.239,0.491,0,0,0
6.549,0,27.037,5.45,0.245,0.475,0,0,0
6.831,0,27.037,5.68,0.272,0.5,0,0,0
7.215,0,28.5185,6.123,0.247,0.421,0,0,0
5.546,0,23.3333,4.556,0.242,0.397,0,0,0
5.111,0,20.3704,4.056,0.231,0.452,0,0,0
7.695,0,31.4815,6.601,0.228,0.451,0,0,0
6.757,0,28.5185,5.676,0.244,0.474,0,0,0
6.761,0,30,5.717,0.228,0.456,0,0,0
7.457,0,28.5185,5.968,0.484,0.581,0,0,0
6.954,0,29.2593,5.932,0.242,0.406,0,0,0
7.556,0,29.2593,6.206,0.23,0.715,0,0,0
7.715,0,30,6.434,0.251,0.515,0,0,0
7.191,0,27.7778,6.04,0.26,0.465,0,0,0
10.182,0,31.4815,7.378,0.259,1.969,0,0,0
8.491,0,31.4815,7.114,0.335,0.633,0,0,0
7.748,0,31.4815,6.636,0.239,0.486,0,0,0
12.754,0,34.4444,9.419,0.662,2.288,0,0,0
8.015,0,31.4815,6.713,0.257,0.557,0,0,0
8.485,0,41.8519,7.42,0.24,0.441,0,0,0
5.786,0,30,4.727,0.255,0.484,0,0,0
7.656,0,42.5926,6.648,0.247,0.375,0,0,0
6.137,0,32.2222,5.061,0.253,0.496,0,0,0
6.096,0,32.963,5.019,0.238,0.509,0,0,0
6.216,0,30,5.131,0.258,0.483,0,0,0
4.865,0,27.037,3.992,0.237,0.339,0,0,0
6.701,0,36.6667,5.686,0.248,0.456,0,0,0
8.04,0,23.3333,7.09,0.255,0.383,0,0,0
5.147,0,29.2593,4.203,0.246,0.373,0,0,0
5.431,0,26.2963,4.517,0.241,0.374,0,0,0
5.758,0,30,4.62,0.243,0.571,0,0,0
7.793,0,40.3704,6.686,0.241,0.502,0,0,0
7.516,0,40.3704,6.44,0.241,0.468,0,0,0
12.513,0,42.5926,7.511,0.286,4.277,0,0,0
6.91,0,32.963,5.806,0.248,0.382,0,0,0
6.352,0,29.2593,5.273,0.265,0.474,0,0,0
7.605,0,36.6667,6.193,0.258,0.819,0,0,0
8.23,0,41.1111,7.224,0.251,0.382,0,0,0
8.231,0,38.8889,7.186,0.232,0.469,0,0,0
12.839,0,41.1111,7.958,0.333,4.175,0,0,0
8.625,0,41.8519,7.647,0.247,0.383,0,0,0
9.441,0,44.8148,8.42,0.232,0.43,0,0,0
9.567,0,41.1111,7.774,0.241,1.147,0,0,0
8.082,0,37.4074,6.937,0.258,0.501,0,0,0
8.889,0,41.1111,7.785,0.218,0.485,0,0,0
13.418,0,43.3333,12.164,0.27,0.531,0,0,0
9.729,0,43.3333,8.494,0.285,0.548,0,0,0
6.983,0,34.4444,5.964,0.234,0.427,0,0,0
7.187,0,34.4444,6.021,0.227,0.586,0,0,0
8.714,0,42.5926,7.652,0.256,0.391,0,0,0
8.42,0,38.1481,7.136,0.29,0.47,0,0,0
8.468,0,40.3704,7.258,0.3,0.532,0,0,0
8.13,0,40.3704,7.017,0.258,0.473,0,0,0
7.964,0,40.3704,6.805,0.239,0.578,0,0,0
13.357,0,47.7778,12.088,0.243,0.65,0,0,0
8.413,0,43.3333,7.32,0.254,0.501,0,0,0
7.277,0,38.8889,6.271,0.246,0.399,0,0,0
12.716,0,43.3333,7.897,0.299,4.173,0,0,0
7.405,0,37.4074,6.404,0.248,0.396,0,0,0
9.352,0,42.5926,8.244,0.242,0.516,0,0,0
8.151,0,32.963,6.623,0.291,0.922,0,0,0
6.241,0,24.8148,5.081,0.242,0.503,0,0,0
7.358,0,29.2593,6.218,0.255,0.517,0,0,0
7.504,0,32.963,5.916,0.247,1.012,0,0,0
7.214,0,33.7037,6.19,0.245,0.416,0,0,0
6.952,0,31.4815,5.867,0.239,0.521,0,0,0
6.624,0,32.2222,5.546,0.243,0.461,0,0,0
6.737,0,31.4815,5.521,0.345,0.506,0,0,0
5.328,0,26.2963,4.38,0.232,0.396,0,0,0
5.666,0,31.4815,4.718,0.22,0.427,0,0,0
6.147,0,30,5.123,0.247,0.365,0,0,0
5.41,0,25.5556,4.252,0.387,0.447,0,0,0
5.98,0,29.2593,4.918,0.239,0.474,0,0,0
6.084,0,29.2593,5.078,0.241,0.407,0,0,0
5.932,0,31.4815,4.903,0.237,0.448,0,0,0
5.891,0,28.5185,4.821,0.223,0.527,0,0,0
7.347,0,35.9259,6.104,0.243,0.425,0,0,0
7.877,0,38.8889,6.867,0.252,0.42,0,0,0
6.637,0,31.4815,5.477,0.246,0.527,0,0,0
6.988,0,30.7407,5.742,0.266,0.592,0,0,0
6.721,0,34.4444,5.636,0.255,0.436,0,0,0
12.694,0,38.1481,7.775,0.245,4.303,0,0,0
