Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.444,0,15.9259,2.481,0.244,0.321,0,0,0
3.724,0,21.1111,2.867,0.235,0.31,0,0,0
3.891,0,21.1111,2.809,0.245,0.387,0,0,0
3.431,0,19.6296,2.553,0.236,0.364,0,0,0
3.297,0,18.8889,2.432,0.228,0.367,0,0,0
8.166,0,30,6.999,0.276,0.45,0,0,0
5.43,0,30,4.44,0.247,0.418,0,0,0
5.348,0,31.4815,4.337,0.239,0.437,0,0,0
5.015,0,26.2963,4.144,0.24,0.35,0,0,0
9.638,0,29.2593,7.401,0.253,1.673,0,0,0
4.823,0,23.3333,3.902,0.254,0.352,0,0,0
4.512,0,24.0741,3.51,0.255,0.43,0,0,0
4.257,0,20.3704,3.302,0.227,0.434,0,0,0
3.889,0,19.6296,2.984,0.245,0.381,0,0,0
4.082,0,20.3704,3.18,0.242,0.353,0,0,0
7.495,0,14.4444,3.244,0.847,3.062,0,0,0
5.825,0,29.2593,4.759,0.244,0.462,0,0,0
6.381,0,31.4815,5.295,0.249,0.505,0,0,0
5.451,0,26.2963,4.529,0.239,0.381,0,0,0
6.343,0,29.2593,5.106,0.276,0.556,0,0,0
6.822,0,34.4444,5.713,0.241,0.5,0,0,0
6.802,0,36.6667,5.862,0.239,0.368,0,0,0
6.779,0,33.7037,5.659,0.248,0.505,0,0,0
6.955,0,35.9259,6.023,0.239,0.374,0,0,0
13.066,0,42.5926,11.807,0.315,0.558,0,0,0
8.295,0,41.1111,7.048,0.275,0.485,0,0,0
7.922,0,41.1111,6.981,0.237,0.377,0,0,0
12.564,0,43.3333,7.682,0.252,4.272,0,0,0
9.412,0,43.3333,8.028,0.373,0.578,0,0,0
8.635,0,40.3704,7.598,0.236,0.443,0,0,0
8.388,0,38.8889,7.358,0.242,0.444,0,0,0
8.375,0,35.9259,7.281,0.264,0.444,0,0,0
8.2,0,40.3704,7.193,0.223,0.43,0,0,0
6.659,0,34.4444,5.636,0.24,0.435,0,0,0
8.596,0,41.8519,7.454,0.256,0.496,0,0,0
6.726,0,27.7778,5.695,0.237,0.443,0,0,0
11.2,0,36.6667,7.207,0.243,3.203,0,0,0
6.641,0,30,5.545,0.244,0.455,0,0,0
8.236,0,42.5926,7.148,0.247,0.417,0,0,0
11.613,0,41.8519,7.412,0.236,3.439,0,0,0
7.766,0,35.9259,6.483,0.294,0.614,0,0,0
6.591,0,32.963,5.499,0.239,0.496,0,0,0
6.532,0,31.4815,5.556,0.239,0.394,0,0,0
8.983,0,43.3333,7.796,0.257,0.454,0,0,0
8.322,0,38.1481,7.237,0.254,0.472,0,0,0
8.613,0,41.1111,7.372,0.28,0.594,0,0,0
8.732,0,42.5926,7.66,0.245,0.421,0,0,0
6.691,0,35.1852,5.752,0.238,0.386,0,0,0
12.547,0,41.8519,8.019,0.85,3.297,0,0,0
7.607,0,38.1481,6.534,0.248,0.473,0,0,0
6.894,0,35.1852,5.84,0.233,0.449,0,0,0
7.373,0,38.1481,6.204,0.233,0.57,0,0,0
7.914,0,44.0741,6.91,0.245,0.38,0,0,0
7.215,0,38.1481,6.197,0.212,0.483,0,0,0
8.084,0,40.3704,6.567,0.421,0.778,0,0,0
6.079,0,30.7407,4.947,0.249,0.494,0,0,0
6.983,0,35.9259,5.982,0.212,0.45,0,0,0
5.983,0,29.2593,4.981,0.278,0.404,0,0,0
6.883,0,34.4444,5.769,0.249,0.486,0,0,0
5.724,0,26.2963,4.713,0.237,0.413,0,0,0
6.378,0,30.7407,5.333,0.225,0.479,0,0,0
6.92,0,33.7037,5.937,0.247,0.382,0,0,0
6.314,0,34.4444,5.281,0.246,0.469,0,0,0
6.98,0,35.1852,5.989,0.257,0.403,0,0,0
6.767,0,34.4444,5.725,0.255,0.426,0,0,0
5.059,0,28.5185,4.156,0.238,0.354,0,0,0
5.35,0,30,4.353,0.22,0.456,0,0,0
8.218,0,27.037,7.14,0.248,0.435,0,0,0
7.921,0,40.3704,6.931,0.258,0.377,0,0,0
7.469,0,38.8889,6.478,0.222,0.428,0,0,0
7.957,0,35.1852,6.389,0.237,0.98,0,0,0
5.154,0,24.0741,4.164,0.243,0.368,0,0,0
5.651,0,28.5185,4.714,0.222,0.406,0,0,0
3.787,0,17.4074,2.859,0.237,0.379,0,0,0
8.144,0,17.4074,7.037,0.254,0.495,0,0,0
3.977,0,18.8889,2.901,0.246,0.47,0,0,0
4.32,0,21.1111,3.389,0.231,0.396,0,0,0
6.817,0,35.1852,5.703,0.225,0.485,0,0,0
6.574,0,30.7407,5.442,0.256,0.516,0,0,0
6.373,0,29.2593,5.259,0.237,0.51,0,0,0
5.674,0,27.037,4.735,0.239,0.373,0,0,0
6.2,0,32.963,5.27,0.241,0.376,0,0,0
7.055,0,34.4444,5.946,0.268,0.496,0,0,0
6.957,0,35.1852,5.885,0.24,0.472,0,0,0
6.491,0,31.4815,5.545,0.234,0.393,0,0,0
6.63,0,33.7037,5.63,0.245,0.39,0,0,0
6.416,0,32.2222,5.509,0.233,0.389,0,0,0
5.596,0,28.5185,4.44,0.246,0.609,0,0,0
5.863,0,27.7778,4.819,0.235,0.423,0,0,0
5.507,0,27.7778,4.486,0.239,0.459,0,0,0
5.839,0,30.7407,4.936,0.237,0.361,0,0,0
7.011,0,33.7037,5.921,0.265,0.385,0,0,0
5.657,0,27.7778,4.681,0.239,0.428,0,0,0
5.767,0,28.5185,4.844,0.233,0.381,0,0,0
5.51,0,27.037,4.58,0.247,0.343,0,0,0
5.813,0,30.7407,4.883,0.236,0.374,0,0,0
5.833,0,31.4815,4.78,0.302,0.445,0,0,0
5.955,0,30.7407,4.961,0.247,0.353,0,0,0
5.723,0,30.7407,4.802,0.221,0.405,0,0,0
4.215,0,23.3333,3.405,0.235,0.301,0,0,0
9.247,0,26.2963,7.258,0.26,1.422,0,0,0
3.541,0,18.8889,2.704,0.243,0.31,0,0,0
3.04,0,12.2222,2.008,0.265,0.502,0,0,0
4.995,0,27.7778,4.122,0.238,0.346,0,0,0
4.563,0,24.0741,3.575,0.239,0.396,0,0,0
5.188,0,29.2593,4.23,0.231,0.434,0,0,0
5.463,0,27.7778,4.505,0.248,0.358,0,0,0
4.608,0,23.3333,3.542,0.245,0.492,0,0,0
3.771,0,18.8889,2.689,0.245,0.534,0,0,0
5.67,0,31.4815,4.698,0.239,0.432,0,0,0
6.128,0,32.2222,5.035,0.253,0.485,0,0,0
6.644,0,35.1852,5.599,0.217,0.511,0,0,0
6.532,0,35.9259,5.586,0.244,0.373,0,0,0
7.133,0,36.6667,6.103,0.239,0.449,0,0,0
6.563,0,37.4074,5.561,0.243,0.459,0,0,0
5.175,0,25.5556,4.144,0.249,0.456,0,0,0
5.485,0,29.2593,4.49,0.247,0.393,0,0,0
5.592,0,31.4815,4.63,0.252,0.403,0,0,0
5.801,0,30,4.674,0.27,0.533,0,0,0
5.642,0,30.7407,4.672,0.231,0.386,0,0,0
5.512,0,30.7407,4.476,0.245,0.471,0,0,0
6.39,0,35.1852,5.289,0.252,0.542,0,0,0
6.024,0,30,4.937,0.256,0.457,0,0,0
5.809,0,31.4815,4.793,0.239,0.461,0,0,0
5.305,0,30.7407,4.336,0.244,0.407,0,0,0
6.826,0,35.9259,5.687,0.252,0.412,0,0,0
6.453,0,33.7037,5.526,0.239,0.37,0,0,0
5.991,0,30,5,0.236,0.413,0,0,0
4.226,0,17.4074,3.286,0.245,0.34,0,0,0
5.855,0,26.2963,4.829,0.232,0.446,0,0,0
6.1,0,30,5.06,0.279,0.446,0,0,0
11.321,0,38.1481,10.073,0.271,0.635,0,0,0
6.443,0,31.4815,5.43,0.244,0.444,0,0,0
6.099,0,34.4444,5.218,0.231,0.364,0,0,0
5.807,0,31.4815,4.863,0.223,0.427,0,0,0
5.644,0,30,4.714,0.247,0.344,0,0,0
3.762,0,19.6296,2.854,0.236,0.353,0,0,0
3.538,0,18.1481,2.632,0.237,0.382,0,0,0
3.905,0,20.3704,2.987,0.219,0.392,0,0,0
7.477,0,17.4074,2.889,0.721,3.556,0,0,0
6.734,0,34.4444,5.716,0.246,0.433,0,0,0
4.062,0,20.3704,3.154,0.22,0.39,0,0,0
3.676,0,18.1481,2.793,0.235,0.35,0,0,0
3.365,0,17.4074,2.497,0.235,0.342,0,0,0
8.173,0,24.8148,7.161,0.243,0.412,0,0,0
4.628,0,21.1111,3.628,0.245,0.356,0,0,0
4.256,0,21.1111,3.37,0.231,0.357,0,0,0
4.704,0,24.0741,3.815,0.236,0.354,0,0,0
5.529,0,30.7407,4.605,0.222,0.408,0,0,0
10.832,0,32.2222,9.679,0.461,0.372,0,0,0
6.43,0,32.2222,5.343,0.291,0.489,0,0,0
4.988,0,25.5556,4.112,0.24,0.329,0,0,0
4.271,0,19.6296,3.39,0.237,0.343,0,0,0
4.78,0,21.1111,3.804,0.257,0.4,0,0,0
8.184,0,21.8519,6.969,0.259,0.567,0,0,0
4.232,0,18.8889,3.202,0.231,0.456,0,0,0
5.48,0,29.2593,4.604,0.239,0.342,0,0,0
4.164,0,21.1111,3.143,0.233,0.451,0,0,0
4.446,0,24.0741,3.492,0.235,0.393,0,0,0
8.023,0,19.6296,6.999,0.269,0.425,0,0,0
4.625,0,23.3333,3.495,0.28,0.512,0,0,0
4.863,0,24.0741,3.959,0.235,0.364,0,0,0
5.597,0,31.4815,4.594,0.242,0.449,0,0,0
4.646,0,25.5556,3.681,0.219,0.42,0,0,0
7.98,0,23.3333,7.033,0.26,0.358,0,0,0
4.374,0,22.5926,3.484,0.25,0.338,0,0,0
4.175,0,22.5926,3.254,0.24,0.348,0,0,0
3.303,0,16.6667,2.336,0.24,0.417,0,0,0
3.874,0,18.8889,2.877,0.227,0.454,0,0,0
5.451,0,27.7778,4.339,0.247,0.522,0,0,0
3.954,0,16.6667,2.785,0.288,0.492,0,0,0
3.222,0,14.4444,2.259,0.22,0.44,0,0,0
5.071,0,25.5556,3.881,0.397,0.469,0,0,0
5.213,0,22.5926,4.009,0.236,0.441,0,0,0
8.101,0,25.5556,7.16,0.258,0.374,0,0,0
4.883,0,24.8148,3.93,0.245,0.365,0,0,0
6.685,0,33.7037,5.726,0.233,0.405,0,0,0
7.012,0,33.7037,5.809,0.238,0.629,0,0,0
10.673,0,31.4815,9.652,0.272,0.416,0,0,0
7.487,0,37.4074,6.504,0.241,0.411,0,0,0
5.818,0,30,4.915,0.239,0.352,0,0,0
6.381,0,32.2222,5.487,0.241,0.362,0,0,0
6.761,0,37.4074,5.796,0.247,0.361,0,0,0
6.381,0,35.1852,5.472,0.224,0.389,0,0,0
6.466,0,32.963,5.341,0.267,0.546,0,0,0
6.925,0,37.4074,5.948,0.248,0.358,0,0,0
7.101,0,37.4074,6.085,0.219,0.477,0,0,0
7.001,0,32.963,5.79,0.252,0.506,0,0,0
7.661,0,35.9259,6.534,0.249,0.392,0,0,0
6.294,0,31.4815,5.137,0.384,0.47,0,0,0
6.243,0,30,5,0.458,0.415,0,0,0
7.46,0,37.4074,6.46,0.248,0.351,0,0,0
7.244,0,32.963,6.198,0.225,0.467,0,0,0
8.66,0,34.4444,7.211,0.525,0.541,0,0,0
7.97,0,36.6667,6.949,0.249,0.367,0,0,0
7.99,0,35.1852,6.929,0.253,0.445,0,0,0
9.931,0,35.9259,8.053,0.476,0.953,0,0,0
8.154,0,38.1481,7.013,0.248,0.504,0,0,0
7.547,0,35.1852,6.575,0.24,0.403,0,0,0
6.687,0,35.1852,5.567,0.246,0.534,0,0,0
7.168,0,35.1852,6.175,0.244,0.375,0,0,0
6.111,0,32.2222,5.045,0.255,0.486,0,0,0
6.804,0,39.6296,5.755,0.236,0.467,0,0,0
6.866,0,33.7037,5.735,0.249,0.506,0,0,0
5.611,0,31.4815,4.677,0.243,0.359,0,0,0
5.86,0,31.4815,4.836,0.233,0.455,0,0,0
4.546,0,21.1111,3.495,0.251,0.433,0,0,0
4.81,0,23.3333,3.838,0.243,0.38,0,0,0
6.509,0,32.2222,5.396,0.239,0.403,0,0,0
6.287,0,28.5185,5.076,0.327,0.501,0,0,0
7.412,0,32.963,6.281,0.281,0.466,0,0,0
7.147,0,28.5185,5.857,0.23,0.645,0,0,0
13.445,0,41.8519,12.355,0.26,0.439,0,0,0
7.761,0,36.6667,6.715,0.253,0.392,0,0,0
6.859,0,30,5.683,0.246,0.581,0,0,0
6.839,0,32.963,5.783,0.239,0.461,0,0,0
9.035,0,44.0741,7.98,0.253,0.395,0,0,0
7.915,0,39.6296,6.829,0.221,0.495,0,0,0
11.516,0,39.6296,7.504,0.278,3.206,0,0,0
8.35,0,41.8519,7.155,0.25,0.48,0,0,0
5.417,0,24.0741,4.388,0.23,0.447,0,0,0
7.513,0,35.1852,6.174,0.241,0.724,0,0,0
6.167,0,28.5185,5.101,0.243,0.439,0,0,0
6.423,0,29.2593,5.301,0.253,0.502,0,0,0
12.987,0,42.5926,8.159,0.779,3.68,0,0,0
8.913,0,41.8519,7.761,0.233,0.452,0,0,0
5.976,0,27.7778,4.92,0.272,0.442,0,0,0
5.405,0,24.8148,4.373,0.233,0.479,0,0,0
7.861,0,36.6667,6.784,0.241,0.468,0,0,0
6.841,0,34.4444,5.776,0.237,0.513,0,0,0
6.531,0,35.1852,5.544,0.23,0.435,0,0,0
7.222,0,37.4074,6.115,0.228,0.51,0,0,0
6.952,0,37.4074,6.011,0.238,0.37,0,0,0
5.274,0,24.0741,4.169,0.245,0.494,0,0,0
7.034,0,37.4074,6.049,0.245,0.38,0,0,0
6.035,0,31.4815,4.981,0.228,0.5,0,0,0
7.044,0,35.9259,5.994,0.233,0.488,0,0,0
7.716,0,38.8889,6.691,0.246,0.368,0,0,0
6.654,0,33.7037,5.622,0.225,0.482,0,0,0
9.248,0,41.8519,7.562,0.249,0.957,0,0,0
8.623,0,41.8519,7.618,0.248,0.393,0,0,0
8.181,0,40.3704,7.106,0.237,0.476,0,0,0
13.993,0,39.6296,12.908,0.265,0.448,0,0,0
9.297,0,44.8148,8.072,0.259,0.51,0,0,0
7.763,0,35.1852,6.754,0.224,0.433,0,0,0
8.273,0,37.4074,6.435,0.308,1.191,0,0,0
7.525,0,35.1852,6.378,0.246,0.507,0,0,0
6.576,0,30.7407,5.316,0.24,0.552,0,0,0
8.273,0,38.1481,6.647,0.499,0.763,0,0,0
8.297,0,37.4074,7.183,0.267,0.436,0,0,0
7.538,0,35.9259,6.347,0.278,0.542,0,0,0
8.618,0,35.9259,7.062,0.51,0.653,0,0,0
8.656,0,39.6296,7.506,0.245,0.515,0,0,0
8.341,0,38.1481,7.207,0.249,0.532,0,0,0
9.488,0,39.6296,7.812,0.259,0.983,0,0,0
9.188,0,43.3333,8.115,0.248,0.422,0,0,0
10.109,0,44.8148,9.062,0.243,0.424,0,0,0
13.514,0,41.8519,12.166,0.487,0.477,0,0,0
8.503,0,38.1481,7.45,0.245,0.412,0,0,0
8.38,0,38.8889,7.295,0.239,0.498,0,0,0
13.301,0,44.0741,12.125,0.248,0.557,0,0,0
7.872,0,34.4444,6.658,0.243,0.558,0,0,0
8.681,0,38.1481,7.536,0.276,0.517,0,0,0
9.521,0,40.3704,7.602,0.251,1.197,0,0,0
7.839,0,38.1481,6.594,0.262,0.574,0,0,0
7.668,0,36.6667,6.73,0.239,0.377,0,0,0
7.615,0,34.4444,6.288,0.237,0.724,0,0,0
6.527,0,28.5185,5.51,0.245,0.367,0,0,0
6.398,0,30.7407,5.435,0.237,0.406,0,0,0
6.487,0,29.2593,5.409,0.297,0.417,0,0,0
7.07,0,33.7037,5.965,0.245,0.459,0,0,0
6.283,0,33.7037,5.362,0.236,0.374,0,0,0
6.924,0,34.4444,5.991,0.237,0.39,0,0,0
7.094,0,36.6667,6.161,0.247,0.347,0,0,0
6.174,0,32.963,5.091,0.253,0.502,0,0,0
4.414,0,22.5926,3.557,0.237,0.336,0,0,0
8.368,0,22.5926,7.07,0.255,0.645,0,0,0
5.035,0,23.3333,3.997,0.25,0.449,0,0,0
4.892,0,26.2963,4.021,0.221,0.378,0,0,0
5.101,0,27.037,4.168,0.235,0.414,0,0,0
4.608,0,24.0741,3.706,0.235,0.38,0,0,0
8.288,0,24.0741,7.399,0.256,0.352,0,0,0
5.077,0,26.2963,4.169,0.244,0.336,0,0,0
4.691,0,26.2963,3.839,0.236,0.326,0,0,0
4.868,0,25.5556,3.748,0.251,0.44,0,0,0
4.779,0,28.5185,3.884,0.233,0.368,0,0,0
4.066,0,23.3333,3.204,0.231,0.36,0,0,0
8.299,0,23.3333,7.255,0.377,0.384,0,0,0
4.352,0,24.0741,3.485,0.245,0.316,0,0,0
4.358,0,22.5926,3.362,0.331,0.369,0,0,0
2.904,0,12.2222,1.926,0.245,0.46,0,0,0
3.164,0,15.9259,2.274,0.219,0.395,0,0,0
3.819,0,18.1481,2.969,0.237,0.321,0,0,0
7.772,0,18.8889,3.234,0.343,3.883,0,0,0
3.568,0,15.9259,2.44,0.237,0.368,0,0,0
3.302,0,16.6667,2.455,0.236,0.324,0,0,0
3.498,0,19.6296,2.58,0.237,0.405,0,0,0
3.549,0,17.4074,2.59,0.247,0.423,0,0,0
3.221,0,15.9259,2.308,0.239,0.393,0,0,0
8.18,0,20.3704,7.063,0.361,0.491,0,0,0
3.898,0,19.6296,3.007,0.245,0.319,0,0,0
4.099,0,20.3704,3.163,0.24,0.435,0,0,0
3.783,0,18.1481,2.882,0.226,0.409,0,0,0
3.612,0,19.6296,2.751,0.231,0.36,0,0,0
3.474,0,18.1481,2.608,0.236,0.334,0,0,0
7.523,0,15.9259,2.718,0.288,4.109,0,0,0
4.319,0,20.3704,3.364,0.232,0.414,0,0,0
3.312,0,14.4444,2.372,0.225,0.423,0,0,0
3.897,0,21.8519,3.016,0.239,0.343,0,0,0
5.759,0,31.4815,4.839,0.222,0.427,0,0,0
10.263,0,31.4815,7.854,0.411,1.696,0,0,0
5.814,0,31.4815,4.855,0.224,0.415,0,0,0
4.511,0,21.8519,3.58,0.236,0.381,0,0,0
4.787,0,23.3333,3.706,0.24,0.529,0,0,0
6.715,0,35.1852,5.823,0.242,0.349,0,0,0
4.245,0,19.6296,3.291,0.248,0.377,0,0,0
5.512,0,26.2963,4.429,0.244,0.534,0,0,0
5.654,0,26.2963,4.492,0.244,0.591,0,0,0
10.777,0,35.1852,9.681,0.269,0.448,0,0,0
7.5,0,39.6296,6.429,0.245,0.499,0,0,0
6.801,0,32.963,5.829,0.238,0.394,0,0,0
6.144,0,27.037,5.1,0.225,0.487,0,0,0
6.87,0,32.963,5.597,0.285,0.598,0,0,0
6.156,0,29.2593,5.139,0.233,0.446,0,0,0
7.55,0,35.9259,6.245,0.238,0.751,0,0,0
8.223,0,35.9259,7.119,0.251,0.471,0,0,0
6.918,0,35.1852,6.007,0.236,0.36,0,0,0
7.605,0,35.9259,6.419,0.224,0.646,0,0,0
6.737,0,30.7407,5.64,0.246,0.406,0,0,0
5.15,0,21.1111,4.105,0.237,0.495,0,0,0
6.672,0,28.5185,5.666,0.232,0.474,0,0,0
5.498,0,26.2963,4.477,0.235,0.437,0,0,0
5.185,0,23.3333,4.327,0.237,0.341,0,0,0
5,0,23.3333,4.066,0.234,0.398,0,0,0
8.3,0,21.1111,7.356,0.261,0.371,0,0,0
5.626,0,27.7778,4.686,0.235,0.395,0,0,0
9.576,0,34.4444,8.335,0.248,0.599,0,0,0
5.909,0,20.3704,4.68,0.278,0.537,0,0,0
5.609,0,18.8889,4.464,0.237,0.418,0,0,0
5.817,0,26.2963,4.821,0.239,0.476,0,0,0
5.863,0,27.7778,4.813,0.236,0.477,0,0,0
6.357,0,29.2593,5.248,0.261,0.499,0,0,0
5.916,0,29.2593,4.934,0.237,0.434,0,0,0
5.68,0,23.3333,4.591,0.223,0.549,0,0,0
5.943,0,27.7778,4.818,0.325,0.46,0,0,0
5.566,0,27.7778,4.647,0.244,0.362,0,0,0
5.145,0,23.3333,4.165,0.227,0.447,0,0,0
6.673,0,32.2222,5.47,0.267,0.485,0,0,0
5.737,0,27.037,4.672,0.234,0.412,0,0,0
6.548,0,31.4815,5.368,0.228,0.632,0,0,0
7.219,0,34.4444,6.106,0.249,0.488,0,0,0
7.704,0,37.4074,6.772,0.242,0.363,0,0,0
11.687,0,39.6296,7.642,0.255,3.252,0,0,0
7.043,0,32.2222,6.04,0.248,0.36,0,0,0
7.593,0,35.1852,6.594,0.225,0.444,0,0,0
7.55,0,33.7037,6.117,0.223,0.863,0,0,0
6.344,0,31.4815,5.258,0.238,0.492,0,0,0
6.318,0,29.2593,5.275,0.247,0.501,0,0,0
5.946,0,30,5.035,0.241,0.356,0,0,0
6.146,0,30,5.014,0.25,0.49,0,0,0
6.141,0,32.2222,5.204,0.244,0.358,0,0,0
6.244,0,32.963,5.293,0.236,0.409,0,0,0
5.982,0,30.7407,5.045,0.247,0.355,0,0,0
5.911,0,32.963,4.97,0.242,0.389,0,0,0
5.022,0,26.2963,4.051,0.244,0.379,0,0,0
8.194,0,24.0741,7.219,0.263,0.417,0,0,0
4.299,0,18.1481,3.303,0.251,0.389,0,0,0
4.612,0,21.8519,3.682,0.237,0.374,0,0,0
6.71,0,35.1852,5.676,0.248,0.465,0,0,0
6.299,0,33.7037,5.23,0.247,0.51,0,0,0
6.392,0,32.2222,5.252,0.274,0.489,0,0,0
4.948,0,23.3333,4.02,0.236,0.368,0,0,0
5.421,0,29.2593,4.387,0.244,0.475,0,0,0
8.326,0,27.7778,7.324,0.249,0.401,0,0,0
6.251,0,32.2222,5.133,0.263,0.519,0,0,0
7.381,0,38.1481,6.269,0.248,0.522,0,0,0
8.647,0,41.1111,7.402,0.268,0.582,0,0,0
7.613,0,38.1481,6.483,0.257,0.504,0,0,0
6.865,0,34.4444,5.904,0.24,0.373,0,0,0
5.634,0,26.2963,4.506,0.244,0.533,0,0,0
6.511,0,31.4815,5.389,0.352,0.406,0,0,0
7.598,0,37.4074,6.594,0.243,0.377,0,0,0
7.998,0,35.9259,6.491,0.517,0.528,0,0,0
6.434,0,30,5.294,0.249,0.445,0,0,0
5.372,0,25.5556,4.182,0.237,0.609,0,0,0
6.614,0,31.4815,5.408,0.261,0.603,0,0,0
7.617,0,32.963,6.537,0.244,0.431,0,0,0
8.088,0,41.1111,7.07,0.223,0.438,0,0,0
12.778,0,44.0741,8.527,0.797,3.101,0,0,0
8.28,0,38.1481,7.247,0.242,0.43,0,0,0
8.513,0,41.8519,7.469,0.233,0.478,0,0,0
10.848,0,44.0741,8.061,0.313,2.122,0,0,0
9.659,0,44.0741,7.808,0.435,1.053,0,0,0
8.843,0,42.5926,7.811,0.256,0.428,0,0,0
13.619,0,44.0741,12.33,0.274,0.666,0,0,0
9.326,0,44.0741,8.305,0.245,0.396,0,0,0
9.976,0,41.8519,8.745,0.357,0.533,0,0,0
8.397,0,35.1852,7.233,0.295,0.52,0,0,0
9.582,0,46.2963,8.553,0.247,0.389,0,0,0
9.318,0,45.5556,8.271,0.24,0.433,0,0,0
13.636,0,44.8148,12.261,0.473,0.543,0,0,0
9.243,0,39.6296,8.083,0.253,0.494,0,0,0
7.606,0,36.6667,6.661,0.238,0.376,0,0,0
8.226,0,38.1481,7.241,0.25,0.406,0,0,0
7.411,0,34.4444,6.305,0.245,0.383,0,0,0
8.492,0,41.8519,7.533,0.237,0.387,0,0,0
8.38,0,36.6667,7.332,0.275,0.435,0,0,0
8.307,0,41.1111,7.259,0.246,0.399,0,0,0
7.734,0,35.9259,6.703,0.232,0.478,0,0,0
8.294,0,32.963,7.145,0.268,0.417,0,0,0
7.806,0,33.7037,6.651,0.248,0.462,0,0,0
7.975,0,36.6667,6.94,0.244,0.479,0,0,0
8.528,0,37.4074,7.405,0.317,0.471,0,0,0
7.947,0,38.8889,6.909,0.273,0.409,0,0,0
7.503,0,37.4074,6.498,0.244,0.465,0,0,0
8.188,0,39.6296,7.018,0.302,0.553,0,0,0
8.187,0,40.3704,7.158,0.248,0.415,0,0,0
6.81,0,37.4074,5.927,0.237,0.343,0,0,0
6.737,0,38.8889,5.838,0.231,0.375,0,0,0
6.308,0,35.9259,5.393,0.246,0.336,0,0,0
6.129,0,34.4444,5.094,0.237,0.481,0,0,0
5.236,0,29.2593,4.252,0.239,0.448,0,0,0
4.185,0,18.1481,3.269,0.255,0.332,0,0,0
4.586,0,21.1111,3.639,0.227,0.394,0,0,0
4.775,0,24.8148,3.953,0.238,0.317,0,0,0
4.68,0,24.8148,3.869,0.234,0.309,0,0,0
4.457,0,24.0741,3.505,0.241,0.438,0,0,0
8.134,0,24.8148,7.186,0.271,0.367,0,0,0
4.784,0,25.5556,3.89,0.264,0.358,0,0,0
4.223,0,22.5926,3.286,0.227,0.461,0,0,0
3.824,0,22.5926,3.059,0.235,0.288,0,0,0
4.09,0,24.8148,3.24,0.241,0.364,0,0,0
4.284,0,27.7778,3.416,0.231,0.379,0,0,0
8.04,0,27.7778,7.224,0.262,0.307,0,0,0
4.045,0,27.7778,3.219,0.244,0.317,0,0,0
3.464,0,22.5926,2.706,0.237,0.281,0,0,0
2.798,0,14.4444,2.003,0.234,0.305,0,0,0
2.744,0,14.4444,1.918,0.237,0.359,0,0,0
