Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.504,0,38.1481,6.294,0.283,0.533,0,0,0
7.217,0,37.4074,6.259,0.237,0.376,0,0,0
5.035,0,25.5556,3.788,0.354,0.587,0,0,0
10.937,0,35.9259,9.995,0.252,0.38,0,0,0
6.466,0,35.1852,5.452,0.241,0.464,0,0,0
6.454,0,36.6667,5.554,0.24,0.352,0,0,0
6.26,0,36.6667,5.348,0.227,0.393,0,0,0
6.398,0,35.1852,5.404,0.328,0.334,0,0,0
5.67,0,32.963,4.723,0.236,0.422,0,0,0
5.331,0,30,4.309,0.263,0.475,0,0,0
3.735,0,18.1481,2.817,0.247,0.32,0,0,0
3.854,0,18.1481,2.744,0.254,0.548,0,0,0
3.672,0,18.1481,2.684,0.246,0.442,0,0,0
3.42,0,18.1481,2.576,0.229,0.357,0,0,0
3.137,0,17.4074,2.3,0.236,0.32,0,0,0
7.95,0,17.4074,2.87,0.455,4.225,0,0,0
4.225,0,21.1111,3.249,0.236,0.401,0,0,0
4.28,0,25.5556,3.468,0.235,0.318,0,0,0
4.86,0,30,3.928,0.236,0.397,0,0,0
5.23,0,29.2593,4.258,0.227,0.461,0,0,0
10.425,0,30.7407,7.756,0.463,1.867,0,0,0
5.698,0,27.7778,4.516,0.253,0.614,0,0,0
4.864,0,25.5556,3.992,0.237,0.347,0,0,0
5.329,0,29.2593,4.34,0.239,0.463,0,0,0
8.326,0,23.3333,7.366,0.262,0.374,0,0,0
4.631,0,23.3333,3.719,0.243,0.344,0,0,0
4.169,0,18.1481,3.094,0.235,0.524,0,0,0
5.525,0,29.2593,4.558,0.231,0.428,0,0,0
4.524,0,19.6296,3.487,0.253,0.488,0,0,0
9.768,0,21.1111,7.123,0.369,1.859,0,0,0
5.121,0,21.8519,4.134,0.24,0.387,0,0,0
4.856,0,21.1111,3.883,0.24,0.413,0,0,0
5.11,0,24.8148,4.19,0.232,0.375,0,0,0
7.965,0,18.1481,6.84,0.28,0.482,0,0,0
4.622,0,21.1111,3.595,0.243,0.375,0,0,0
4.615,0,18.8889,3.583,0.252,0.462,0,0,0
3.91,0,17.4074,2.977,0.228,0.395,0,0,0
6.095,0,28.5185,5.1,0.22,0.451,0,0,0
10.563,0,32.2222,9.541,0.25,0.462,0,0,0
6.932,0,33.7037,5.873,0.227,0.478,0,0,0
6.287,0,30,5.35,0.237,0.385,0,0,0
6.077,0,30,5.067,0.223,0.476,0,0,0
5.12,0,21.8519,4.052,0.246,0.431,0,0,0
6.874,0,34.4444,5.871,0.234,0.434,0,0,0
8.306,0,38.1481,7.255,0.273,0.404,0,0,0
6.846,0,35.1852,5.875,0.246,0.365,0,0,0
6.913,0,37.4074,5.798,0.239,0.546,0,0,0
6.711,0,33.7037,5.687,0.249,0.472,0,0,0
7.111,0,36.6667,6.153,0.245,0.366,0,0,0
7.543,0,37.4074,6.551,0.224,0.436,0,0,0
8.227,0,41.1111,7.296,0.244,0.394,0,0,0
6.324,0,27.037,5.255,0.254,0.438,0,0,0
5.553,0,27.7778,4.672,0.236,0.344,0,0,0
5.69,0,27.7778,4.695,0.237,0.436,0,0,0
5.724,0,25.5556,4.627,0.248,0.371,0,0,0
6.009,0,31.4815,5.032,0.244,0.408,0,0,0
6.333,0,33.7037,5.345,0.222,0.442,0,0,0
7.629,0,36.6667,6.328,0.25,0.575,0,0,0
8.138,0,42.5926,7.056,0.242,0.49,0,0,0
8.044,0,41.1111,6.905,0.376,0.416,0,0,0
7.466,0,39.6296,6.371,0.245,0.369,0,0,0
7.462,0,38.8889,6.466,0.223,0.464,0,0,0
5.71,0,31.4815,4.805,0.238,0.36,0,0,0
6.777,0,35.1852,5.742,0.263,0.416,0,0,0
6.612,0,33.7037,5.524,0.296,0.47,0,0,0
6.736,0,36.6667,5.695,0.244,0.481,0,0,0
6.978,0,37.4074,5.935,0.267,0.411,0,0,0
6.092,0,34.4444,5.185,0.238,0.359,0,0,0
7.718,0,40.3704,6.183,0.239,0.926,0,0,0
5.726,0,28.5185,4.649,0.247,0.365,0,0,0
5.467,0,29.2593,4.499,0.241,0.422,0,0,0
5.103,0,27.037,3.975,0.245,0.521,0,0,0
5.777,0,28.5185,4.721,0.273,0.406,0,0,0
5.385,0,26.2963,4.33,0.251,0.479,0,0,0
5.301,0,27.037,4.278,0.241,0.447,0,0,0
6.785,0,33.7037,5.646,0.249,0.387,0,0,0
6.982,0,33.7037,6.013,0.235,0.398,0,0,0
6.338,0,32.963,5.122,0.234,0.645,0,0,0
6.031,0,26.2963,5.003,0.245,0.394,0,0,0
5.623,0,24.8148,4.336,0.337,0.581,0,0,0
7.667,0,36.6667,6.293,0.257,0.8,0,0,0
6.639,0,32.2222,5.61,0.253,0.432,0,0,0
6.345,0,35.1852,5.314,0.244,0.489,0,0,0
6.474,0,37.4074,5.596,0.237,0.339,0,0,0
5.086,0,26.2963,4.143,0.247,0.353,0,0,0
6.912,0,35.1852,5.97,0.235,0.396,0,0,0
6.194,0,30.7407,5.157,0.242,0.472,0,0,0
7.976,0,18.8889,6.737,0.362,0.454,0,0,0
4.177,0,18.8889,3.134,0.237,0.476,0,0,0
4.409,0,22.5926,3.539,0.242,0.341,0,0,0
4.505,0,21.1111,3.516,0.237,0.456,0,0,0
3.918,0,18.8889,2.977,0.244,0.397,0,0,0
6.896,0,35.1852,5.821,0.256,0.489,0,0,0
5.325,0,25.5556,4.397,0.246,0.35,0,0,0
5.34,0,26.2963,4.422,0.236,0.379,0,0,0
3.89,0,18.8889,2.788,0.255,0.513,0,0,0
9.783,0,26.2963,7.42,0.258,1.761,0,0,0
5.933,0,28.5185,4.851,0.245,0.468,0,0,0
6.444,0,33.7037,5.565,0.241,0.334,0,0,0
4.869,0,23.3333,3.841,0.247,0.474,0,0,0
10.601,0,32.963,9.555,0.27,0.48,0,0,0
6.161,0,30,5.255,0.241,0.359,0,0,0
5.3,0,27.037,4.269,0.222,0.463,0,0,0
5.671,0,30,4.501,0.339,0.514,0,0,0
5.227,0,22.5926,4.118,0.234,0.432,0,0,0
6.913,0,35.9259,5.87,0.244,0.483,0,0,0
6.897,0,37.4074,5.914,0.245,0.444,0,0,0
6.993,0,37.4074,5.965,0.273,0.414,0,0,0
7.783,0,38.8889,6.736,0.252,0.474,0,0,0
7.983,0,35.9259,6.488,0.41,0.765,0,0,0
7.562,0,34.4444,6.471,0.242,0.47,0,0,0
7.525,0,35.9259,6.418,0.253,0.505,0,0,0
6.935,0,32.2222,5.943,0.241,0.397,0,0,0
8.163,0,37.4074,7.063,0.241,0.452,0,0,0
6.489,0,32.2222,5.531,0.245,0.372,0,0,0
6.867,0,34.4444,5.843,0.243,0.405,0,0,0
6.458,0,30,5.384,0.252,0.417,0,0,0
7.454,0,38.1481,6.415,0.243,0.414,0,0,0
7.957,0,38.1481,6.63,0.442,0.54,0,0,0
7.514,0,37.4074,6.395,0.253,0.37,0,0,0
7.838,0,42.5926,6.85,0.244,0.418,0,0,0
9.937,0,44.0741,7.426,0.231,1.898,0,0,0
5.971,0,27.7778,4.822,0.247,0.483,0,0,0
6.713,0,32.2222,5.539,0.254,0.571,0,0,0
5.668,0,29.2593,4.76,0.24,0.361,0,0,0
6.304,0,30.7407,5.19,0.248,0.487,0,0,0
5.481,0,27.7778,4.524,0.248,0.396,0,0,0
5.824,0,27.7778,4.471,0.417,0.582,0,0,0
8.145,0,36.6667,6.954,0.258,0.533,0,0,0
6.603,0,32.963,5.623,0.225,0.404,0,0,0
8.182,0,41.1111,7.111,0.303,0.422,0,0,0
8.394,0,40.3704,7.23,0.258,0.544,0,0,0
6.429,0,32.2222,5.44,0.222,0.405,0,0,0
6.905,0,35.1852,5.866,0.236,0.478,0,0,0
7.959,0,40.3704,6.869,0.247,0.36,0,0,0
5.877,0,33.7037,4.82,0.269,0.482,0,0,0
7.212,0,38.1481,6.117,0.248,0.542,0,0,0
7.693,0,39.6296,6.691,0.241,0.405,0,0,0
7.598,0,37.4074,6.46,0.29,0.475,0,0,0
7.59,0,36.6667,6.175,0.274,0.832,0,0,0
8.184,0,41.1111,7.121,0.24,0.396,0,0,0
7.306,0,36.6667,6.205,0.251,0.482,0,0,0
6.928,0,32.963,5.634,0.455,0.385,0,0,0
7.685,0,37.4074,6.683,0.247,0.377,0,0,0
6.616,0,31.4815,5.641,0.24,0.4,0,0,0
7.97,0,35.9259,6.376,0.264,0.999,0,0,0
7.758,0,37.4074,6.739,0.245,0.393,0,0,0
7.557,0,38.8889,6.527,0.238,0.485,0,0,0
8.138,0,41.1111,6.773,0.531,0.515,0,0,0
7.817,0,40.3704,6.781,0.246,0.403,0,0,0
5.24,0,27.037,4.286,0.246,0.388,0,0,0
5.625,0,28.5185,4.539,0.245,0.51,0,0,0
6.365,0,31.4815,5.395,0.255,0.354,0,0,0
6.769,0,33.7037,5.783,0.244,0.39,0,0,0
7.973,0,37.4074,6.618,0.504,0.48,0,0,0
9.313,0,40.3704,8.185,0.272,0.465,0,0,0
9.418,0,43.3333,8.31,0.241,0.499,0,0,0
14.701,0,42.5926,12.162,0.358,1.83,0,0,0
5.96,0,28.5185,4.863,0.245,0.48,0,0,0
4.516,0,21.8519,3.562,0.241,0.376,0,0,0
6.378,0,30.7407,5.381,0.223,0.434,0,0,0
12.03,0,40.3704,10.993,0.253,0.42,0,0,0
7.882,0,35.9259,6.73,0.264,0.488,0,0,0
5.34,0,25.5556,4.295,0.221,0.484,0,0,0
10.536,0,35.9259,9.553,0.254,0.395,0,0,0
6.816,0,32.963,5.775,0.223,0.48,0,0,0
5.985,0,32.2222,5.039,0.237,0.383,0,0,0
5.644,0,27.7778,4.633,0.248,0.42,0,0,0
8.044,0,38.1481,6.974,0.26,0.429,0,0,0
7.243,0,35.1852,6.051,0.257,0.531,0,0,0
6.824,0,34.4444,5.821,0.242,0.391,0,0,0
7.975,0,40.3704,6.818,0.254,0.513,0,0,0
7.711,0,38.8889,6.671,0.241,0.466,0,0,0
8.443,0,41.1111,7.287,0.255,0.507,0,0,0
6.24,0,29.2593,5.02,0.446,0.401,0,0,0
8.583,0,41.1111,7.432,0.309,0.51,0,0,0
7.814,0,36.6667,6.57,0.488,0.401,0,0,0
7.297,0,35.9259,6.339,0.247,0.368,0,0,0
7.122,0,35.1852,6.197,0.223,0.397,0,0,0
6.429,0,31.4815,5.334,0.262,0.492,0,0,0
7.045,0,34.4444,6.023,0.249,0.414,0,0,0
7.13,0,35.9259,6.14,0.233,0.417,0,0,0
7.083,0,35.1852,5.902,0.257,0.533,0,0,0
7.968,0,38.8889,6.921,0.27,0.424,0,0,0
7.343,0,35.9259,6.24,0.247,0.513,0,0,0
6.954,0,34.4444,6.018,0.245,0.361,0,0,0
7.151,0,34.4444,6.014,0.254,0.524,0,0,0
6.472,0,32.2222,5.545,0.241,0.356,0,0,0
6.95,0,35.1852,5.864,0.234,0.52,0,0,0
7.018,0,34.4444,5.789,0.247,0.53,0,0,0
7.412,0,38.1481,6.33,0.246,0.511,0,0,0
7.893,0,38.1481,6.361,0.376,0.805,0,0,0
7.756,0,37.4074,6.747,0.26,0.394,0,0,0
7.154,0,37.4074,6.102,0.239,0.432,0,0,0
7.799,0,40.3704,6.565,0.493,0.411,0,0,0
8.607,0,44.0741,7.623,0.251,0.4,0,0,0
7.835,0,43.3333,6.93,0.236,0.351,0,0,0
13.276,0,46.2963,12.141,0.309,0.519,0,0,0
9.134,0,45.5556,7.988,0.248,0.475,0,0,0
8.535,0,42.5926,7.598,0.246,0.364,0,0,0
8.674,0,41.1111,7.466,0.253,0.593,0,0,0
9.131,0,44.0741,8.071,0.236,0.445,0,0,0
9.17,0,45.5556,8.122,0.238,0.44,0,0,0
8.491,0,38.8889,7.359,0.254,0.469,0,0,0
6.815,0,32.2222,5.735,0.248,0.451,0,0,0
9.085,0,43.3333,7.998,0.257,0.438,0,0,0
12.641,0,43.3333,8.084,0.831,3.372,0,0,0
9.226,0,43.3333,8.134,0.251,0.481,0,0,0
8.072,0,41.1111,7.098,0.239,0.387,0,0,0
13.637,0,42.5926,12.219,0.49,0.549,0,0,0
8.426,0,41.1111,7.209,0.26,0.498,0,0,0
7.539,0,38.1481,6.562,0.224,0.435,0,0,0
7.96,0,39.6296,6.557,0.456,0.618,0,0,0
8.54,0,41.1111,7.507,0.249,0.396,0,0,0
7.992,0,38.8889,6.928,0.25,0.464,0,0,0
8.202,0,35.1852,7.12,0.281,0.447,0,0,0
8.557,0,38.1481,7.51,0.253,0.396,0,0,0
8.334,0,38.8889,7.242,0.247,0.508,0,0,0
8.437,0,36.6667,7.174,0.323,0.575,0,0,0
8.822,0,41.1111,7.75,0.247,0.429,0,0,0
7.847,0,34.4444,6.698,0.25,0.539,0,0,0
7.81,0,32.2222,6.259,0.242,0.932,0,0,0
8.879,0,40.3704,7.782,0.232,0.464,0,0,0
7.601,0,35.9259,6.478,0.237,0.514,0,0,0
7.893,0,35.1852,6.453,0.241,0.847,0,0,0
8.852,0,38.8889,7.616,0.256,0.565,0,0,0
8.497,0,40.3704,7.385,0.239,0.512,0,0,0
8.087,0,36.6667,7.07,0.257,0.431,0,0,0
7.157,0,33.7037,6.135,0.247,0.383,0,0,0
7.581,0,34.4444,6.391,0.393,0.45,0,0,0
7.641,0,34.4444,6.273,0.228,0.807,0,0,0
7.484,0,35.9259,6.476,0.244,0.397,0,0,0
6.997,0,34.4444,6.005,0.245,0.425,0,0,0
7.695,0,34.4444,6.045,0.466,0.858,0,0,0
6.971,0,34.4444,5.978,0.25,0.39,0,0,0
5.531,0,27.037,4.557,0.241,0.428,0,0,0
6.536,0,32.2222,5.646,0.24,0.349,0,0,0
5.916,0,28.5185,4.984,0.247,0.353,0,0,0
5.75,0,30,4.846,0.222,0.39,0,0,0
5.599,0,30,4.6,0.236,0.447,0,0,0
5.843,0,30,4.929,0.248,0.329,0,0,0
5.398,0,30,4.521,0.223,0.363,0,0,0
4.118,0,21.1111,3.177,0.253,0.428,0,0,0
9.257,0,24.8148,8.342,0.25,0.32,0,0,0
4.586,0,24.8148,3.762,0.239,0.308,0,0,0
4.76,0,24.8148,3.888,0.237,0.38,0,0,0
4.202,0,24.8148,3.351,0.249,0.346,0,0,0
4.463,0,24.8148,3.412,0.229,0.523,0,0,0
4.07,0,24.8148,3.278,0.239,0.296,0,0,0
7.409,0,21.1111,3.252,0.855,3.03,0,0,0
3.548,0,18.8889,2.727,0.25,0.296,0,0,0
2.815,0,16.6667,2.062,0.237,0.281,0,0,0
2.975,0,16.6667,2.057,0.24,0.426,0,0,0
2.875,0,16.6667,2.039,0.222,0.375,0,0,0
3.342,0,20.3704,2.478,0.242,0.3,0,0,0
3.218,0,12.2222,2.213,0.268,0.449,0,0,0
3.029,0,12.2222,1.96,0.248,0.39,0,0,0
3.466,0,15.9259,2.492,0.222,0.361,0,0,0
4.374,0,27.037,3.543,0.235,0.324,0,0,0
3.296,0,15.9259,2.286,0.237,0.325,0,0,0
3.422,0,15.9259,2.421,0.307,0.422,0,0,0
8.22,0,21.8519,7.033,0.371,0.528,0,0,0
3.972,0,21.8519,3.103,0.245,0.316,0,0,0
4.139,0,21.8519,3.17,0.241,0.461,0,0,0
4.088,0,21.8519,3.212,0.218,0.381,0,0,0
3.709,0,18.8889,2.866,0.227,0.347,0,0,0
3.678,0,18.8889,2.837,0.234,0.325,0,0,0
8.165,0,21.8519,6.961,0.269,0.552,0,0,0
4.652,0,22.5926,3.641,0.274,0.423,0,0,0
4.528,0,24.0741,3.568,0.229,0.461,0,0,0
4.219,0,22.5926,3.372,0.227,0.342,0,0,0
3.453,0,17.4074,2.577,0.234,0.341,0,0,0
3.99,0,19.6296,3.024,0.243,0.437,0,0,0
8.154,0,19.6296,7.139,0.248,0.396,0,0,0
3.886,0,17.4074,2.922,0.241,0.409,0,0,0
3.677,0,17.4074,2.781,0.231,0.379,0,0,0
3.723,0,19.6296,2.889,0.236,0.32,0,0,0
4.116,0,18.8889,3.055,0.286,0.482,0,0,0
4.187,0,19.6296,3.281,0.225,0.411,0,0,0
8.146,0,21.8519,7.094,0.256,0.491,0,0,0
4.729,0,24.8148,3.755,0.243,0.412,0,0,0
