Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.448,0,44.8148,7.435,0.239,0.45,0,0,0
7.597,0,35.1852,6.343,0.238,0.683,0,0,0
8.033,0,35.9259,6.992,0.246,0.398,0,0,0
8.504,0,40.3704,7.401,0.275,0.494,0,0,0
13.036,0,41.1111,8.261,0.539,3.861,0,0,0
8.049,0,38.1481,6.983,0.26,0.43,0,0,0
8.063,0,38.1481,6.939,0.291,0.494,0,0,0
8.225,0,36.6667,6.741,0.417,0.631,0,0,0
9.531,0,42.5926,8.463,0.244,0.42,0,0,0
8.268,0,38.8889,7.163,0.265,0.528,0,0,0
13.365,0,47.037,12.213,0.253,0.499,0,0,0
9.626,0,44.8148,8.445,0.254,0.556,0,0,0
8.56,0,43.3333,7.481,0.24,0.476,0,0,0
9.095,0,41.1111,7.444,0.258,1.006,0,0,0
8.599,0,42.5926,7.55,0.25,0.428,0,0,0
8.501,0,42.5926,7.59,0.243,0.356,0,0,0
12.368,0,41.8519,7.76,0.26,3.998,0,0,0
9.869,0,47.037,8.744,0.23,0.527,0,0,0
9.143,0,44.8148,8.187,0.244,0.374,0,0,0
15.522,0,46.2963,13.062,0.289,1.807,0,0,0
9.071,0,44.8148,8.086,0.245,0.386,0,0,0
9.349,0,45.5556,8.38,0.235,0.411,0,0,0
6.846,0,32.963,5.88,0.242,0.387,0,0,0
7.567,0,34.4444,6.413,0.257,0.53,0,0,0
8.136,0,38.8889,7.035,0.255,0.496,0,0,0
9.342,0,36.6667,7.407,0.243,1.246,0,0,0
8.263,0,36.6667,7.125,0.243,0.501,0,0,0
7.693,0,35.1852,6.723,0.24,0.387,0,0,0
7.933,0,35.9259,6.589,0.459,0.552,0,0,0
7.451,0,33.7037,6.341,0.249,0.465,0,0,0
7.273,0,33.7037,6.245,0.225,0.471,0,0,0
7.453,0,31.4815,6.106,0.24,0.654,0,0,0
7.127,0,28.5185,5.924,0.247,0.433,0,0,0
8.639,0,38.8889,7.452,0.387,0.444,0,0,0
7.583,0,31.4815,6.056,0.225,0.796,0,0,0
7.267,0,31.4815,6.212,0.263,0.419,0,0,0
5.121,0,19.6296,4.074,0.251,0.454,0,0,0
5.552,0,19.6296,4.35,0.249,0.596,0,0,0
6.526,0,25.5556,5.349,0.249,0.474,0,0,0
6.353,0,25.5556,5.359,0.236,0.413,0,0,0
6.723,0,27.7778,5.717,0.24,0.433,0,0,0
6.167,0,25.5556,5.15,0.247,0.389,0,0,0
6.287,0,26.2963,5.23,0.226,0.47,0,0,0
6.716,0,27.7778,5.59,0.237,0.521,0,0,0
5.737,0,24.8148,4.667,0.252,0.423,0,0,0
4.032,0,23.3333,3.125,0.238,0.358,0,0,0
5.012,0,23.3333,3.974,0.24,0.471,0,0,0
5.37,0,27.037,4.505,0.235,0.349,0,0,0
5.114,0,24.8148,4.2,0.247,0.337,0,0,0
5.115,0,24.8148,4.222,0.234,0.359,0,0,0
5.026,0,24.8148,4.042,0.239,0.443,0,0,0
8.164,0,21.1111,7.239,0.266,0.378,0,0,0
4.318,0,21.1111,3.449,0.246,0.324,0,0,0
4.244,0,21.1111,3.392,0.238,0.329,0,0,0
4.127,0,20.3704,3.205,0.236,0.39,0,0,0
4.012,0,19.6296,3.081,0.22,0.419,0,0,0
4.192,0,21.8519,3.307,0.234,0.374,0,0,0
8.057,0,18.1481,7.06,0.269,0.397,0,0,0
4.042,0,18.8889,3.135,0.245,0.342,0,0,0
3.853,0,18.8889,2.969,0.243,0.341,0,0,0
4.254,0,23.3333,3.3,0.222,0.442,0,0,0
5.073,0,26.2963,4.188,0.237,0.344,0,0,0
4.086,0,19.6296,3.221,0.241,0.34,0,0,0
7.893,0,18.8889,6.904,0.256,0.39,0,0,0
4.992,0,24.8148,3.97,0.248,0.382,0,0,0
3.836,0,17.4074,2.896,0.22,0.443,0,0,0
4.518,0,23.3333,3.633,0.236,0.345,0,0,0
4.887,0,25.5556,3.877,0.223,0.458,0,0,0
5.066,0,27.037,4.157,0.233,0.369,0,0,0
7.987,0,15.1852,3.58,1.329,2.615,0,0,0
4.171,0,20.3704,3.282,0.246,0.338,0,0,0
4.81,0,21.1111,3.623,0.408,0.469,0,0,0
4.012,0,18.8889,2.984,0.241,0.484,0,0,0
4.979,0,27.7778,4.048,0.236,0.384,0,0,0
4.708,0,22.5926,3.795,0.237,0.364,0,0,0
10.466,0,35.1852,9.531,0.275,0.377,0,0,0
5.463,0,25.5556,4.361,0.242,0.504,0,0,0
4.791,0,23.3333,3.898,0.237,0.34,0,0,0
3.14,0,14.4444,2.263,0.236,0.344,0,0,0
3.473,0,14.4444,2.443,0.26,0.474,0,0,0
11.102,0,32.963,10.138,0.264,0.409,0,0,0
4.99,0,23.3333,4.01,0.245,0.341,0,0,0
4.795,0,23.3333,3.825,0.249,0.417,0,0,0
3.541,0,16.6667,2.587,0.251,0.398,0,0,0
4.462,0,20.3704,3.569,0.24,0.349,0,0,0
5.952,0,30,4.943,0.258,0.448,0,0,0
5.802,0,29.2593,4.818,0.249,0.364,0,0,0
5.485,0,27.7778,4.427,0.265,0.489,0,0,0
5.627,0,25.5556,4.603,0.247,0.447,0,0,0
7.61,0,32.2222,6.293,0.259,0.546,0,0,0
8.579,0,37.4074,7.436,0.256,0.518,0,0,0
6.833,0,32.963,5.812,0.239,0.46,0,0,0
6.138,0,31.4815,5.088,0.245,0.437,0,0,0
6.251,0,29.2593,5.112,0.237,0.419,0,0,0
4.529,0,21.8519,3.592,0.235,0.386,0,0,0
9.676,0,23.3333,7.144,0.257,1.895,0,0,0
5.169,0,24.0741,3.97,0.373,0.5,0,0,0
7.048,0,35.1852,6.004,0.266,0.447,0,0,0
5.87,0,29.2593,4.951,0.246,0.352,0,0,0
6.258,0,30,5.197,0.268,0.445,0,0,0
5.821,0,30,4.866,0.238,0.398,0,0,0
5.99,0,29.2593,5.004,0.24,0.411,0,0,0
6.128,0,28.5185,5.094,0.278,0.421,0,0,0
7.921,0,35.9259,6.876,0.233,0.427,0,0,0
8.021,0,34.4444,6.574,0.502,0.6,0,0,0
7.49,0,33.7037,5.596,0.336,1.188,0,0,0
6.604,0,32.963,5.602,0.229,0.418,0,0,0
6.695,0,32.963,5.699,0.24,0.442,0,0,0
6.346,0,30.7407,5.32,0.245,0.418,0,0,0
5.708,0,29.2593,4.69,0.246,0.464,0,0,0
5.418,0,29.2593,4.534,0.237,0.353,0,0,0
4.193,0,19.6296,3.259,0.248,0.352,0,0,0
3.932,0,17.4074,3.013,0.237,0.363,0,0,0
5.336,0,28.5185,4.354,0.231,0.453,0,0,0
5.987,0,28.5185,4.915,0.301,0.453,0,0,0
5.883,0,29.2593,4.857,0.268,0.42,0,0,0
5.755,0,29.2593,4.542,0.258,0.581,0,0,0
4.731,0,24.0741,3.872,0.241,0.333,0,0,0
8.321,0,24.0741,7.209,0.262,0.488,0,0,0
5.541,0,29.2593,4.564,0.247,0.393,0,0,0
5.622,0,29.2593,4.692,0.234,0.396,0,0,0
6.512,0,32.963,5.504,0.239,0.442,0,0,0
6.99,0,32.963,5.939,0.247,0.425,0,0,0
6.292,0,34.4444,5.368,0.233,0.347,0,0,0
5.795,0,30,4.756,0.268,0.453,0,0,0
6.29,0,31.4815,5.199,0.242,0.395,0,0,0
4.069,0,18.8889,3.17,0.24,0.363,0,0,0
3.925,0,17.4074,2.702,0.236,0.44,0,0,0
3.969,0,17.4074,2.893,0.25,0.543,0,0,0
9.623,0,24.8148,7.246,0.252,1.798,0,0,0
5.513,0,28.5185,4.581,0.25,0.362,0,0,0
5.43,0,25.5556,4.535,0.241,0.352,0,0,0
5.944,0,31.4815,4.862,0.237,0.53,0,0,0
7.984,0,36.6667,6.789,0.25,0.468,0,0,0
7.28,0,35.9259,6.074,0.348,0.538,0,0,0
6.617,0,32.963,5.674,0.241,0.373,0,0,0
7.07,0,34.4444,5.959,0.239,0.488,0,0,0
6.432,0,30.7407,5.376,0.241,0.358,0,0,0
6.206,0,33.7037,5.076,0.253,0.505,0,0,0
7.411,0,35.9259,6.26,0.248,0.503,0,0,0
8.293,0,44.8148,7.228,0.239,0.478,0,0,0
7.554,0,35.9259,6.276,0.224,0.709,0,0,0
6.762,0,34.4444,5.777,0.247,0.377,0,0,0
6.741,0,36.6667,5.701,0.237,0.472,0,0,0
4.391,0,21.8519,3.43,0.221,0.42,0,0,0
8.091,0,16.6667,7.075,0.262,0.426,0,0,0
6.207,0,29.2593,5.064,0.257,0.522,0,0,0
7.708,0,39.6296,6.616,0.25,0.498,0,0,0
7.782,0,37.4074,6.297,0.307,0.831,0,0,0
7.662,0,41.1111,6.618,0.242,0.437,0,0,0
8.065,0,41.1111,7.076,0.242,0.422,0,0,0
12.808,0,44.8148,8.112,0.751,3.556,0,0,0
8.441,0,42.5926,7.387,0.245,0.463,0,0,0
8.342,0,40.3704,7.349,0.25,0.41,0,0,0
8.269,0,36.6667,7.163,0.324,0.453,0,0,0
7.029,0,33.7037,5.936,0.27,0.446,0,0,0
8.111,0,37.4074,7.103,0.246,0.421,0,0,0
8.669,0,38.8889,7.471,0.245,0.576,0,0,0
8.834,0,41.8519,7.794,0.244,0.415,0,0,0
9.034,0,44.0741,7.983,0.239,0.475,0,0,0
12.798,0,40.3704,7.806,0.273,4.364,0,0,0
8.156,0,38.8889,7.056,0.26,0.476,0,0,0
7.278,0,33.7037,6.18,0.241,0.501,0,0,0
13.302,0,41.1111,12.007,0.315,0.578,0,0,0
7.141,0,33.7037,6.063,0.237,0.446,0,0,0
8.793,0,44.0741,7.687,0.226,0.51,0,0,0
8.36,0,35.1852,6.777,0.415,0.837,0,0,0
9.848,0,42.5926,8.269,0.245,0.904,0,0,0
9.038,0,41.8519,7.897,0.235,0.531,0,0,0
12.842,0,41.8519,7.993,0.785,3.675,0,0,0
8.808,0,38.8889,7.692,0.251,0.496,0,0,0
9.192,0,44.0741,8.095,0.25,0.501,0,0,0
12.727,0,39.6296,7.86,0.326,4.164,0,0,0
10.214,0,47.037,9.16,0.249,0.459,0,0,0
9.808,0,46.2963,8.771,0.234,0.452,0,0,0
8.441,0,38.8889,7.293,0.287,0.457,0,0,0
8.768,0,39.6296,7.637,0.247,0.486,0,0,0
8.936,0,41.1111,7.922,0.244,0.409,0,0,0
10.403,0,38.1481,7.826,0.244,1.925,0,0,0
8.151,0,37.4074,7.122,0.247,0.406,0,0,0
7.808,0,34.4444,6.684,0.248,0.522,0,0,0
8.093,0,35.1852,6.618,0.532,0.59,0,0,0
7.467,0,32.963,6.442,0.241,0.417,0,0,0
5.952,0,28.5185,4.913,0.239,0.476,0,0,0
7.938,0,35.9259,6.504,0.344,0.765,0,0,0
7.142,0,34.4444,6.094,0.242,0.437,0,0,0
7.213,0,35.9259,6.146,0.245,0.468,0,0,0
7.452,0,38.1481,6.084,0.251,0.808,0,0,0
7.205,0,36.6667,6.192,0.232,0.417,0,0,0
6.524,0,35.1852,5.538,0.237,0.436,0,0,0
6.486,0,36.6667,5.601,0.24,0.34,0,0,0
6.863,0,37.4074,5.779,0.255,0.502,0,0,0
7.342,0,40.3704,6.305,0.258,0.478,0,0,0
6.162,0,35.1852,5.266,0.235,0.391,0,0,0
5.483,0,26.2963,4.441,0.243,0.473,0,0,0
5.227,0,25.5556,4.235,0.239,0.439,0,0,0
5.029,0,23.3333,3.995,0.247,0.49,0,0,0
8.269,0,24.0741,7.227,0.277,0.434,0,0,0
4.934,0,24.8148,4.031,0.233,0.37,0,0,0
4.537,0,24.0741,3.683,0.231,0.354,0,0,0
4.252,0,21.8519,3.428,0.228,0.325,0,0,0
4.766,0,25.5556,3.8,0.237,0.452,0,0,0
4.714,0,24.0741,3.78,0.252,0.393,0,0,0
8.215,0,22.5926,7.29,0.263,0.389,0,0,0
4.137,0,22.5926,3.274,0.24,0.338,0,0,0
3.963,0,23.3333,3.162,0.236,0.304,0,0,0
3.63,0,23.3333,2.816,0.24,0.314,0,0,0
3.843,0,24.8148,2.953,0.238,0.368,0,0,0
3.676,0,23.3333,2.844,0.226,0.336,0,0,0
6.718,0,16.6667,2.56,0.247,3.513,0,0,0
3.087,0,14.4444,2.216,0.241,0.344,0,0,0
2.31,0,10,1.535,0.235,0.288,0,0,0
2.248,0,10,1.482,0.234,0.292,0,0,0
3.311,0,18.8889,2.448,0.22,0.398,0,0,0
3.176,0,18.8889,2.353,0.22,0.334,0,0,0
3.081,0,14.4444,2.264,0.241,0.318,0,0,0
3.135,0,16.6667,2.27,0.249,0.31,0,0,0
3.079,0,16.6667,2.25,0.238,0.312,0,0,0
3.15,0,16.6667,2.295,0.242,0.365,0,0,0
3.141,0,16.6667,2.277,0.22,0.393,0,0,0
2.939,0,16.6667,2.124,0.235,0.311,0,0,0
7.599,0,18.8889,3.242,0.782,3.254,0,0,0
4.187,0,21.1111,3.246,0.255,0.372,0,0,0
3.891,0,21.1111,3.03,0.235,0.336,0,0,0
3.811,0,20.3704,2.958,0.236,0.326,0,0,0
3.173,0,18.8889,2.318,0.237,0.36,0,0,0
4.895,0,25.5556,3.988,0.235,0.376,0,0,0
8.095,0,21.1111,7.152,0.294,0.365,0,0,0
4.763,0,24.8148,3.841,0.246,0.336,0,0,0
5.59,0,30,4.631,0.242,0.444,0,0,0
5.926,0,28.5185,4.816,0.246,0.549,0,0,0
10.176,0,28.5185,7.693,0.386,1.748,0,0,0
6.399,0,32.963,5.329,0.246,0.516,0,0,0
4.859,0,25.5556,3.891,0.247,0.415,0,0,0
3.748,0,18.1481,2.819,0.23,0.401,0,0,0
3.959,0,19.6296,3.079,0.238,0.346,0,0,0
7.959,0,18.1481,6.86,0.253,0.535,0,0,0
6.341,0,30.7407,5.349,0.239,0.395,0,0,0
6.933,0,32.963,5.99,0.223,0.409,0,0,0
6.477,0,29.2593,5.36,0.256,0.552,0,0,0
7.2,0,32.963,6.139,0.258,0.416,0,0,0
6.183,0,29.2593,5.172,0.223,0.469,0,0,0
5.373,0,24.8148,4.371,0.231,0.43,0,0,0
7.431,0,33.7037,6.367,0.236,0.446,0,0,0
6.906,0,32.963,5.854,0.243,0.439,0,0,0
8.22,0,30.7407,7.017,0.302,0.577,0,0,0
7.075,0,33.7037,5.922,0.23,0.509,0,0,0
6.79,0,31.4815,5.646,0.245,0.52,0,0,0
6.844,0,34.4444,5.884,0.244,0.369,0,0,0
6.889,0,30.7407,5.774,0.248,0.381,0,0,0
5.52,0,24.8148,4.448,0.247,0.464,0,0,0
5.836,0,27.037,4.626,0.323,0.559,0,0,0
6.51,0,32.2222,5.474,0.238,0.408,0,0,0
6.69,0,32.2222,5.757,0.214,0.406,0,0,0
4.987,0,21.8519,3.972,0.23,0.451,0,0,0
10.567,0,27.7778,9.51,0.252,0.452,0,0,0
7.084,0,28.5185,5.932,0.236,0.541,0,0,0
7.258,0,33.7037,6.133,0.243,0.539,0,0,0
4.595,0,22.5926,3.565,0.237,0.46,0,0,0
10.975,0,32.963,9.979,0.256,0.396,0,0,0
6.641,0,30.7407,5.521,0.23,0.499,0,0,0
6.969,0,32.963,5.759,0.24,0.624,0,0,0
8.055,0,35.9259,6.709,0.242,0.744,0,0,0
7.224,0,34.4444,6.121,0.255,0.459,0,0,0
6.578,0,32.2222,5.623,0.241,0.39,0,0,0
7.071,0,33.7037,5.955,0.24,0.517,0,0,0
6.633,0,32.963,5.606,0.247,0.389,0,0,0
6.934,0,36.6667,5.96,0.235,0.4,0,0,0
7.259,0,36.6667,6.166,0.248,0.531,0,0,0
6.194,0,32.2222,5.19,0.248,0.373,0,0,0
6.105,0,30.7407,5.06,0.232,0.433,0,0,0
9.208,0,41.8519,7.602,0.249,0.94,0,0,0
8.675,0,41.8519,7.497,0.225,0.552,0,0,0
6.512,0,32.2222,5.408,0.238,0.496,0,0,0
6.613,0,29.2593,5.461,0.248,0.532,0,0,0
7.797,0,36.6667,6.743,0.247,0.401,0,0,0
7.623,0,35.1852,6.584,0.225,0.469,0,0,0
8.067,0,37.4074,6.415,0.324,1.001,0,0,0
8.162,0,39.6296,7.117,0.259,0.392,0,0,0
8.27,0,38.8889,7.257,0.224,0.425,0,0,0
10.123,0,39.6296,7.65,0.258,1.792,0,0,0
7.649,0,32.2222,6.571,0.247,0.437,0,0,0
7.036,0,34.4444,5.969,0.213,0.502,0,0,0
12.921,0,42.5926,8.203,0.734,3.604,0,0,0
9.148,0,44.8148,8.134,0.247,0.407,0,0,0
8.859,0,42.5926,7.814,0.253,0.454,0,0,0
7.023,0,32.963,6.021,0.237,0.413,0,0,0
8.032,0,34.4444,6.885,0.254,0.499,0,0,0
9.019,0,41.8519,7.905,0.251,0.513,0,0,0
14.941,0,47.7778,12.456,0.274,1.818,0,0,0
8.793,0,38.8889,7.709,0.251,0.469,0,0,0
9.731,0,44.0741,8.588,0.227,0.544,0,0,0
14.994,0,48.5185,12.431,0.27,1.919,0,0,0
8.087,0,36.6667,6.971,0.245,0.498,0,0,0
9.268,0,44.0741,8.212,0.258,0.464,0,0,0
12.702,0,42.5926,8.596,0.912,2.834,0,0,0
8.023,0,35.1852,6.993,0.247,0.392,0,0,0
8.403,0,40.3704,7.411,0.239,0.416,0,0,0
8.794,0,38.1481,7.457,0.462,0.505,0,0,0
8.409,0,38.1481,7.385,0.247,0.391,0,0,0
7.477,0,35.9259,6.455,0.223,0.488,0,0,0
7.698,0,35.9259,6.142,0.241,0.958,0,0,0
6.935,0,30,5.799,0.275,0.507,0,0,0
6.888,0,31.4815,5.776,0.256,0.511,0,0,0
5.927,0,24.0741,4.882,0.252,0.455,0,0,0
7.483,0,32.2222,6.063,0.375,0.534,0,0,0
8.645,0,41.1111,7.47,0.295,0.513,0,0,0
13.43,0,46.2963,12.273,0.282,0.509,0,0,0
6.696,0,32.2222,5.72,0.246,0.374,0,0,0
6.739,0,33.7037,5.697,0.242,0.391,0,0,0
6.099,0,30,5.048,0.275,0.459,0,0,0
7.566,0,37.4074,6.396,0.247,0.479,0,0,0
7.912,0,43.3333,6.95,0.239,0.384,0,0,0
8.316,0,41.1111,7.349,0.274,0.371,0,0,0
7.845,0,41.1111,6.85,0.246,0.368,0,0,0
7.181,0,38.8889,6.172,0.246,0.461,0,0,0
6.428,0,35.1852,5.409,0.248,0.484,0,0,0
6.71,0,35.1852,5.703,0.245,0.41,0,0,0
6.632,0,38.1481,5.596,0.253,0.475,0,0,0
3.313,0,15.1852,2.315,0.241,0.455,0,0,0
8.072,0,18.8889,7.127,0.26,0.392,0,0,0
3.842,0,16.6667,2.913,0.253,0.35,0,0,0
4.408,0,20.3704,3.415,0.239,0.417,0,0,0
4.505,0,21.1111,3.575,0.228,0.382,0,0,0
4.293,0,21.1111,3.425,0.235,0.337,0,0,0
4.003,0,21.1111,3.129,0.239,0.343,0,0,0
8.249,0,28.5185,7.218,0.27,0.465,0,0,0
6.065,0,31.4815,5.164,0.248,0.346,0,0,0
6.329,0,35.1852,5.412,0.239,0.39,0,0,0
6.449,0,35.9259,5.472,0.224,0.456,0,0,0
6.443,0,36.6667,5.476,0.249,0.354,0,0,0
6.298,0,35.9259,5.324,0.245,0.433,0,0,0
6.342,0,35.9259,5.155,0.425,0.471,0,0,0
4.59,0,23.3333,3.655,0.242,0.364,0,0,0
3.493,0,17.4074,2.604,0.221,0.379,0,0,0
3.124,0,15.1852,2.255,0.236,0.344,0,0,0
3.521,0,19.6296,2.667,0.235,0.328,0,0,0
3.782,0,19.6296,2.832,0.22,0.441,0,0,0
8.201,0,24.8148,7.304,0.255,0.341,0,0,0
4.983,0,25.5556,4.086,0.243,0.332,0,0,0
5.139,0,25.5556,4.108,0.27,0.463,0,0,0
4.97,0,25.5556,4.087,0.236,0.341,0,0,0
5.135,0,25.5556,4.191,0.221,0.396,0,0,0
6.156,0,30,5.117,0.237,0.428,0,0,0
5.8,0,29.2593,4.756,0.251,0.478,0,0,0
4.9,0,23.3333,3.967,0.251,0.367,0,0,0
9.833,0,28.5185,7.298,0.258,1.959,0,0,0
5.385,0,27.7778,4.297,0.253,0.476,0,0,0
7.376,0,38.8889,6.407,0.225,0.441,0,0,0
7.646,0,37.4074,6.031,0.26,1.026,0,0,0
7.277,0,32.963,6.259,0.244,0.41,0,0,0
7.1,0,33.7037,5.856,0.248,0.682,0,0,0
7.762,0,32.2222,6.306,0.244,0.867,0,0,0
7.259,0,30.7407,6.081,0.256,0.529,0,0,0
7.481,0,32.963,6.241,0.253,0.652,0,0,0
8.207,0,35.9259,6.648,0.521,0.682,0,0,0
7.751,0,31.4815,6.572,0.253,0.537,0,0,0
7.47,0,35.1852,6.348,0.246,0.508,0,0,0
7.487,0,33.7037,6.128,0.239,0.78,0,0,0
7.622,0,33.7037,6.469,0.256,0.52,0,0,0
6.686,0,32.963,5.747,0.239,0.37,0,0,0
6.305,0,30,5.256,0.261,0.423,0,0,0
6.309,0,30,5.212,0.248,0.479,0,0,0
7.402,0,33.7037,6.185,0.247,0.53,0,0,0
6.678,0,30.7407,5.724,0.241,0.394,0,0,0
6.922,0,30.7407,5.656,0.247,0.56,0,0,0
5.939,0,30.7407,5.013,0.233,0.388,0,0,0
5.364,0,27.7778,4.33,0.249,0.472,0,0,0
5.255,0,23.3333,4.162,0.241,0.489,0,0,0
5.853,0,30,4.815,0.229,0.498,0,0,0
6.983,0,32.963,5.955,0.248,0.476,0,0,0
7.439,0,30,6.289,0.248,0.413,0,0,0
6.754,0,29.2593,5.621,0.226,0.53,0,0,0
7.817,0,32.963,6.499,0.529,0.449,0,0,0
7.518,0,31.4815,6.424,0.236,0.453,0,0,0
7.166,0,30,6.098,0.24,0.491,0,0,0
8.365,0,32.963,6.944,0.451,0.627,0,0,0
7.415,0,30,6.321,0.272,0.451,0,0,0
6.211,0,28.5185,5.294,0.235,0.37,0,0,0
6.037,0,27.7778,5.065,0.231,0.426,0,0,0
6.238,0,27.7778,5.131,0.245,0.509,0,0,0
5.71,0,23.3333,4.759,0.239,0.368,0,0,0
5.95,0,26.2963,5.009,0.236,0.403,0,0,0
5.866,0,27.7778,4.932,0.248,0.342,0,0,0
5.887,0,27.7778,4.921,0.255,0.416,0,0,0
6.194,0,30.7407,5.083,0.243,0.562,0,0,0
6.865,0,31.4815,5.82,0.249,0.363,0,0,0
6.233,0,28.5185,5.131,0.248,0.525,0,0,0
8.05,0,37.4074,6.51,0.358,0.826,0,0,0
8.523,0,38.1481,7.386,0.248,0.453,0,0,0
5.623,0,29.2593,4.52,0.237,0.544,0,0,0
5.745,0,29.2593,4.811,0.245,0.38,0,0,0
6.843,0,37.4074,5.815,0.248,0.346,0,0,0
7.023,0,37.4074,5.929,0.243,0.387,0,0,0
5.566,0,31.4815,4.499,0.279,0.488,0,0,0
6.567,0,36.6667,5.595,0.247,0.363,0,0,0
5.751,0,30.7407,4.583,0.261,0.526,0,0,0
4.125,0,21.1111,3.06,0.271,0.459,0,0,0
10.732,0,30,8.147,0.545,1.663,0,0,0
6.217,0,35.1852,5.304,0.237,0.371,0,0,0
5.636,0,28.5185,4.614,0.248,0.426,0,0,0
5.25,0,30,4.306,0.237,0.388,0,0,0
5.313,0,27.7778,4.174,0.265,0.491,0,0,0
5.67,0,30.7407,4.658,0.24,0.445,0,0,0
6.34,0,35.9259,5.333,0.239,0.443,0,0,0
6.942,0,35.1852,5.851,0.25,0.452,0,0,0
6.473,0,35.9259,5.42,0.239,0.46,0,0,0
5.552,0,28.5185,4.512,0.268,0.473,0,0,0
6.151,0,34.4444,5.088,0.259,0.443,0,0,0
5.806,0,30,4.751,0.253,0.481,0,0,0
7.734,0,37.4074,6.419,0.244,0.753,0,0,0
6.545,0,32.963,5.419,0.256,0.487,0,0,0
6.78,0,33.7037,5.711,0.256,0.408,0,0,0
4.855,0,24.8148,3.917,0.244,0.38,0,0,0
10.858,0,32.2222,9.779,0.247,0.46,0,0,0
7.294,0,35.1852,6.218,0.222,0.532,0,0,0
7.97,0,42.5926,6.876,0.234,0.509,0,0,0
8.197,0,40.3704,6.69,0.472,0.713,0,0,0
8.105,0,34.4444,6.859,0.257,0.502,0,0,0
7.686,0,37.4074,6.618,0.236,0.456,0,0,0
12.46,0,41.8519,7.654,0.253,4.158,0,0,0
6.577,0,30,5.566,0.249,0.39,0,0,0
7.612,0,39.6296,6.592,0.25,0.388,0,0,0
8.576,0,39.6296,7.542,0.26,0.401,0,0,0
7.75,0,38.8889,6.749,0.249,0.373,0,0,0
7.519,0,38.8889,6.534,0.252,0.421,0,0,0
8.408,0,40.3704,7.433,0.26,0.384,0,0,0
8.22,0,41.1111,7.183,0.242,0.419,0,0,0
7.678,0,36.6667,6.571,0.249,0.504,0,0,0
12.579,0,41.1111,7.919,0.246,4.014,0,0,0
8.395,0,41.1111,7.385,0.242,0.403,0,0,0
8.61,0,43.3333,7.493,0.247,0.509,0,0,0
9.433,0,39.6296,7.696,0.267,1.038,0,0,0
9.112,0,43.3333,8.036,0.232,0.432,0,0,0
8.963,0,44.0741,7.86,0.248,0.496,0,0,0
8.396,0,38.1481,7.274,0.25,0.489,0,0,0
8.989,0,40.3704,7.819,0.274,0.499,0,0,0
10.022,0,48.5185,8.941,0.253,0.458,0,0,0
12.855,0,39.6296,7.99,0.247,4.215,0,0,0
9.834,0,47.037,8.661,0.235,0.462,0,0,0
10.098,0,46.2963,8.987,0.246,0.515,0,0,0
9.722,0,39.6296,7.702,0.247,1.339,0,0,0
7.175,0,32.963,6.144,0.248,0.392,0,0,0
9.931,0,47.037,8.762,0.252,0.533,0,0,0
13.591,0,46.2963,12.183,0.485,0.534,0,0,0
9.645,0,42.5926,8.43,0.249,0.533,0,0,0
8.959,0,45.5556,8.017,0.238,0.382,0,0,0
8.076,0,34.4444,6.428,0.252,1.063,0,0,0
7.76,0,35.9259,6.725,0.244,0.415,0,0,0
7.135,0,32.963,6.085,0.248,0.484,0,0,0
7.507,0,34.4444,6.133,0.237,0.818,0,0,0
6.64,0,29.2593,5.529,0.247,0.505,0,0,0
7.259,0,34.4444,6.291,0.229,0.417,0,0,0
8.124,0,38.1481,6.79,0.475,0.555,0,0,0
8.244,0,40.3704,7.1,0.253,0.509,0,0,0
7.839,0,38.8889,6.906,0.24,0.365,0,0,0
7.848,0,36.6667,6.549,0.49,0.495,0,0,0
7.239,0,35.1852,6.21,0.246,0.406,0,0,0
7.439,0,37.4074,6.457,0.221,0.455,0,0,0
7.617,0,37.4074,6.289,0.253,0.767,0,0,0
6.875,0,32.963,5.91,0.256,0.365,0,0,0
6.441,0,30.7407,5.445,0.222,0.454,0,0,0
6.28,0,30,5.277,0.24,0.444,0,0,0
5.377,0,24.8148,4.448,0.247,0.352,0,0,0
5.265,0,23.3333,4.34,0.23,0.377,0,0,0
4.955,0,23.3333,3.959,0.237,0.448,0,0,0
8.224,0,24.8148,7.279,0.246,0.401,0,0,0
5.209,0,26.2963,4.331,0.246,0.333,0,0,0
5.07,0,26.2963,4.089,0.253,0.449,0,0,0
4.914,0,24.8148,4.059,0.236,0.355,0,0,0
4.651,0,24.8148,3.834,0.235,0.317,0,0,0
8.152,0,24.0741,7.214,0.26,0.386,0,0,0
4.84,0,24.0741,3.881,0.24,0.417,0,0,0
4.076,0,21.8519,3.235,0.233,0.336,0,0,0
4.143,0,24.0741,3.337,0.235,0.305,0,0,0
4.262,0,24.8148,3.391,0.239,0.355,0,0,0
4.009,0,23.3333,3.147,0.229,0.371,0,0,0
7.817,0,18.8889,2.89,0.391,4.253,0,0,0
3.56,0,18.8889,2.695,0.252,0.337,0,0,0
3.375,0,18.1481,2.566,0.245,0.298,0,0,0
3.127,0,18.1481,2.315,0.236,0.295,0,0,0
2.944,0,15.9259,2.076,0.234,0.369,0,0,0
3.652,0,20.3704,2.828,0.225,0.335,0,0,0
7.31,0,18.1481,2.75,0.355,3.932,0,0,0
