Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.694,0,35.9259,6.268,0.255,0.816,0,0,0
5.903,0,26.2963,4.758,0.283,0.491,0,0,0
6.793,0,32.963,5.755,0.245,0.469,0,0,0
8.084,0,41.1111,6.916,0.27,0.435,0,0,0
7.849,0,38.1481,6.741,0.254,0.468,0,0,0
8.203,0,40.3704,7.224,0.223,0.42,0,0,0
7.579,0,37.4074,6.109,0.244,0.92,0,0,0
7.834,0,38.8889,6.772,0.246,0.454,0,0,0
7.55,0,38.1481,6.373,0.271,0.459,0,0,0
8.077,0,39.6296,6.641,0.519,0.601,0,0,0
7,0,32.963,5.892,0.249,0.475,0,0,0
6.177,0,29.2593,5.22,0.24,0.382,0,0,0
6.35,0,30.7407,5.308,0.235,0.468,0,0,0
7.489,0,37.4074,6.351,0.257,0.486,0,0,0
5.939,0,25.5556,4.847,0.238,0.489,0,0,0
12.687,0,38.8889,7.636,0.255,4.384,0,0,0
7.626,0,36.6667,6.434,0.251,0.548,0,0,0
6.776,0,35.1852,5.708,0.228,0.506,0,0,0
6.761,0,34.4444,5.717,0.251,0.472,0,0,0
6.983,0,36.6667,5.993,0.252,0.363,0,0,0
7.102,0,38.8889,6.113,0.243,0.419,0,0,0
6.721,0,38.1481,5.654,0.239,0.494,0,0,0
6.269,0,30.7407,5.153,0.228,0.514,0,0,0
5.648,0,27.037,4.665,0.241,0.429,0,0,0
6.231,0,32.963,5.328,0.245,0.345,0,0,0
5.791,0,27.037,4.712,0.263,0.438,0,0,0
6.296,0,32.963,5.276,0.229,0.451,0,0,0
6.666,0,35.9259,5.645,0.232,0.448,0,0,0
4.37,0,21.1111,3.234,0.263,0.491,0,0,0
4.279,0,21.1111,3.38,0.238,0.368,0,0,0
3.958,0,20.3704,3.061,0.236,0.356,0,0,0
4.446,0,22.5926,3.416,0.254,0.453,0,0,0
4.503,0,21.8519,3.453,0.224,0.485,0,0,0
8.656,0,24.8148,7.695,0.261,0.41,0,0,0
5.007,0,26.2963,4.095,0.253,0.343,0,0,0
4.241,0,22.5926,3.39,0.24,0.318,0,0,0
4.498,0,22.5926,3.431,0.247,0.489,0,0,0
5.508,0,33.7037,4.608,0.236,0.357,0,0,0
8.005,0,25.5556,6.926,0.249,0.445,0,0,0
5.446,0,27.037,4.465,0.252,0.417,0,0,0
4.81,0,25.5556,3.847,0.237,0.423,0,0,0
5.314,0,27.7778,4.365,0.232,0.43,0,0,0
8.019,0,25.5556,7.103,0.254,0.343,0,0,0
5.214,0,25.5556,4.114,0.267,0.499,0,0,0
3.56,0,17.4074,2.662,0.219,0.391,0,0,0
4.726,0,20.3704,3.568,0.238,0.464,0,0,0
4.228,0,20.3704,3.31,0.22,0.399,0,0,0
8.134,0,20.3704,7.132,0.261,0.428,0,0,0
6.806,0,35.1852,5.779,0.245,0.435,0,0,0
6.05,0,31.4815,5.111,0.248,0.364,0,0,0
3.509,0,16.6667,2.507,0.238,0.42,0,0,0
7.784,0,15.1852,2.891,0.46,4.033,0,0,0
4.044,0,17.4074,2.911,0.279,0.524,0,0,0
4.772,0,23.3333,3.808,0.242,0.381,0,0,0
6.003,0,32.2222,5.011,0.235,0.455,0,0,0
4.874,0,26.2963,3.89,0.25,0.402,0,0,0
11.192,0,27.037,7.974,0.257,2.495,0,0,0
4.964,0,25.5556,4.056,0.242,0.35,0,0,0
4.043,0,18.1481,3.065,0.239,0.347,0,0,0
3.778,0,17.4074,2.721,0.242,0.479,0,0,0
4.28,0,22.5926,3.374,0.242,0.365,0,0,0
3.994,0,21.8519,3.119,0.235,0.342,0,0,0
8.307,0,27.7778,7.208,0.252,0.489,0,0,0
5.61,0,27.7778,4.662,0.245,0.361,0,0,0
5.609,0,27.7778,4.6,0.222,0.455,0,0,0
6.548,0,35.1852,5.25,0.436,0.505,0,0,0
6.459,0,33.7037,5.483,0.248,0.376,0,0,0
6.019,0,30.7407,4.93,0.268,0.474,0,0,0
6.501,0,35.1852,5.49,0.258,0.419,0,0,0
6.513,0,34.4444,5.473,0.243,0.431,0,0,0
4.898,0,24.8148,3.828,0.239,0.509,0,0,0
5.788,0,27.7778,4.717,0.258,0.487,0,0,0
8.149,0,17.4074,7.089,0.255,0.416,0,0,0
6.18,0,32.2222,5.199,0.239,0.375,0,0,0
6.14,0,28.5185,5.034,0.259,0.484,0,0,0
6.802,0,36.6667,5.806,0.243,0.416,0,0,0
6.227,0,32.963,5.277,0.252,0.348,0,0,0
5.506,0,28.5185,4.465,0.241,0.441,0,0,0
5.825,0,31.4815,4.71,0.339,0.483,0,0,0
6.426,0,33.7037,5.396,0.264,0.377,0,0,0
5.44,0,29.2593,4.416,0.246,0.477,0,0,0
5.484,0,30,4.561,0.24,0.366,0,0,0
5.985,0,30.7407,4.934,0.261,0.457,0,0,0
5.732,0,27.7778,4.794,0.242,0.382,0,0,0
7.645,0,35.9259,6.067,0.409,0.833,0,0,0
6.262,0,30.7407,5.162,0.257,0.469,0,0,0
4.388,0,21.1111,3.413,0.24,0.424,0,0,0
5.557,0,30,4.696,0.24,0.335,0,0,0
8.168,0,18.8889,7.152,0.268,0.455,0,0,0
4.445,0,19.6296,3.42,0.255,0.41,0,0,0
4.897,0,24.0741,3.97,0.24,0.364,0,0,0
4.743,0,22.5926,3.656,0.258,0.491,0,0,0
6.399,0,33.7037,5.465,0.234,0.371,0,0,0
10.743,0,32.963,9.75,0.267,0.39,0,0,0
6.215,0,32.963,5.251,0.234,0.398,0,0,0
6.129,0,32.2222,5.103,0.245,0.478,0,0,0
3.639,0,16.6667,2.699,0.212,0.44,0,0,0
7.178,0,12.2222,2.44,0.241,4.17,0,0,0
4.468,0,21.1111,3.502,0.249,0.367,0,0,0
6.133,0,32.963,5.166,0.222,0.43,0,0,0
5.541,0,28.5185,4.46,0.23,0.529,0,0,0
9.641,0,29.2593,7.367,0.249,1.649,0,0,0
5.91,0,30.7407,4.88,0.243,0.448,0,0,0
5.573,0,31.4815,4.597,0.235,0.418,0,0,0
6.013,0,32.963,5.008,0.243,0.435,0,0,0
6.976,0,35.9259,5.928,0.258,0.395,0,0,0
6.05,0,32.2222,4.923,0.252,0.5,0,0,0
4.712,0,21.1111,3.661,0.248,0.45,0,0,0
8.353,0,19.6296,7.188,0.27,0.552,0,0,0
5.081,0,24.0741,3.932,0.25,0.539,0,0,0
4.131,0,18.1481,3.114,0.245,0.429,0,0,0
3.844,0,18.1481,2.89,0.238,0.382,0,0,0
4.6,0,22.5926,3.467,0.225,0.555,0,0,0
11.738,0,39.6296,10.654,0.25,0.395,0,0,0
8.015,0,36.6667,6.805,0.248,0.515,0,0,0
7.979,0,38.8889,6.889,0.239,0.491,0,0,0
7.892,0,36.6667,6.563,0.481,0.501,0,0,0
7.713,0,36.6667,6.648,0.249,0.409,0,0,0
8.221,0,38.8889,7.205,0.233,0.43,0,0,0
7.679,0,33.7037,6.292,0.24,0.784,0,0,0
7.506,0,30,6.328,0.246,0.43,0,0,0
8.367,0,39.6296,7.222,0.269,0.483,0,0,0
14.903,0,38.8889,12.03,0.259,2.192,0,0,0
8.288,0,36.6667,7.183,0.249,0.451,0,0,0
9.395,0,41.1111,8.309,0.241,0.444,0,0,0
13.519,0,41.1111,12.258,0.274,0.578,0,0,0
8.732,0,39.6296,7.586,0.26,0.523,0,0,0
8.426,0,38.1481,7.368,0.226,0.475,0,0,0
6.016,0,30,4.994,0.228,0.47,0,0,0
5.248,0,23.3333,4.187,0.243,0.426,0,0,0
6.105,0,30,5.072,0.224,0.462,0,0,0
8.089,0,39.6296,6.83,0.458,0.456,0,0,0
8.331,0,37.4074,7.151,0.258,0.5,0,0,0
7.501,0,36.6667,6.455,0.222,0.464,0,0,0
8.246,0,39.6296,6.912,0.385,0.601,0,0,0
10.328,0,44.8148,8.989,0.276,0.644,0,0,0
8.342,0,37.4074,7.276,0.235,0.472,0,0,0
13.289,0,44.8148,12.184,0.262,0.435,0,0,0
6.768,0,32.963,5.686,0.232,0.482,0,0,0
5.367,0,24.0741,4.369,0.233,0.431,0,0,0
6.706,0,33.7037,5.735,0.241,0.38,0,0,0
7.17,0,35.9259,5.971,0.255,0.561,0,0,0
9.418,0,44.0741,8.247,0.249,0.544,0,0,0
6.668,0,32.963,5.678,0.234,0.418,0,0,0
7.583,0,36.6667,6.455,0.248,0.504,0,0,0
7.157,0,32.963,6.129,0.221,0.427,0,0,0
7.084,0,35.1852,6.004,0.232,0.493,0,0,0
7.09,0,34.4444,6.073,0.246,0.381,0,0,0
6.082,0,31.4815,5.049,0.26,0.447,0,0,0
5.557,0,28.5185,4.483,0.236,0.499,0,0,0
8.702,0,42.5926,7.671,0.246,0.398,0,0,0
9.112,0,46.2963,8.148,0.241,0.392,0,0,0
9.366,0,39.6296,7.528,0.267,1.12,0,0,0
7.96,0,38.8889,6.885,0.247,0.468,0,0,0
8.689,0,42.5926,7.503,0.296,0.556,0,0,0
5.374,0,24.8148,4.369,0.233,0.438,0,0,0
8.251,0,38.8889,7.228,0.247,0.383,0,0,0
7.523,0,32.2222,6.427,0.242,0.484,0,0,0
13.125,0,43.3333,11.954,0.252,0.454,0,0,0
7.529,0,35.9259,6.282,0.251,0.46,0,0,0
6.866,0,32.963,5.81,0.238,0.467,0,0,0
8.278,0,38.1481,6.783,0.46,0.665,0,0,0
9.014,0,41.8519,7.922,0.235,0.461,0,0,0
9.459,0,46.2963,8.393,0.236,0.486,0,0,0
7.776,0,34.4444,6.37,0.237,0.824,0,0,0
7.472,0,35.1852,6.212,0.247,0.512,0,0,0
7.395,0,35.9259,6.343,0.239,0.398,0,0,0
5.919,0,29.2593,4.72,0.265,0.575,0,0,0
8.881,0,40.3704,7.686,0.256,0.522,0,0,0
7.455,0,34.4444,6.253,0.23,0.463,0,0,0
6.564,0,29.2593,5.25,0.42,0.536,0,0,0
9.379,0,40.3704,8.201,0.266,0.449,0,0,0
9.101,0,41.8519,7.944,0.247,0.536,0,0,0
13.466,0,42.5926,12.149,0.301,0.649,0,0,0
9.536,0,42.5926,8.375,0.246,0.522,0,0,0
9.274,0,44.0741,8.085,0.237,0.475,0,0,0
8.879,0,37.4074,7.412,0.238,0.811,0,0,0
10.405,0,44.8148,9.236,0.25,0.512,0,0,0
7.699,0,32.963,6.667,0.236,0.439,0,0,0
9.305,0,37.4074,7.482,0.244,1.136,0,0,0
8.061,0,33.7037,6.874,0.348,0.453,0,0,0
7.857,0,37.4074,6.794,0.225,0.511,0,0,0
7.694,0,35.9259,6.372,0.244,0.756,0,0,0
7.35,0,34.4444,6.345,0.236,0.422,0,0,0
6.849,0,34.4444,5.923,0.251,0.377,0,0,0
8.391,0,37.4074,6.518,0.492,1.017,0,0,0
6.774,0,33.7037,5.787,0.249,0.393,0,0,0
7.254,0,37.4074,6.287,0.241,0.364,0,0,0
7.006,0,36.6667,6.066,0.237,0.417,0,0,0
6.523,0,33.7037,5.573,0.25,0.36,0,0,0
5.337,0,27.7778,4.312,0.262,0.49,0,0,0
4.08,0,20.3704,3.192,0.219,0.381,0,0,0
7.986,0,19.6296,7.088,0.253,0.353,0,0,0
4.25,0,21.8519,3.37,0.243,0.335,0,0,0
4.05,0,21.8519,3.103,0.255,0.419,0,0,0
4.935,0,30,4.098,0.221,0.348,0,0,0
4.414,0,27.7778,3.613,0.233,0.307,0,0,0
4.213,0,27.037,3.407,0.234,0.304,0,0,0
8.021,0,27.037,7.027,0.274,0.437,0,0,0
4.112,0,23.3333,3.029,0.252,0.419,0,0,0
3.618,0,21.1111,2.783,0.243,0.347,0,0,0
3.149,0,21.1111,2.31,0.232,0.376,0,0,0
3.805,0,27.7778,2.944,0.237,0.318,0,0,0
