Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.772,0,29.2593,4.88,0.236,0.345,0,0,0
5.876,0,30,4.891,0.246,0.405,0,0,0
6.944,0,33.7037,5.817,0.254,0.487,0,0,0
6.239,0,32.963,5.331,0.22,0.388,0,0,0
6.556,0,32.963,5.529,0.241,0.429,0,0,0
6.308,0,30,5.213,0.249,0.496,0,0,0
6.446,0,31.4815,5.46,0.238,0.394,0,0,0
6.132,0,30.7407,5.114,0.237,0.407,0,0,0
6.392,0,30.7407,5.272,0.258,0.488,0,0,0
5.842,0,28.5185,4.801,0.237,0.461,0,0,0
6.939,0,33.7037,5.866,0.242,0.493,0,0,0
8.042,0,38.1481,6.967,0.251,0.469,0,0,0
7.186,0,35.9259,6.155,0.238,0.455,0,0,0
7.771,0,35.1852,6.33,0.239,0.824,0,0,0
8.037,0,37.4074,6.865,0.277,0.471,0,0,0
8.144,0,39.6296,6.968,0.238,0.45,0,0,0
9.915,0,38.1481,7.284,0.245,2.021,0,0,0
7.973,0,36.6667,6.884,0.248,0.374,0,0,0
8.349,0,41.1111,7.357,0.238,0.404,0,0,0
12.557,0,39.6296,7.669,0.307,4.114,0,0,0
8.592,0,39.6296,7.61,0.246,0.385,0,0,0
9.534,0,44.0741,8.581,0.239,0.381,0,0,0
12.893,0,40.3704,8.367,0.887,3.287,0,0,0
9.513,0,41.8519,8.43,0.245,0.391,0,0,0
9.853,0,44.8148,8.83,0.239,0.442,0,0,0
13.461,0,45.5556,12.329,0.25,0.492,0,0,0
9.61,0,41.1111,8.395,0.264,0.562,0,0,0
9.889,0,44.8148,8.763,0.24,0.51,0,0,0
13.171,0,45.5556,12.088,0.247,0.474,0,0,0
9.506,0,44.0741,8.52,0.245,0.382,0,0,0
10.028,0,47.037,9.07,0.23,0.393,0,0,0
13.272,0,46.2963,12.187,0.251,0.485,0,0,0
9.393,0,42.5926,8.386,0.232,0.424,0,0,0
9.282,0,44.0741,8.17,0.226,0.521,0,0,0
12.159,0,37.4074,7.598,0.252,3.971,0,0,0
9.441,0,43.3333,8.377,0.261,0.425,0,0,0
8.914,0,41.1111,7.889,0.255,0.446,0,0,0
13.326,0,47.037,12.009,0.271,0.713,0,0,0
10.672,0,48.5185,9.638,0.242,0.428,0,0,0
10.493,0,49.2593,9.378,0.259,0.494,0,0,0
13.066,0,48.5185,12.082,0.261,0.395,0,0,0
9.589,0,47.037,8.471,0.259,0.514,0,0,0
9.371,0,47.037,8.393,0.238,0.392,0,0,0
12.626,0,42.5926,8.606,0.83,2.839,0,0,0
9.869,0,44.8148,8.763,0.245,0.388,0,0,0
8.828,0,41.1111,7.781,0.245,0.453,0,0,0
12.712,0,43.3333,8.58,0.823,2.939,0,0,0
9.617,0,41.8519,8.584,0.245,0.408,0,0,0
8.933,0,40.3704,7.878,0.24,0.464,0,0,0
13.188,0,39.6296,12.035,0.269,0.504,0,0,0
10.882,0,46.2963,9.779,0.254,0.45,0,0,0
10.61,0,44.8148,9.46,0.253,0.527,0,0,0
15.174,0,47.037,12.63,0.281,1.894,0,0,0
10.507,0,45.5556,9.286,0.247,0.574,0,0,0
9.969,0,44.0741,8.953,0.236,0.427,0,0,0
15.019,0,45.5556,12.632,0.247,1.775,0,0,0
10.521,0,42.5926,9.29,0.345,0.422,0,0,0
10.12,0,41.8519,9.037,0.253,0.448,0,0,0
13.134,0,38.8889,11.936,0.262,0.551,0,0,0
9.13,0,35.9259,7.865,0.251,0.528,0,0,0
8.165,0,35.1852,7.166,0.236,0.411,0,0,0
12.99,0,38.8889,11.917,0.255,0.428,0,0,0
9.183,0,41.8519,8.014,0.256,0.531,0,0,0
6.881,0,27.7778,5.75,0.247,0.508,0,0,0
9.132,0,38.8889,7.48,0.239,0.967,0,0,0
7.915,0,38.1481,6.81,0.258,0.455,0,0,0
8.203,0,37.4074,7.152,0.253,0.451,0,0,0
12.715,0,36.6667,7.926,0.289,4.151,0,0,0
8.434,0,41.1111,7.42,0.256,0.396,0,0,0
8.162,0,36.6667,6.956,0.24,0.632,0,0,0
8.105,0,39.6296,6.762,0.452,0.538,0,0,0
8.344,0,37.4074,7.3,0.238,0.421,0,0,0
6.799,0,33.7037,5.773,0.236,0.474,0,0,0
5.652,0,23.3333,4.477,0.237,0.61,0,0,0
6.681,0,32.963,5.726,0.245,0.362,0,0,0
6.251,0,30.7407,5.271,0.221,0.436,0,0,0
7.915,0,38.1481,6.653,0.503,0.434,0,0,0
7.463,0,41.8519,6.482,0.248,0.381,0,0,0
6.461,0,27.7778,5.413,0.223,0.482,0,0,0
6.908,0,35.9259,5.848,0.247,0.486,0,0,0
6.013,0,29.2593,4.889,0.234,0.503,0,0,0
6.847,0,35.9259,5.835,0.223,0.467,0,0,0
6.097,0,30,5.159,0.241,0.369,0,0,0
7.351,0,35.9259,6.173,0.233,0.574,0,0,0
7.165,0,37.4074,6.06,0.237,0.531,0,0,0
8.271,0,40.3704,7.098,0.301,0.534,0,0,0
6.435,0,30,5.307,0.248,0.512,0,0,0
6.319,0,32.2222,5.382,0.235,0.383,0,0,0
6.862,0,33.7037,5.81,0.235,0.473,0,0,0
7.766,0,38.1481,6.596,0.267,0.511,0,0,0
6.734,0,31.4815,5.742,0.242,0.411,0,0,0
12.49,0,41.1111,7.793,0.395,3.946,0,0,0
6.506,0,30.7407,5.45,0.256,0.439,0,0,0
6.581,0,31.4815,5.454,0.251,0.525,0,0,0
7.427,0,35.9259,6.151,0.251,0.665,0,0,0
8.678,0,41.1111,7.668,0.246,0.387,0,0,0
4.935,0,21.8519,3.98,0.235,0.378,0,0,0
7.518,0,36.6667,6.498,0.241,0.446,0,0,0
11.477,0,36.6667,10.436,0.247,0.429,0,0,0
7.804,0,35.9259,6.795,0.235,0.426,0,0,0
7.29,0,35.9259,6.179,0.255,0.511,0,0,0
6.012,0,27.037,5.002,0.234,0.419,0,0,0
7.261,0,35.1852,6.15,0.247,0.474,0,0,0
6.562,0,30.7407,5.56,0.237,0.43,0,0,0
6.896,0,30.7407,5.876,0.249,0.411,0,0,0
6.116,0,26.2963,5.044,0.247,0.446,0,0,0
5.639,0,24.8148,4.607,0.249,0.434,0,0,0
5.267,0,25.5556,4.291,0.237,0.41,0,0,0
4.892,0,22.5926,3.866,0.249,0.392,0,0,0
8.285,0,38.1481,7.239,0.238,0.447,0,0,0
5.834,0,30,4.743,0.248,0.517,0,0,0
11.242,0,36.6667,9.999,0.285,0.577,0,0,0
7.746,0,38.8889,6.724,0.244,0.455,0,0,0
7.069,0,36.6667,6.064,0.241,0.448,0,0,0
5.041,0,24.0741,4.112,0.224,0.402,0,0,0
8.192,0,23.3333,7.205,0.256,0.436,0,0,0
4.631,0,19.6296,3.645,0.241,0.378,0,0,0
4.576,0,20.3704,3.697,0.238,0.345,0,0,0
5.046,0,22.5926,4.094,0.238,0.409,0,0,0
4.412,0,20.3704,3.387,0.236,0.477,0,0,0
5.052,0,26.2963,4.19,0.236,0.336,0,0,0
8.259,0,23.3333,7.252,0.26,0.455,0,0,0
4.869,0,24.8148,3.943,0.244,0.335,0,0,0
4.881,0,25.5556,3.9,0.24,0.435,0,0,0
5.501,0,32.963,4.619,0.226,0.374,0,0,0
6.143,0,33.7037,5.19,0.243,0.44,0,0,0
5.962,0,31.4815,4.973,0.236,0.397,0,0,0
5.918,0,32.963,4.926,0.241,0.456,0,0,0
4.848,0,25.5556,3.975,0.237,0.342,0,0,0
8.072,0,25.5556,7.147,0.251,0.361,0,0,0
4.322,0,17.4074,3.443,0.244,0.32,0,0,0
4.28,0,17.4074,3.206,0.244,0.491,0,0,0
4.235,0,19.6296,3.326,0.227,0.384,0,0,0
4.675,0,27.7778,3.797,0.235,0.354,0,0,0
6.208,0,35.9259,5.223,0.224,0.457,0,0,0
5.83,0,30,4.847,0.235,0.401,0,0,0
6.046,0,30.7407,4.999,0.242,0.448,0,0,0
7.219,0,37.4074,6.109,0.234,0.54,0,0,0
6.483,0,32.2222,5.471,0.239,0.4,0,0,0
6.071,0,34.4444,5.011,0.233,0.526,0,0,0
4.255,0,19.6296,3.276,0.225,0.41,0,0,0
8.027,0,17.4074,7.036,0.262,0.408,0,0,0
4.466,0,19.6296,3.528,0.251,0.359,0,0,0
3.511,0,14.4444,2.56,0.241,0.369,0,0,0
5.724,0,28.5185,4.709,0.238,0.426,0,0,0
6.503,0,32.2222,5.43,0.229,0.477,0,0,0
6.18,0,32.2222,5.217,0.252,0.355,0,0,0
6.596,0,36.6667,5.628,0.237,0.4,0,0,0
6.371,0,32.2222,5.305,0.236,0.466,0,0,0
5.963,0,30.7407,4.871,0.245,0.39,0,0,0
5.264,0,27.7778,4.15,0.24,0.519,0,0,0
6.899,0,35.9259,5.78,0.232,0.531,0,0,0
6.915,0,35.1852,5.842,0.25,0.421,0,0,0
7.493,0,38.1481,6.516,0.235,0.418,0,0,0
6.213,0,32.963,5.194,0.243,0.429,0,0,0
5.475,0,25.5556,4.46,0.246,0.4,0,0,0
6.122,0,32.963,5.163,0.223,0.411,0,0,0
7.035,0,35.9259,5.991,0.234,0.442,0,0,0
6.457,0,31.4815,5.435,0.248,0.373,0,0,0
6.029,0,26.2963,4.948,0.235,0.469,0,0,0
7.259,0,35.9259,6.133,0.227,0.533,0,0,0
6,0,27.037,4.908,0.233,0.48,0,0,0
5.909,0,32.2222,4.787,0.238,0.552,0,0,0
5.245,0,28.5185,4.303,0.223,0.407,0,0,0
5.059,0,24.0741,4.124,0.25,0.342,0,0,0
4.21,0,20.3704,3.328,0.238,0.346,0,0,0
4.445,0,22.5926,3.425,0.251,0.457,0,0,0
3.897,0,20.3704,2.881,0.215,0.5,0,0,0
3.827,0,19.6296,2.957,0.222,0.357,0,0,0
7.796,0,21.8519,6.862,0.254,0.374,0,0,0
3.985,0,20.3704,3.097,0.244,0.338,0,0,0
3.688,0,18.8889,2.775,0.236,0.351,0,0,0
3.709,0,18.1481,2.65,0.243,0.472,0,0,0
4.955,0,25.5556,4.08,0.239,0.349,0,0,0
5.69,0,31.4815,4.563,0.239,0.575,0,0,0
6.922,0,35.9259,5.825,0.251,0.47,0,0,0
5.847,0,28.5185,4.622,0.236,0.645,0,0,0
9.189,0,43.3333,7.599,0.253,0.87,0,0,0
7.505,0,33.7037,6.357,0.256,0.43,0,0,0
6.909,0,30.7407,5.864,0.252,0.468,0,0,0
5.858,0,28.5185,4.843,0.239,0.407,0,0,0
6.625,0,31.4815,5.474,0.233,0.532,0,0,0
6.914,0,33.7037,5.857,0.221,0.474,0,0,0
8.028,0,36.6667,6.445,0.298,0.93,0,0,0
8.458,0,41.1111,7.305,0.24,0.44,0,0,0
5.795,0,27.7778,4.835,0.242,0.377,0,0,0
5.39,0,24.8148,4.303,0.244,0.503,0,0,0
7.844,0,35.1852,6.637,0.258,0.541,0,0,0
7.283,0,37.4074,6.306,0.243,0.386,0,0,0
7.949,0,38.1481,6.631,0.526,0.432,0,0,0
6.572,0,33.7037,5.538,0.244,0.408,0,0,0
4.103,0,18.8889,3.154,0.238,0.374,0,0,0
2.879,0,12.2222,1.944,0.234,0.378,0,0,0
7.313,0,35.1852,6.022,0.242,0.661,0,0,0
3.817,0,15.1852,2.685,0.267,0.509,0,0,0
5.993,0,28.5185,4.909,0.239,0.46,0,0,0
5.792,0,26.2963,4.792,0.239,0.383,0,0,0
10.746,0,32.2222,9.715,0.264,0.406,0,0,0
6.92,0,31.4815,5.851,0.243,0.369,0,0,0
6.658,0,31.4815,5.585,0.249,0.506,0,0,0
6.412,0,32.963,5.307,0.251,0.521,0,0,0
7.888,0,38.8889,6.754,0.244,0.415,0,0,0
6.918,0,34.4444,5.774,0.232,0.514,0,0,0
7.166,0,34.4444,6.006,0.245,0.537,0,0,0
5.597,0,27.037,4.614,0.246,0.373,0,0,0
4.072,0,18.8889,3.094,0.236,0.417,0,0,0
4.202,0,19.6296,3.228,0.231,0.41,0,0,0
4.739,0,21.8519,3.597,0.256,0.4,0,0,0
8.245,0,23.3333,6.963,0.379,0.582,0,0,0
5.913,0,28.5185,4.821,0.251,0.497,0,0,0
5.455,0,26.2963,4.418,0.233,0.48,0,0,0
5.589,0,25.5556,4.528,0.241,0.512,0,0,0
4.624,0,21.1111,3.61,0.248,0.428,0,0,0
5.424,0,27.037,4.467,0.233,0.429,0,0,0
4.653,0,22.5926,3.609,0.248,0.479,0,0,0
4.772,0,24.8148,3.842,0.251,0.403,0,0,0
10.13,0,24.8148,7.401,0.413,2.031,0,0,0
3.795,0,19.6296,2.905,0.247,0.328,0,0,0
3.664,0,19.6296,2.841,0.236,0.326,0,0,0
3.899,0,21.1111,2.99,0.218,0.427,0,0,0
3.293,0,17.4074,2.388,0.219,0.414,0,0,0
3.863,0,21.8519,2.999,0.235,0.337,0,0,0
8.016,0,26.2963,6.943,0.28,0.434,0,0,0
4.977,0,27.037,3.949,0.277,0.425,0,0,0
4.418,0,21.8519,3.521,0.229,0.378,0,0,0
3.538,0,17.4074,2.634,0.221,0.394,0,0,0
3.248,0,15.9259,2.257,0.234,0.473,0,0,0
2.986,0,15.1852,2.104,0.235,0.366,0,0,0
8.07,0,23.3333,7.109,0.256,0.4,0,0,0
5.086,0,24.0741,4.172,0.242,0.357,0,0,0
4.95,0,23.3333,3.892,0.247,0.47,0,0,0
5.657,0,23.3333,4.609,0.371,0.373,0,0,0
8.382,0,21.8519,7.21,0.277,0.494,0,0,0
4.275,0,19.6296,3.206,0.267,0.476,0,0,0
4.622,0,23.3333,3.644,0.229,0.417,0,0,0
5.273,0,26.2963,4.409,0.236,0.339,0,0,0
3.809,0,16.6667,2.759,0.245,0.461,0,0,0
10.85,0,40.3704,9.867,0.256,0.386,0,0,0
4.703,0,22.5926,3.821,0.236,0.338,0,0,0
5.327,0,27.7778,4.373,0.243,0.429,0,0,0
5.378,0,27.7778,4.387,0.242,0.45,0,0,0
10.07,0,27.7778,7.695,0.257,1.792,0,0,0
5.999,0,30.7407,5.032,0.245,0.423,0,0,0
5.733,0,30,4.855,0.235,0.346,0,0,0
5.743,0,30.7407,4.661,0.246,0.542,0,0,0
5.594,0,27.7778,4.644,0.247,0.355,0,0,0
5.48,0,26.2963,4.498,0.236,0.429,0,0,0
4.781,0,22.5926,3.783,0.236,0.448,0,0,0
8.07,0,23.3333,6.929,0.265,0.465,0,0,0
5.559,0,27.037,4.551,0.232,0.442,0,0,0
4.753,0,21.1111,3.766,0.237,0.433,0,0,0
4.581,0,18.8889,3.599,0.256,0.413,0,0,0
4.39,0,15.9259,3.417,0.229,0.427,0,0,0
9.687,0,24.0741,7.298,0.259,1.8,0,0,0
5.356,0,17.4074,4.243,0.272,0.481,0,0,0
5.303,0,24.0741,4.341,0.241,0.385,0,0,0
5.371,0,20.3704,4.302,0.252,0.498,0,0,0
6.552,0,27.7778,5.581,0.249,0.369,0,0,0
7.778,0,37.4074,6.886,0.24,0.353,0,0,0
6.842,0,31.4815,5.8,0.261,0.475,0,0,0
6.158,0,27.7778,5.043,0.26,0.467,0,0,0
6.65,0,31.4815,5.618,0.252,0.451,0,0,0
6.141,0,28.5185,5.122,0.237,0.485,0,0,0
5.692,0,22.5926,4.549,0.262,0.423,0,0,0
6.687,0,32.2222,5.685,0.268,0.423,0,0,0
7.548,0,35.9259,6.189,0.236,0.797,0,0,0
6.467,0,31.4815,5.278,0.278,0.538,0,0,0
6.644,0,35.9259,5.703,0.236,0.37,0,0,0
5.335,0,24.8148,4.305,0.233,0.467,0,0,0
6.52,0,30,5.404,0.241,0.486,0,0,0
8.288,0,42.5926,7.204,0.226,0.516,0,0,0
8.131,0,41.1111,6.637,0.509,0.655,0,0,0
6.069,0,31.4815,5.096,0.246,0.397,0,0,0
5.204,0,25.5556,4.218,0.249,0.409,0,0,0
5.853,0,32.2222,4.881,0.224,0.466,0,0,0
5.947,0,32.2222,4.972,0.246,0.367,0,0,0
5.699,0,28.5185,4.637,0.239,0.405,0,0,0
6.086,0,30.7407,4.854,0.249,0.675,0,0,0
6.625,0,32.2222,5.485,0.26,0.411,0,0,0
5.627,0,30.7407,4.506,0.249,0.502,0,0,0
6.604,0,35.9259,5.534,0.223,0.514,0,0,0
5.566,0,30.7407,4.536,0.223,0.45,0,0,0
3.603,0,15.1852,2.539,0.245,0.502,0,0,0
5.854,0,30,4.76,0.236,0.532,0,0,0
10.157,0,30.7407,8.005,0.467,1.323,0,0,0
6.676,0,32.2222,5.55,0.271,0.479,0,0,0
5.722,0,30,4.814,0.239,0.343,0,0,0
5.826,0,30.7407,4.784,0.29,0.434,0,0,0
5.739,0,30,4.768,0.241,0.393,0,0,0
4.64,0,24.0741,3.636,0.237,0.446,0,0,0
6.15,0,34.4444,5.218,0.25,0.382,0,0,0
10.737,0,35.1852,9.501,0.457,0.402,0,0,0
6.693,0,35.1852,5.699,0.274,0.393,0,0,0
5.726,0,32.963,4.838,0.237,0.359,0,0,0
5.745,0,30,4.755,0.264,0.39,0,0,0
7.319,0,39.6296,6.286,0.255,0.429,0,0,0
6.163,0,32.2222,5.253,0.239,0.359,0,0,0
3.956,0,20.3704,2.971,0.236,0.423,0,0,0
7.931,0,19.6296,6.833,0.262,0.493,0,0,0
4.347,0,20.3704,3.298,0.239,0.47,0,0,0
4.004,0,18.8889,3.051,0.226,0.423,0,0,0
6.303,0,32.2222,5.239,0.245,0.502,0,0,0
5.992,0,31.4815,4.974,0.238,0.455,0,0,0
6.092,0,30,5.033,0.258,0.456,0,0,0
5.01,0,27.7778,4.12,0.237,0.362,0,0,0
5.989,0,30,5.036,0.238,0.408,0,0,0
8.991,0,29.2593,7.533,0.266,0.872,0,0,0
5.809,0,29.2593,4.743,0.246,0.465,0,0,0
5.127,0,25.5556,4.181,0.236,0.398,0,0,0
3.72,0,16.6667,2.698,0.241,0.486,0,0,0
7.527,0,15.1852,2.989,0.805,3.437,0,0,0
4.484,0,21.8519,3.527,0.255,0.385,0,0,0
4.67,0,24.0741,3.685,0.237,0.442,0,0,0
6.615,0,35.1852,5.705,0.232,0.369,0,0,0
5.86,0,30.7407,4.882,0.238,0.409,0,0,0
6.624,0,34.4444,5.62,0.234,0.394,0,0,0
5.596,0,31.4815,4.681,0.239,0.409,0,0,0
5.823,0,32.963,4.941,0.239,0.348,0,0,0
5.24,0,27.037,4.248,0.248,0.407,0,0,0
4.786,0,24.8148,3.842,0.247,0.405,0,0,0
6.461,0,35.9259,5.428,0.238,0.482,0,0,0
9.668,0,30,7.579,0.25,1.532,0,0,0
6.145,0,24.8148,4.89,0.249,0.464,0,0,0
5.241,0,24.0741,4.226,0.293,0.403,0,0,0
4.659,0,21.8519,3.668,0.239,0.412,0,0,0
8.113,0,22.5926,7.1,0.248,0.454,0,0,0
6.086,0,27.037,5.095,0.247,0.382,0,0,0
4.88,0,24.0741,3.869,0.238,0.448,0,0,0
4.815,0,21.8519,3.82,0.236,0.431,0,0,0
3.83,0,17.4074,2.838,0.229,0.436,0,0,0
8.066,0,25.5556,7.081,0.251,0.382,0,0,0
6.041,0,27.7778,4.91,0.248,0.457,0,0,0
4.986,0,26.2963,3.993,0.305,0.356,0,0,0
4.906,0,25.5556,3.865,0.263,0.476,0,0,0
4.987,0,24.8148,3.891,0.237,0.461,0,0,0
10.14,0,30,7.673,0.375,1.766,0,0,0
5.488,0,27.7778,4.617,0.241,0.336,0,0,0
4.943,0,24.0741,3.975,0.253,0.42,0,0,0
4.834,0,24.8148,3.924,0.228,0.386,0,0,0
6.066,0,32.2222,5.006,0.251,0.495,0,0,0
5.576,0,27.037,4.506,0.247,0.486,0,0,0
4.528,0,21.1111,3.627,0.235,0.341,0,0,0
5.195,0,24.0741,4.184,0.255,0.45,0,0,0
8.162,0,23.3333,7.258,0.249,0.348,0,0,0
4.24,0,18.8889,3.331,0.246,0.348,0,0,0
4.268,0,19.6296,3.39,0.24,0.344,0,0,0
5.046,0,24.8148,4.147,0.23,0.384,0,0,0
6.536,0,29.2593,5,0.249,0.982,0,0,0
10.211,0,27.7778,7.692,0.264,1.913,0,0,0
6.151,0,27.7778,5.235,0.251,0.348,0,0,0
6.065,0,27.037,4.911,0.22,0.461,0,0,0
4.956,0,23.3333,3.945,0.242,0.43,0,0,0
8.791,0,26.2963,7.528,0.371,0.571,0,0,0
4.531,0,19.6296,3.635,0.25,0.329,0,0,0
4.713,0,21.8519,3.647,0.279,0.427,0,0,0
4.702,0,19.6296,3.778,0.244,0.369,0,0,0
4.275,0,20.3704,3.396,0.234,0.361,0,0,0
4.178,0,21.1111,3.305,0.236,0.341,0,0,0
7.739,0,17.4074,3.071,0.63,3.751,0,0,0
5.223,0,26.2963,4.226,0.241,0.429,0,0,0
4.86,0,27.7778,3.874,0.25,0.444,0,0,0
5.006,0,27.7778,4.09,0.221,0.41,0,0,0
4.215,0,21.1111,3.29,0.221,0.429,0,0,0
8.126,0,27.7778,7.252,0.253,0.335,0,0,0
4.947,0,25.5556,4.004,0.244,0.346,0,0,0
3.936,0,20.3704,3.06,0.236,0.343,0,0,0
4.51,0,23.3333,3.629,0.22,0.377,0,0,0
4.3,0,23.3333,3.416,0.229,0.38,0,0,0
4.027,0,19.6296,3.138,0.233,0.352,0,0,0
7.976,0,18.8889,6.94,0.258,0.375,0,0,0
4.128,0,19.6296,3.207,0.242,0.353,0,0,0
4.733,0,24.0741,3.74,0.255,0.446,0,0,0
4.444,0,22.5926,3.508,0.251,0.4,0,0,0
5.955,0,36.6667,5.026,0.236,0.39,0,0,0
9.763,0,24.8148,7.415,0.452,1.587,0,0,0
5.3,0,24.8148,4.232,0.249,0.454,0,0,0
4.4,0,21.1111,3.485,0.238,0.351,0,0,0
5.272,0,25.5556,4.245,0.236,0.461,0,0,0
8.302,0,28.5185,7.355,0.256,0.362,0,0,0
3.466,0,15.9259,2.495,0.248,0.359,0,0,0
4.54,0,21.1111,3.556,0.23,0.453,0,0,0
4.994,0,26.2963,4.133,0.238,0.34,0,0,0
5.311,0,27.037,4.286,0.255,0.439,0,0,0
7.946,0,17.4074,7.013,0.257,0.381,0,0,0
5.157,0,27.7778,4.241,0.245,0.351,0,0,0
5.973,0,33.7037,5.039,0.231,0.393,0,0,0
5.415,0,28.5185,4.445,0.226,0.45,0,0,0
6.893,0,36.6667,5.843,0.246,0.363,0,0,0
4.386,0,22.5926,3.388,0.248,0.46,0,0,0
4.422,0,22.5926,3.425,0.22,0.474,0,0,0
4.004,0,21.1111,3.087,0.22,0.405,0,0,0
7.921,0,21.8519,6.965,0.252,0.388,0,0,0
3.896,0,16.6667,2.955,0.241,0.362,0,0,0
4.263,0,20.3704,3.316,0.241,0.401,0,0,0
3.785,0,17.4074,2.811,0.22,0.436,0,0,0
5.892,0,30,4.862,0.24,0.469,0,0,0
8.442,0,27.037,7.422,0.259,0.401,0,0,0
5.227,0,25.5556,4.302,0.245,0.355,0,0,0
5.641,0,30,4.711,0.256,0.385,0,0,0
5.687,0,30.7407,4.538,0.246,0.539,0,0,0
6.232,0,33.7037,5.151,0.246,0.472,0,0,0
6.458,0,32.2222,5.492,0.241,0.366,0,0,0
6.027,0,29.2593,5.06,0.239,0.408,0,0,0
6.267,0,33.7037,5.287,0.246,0.372,0,0,0
6.364,0,34.4444,5.381,0.241,0.416,0,0,0
5.136,0,24.8148,4.035,0.249,0.499,0,0,0
6.245,0,30.7407,5.214,0.241,0.395,0,0,0
4.06,0,18.8889,3.135,0.235,0.361,0,0,0
4.586,0,21.1111,3.546,0.221,0.483,0,0,0
5.683,0,30.7407,4.784,0.238,0.349,0,0,0
6.086,0,30.7407,4.984,0.247,0.49,0,0,0
5.326,0,26.2963,4.335,0.239,0.418,0,0,0
5.476,0,27.037,4.436,0.25,0.459,0,0,0
5.627,0,27.037,4.698,0.248,0.35,0,0,0
4.954,0,27.037,4.039,0.221,0.392,0,0,0
3.785,0,16.6667,2.834,0.221,0.446,0,0,0
6.81,0,36.6667,5.817,0.225,0.457,0,0,0
5.642,0,27.7778,4.433,0.26,0.482,0,0,0
5.924,0,30.7407,4.931,0.268,0.42,0,0,0
5.34,0,29.2593,4.41,0.241,0.41,0,0,0
5.939,0,30.7407,4.811,0.265,0.518,0,0,0
5.672,0,32.2222,4.779,0.239,0.34,0,0,0
4.12,0,21.8519,3.112,0.247,0.447,0,0,0
7.858,0,21.1111,6.971,0.256,0.353,0,0,0
4.103,0,20.3704,3.191,0.245,0.35,0,0,0
3.355,0,16.6667,2.472,0.228,0.376,0,0,0
3.352,0,16.6667,2.493,0.236,0.326,0,0,0
3.385,0,18.8889,2.428,0.249,0.445,0,0,0
3.136,0,15.9259,2.225,0.219,0.437,0,0,0
6.973,0,15.9259,2.361,0.256,4.058,0,0,0
4.29,0,21.8519,3.41,0.247,0.315,0,0,0
3.79,0,17.4074,2.951,0.242,0.318,0,0,0
3.41,0,16.6667,2.474,0.25,0.391,0,0,0
