Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.94,0,33.7037,5.812,0.253,0.518,0,0,0
7.334,0,36.6667,6.261,0.237,0.48,0,0,0
7.523,0,36.6667,6.192,0.239,0.759,0,0,0
8.04,0,38.8889,6.817,0.256,0.579,0,0,0
7.996,0,35.9259,6.485,0.242,0.902,0,0,0
7.344,0,34.4444,6.099,0.224,0.646,0,0,0
7.976,0,37.4074,6.953,0.247,0.382,0,0,0
6.99,0,31.4815,5.837,0.233,0.565,0,0,0
12.552,0,41.1111,7.805,0.267,4.116,0,0,0
9.614,0,44.8148,8.592,0.253,0.398,0,0,0
8.937,0,41.8519,7.826,0.232,0.521,0,0,0
13.263,0,46.2963,12.222,0.262,0.433,0,0,0
8.214,0,37.4074,7.155,0.236,0.442,0,0,0
6.355,0,30,5.389,0.245,0.381,0,0,0
6.471,0,30.7407,5.479,0.231,0.435,0,0,0
7.392,0,35.1852,6.188,0.254,0.504,0,0,0
6.706,0,30.7407,5.76,0.236,0.376,0,0,0
6.861,0,30.7407,5.856,0.248,0.395,0,0,0
7.025,0,32.2222,6.04,0.247,0.378,0,0,0
6.827,0,32.2222,5.835,0.231,0.438,0,0,0
8.206,0,38.8889,7.094,0.365,0.419,0,0,0
7.4,0,34.4444,6.387,0.248,0.389,0,0,0
7.009,0,32.963,5.941,0.244,0.49,0,0,0
8.141,0,35.9259,6.468,0.437,0.841,0,0,0
8.136,0,38.8889,7.022,0.245,0.421,0,0,0
8.687,0,44.8148,7.733,0.223,0.417,0,0,0
8.249,0,37.4074,7.081,0.329,0.51,0,0,0
7.579,0,35.1852,6.439,0.298,0.475,0,0,0
7.554,0,35.9259,6.41,0.246,0.501,0,0,0
12.932,0,40.3704,7.851,0.358,4.374,0,0,0
6.866,0,30,5.73,0.247,0.492,0,0,0
6.838,0,31.4815,5.854,0.245,0.39,0,0,0
7.887,0,34.4444,6.44,0.275,0.8,0,0,0
7.793,0,32.963,6.642,0.251,0.494,0,0,0
7.827,0,36.6667,6.847,0.243,0.389,0,0,0
8.079,0,37.4074,6.69,0.462,0.574,0,0,0
8.189,0,38.1481,7.124,0.251,0.399,0,0,0
8.33,0,36.6667,7.297,0.239,0.424,0,0,0
9.688,0,36.6667,7.732,0.252,1.254,0,0,0
9.06,0,39.6296,7.84,0.247,0.525,0,0,0
8.964,0,40.3704,7.813,0.229,0.548,0,0,0
12.583,0,37.4074,7.946,0.286,3.964,0,0,0
7.742,0,33.7037,6.655,0.261,0.443,0,0,0
7.91,0,35.1852,6.731,0.257,0.559,0,0,0
7.687,0,32.963,6.386,0.241,0.688,0,0,0
7.372,0,33.7037,6.284,0.245,0.387,0,0,0
6.907,0,32.2222,5.885,0.235,0.452,0,0,0
7.622,0,32.2222,6.152,0.251,0.879,0,0,0
8.304,0,36.6667,7.186,0.243,0.392,0,0,0
6.581,0,28.5185,5.459,0.246,0.525,0,0,0
8.115,0,38.1481,6.799,0.451,0.541,0,0,0
7.848,0,35.1852,6.823,0.254,0.399,0,0,0
8.393,0,37.4074,7.286,0.247,0.53,0,0,0
6.987,0,30,5.945,0.311,0.39,0,0,0
8.811,0,40.3704,7.786,0.24,0.403,0,0,0
7.458,0,34.4444,6.358,0.246,0.505,0,0,0
8.186,0,39.6296,6.86,0.453,0.531,0,0,0
8.075,0,38.1481,6.923,0.238,0.526,0,0,0
8.538,0,39.6296,7.385,0.271,0.512,0,0,0
9.43,0,38.8889,7.52,0.249,1.226,0,0,0
7.884,0,38.1481,6.855,0.244,0.379,0,0,0
7.802,0,36.6667,6.813,0.225,0.439,0,0,0
8.216,0,38.1481,7.136,0.296,0.462,0,0,0
7.871,0,36.6667,6.846,0.244,0.405,0,0,0
8.315,0,41.1111,7.311,0.235,0.439,0,0,0
9.653,0,38.1481,7.79,0.232,1.206,0,0,0
8.955,0,40.3704,7.966,0.246,0.376,0,0,0
7.682,0,38.1481,6.593,0.238,0.502,0,0,0
9.194,0,36.6667,7.528,0.279,0.948,0,0,0
7.852,0,36.6667,6.637,0.278,0.549,0,0,0
7.49,0,37.4074,6.52,0.241,0.39,0,0,0
11.81,0,38.1481,7.482,0.258,3.494,0,0,0
8.399,0,40.3704,7.222,0.271,0.527,0,0,0
8.68,0,43.3333,7.451,0.253,0.529,0,0,0
8.039,0,39.6296,6.835,0.474,0.416,0,0,0
7.441,0,37.4074,6.452,0.245,0.377,0,0,0
5.268,0,24.8148,4.303,0.221,0.447,0,0,0
8.056,0,38.8889,6.887,0.427,0.41,0,0,0
7.655,0,38.1481,6.59,0.247,0.44,0,0,0
8.27,0,39.6296,7.299,0.233,0.388,0,0,0
7.244,0,38.8889,6.086,0.257,0.569,0,0,0
7.63,0,38.1481,6.569,0.262,0.432,0,0,0
5.263,0,27.037,4.356,0.234,0.351,0,0,0
9.993,0,42.5926,7.601,0.257,1.707,0,0,0
7.119,0,34.4444,5.909,0.247,0.62,0,0,0
7.722,0,44.0741,6.695,0.242,0.448,0,0,0
4.875,0,24.8148,3.813,0.242,0.5,0,0,0
11.078,0,32.2222,10.045,0.259,0.4,0,0,0
6.696,0,32.963,5.431,0.241,0.703,0,0,0
5.082,0,24.8148,4.012,0.248,0.504,0,0,0
4.511,0,24.0741,3.602,0.223,0.4,0,0,0
6.152,0,30.7407,5.116,0.248,0.489,0,0,0
6.815,0,32.963,5.692,0.259,0.484,0,0,0
6.196,0,32.2222,5.279,0.241,0.359,0,0,0
5.94,0,29.2593,4.949,0.243,0.441,0,0,0
6.849,0,35.1852,5.897,0.247,0.359,0,0,0
4.273,0,21.1111,3.16,0.243,0.532,0,0,0
4.767,0,24.0741,3.65,0.356,0.458,0,0,0
4.039,0,19.6296,2.995,0.233,0.395,0,0,0
9.754,0,29.2593,7.432,0.254,1.736,0,0,0
5.363,0,24.8148,4.251,0.244,0.494,0,0,0
6.63,0,35.1852,5.529,0.252,0.516,0,0,0
6.499,0,33.7037,5.487,0.241,0.446,0,0,0
7.069,0,33.7037,5.93,0.271,0.477,0,0,0
6.731,0,33.7037,5.671,0.242,0.481,0,0,0
6.718,0,32.2222,5.744,0.243,0.374,0,0,0
7.871,0,38.1481,6.641,0.329,0.533,0,0,0
7.011,0,34.4444,6.051,0.242,0.387,0,0,0
13.308,0,44.0741,12.074,0.27,0.488,0,0,0
6.023,0,29.2593,4.926,0.233,0.429,0,0,0
6.386,0,27.7778,5.315,0.226,0.489,0,0,0
5.178,0,24.0741,4.207,0.237,0.383,0,0,0
6.557,0,32.963,5.365,0.264,0.535,0,0,0
7.419,0,37.4074,6.288,0.255,0.52,0,0,0
6.845,0,35.1852,5.856,0.24,0.399,0,0,0
8.13,0,35.1852,6.869,0.256,0.596,0,0,0
8.356,0,36.6667,7.158,0.247,0.574,0,0,0
9.157,0,36.6667,7.548,0.476,0.724,0,0,0
8.951,0,39.6296,7.815,0.249,0.441,0,0,0
8.417,0,42.5926,7.234,0.251,0.58,0,0,0
8.125,0,39.6296,6.725,0.299,0.765,0,0,0
8.224,0,38.8889,6.979,0.249,0.585,0,0,0
8.437,0,38.1481,7.454,0.24,0.391,0,0,0
6.137,0,28.5185,4.899,0.326,0.536,0,0,0
3.416,0,15.1852,2.446,0.247,0.388,0,0,0
5.28,0,28.5185,4.196,0.305,0.446,0,0,0
6.633,0,35.9259,5.693,0.221,0.39,0,0,0
8.262,0,27.7778,7.241,0.251,0.403,0,0,0
5.705,0,27.7778,4.579,0.244,0.51,0,0,0
5.434,0,28.5185,4.475,0.24,0.366,0,0,0
5.252,0,25.5556,4.255,0.223,0.419,0,0,0
7.39,0,37.4074,6.221,0.255,0.517,0,0,0
6.403,0,31.4815,5.433,0.23,0.397,0,0,0
6.804,0,33.7037,5.774,0.238,0.435,0,0,0
7.214,0,34.4444,6.108,0.247,0.369,0,0,0
6.661,0,34.4444,5.499,0.23,0.501,0,0,0
7.279,0,37.4074,6.119,0.236,0.552,0,0,0
6.26,0,32.963,5.225,0.245,0.415,0,0,0
5.908,0,30.7407,4.869,0.251,0.453,0,0,0
7.037,0,36.6667,5.903,0.267,0.541,0,0,0
6.87,0,35.9259,5.881,0.247,0.382,0,0,0
5.949,0,31.4815,4.867,0.246,0.495,0,0,0
5.927,0,32.2222,4.82,0.259,0.527,0,0,0
5.993,0,29.2593,4.856,0.253,0.503,0,0,0
5.554,0,28.5185,4.63,0.237,0.368,0,0,0
7.059,0,36.6667,5.919,0.244,0.525,0,0,0
7.649,0,38.8889,6.568,0.251,0.462,0,0,0
6.747,0,34.4444,5.644,0.239,0.534,0,0,0
8.752,0,41.1111,7.521,0.319,0.535,0,0,0
7.791,0,35.1852,6.65,0.268,0.483,0,0,0
8.529,0,41.8519,7.397,0.263,0.517,0,0,0
12.009,0,39.6296,7.478,0.262,3.708,0,0,0
9.078,0,41.1111,7.828,0.246,0.51,0,0,0
7.813,0,36.6667,6.743,0.238,0.461,0,0,0
8.952,0,39.6296,7.648,0.251,0.625,0,0,0
9.073,0,42.5926,8.049,0.248,0.396,0,0,0
8.912,0,43.3333,7.868,0.242,0.453,0,0,0
6.766,0,32.2222,5.489,0.443,0.468,0,0,0
6.035,0,27.7778,4.906,0.247,0.401,0,0,0
9.022,0,43.3333,7.897,0.247,0.502,0,0,0
8.53,0,36.6667,7.305,0.266,0.574,0,0,0
8.485,0,38.8889,7.297,0.258,0.525,0,0,0
7.788,0,37.4074,6.659,0.374,0.393,0,0,0
8.271,0,35.9259,7.265,0.256,0.414,0,0,0
8.464,0,38.8889,7.32,0.248,0.4,0,0,0
7.556,0,34.4444,6.497,0.24,0.487,0,0,0
12.28,0,35.9259,7.372,0.244,4.217,0,0,0
7.763,0,36.6667,6.711,0.248,0.419,0,0,0
8.432,0,36.6667,7.395,0.248,0.423,0,0,0
9.022,0,36.6667,7.495,0.265,0.776,0,0,0
9.883,0,44.0741,8.673,0.246,0.543,0,0,0
7.852,0,38.1481,6.812,0.224,0.464,0,0,0
9.129,0,36.6667,7.56,0.242,0.946,0,0,0
7.321,0,35.1852,6.297,0.248,0.383,0,0,0
7.508,0,35.1852,6.519,0.222,0.438,0,0,0
7.558,0,34.4444,6.262,0.24,0.72,0,0,0
6.961,0,31.4815,5.948,0.24,0.402,0,0,0
7.329,0,35.9259,6.315,0.222,0.476,0,0,0
8.154,0,36.6667,6.688,0.409,0.743,0,0,0
7.763,0,37.4074,6.784,0.245,0.37,0,0,0
6.696,0,32.2222,5.665,0.246,0.474,0,0,0
6.229,0,31.4815,5.239,0.243,0.446,0,0,0
7.105,0,32.2222,5.935,0.266,0.515,0,0,0
6.434,0,32.2222,5.469,0.235,0.423,0,0,0
6.225,0,31.4815,5.192,0.227,0.448,0,0,0
6.854,0,34.4444,5.903,0.253,0.348,0,0,0
5.495,0,27.7778,4.515,0.228,0.437,0,0,0
4.417,0,21.8519,3.497,0.237,0.379,0,0,0
8.182,0,24.8148,7.164,0.261,0.443,0,0,0
5.511,0,26.2963,4.522,0.23,0.42,0,0,0
4.865,0,26.2963,4.013,0.237,0.334,0,0,0
5.546,0,28.5185,4.484,0.223,0.465,0,0,0
8.296,0,28.5185,7.375,0.253,0.346,0,0,0
5.007,0,27.037,4.118,0.245,0.337,0,0,0
4.973,0,27.037,3.952,0.245,0.48,0,0,0
4.568,0,24.8148,3.575,0.254,0.458,0,0,0
4.167,0,21.1111,3.294,0.225,0.357,0,0,0
3.737,0,21.1111,2.911,0.234,0.32,0,0,0
8.436,0,22.5926,7.132,0.262,0.744,0,0,0
4.084,0,21.8519,3.072,0.267,0.422,0,0,0
3.881,0,19.6296,2.911,0.249,0.439,0,0,0
3.435,0,18.1481,2.565,0.219,0.382,0,0,0
3.438,0,19.6296,2.619,0.235,0.317,0,0,0
3.585,0,19.6296,2.611,0.245,0.446,0,0,0
7.537,0,18.8889,3.062,0.603,3.571,0,0,0
3.851,0,19.6296,2.928,0.24,0.384,0,0,0
3.621,0,21.1111,2.74,0.238,0.343,0,0,0
3.306,0,18.1481,2.389,0.234,0.33,0,0,0
3.622,0,17.4074,2.638,0.221,0.454,0,0,0
4.944,0,27.037,4.022,0.236,0.392,0,0,0
10.456,0,27.7778,7.697,0.406,2.042,0,0,0
5.506,0,27.037,4.429,0.267,0.511,0,0,0
5.335,0,28.5185,4.438,0.241,0.358,0,0,0
7.951,0,32.2222,6.381,0.289,0.946,0,0,0
5.719,0,28.5185,4.693,0.248,0.432,0,0,0
6.006,0,32.2222,5.109,0.238,0.348,0,0,0
5.723,0,28.5185,4.484,0.237,0.67,0,0,0
5.492,0,27.037,4.523,0.248,0.378,0,0,0
3.049,0,14.4444,2.143,0.236,0.352,0,0,0
5.231,0,27.7778,4.246,0.249,0.42,0,0,0
8.418,0,25.5556,7.294,0.248,0.482,0,0,0
4.805,0,22.5926,3.71,0.282,0.482,0,0,0
4.742,0,24.0741,3.819,0.229,0.377,0,0,0
4.801,0,25.5556,3.916,0.239,0.356,0,0,0
6.606,0,35.1852,5.661,0.221,0.412,0,0,0
10.908,0,30,9.922,0.256,0.414,0,0,0
6.475,0,30.7407,5.406,0.245,0.447,0,0,0
6.714,0,32.963,5.722,0.238,0.396,0,0,0
5.56,0,26.2963,4.429,0.253,0.519,0,0,0
4.582,0,21.1111,3.565,0.261,0.401,0,0,0
5.191,0,26.2963,4.288,0.24,0.364,0,0,0
5.354,0,25.5556,4.336,0.223,0.485,0,0,0
8.561,0,26.2963,7.287,0.268,0.579,0,0,0
7.016,0,33.7037,6.012,0.244,0.396,0,0,0
6.241,0,31.4815,5.258,0.244,0.445,0,0,0
7.224,0,36.6667,5.998,0.252,0.61,0,0,0
6.742,0,32.2222,5.59,0.255,0.537,0,0,0
6.679,0,35.1852,5.695,0.254,0.403,0,0,0
7.122,0,37.4074,5.983,0.241,0.481,0,0,0
6.301,0,31.4815,5.319,0.248,0.348,0,0,0
6.537,0,33.7037,5.595,0.223,0.409,0,0,0
8.057,0,38.8889,7.038,0.262,0.407,0,0,0
7.162,0,37.4074,6.153,0.248,0.403,0,0,0
6.958,0,35.1852,5.967,0.258,0.428,0,0,0
6.291,0,32.963,5.145,0.26,0.559,0,0,0
7.861,0,38.1481,6.701,0.257,0.523,0,0,0
7.114,0,35.1852,6.06,0.241,0.486,0,0,0
5.719,0,27.037,4.712,0.223,0.448,0,0,0
7.208,0,32.963,6.016,0.253,0.442,0,0,0
4.33,0,20.3704,3.189,0.341,0.492,0,0,0
5.539,0,29.2593,4.651,0.237,0.351,0,0,0
10.541,0,35.9259,9.468,0.267,0.388,0,0,0
6.518,0,34.4444,5.538,0.236,0.39,0,0,0
7.005,0,30.7407,5.972,0.223,0.451,0,0,0
7.969,0,36.6667,6.488,0.247,0.889,0,0,0
8.251,0,43.3333,7.206,0.26,0.413,0,0,0
6.513,0,33.7037,5.59,0.238,0.369,0,0,0
7.816,0,37.4074,6.48,0.239,0.719,0,0,0
8.864,0,44.8148,7.825,0.238,0.443,0,0,0
7.848,0,38.8889,6.733,0.244,0.509,0,0,0
8.207,0,40.3704,7.076,0.264,0.496,0,0,0
8.504,0,42.5926,7.337,0.225,0.537,0,0,0
7.816,0,41.1111,6.742,0.239,0.459,0,0,0
6.755,0,35.1852,5.712,0.248,0.417,0,0,0
7.19,0,34.4444,6.066,0.248,0.385,0,0,0
6.263,0,30,5.193,0.222,0.475,0,0,0
5.538,0,23.3333,4.436,0.238,0.522,0,0,0
7.554,0,36.6667,6.504,0.251,0.394,0,0,0
7.186,0,35.1852,6.074,0.246,0.5,0,0,0
8.198,0,37.4074,7.067,0.303,0.484,0,0,0
7.86,0,37.4074,6.862,0.245,0.377,0,0,0
7.797,0,35.9259,6.753,0.242,0.44,0,0,0
9.731,0,39.6296,7.498,0.246,1.474,0,0,0
8.143,0,38.1481,6.988,0.258,0.506,0,0,0
7.136,0,34.4444,6.141,0.235,0.428,0,0,0
9.149,0,41.8519,7.572,0.263,0.895,0,0,0
7.791,0,37.4074,6.778,0.246,0.387,0,0,0
8.065,0,40.3704,7.075,0.234,0.408,0,0,0
8.415,0,40.3704,7.263,0.251,0.558,0,0,0
8.449,0,41.1111,7.414,0.253,0.386,0,0,0
6.733,0,33.7037,5.667,0.246,0.5,0,0,0
12.85,0,44.0741,8.069,0.502,3.922,0,0,0
7.45,0,35.1852,6.25,0.252,0.513,0,0,0
7.247,0,35.1852,6.114,0.239,0.554,0,0,0
8.236,0,38.1481,6.965,0.315,0.566,0,0,0
8.037,0,39.6296,7.012,0.258,0.396,0,0,0
8.88,0,44.8148,7.92,0.233,0.401,0,0,0
9.456,0,39.6296,7.581,0.26,1.082,0,0,0
8.558,0,43.3333,7.505,0.246,0.427,0,0,0
8.503,0,34.4444,7.436,0.26,0.419,0,0,0
6.036,0,30.7407,5.06,0.233,0.444,0,0,0
6.903,0,32.963,5.854,0.246,0.443,0,0,0
8.059,0,40.3704,7.003,0.251,0.456,0,0,0
8.151,0,38.8889,6.626,0.526,0.664,0,0,0
7.002,0,34.4444,5.942,0.247,0.444,0,0,0
6.441,0,30,5.35,0.253,0.516,0,0,0
6.44,0,33.7037,5.485,0.237,0.395,0,0,0
6.868,0,31.4815,5.667,0.26,0.583,0,0,0
7.502,0,35.9259,6.411,0.252,0.52,0,0,0
7.545,0,32.963,6.186,0.243,0.788,0,0,0
6.962,0,32.2222,5.873,0.259,0.465,0,0,0
6.841,0,34.4444,5.944,0.24,0.359,0,0,0
7.481,0,36.6667,6.261,0.242,0.602,0,0,0
6.661,0,34.4444,5.714,0.249,0.36,0,0,0
6.116,0,31.4815,5.158,0.241,0.39,0,0,0
5.242,0,26.2963,4.248,0.225,0.466,0,0,0
5.129,0,23.3333,4.118,0.267,0.379,0,0,0
5.609,0,29.2593,4.565,0.248,0.509,0,0,0
4.254,0,21.8519,3.373,0.217,0.386,0,0,0
8.111,0,21.8519,7.222,0.257,0.347,0,0,0
4.9,0,24.0741,3.93,0.246,0.417,0,0,0
4.917,0,24.0741,3.979,0.22,0.438,0,0,0
4.407,0,22.5926,3.521,0.223,0.382,0,0,0
4.115,0,21.8519,3.27,0.237,0.329,0,0,0
3.643,0,18.8889,2.813,0.236,0.318,0,0,0
7.686,0,15.9259,2.803,0.459,4.134,0,0,0
4.091,0,19.6296,2.997,0.247,0.56,0,0,0
3.917,0,19.6296,3.033,0.232,0.356,0,0,0
3.805,0,19.6296,2.939,0.229,0.365,0,0,0
3.464,0,17.4074,2.604,0.235,0.333,0,0,0
3.438,0,17.4074,2.503,0.234,0.403,0,0,0
8.298,0,20.3704,7.146,0.262,0.565,0,0,0
4.873,0,24.0741,3.93,0.244,0.363,0,0,0
4.054,0,18.8889,3.179,0.234,0.346,0,0,0
5.162,0,26.2963,4.108,0.22,0.527,0,0,0
4.793,0,25.5556,3.834,0.241,0.415,0,0,0
8.459,0,21.1111,7.109,0.428,0.509,0,0,0
4.974,0,24.0741,3.996,0.236,0.399,0,0,0
4.796,0,24.8148,3.906,0.234,0.358,0,0,0
6.034,0,31.4815,5.033,0.265,0.421,0,0,0
5.044,0,26.2963,4.099,0.23,0.397,0,0,0
8.684,0,30,7.689,0.249,0.458,0,0,0
5.98,0,31.4815,4.865,0.258,0.503,0,0,0
6.599,0,33.7037,5.507,0.249,0.521,0,0,0
5.911,0,29.2593,4.927,0.238,0.41,0,0,0
5.605,0,26.2963,4.617,0.245,0.379,0,0,0
5,0,24.0741,4.078,0.241,0.376,0,0,0
4.807,0,23.3333,3.879,0.23,0.383,0,0,0
6.602,0,32.963,5.565,0.222,0.478,0,0,0
7.006,0,32.963,5.965,0.246,0.397,0,0,0
3.945,0,18.8889,2.972,0.243,0.4,0,0,0
5.8,0,28.5185,4.765,0.221,0.475,0,0,0
10.371,0,31.4815,9.384,0.249,0.43,0,0,0
7.06,0,31.4815,6.04,0.234,0.468,0,0,0
6.034,0,30,4.985,0.237,0.498,0,0,0
5.089,0,24.8148,4.153,0.233,0.38,0,0,0
7.159,0,35.1852,6.096,0.231,0.46,0,0,0
5.81,0,28.5185,4.856,0.24,0.358,0,0,0
7.252,0,35.1852,5.929,0.241,0.722,0,0,0
7.087,0,33.7037,5.857,0.257,0.534,0,0,0
6.112,0,28.5185,5.028,0.238,0.391,0,0,0
7.599,0,35.9259,6.232,0.239,0.799,0,0,0
7.836,0,35.1852,6.57,0.262,0.475,0,0,0
7.757,0,36.6667,6.678,0.238,0.481,0,0,0
7.026,0,31.4815,5.99,0.223,0.454,0,0,0
6.591,0,29.2593,5.484,0.246,0.469,0,0,0
6.222,0,30.7407,5.194,0.245,0.434,0,0,0
4.26,0,18.8889,3.34,0.224,0.387,0,0,0
10.435,0,31.4815,9.461,0.257,0.406,0,0,0
4.997,0,23.3333,4.028,0.248,0.373,0,0,0
5.911,0,28.5185,4.949,0.225,0.421,0,0,0
4.939,0,25.5556,3.949,0.24,0.427,0,0,0
3.641,0,18.8889,2.734,0.237,0.361,0,0,0
10.839,0,37.4074,9.74,0.254,0.5,0,0,0
7.166,0,39.6296,6.174,0.231,0.45,0,0,0
7.914,0,40.3704,6.768,0.244,0.559,0,0,0
12.713,0,41.8519,7.807,0.302,4.25,0,0,0
8.04,0,37.4074,6.911,0.247,0.508,0,0,0
8.583,0,41.8519,7.52,0.222,0.501,0,0,0
7.884,0,38.8889,6.664,0.489,0.405,0,0,0
8.323,0,42.5926,7.104,0.246,0.543,0,0,0
7.331,0,35.1852,6.348,0.226,0.423,0,0,0
6.299,0,31.4815,5.19,0.248,0.542,0,0,0
7.833,0,38.8889,6.84,0.244,0.388,0,0,0
7.294,0,35.9259,6.271,0.225,0.43,0,0,0
9.226,0,41.8519,7.624,0.237,0.938,0,0,0
7.902,0,36.6667,6.766,0.249,0.488,0,0,0
8.306,0,39.6296,7.323,0.241,0.398,0,0,0
8.131,0,35.9259,6.708,0.396,0.616,0,0,0
9.223,0,40.3704,7.906,0.304,0.528,0,0,0
9.096,0,43.3333,8.13,0.241,0.388,0,0,0
13.187,0,42.5926,12.104,0.264,0.48,0,0,0
9.572,0,44.8148,8.49,0.246,0.398,0,0,0
8.95,0,41.8519,7.848,0.233,0.518,0,0,0
12.736,0,43.3333,9.628,0.551,2.212,0,0,0
6.991,0,30.7407,6.001,0.246,0.39,0,0,0
6.639,0,32.963,5.577,0.237,0.447,0,0,0
6.012,0,28.5185,4.755,0.337,0.548,0,0,0
9.966,0,45.5556,8.772,0.245,0.523,0,0,0
10.315,0,45.5556,9.185,0.252,0.535,0,0,0
7.212,0,28.5185,5.991,0.257,0.554,0,0,0
11.078,0,39.6296,9.891,0.268,0.461,0,0,0
9.039,0,36.6667,8.004,0.24,0.406,0,0,0
12.399,0,40.3704,8.06,0.765,3.17,0,0,0
6.033,0,27.037,4.886,0.246,0.391,0,0,0
7.127,0,34.4444,5.929,0.239,0.501,0,0,0
6.265,0,31.4815,5.332,0.241,0.396,0,0,0
5.497,0,26.2963,4.573,0.247,0.346,0,0,0
5.4,0,26.2963,4.303,0.251,0.492,0,0,0
5.476,0,28.5185,4.431,0.235,0.5,0,0,0
6.877,0,36.6667,5.868,0.247,0.396,0,0,0
6.729,0,37.4074,5.629,0.264,0.51,0,0,0
6.624,0,37.4074,5.587,0.257,0.494,0,0,0
5.999,0,30.7407,4.874,0.258,0.486,0,0,0
4.442,0,22.5926,3.518,0.235,0.407,0,0,0
3.552,0,16.6667,2.668,0.233,0.372,0,0,0
3.595,0,14.4444,2.235,0.236,0.85,0,0,0
7.882,0,15.1852,2.951,0.231,4.342,0,0,0
4.38,0,20.3704,3.434,0.244,0.382,0,0,0
3.951,0,20.3704,3.115,0.234,0.323,0,0,0
3.795,0,19.6296,2.952,0.238,0.328,0,0,0
3.835,0,18.8889,2.884,0.244,0.432,0,0,0
3.933,0,18.8889,3.035,0.229,0.397,0,0,0
8.272,0,25.5556,7.319,0.252,0.419,0,0,0
4.698,0,24.8148,3.686,0.26,0.436,0,0,0
4.606,0,25.5556,3.742,0.231,0.364,0,0,0
4.311,0,25.5556,3.502,0.234,0.31,0,0,0
4.046,0,25.5556,3.219,0.24,0.31,0,0,0
2.878,0,15.1852,2.079,0.238,0.309,0,0,0
7.725,0,18.8889,3.156,0.494,3.797,0,0,0
3.683,0,18.8889,2.794,0.246,0.341,0,0,0
3.279,0,16.6667,2.48,0.235,0.302,0,0,0
2.321,0,10,1.496,0.234,0.34,0,0,0
2.292,0,10,1.497,0.234,0.301,0,0,0
2.576,0,10,1.658,0.254,0.381,0,0,0
2.883,0,10,1.921,0.264,0.353,0,0,0
2.881,0,12.963,2.028,0.248,0.306,0,0,0
2.738,0,12.963,1.935,0.237,0.305,0,0,0
2.674,0,12.963,1.785,0.235,0.376,0,0,0
2.805,0,14.4444,1.95,0.22,0.389,0,0,0
2.685,0,13.7037,1.832,0.228,0.349,0,0,0
3.83,0,16.6667,2.499,0.258,0.753,0,0,0
