Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.909,0,21.1111,2.94,0.248,0.433,0,0,0
2.324,0,10,1.315,0.221,0.488,0,0,0
3.58,0,20.3704,2.693,0.237,0.344,0,0,0
8.12,0,19.6296,7.093,0.252,0.485,0,0,0
5.519,0,28.5185,4.539,0.237,0.426,0,0,0
6.139,0,32.963,5.112,0.244,0.474,0,0,0
4.872,0,25.5556,3.987,0.236,0.35,0,0,0
10.306,0,32.2222,9.252,0.249,0.442,0,0,0
3.982,0,20.3704,3.053,0.239,0.363,0,0,0
3.842,0,18.8889,2.886,0.236,0.421,0,0,0
5.61,0,29.2593,4.689,0.234,0.386,0,0,0
4.425,0,23.3333,3.428,0.241,0.425,0,0,0
10.468,0,35.1852,9.37,0.271,0.464,0,0,0
6.685,0,32.2222,5.727,0.239,0.373,0,0,0
7.245,0,35.1852,6.262,0.241,0.386,0,0,0
7.843,0,36.6667,6.447,0.4,0.647,0,0,0
7.722,0,35.9259,6.583,0.246,0.5,0,0,0
7.558,0,35.1852,6.588,0.242,0.38,0,0,0
8.81,0,37.4074,7.333,0.252,0.797,0,0,0
8.628,0,38.8889,7.387,0.257,0.521,0,0,0
7.048,0,30.7407,5.959,0.249,0.485,0,0,0
12.809,0,42.5926,9.091,0.764,2.619,0,0,0
9.303,0,44.8148,8.199,0.246,0.476,0,0,0
8.144,0,38.8889,7.141,0.233,0.437,0,0,0
9.021,0,37.4074,7.517,0.247,0.857,0,0,0
8.346,0,38.8889,7.262,0.244,0.392,0,0,0
8.836,0,40.3704,7.782,0.233,0.486,0,0,0
7.961,0,35.1852,6.618,0.443,0.559,0,0,0
8.199,0,38.1481,7.133,0.242,0.457,0,0,0
8.9,0,40.3704,7.732,0.221,0.585,0,0,0
7.846,0,34.4444,6.37,0.242,0.895,0,0,0
9.604,0,44.0741,8.24,0.256,0.518,0,0,0
9.789,0,45.5556,8.68,0.242,0.491,0,0,0
12.433,0,39.6296,8.342,0.342,3.402,0,0,0
9.382,0,41.8519,8.203,0.28,0.503,0,0,0
7.652,0,35.9259,6.529,0.239,0.422,0,0,0
7.895,0,32.963,6.535,0.544,0.498,0,0,0
7.669,0,38.1481,6.681,0.245,0.393,0,0,0
6.895,0,34.4444,5.884,0.236,0.468,0,0,0
7.313,0,38.1481,6.225,0.235,0.493,0,0,0
7.953,0,38.8889,6.741,0.274,0.498,0,0,0
8.111,0,43.3333,7.105,0.238,0.427,0,0,0
8.165,0,41.1111,7.177,0.244,0.365,0,0,0
7.519,0,38.8889,6.538,0.252,0.368,0,0,0
7.648,0,38.8889,6.687,0.24,0.398,0,0,0
11.039,0,42.5926,7.597,0.25,2.714,0,0,0
7.967,0,40.3704,6.958,0.245,0.402,0,0,0
7.31,0,40.3704,6.209,0.248,0.505,0,0,0
5.719,0,32.2222,4.701,0.252,0.48,0,0,0
7.575,0,39.6296,6.578,0.241,0.404,0,0,0
6.696,0,35.9259,5.79,0.238,0.36,0,0,0
6.759,0,35.9259,5.804,0.231,0.409,0,0,0
6.822,0,34.4444,5.689,0.245,0.511,0,0,0
6.419,0,34.4444,5.458,0.233,0.407,0,0,0
6.447,0,34.4444,5.43,0.233,0.432,0,0,0
6.347,0,30.7407,5.309,0.247,0.384,0,0,0
6.459,0,31.4815,5.393,0.244,0.462,0,0,0
7.969,0,38.8889,6.637,0.531,0.445,0,0,0
7.155,0,35.9259,6.077,0.246,0.425,0,0,0
5.799,0,29.2593,4.705,0.234,0.531,0,0,0
5.81,0,29.2593,4.81,0.244,0.386,0,0,0
8.98,0,46.2963,7.977,0.246,0.391,0,0,0
8.319,0,43.3333,7.184,0.284,0.515,0,0,0
12.7,0,44.8148,7.868,0.441,4.007,0,0,0
7.295,0,36.6667,6.207,0.274,0.475,0,0,0
7.222,0,36.6667,6.092,0.24,0.516,0,0,0
7.911,0,38.8889,6.305,0.35,0.866,0,0,0
7.192,0,37.4074,6.222,0.248,0.382,0,0,0
7.018,0,38.1481,6.055,0.224,0.414,0,0,0
4.201,0,20.3704,3.253,0.219,0.426,0,0,0
7.777,0,18.8889,6.793,0.253,0.398,0,0,0
4.952,0,23.3333,4.008,0.244,0.367,0,0,0
4.923,0,23.3333,3.837,0.242,0.509,0,0,0
5.347,0,27.7778,4.226,0.221,0.597,0,0,0
5.935,0,31.4815,4.912,0.223,0.472,0,0,0
8.007,0,41.1111,6.866,0.246,0.501,0,0,0
7.675,0,38.8889,6.71,0.239,0.379,0,0,0
6.664,0,32.963,5.564,0.307,0.477,0,0,0
6.839,0,35.9259,5.859,0.247,0.373,0,0,0
6.104,0,32.963,5.088,0.242,0.475,0,0,0
5.874,0,29.2593,4.948,0.242,0.348,0,0,0
5.882,0,30,4.95,0.247,0.346,0,0,0
4.911,0,24.0741,3.776,0.282,0.53,0,0,0
5.057,0,24.8148,4.175,0.237,0.351,0,0,0
5.823,0,29.2593,4.8,0.257,0.467,0,0,0
5.04,0,27.7778,3.967,0.263,0.451,0,0,0
5.544,0,30.7407,4.656,0.232,0.37,0,0,0
5.587,0,31.4815,4.585,0.224,0.455,0,0,0
7.939,0,27.037,7.035,0.252,0.341,0,0,0
4.216,0,21.8519,3.346,0.24,0.331,0,0,0
4.927,0,24.8148,3.924,0.255,0.444,0,0,0
3.072,0,16.6667,2.26,0.234,0.328,0,0,0
3.79,0,19.6296,2.84,0.235,0.423,0,0,0
3.104,0,15.1852,2.189,0.22,0.421,0,0,0
7.847,0,19.6296,6.838,0.254,0.358,0,0,0
3.976,0,19.6296,3.09,0.241,0.333,0,0,0
3.913,0,18.8889,2.843,0.242,0.506,0,0,0
3.467,0,17.4074,2.607,0.219,0.365,0,0,0
3.793,0,19.6296,2.944,0.234,0.346,0,0,0
3.383,0,17.4074,2.534,0.234,0.325,0,0,0
8.011,0,20.3704,6.948,0.25,0.446,0,0,0
3.991,0,18.8889,3.04,0.263,0.361,0,0,0
3.379,0,14.4444,2.475,0.219,0.409,0,0,0
3.589,0,18.8889,2.734,0.23,0.352,0,0,0
5.128,0,27.7778,4.152,0.222,0.441,0,0,0
7.956,0,26.2963,7.02,0.261,0.361,0,0,0
4.653,0,23.3333,3.745,0.247,0.342,0,0,0
4.263,0,20.3704,3.368,0.236,0.353,0,0,0
5.328,0,26.2963,4.374,0.232,0.432,0,0,0
6.122,0,28.5185,5.081,0.233,0.458,0,0,0
7.829,0,34.4444,6.677,0.246,0.506,0,0,0
5.658,0,26.2963,4.612,0.23,0.462,0,0,0
4.756,0,22.5926,3.823,0.241,0.373,0,0,0
8.158,0,21.8519,7.056,0.253,0.462,0,0,0
6.741,0,28.5185,5.619,0.245,0.486,0,0,0
4.438,0,19.6296,3.515,0.236,0.371,0,0,0
4.834,0,21.8519,3.739,0.236,0.498,0,0,0
5.845,0,27.7778,4.828,0.264,0.426,0,0,0
6.609,0,29.2593,5.58,0.247,0.39,0,0,0
4.559,0,21.1111,3.562,0.255,0.43,0,0,0
7.11,0,33.7037,5.96,0.235,0.539,0,0,0
11.458,0,40.3704,10.405,0.252,0.409,0,0,0
9.039,0,44.8148,8.071,0.242,0.377,0,0,0
5.274,0,27.037,4.314,0.231,0.425,0,0,0
9.895,0,28.5185,7.293,0.279,1.885,0,0,0
8.578,0,41.8519,7.343,0.265,0.525,0,0,0
7.494,0,37.4074,6.48,0.241,0.366,0,0,0
7.017,0,38.8889,6.039,0.225,0.437,0,0,0
6.992,0,33.7037,5.999,0.246,0.383,0,0,0
6.904,0,35.9259,5.846,0.254,0.447,0,0,0
8.775,0,35.9259,7.383,0.448,0.529,0,0,0
5.375,0,22.5926,4.306,0.248,0.489,0,0,0
4.173,0,18.1481,3.15,0.238,0.455,0,0,0
8.045,0,42.5926,7.105,0.231,0.388,0,0,0
9.887,0,25.5556,7.458,0.25,1.818,0,0,0
4.676,0,21.8519,3.664,0.246,0.356,0,0,0
4.316,0,22.5926,3.453,0.236,0.337,0,0,0
4.836,0,23.3333,3.864,0.235,0.43,0,0,0
4.49,0,24.8148,3.645,0.229,0.352,0,0,0
4.659,0,25.5556,3.817,0.236,0.331,0,0,0
7.912,0,24.8148,7.012,0.252,0.356,0,0,0
5.58,0,31.4815,4.558,0.249,0.438,0,0,0
5.384,0,31.4815,4.455,0.239,0.389,0,0,0
4.553,0,22.5926,3.522,0.271,0.426,0,0,0
7.946,0,21.8519,6.968,0.256,0.412,0,0,0
5.037,0,24.0741,4.114,0.249,0.355,0,0,0
4.073,0,19.6296,3.159,0.239,0.357,0,0,0
3.948,0,21.1111,3.057,0.237,0.34,0,0,0
4.328,0,22.5926,3.356,0.237,0.404,0,0,0
4.491,0,21.1111,3.414,0.382,0.41,0,0,0
7.811,0,18.1481,6.828,0.263,0.397,0,0,0
6.979,0,32.2222,5.911,0.234,0.463,0,0,0
6.143,0,27.7778,5.252,0.238,0.349,0,0,0
6.065,0,26.2963,4.894,0.391,0.443,0,0,0
5.439,0,26.2963,4.365,0.246,0.484,0,0,0
5.402,0,27.7778,4.483,0.24,0.358,0,0,0
4.737,0,22.5926,3.674,0.24,0.404,0,0,0
9.55,0,25.5556,7.083,0.253,1.895,0,0,0
5.591,0,26.2963,4.532,0.246,0.351,0,0,0
4.392,0,21.8519,3.438,0.222,0.434,0,0,0
4.226,0,21.8519,3.347,0.222,0.374,0,0,0
4.259,0,23.3333,3.404,0.236,0.336,0,0,0
8.023,0,27.037,7.093,0.249,0.409,0,0,0
5.321,0,27.037,4.23,0.26,0.44,0,0,0
4.918,0,27.7778,4.058,0.238,0.321,0,0,0
4.067,0,21.8519,3.216,0.241,0.33,0,0,0
4.205,0,21.1111,3.267,0.229,0.402,0,0,0
8.214,0,21.1111,7.142,0.268,0.441,0,0,0
4.498,0,21.8519,3.377,0.343,0.434,0,0,0
5.826,0,30,4.837,0.238,0.441,0,0,0
4.421,0,24.0741,3.34,0.247,0.529,0,0,0
6.532,0,35.1852,5.612,0.245,0.386,0,0,0
6.874,0,35.1852,5.862,0.259,0.389,0,0,0
6.98,0,36.6667,5.932,0.233,0.499,0,0,0
6.095,0,29.2593,5.146,0.243,0.386,0,0,0
6.588,0,32.2222,5.457,0.268,0.534,0,0,0
6.318,0,33.7037,5.365,0.244,0.365,0,0,0
6.622,0,35.1852,5.649,0.23,0.414,0,0,0
4.748,0,21.8519,3.743,0.245,0.403,0,0,0
4.8,0,27.037,3.883,0.237,0.374,0,0,0
2.746,0,12.963,1.826,0.23,0.39,0,0,0
3.341,0,15.9259,2.431,0.236,0.363,0,0,0
4.36,0,21.1111,3.422,0.223,0.413,0,0,0
9.934,0,28.5185,7.569,0.322,1.711,0,0,0
5.591,0,28.5185,4.652,0.245,0.364,0,0,0
4.661,0,24.0741,3.705,0.24,0.407,0,0,0
4.149,0,21.1111,3.231,0.229,0.381,0,0,0
6.034,0,32.2222,5.052,0.249,0.44,0,0,0
6.481,0,36.6667,5.417,0.245,0.489,0,0,0
5.675,0,27.7778,4.605,0.24,0.456,0,0,0
4.901,0,28.5185,4.014,0.239,0.348,0,0,0
8.348,0,27.7778,7.214,0.258,0.478,0,0,0
5.957,0,30.7407,5.027,0.237,0.383,0,0,0
4.713,0,22.5926,3.742,0.24,0.331,0,0,0
5.307,0,30,4.299,0.244,0.435,0,0,0
10.153,0,32.2222,7.773,0.306,1.752,0,0,0
4.039,0,22.5926,3.16,0.244,0.345,0,0,0
4.179,0,22.5926,3.211,0.237,0.421,0,0,0
2.605,0,13.7037,1.756,0.235,0.353,0,0,0
2.928,0,14.4444,1.913,0.223,0.496,0,0,0
3.22,0,18.1481,2.332,0.23,0.383,0,0,0
3.127,0,14.4444,2.23,0.243,0.361,0,0,0
3.218,0,13.7037,2.159,0.248,0.372,0,0,0
3.656,0,17.4074,2.6,0.262,0.497,0,0,0
4.694,0,21.8519,3.73,0.231,0.408,0,0,0
6.081,0,30.7407,5.032,0.214,0.489,0,0,0
7.995,0,22.5926,6.998,0.254,0.422,0,0,0
3.968,0,16.6667,2.999,0.245,0.39,0,0,0
5.8,0,28.5185,4.72,0.254,0.49,0,0,0
4.698,0,24.0741,3.725,0.219,0.43,0,0,0
4.238,0,21.8519,3.382,0.239,0.337,0,0,0
7.414,0,19.6296,2.934,0.609,3.578,0,0,0
4.958,0,24.0741,3.888,0.281,0.439,0,0,0
4.414,0,21.8519,3.53,0.231,0.372,0,0,0
3.675,0,18.1481,2.78,0.233,0.38,0,0,0
3.478,0,18.8889,2.649,0.234,0.324,0,0,0
4.014,0,21.1111,3.085,0.217,0.443,0,0,0
7.893,0,21.1111,6.991,0.255,0.368,0,0,0
4.283,0,18.1481,3.331,0.248,0.364,0,0,0
4.627,0,21.1111,3.705,0.237,0.367,0,0,0
3.959,0,18.8889,3.057,0.238,0.347,0,0,0
4.512,0,19.6296,3.384,0.39,0.436,0,0,0
3.429,0,16.6667,2.519,0.231,0.406,0,0,0
7.454,0,18.1481,2.746,0.298,4.12,0,0,0
3.46,0,17.4074,2.587,0.247,0.327,0,0,0
3.167,0,17.4074,2.323,0.235,0.328,0,0,0
3.094,0,17.4074,2.203,0.236,0.4,0,0,0
4.022,0,21.1111,3.15,0.231,0.362,0,0,0
3.605,0,19.6296,2.757,0.235,0.327,0,0,0
8.038,0,17.4074,6.924,0.253,0.51,0,0,0
3.499,0,14.4444,2.536,0.246,0.356,0,0,0
4.801,0,21.1111,3.841,0.221,0.443,0,0,0
4.82,0,21.1111,3.918,0.237,0.359,0,0,0
4.73,0,24.0741,3.84,0.238,0.356,0,0,0
4.55,0,24.0741,3.544,0.237,0.465,0,0,0
7.976,0,20.3704,6.936,0.278,0.477,0,0,0
5.298,0,26.2963,4.354,0.24,0.372,0,0,0
4.125,0,20.3704,3.137,0.237,0.438,0,0,0
5.538,0,29.2593,4.589,0.232,0.411,0,0,0
8.403,0,27.037,7.243,0.273,0.508,0,0,0
6.13,0,27.7778,5.014,0.248,0.385,0,0,0
5.138,0,24.0741,3.992,0.258,0.543,0,0,0
4.562,0,21.8519,3.656,0.234,0.366,0,0,0
8.306,0,20.3704,7.087,0.261,0.626,0,0,0
4.812,0,18.8889,3.689,0.247,0.502,0,0,0
5.917,0,24.8148,4.87,0.234,0.389,0,0,0
5.581,0,24.8148,4.558,0.251,0.415,0,0,0
10.196,0,24.8148,7.547,0.253,1.906,0,0,0
5.008,0,21.1111,4.082,0.244,0.356,0,0,0
5.54,0,24.0741,4.422,0.232,0.552,0,0,0
5.923,0,24.0741,4.753,0.264,0.548,0,0,0
10.222,0,25.5556,7.696,0.361,1.774,0,0,0
7.094,0,30,5.986,0.228,0.506,0,0,0
6.195,0,31.4815,5.289,0.238,0.374,0,0,0
6.62,0,33.7037,5.606,0.226,0.447,0,0,0
6.876,0,34.4444,5.908,0.247,0.352,0,0,0
6.94,0,36.6667,5.931,0.22,0.431,0,0,0
6.881,0,32.2222,5.807,0.252,0.483,0,0,0
5.838,0,28.5185,4.834,0.24,0.392,0,0,0
3.778,0,15.1852,2.781,0.248,0.424,0,0,0
6.42,0,32.2222,5.377,0.232,0.466,0,0,0
8.089,0,18.1481,7.066,0.273,0.401,0,0,0
4.072,0,15.1852,2.866,0.297,0.465,0,0,0
4.956,0,23.3333,4.02,0.24,0.367,0,0,0
5.561,0,24.8148,4.5,0.283,0.448,0,0,0
5.192,0,22.5926,4.2,0.238,0.412,0,0,0
6.078,0,23.3333,4.898,0.262,0.51,0,0,0
6.202,0,27.7778,5.072,0.263,0.505,0,0,0
6.557,0,28.5185,5.368,0.245,0.53,0,0,0
7.323,0,31.4815,6.134,0.248,0.53,0,0,0
5.639,0,24.8148,4.612,0.222,0.468,0,0,0
6.797,0,30.7407,5.77,0.239,0.474,0,0,0
6.496,0,29.2593,5.475,0.238,0.401,0,0,0
4.493,0,18.1481,3.564,0.236,0.37,0,0,0
5.6,0,24.0741,4.553,0.235,0.493,0,0,0
7.951,0,19.6296,6.974,0.252,0.388,0,0,0
5.662,0,21.1111,4.502,0.261,0.508,0,0,0
5.115,0,22.5926,4.197,0.238,0.359,0,0,0
5.189,0,22.5926,4.206,0.228,0.408,0,0,0
5.197,0,21.8519,4.231,0.247,0.378,0,0,0
5.067,0,21.8519,4.051,0.235,0.433,0,0,0
5.275,0,22.5926,4.377,0.235,0.352,0,0,0
8.602,0,22.5926,7.471,0.27,0.494,0,0,0
5.886,0,23.3333,4.856,0.247,0.362,0,0,0
4.934,0,15.9259,3.964,0.244,0.365,0,0,0
4.259,0,15.9259,3.332,0.237,0.38,0,0,0
3.943,0,15.1852,3.015,0.234,0.368,0,0,0
8.151,0,20.3704,7.105,0.254,0.471,0,0,0
4.559,0,18.1481,3.413,0.244,0.447,0,0,0
4.352,0,18.1481,3.383,0.236,0.449,0,0,0
5.459,0,24.0741,4.391,0.237,0.369,0,0,0
5.311,0,24.0741,4.277,0.249,0.466,0,0,0
4.771,0,21.1111,3.751,0.238,0.427,0,0,0
5.606,0,26.2963,4.596,0.237,0.452,0,0,0
4.381,0,23.3333,3.464,0.221,0.388,0,0,0
3.557,0,16.6667,2.614,0.228,0.397,0,0,0
10.555,0,35.9259,9.551,0.254,0.387,0,0,0
6.859,0,35.9259,5.865,0.245,0.41,0,0,0
6.051,0,35.1852,5.081,0.234,0.44,0,0,0
5.664,0,33.7037,4.8,0.241,0.339,0,0,0
6.397,0,35.1852,5.339,0.257,0.455,0,0,0
5.356,0,30.7407,4.485,0.244,0.329,0,0,0
5.737,0,31.4815,4.822,0.259,0.361,0,0,0
6.136,0,32.963,5.064,0.232,0.432,0,0,0
6.137,0,33.7037,5.132,0.248,0.478,0,0,0
5.771,0,36.6667,4.898,0.24,0.34,0,0,0
6.505,0,36.6667,5.461,0.242,0.469,0,0,0
6.803,0,35.1852,5.75,0.241,0.442,0,0,0
6.829,0,35.1852,5.887,0.237,0.362,0,0,0
5.589,0,27.037,4.611,0.248,0.382,0,0,0
6.285,0,34.4444,5.354,0.223,0.388,0,0,0
6.044,0,32.2222,5,0.223,0.463,0,0,0
6.354,0,32.963,5.296,0.244,0.367,0,0,0
7.669,0,40.3704,6.581,0.239,0.494,0,0,0
6.839,0,36.6667,5.831,0.256,0.421,0,0,0
6.837,0,34.4444,5.742,0.256,0.507,0,0,0
6.723,0,41.1111,5.799,0.234,0.403,0,0,0
5.709,0,34.4444,4.769,0.237,0.39,0,0,0
6.371,0,35.1852,5.251,0.272,0.407,0,0,0
6.65,0,35.1852,5.664,0.23,0.451,0,0,0
6.2,0,35.1852,5.287,0.24,0.371,0,0,0
7.321,0,36.6667,6.205,0.255,0.508,0,0,0
5.715,0,30.7407,4.808,0.221,0.378,0,0,0
5.938,0,32.963,4.916,0.223,0.472,0,0,0
6.305,0,34.4444,5.24,0.245,0.365,0,0,0
4.875,0,24.8148,3.672,0.386,0.5,0,0,0
6.36,0,34.4444,5.411,0.233,0.404,0,0,0
10.836,0,33.7037,9.784,0.264,0.405,0,0,0
6.63,0,33.7037,5.632,0.237,0.422,0,0,0
4.724,0,21.8519,3.767,0.239,0.379,0,0,0
3.863,0,15.1852,2.734,0.239,0.56,0,0,0
4.011,0,16.6667,3.03,0.222,0.421,0,0,0
12.071,0,38.1481,10.957,0.251,0.401,0,0,0
6.706,0,33.7037,5.628,0.243,0.519,0,0,0
6.188,0,32.2222,5.145,0.241,0.47,0,0,0
12.72,0,38.1481,8.28,0.86,3.166,0,0,0
7.89,0,33.7037,6.835,0.256,0.421,0,0,0
8.298,0,35.1852,7.132,0.264,0.512,0,0,0
8.328,0,41.8519,7.209,0.266,0.504,0,0,0
4.069,0,18.8889,3.017,0.272,0.423,0,0,0
5.969,0,30.7407,5.036,0.24,0.375,0,0,0
5.154,0,27.037,4.124,0.236,0.486,0,0,0
7.922,0,23.3333,6.968,0.254,0.392,0,0,0
4.672,0,22.5926,3.666,0.246,0.432,0,0,0
5.02,0,26.2963,4.049,0.238,0.403,0,0,0
5.054,0,27.7778,4.133,0.235,0.372,0,0,0
5.709,0,30,4.653,0.244,0.481,0,0,0
10.319,0,31.4815,7.703,0.257,1.961,0,0,0
4.258,0,21.8519,3.367,0.246,0.343,0,0,0
3.967,0,21.1111,3.129,0.237,0.319,0,0,0
3.778,0,21.1111,2.879,0.241,0.345,0,0,0
2.79,0,12.963,1.884,0.24,0.344,0,0,0
4.435,0,21.1111,3.492,0.232,0.403,0,0,0
7.506,0,17.4074,2.89,0.672,3.648,0,0,0
4.375,0,21.8519,3.434,0.249,0.357,0,0,0
4.407,0,21.8519,3.38,0.239,0.446,0,0,0
4.051,0,19.6296,3.07,0.236,0.47,0,0,0
4.121,0,20.3704,3.206,0.23,0.396,0,0,0
4.487,0,24.0741,3.585,0.238,0.357,0,0,0
8.203,0,25.5556,7.163,0.276,0.466,0,0,0
4.959,0,23.3333,3.917,0.271,0.435,0,0,0
5.832,0,30,4.91,0.24,0.357,0,0,0
5.56,0,30,4.499,0.249,0.478,0,0,0
10.009,0,33.7037,7.754,0.444,1.502,0,0,0
3.154,0,13.7037,2.193,0.229,0.415,0,0,0
4.967,0,27.037,4.013,0.224,0.406,0,0,0
4.307,0,22.5926,3.374,0.224,0.402,0,0,0
5.915,0,33.7037,4.871,0.248,0.495,0,0,0
8.119,0,29.2593,7.145,0.266,0.424,0,0,0
4.858,0,27.037,3.925,0.241,0.373,0,0,0
4.895,0,27.7778,3.999,0.239,0.352,0,0,0
5.222,0,31.4815,4.252,0.227,0.459,0,0,0
4.397,0,24.8148,3.479,0.224,0.396,0,0,0
8.13,0,30,7.137,0.252,0.393,0,0,0
5.387,0,30,4.413,0.252,0.41,0,0,0
5.198,0,28.5185,4.287,0.241,0.358,0,0,0
4.64,0,20.3704,3.647,0.241,0.436,0,0,0
10.62,0,30,7.93,0.465,1.892,0,0,0
6.466,0,33.7037,5.41,0.254,0.48,0,0,0
6.422,0,35.1852,5.446,0.242,0.418,0,0,0
5.651,0,32.963,4.713,0.251,0.382,0,0,0
5.687,0,27.037,4.609,0.256,0.461,0,0,0
4.482,0,21.8519,3.512,0.226,0.422,0,0,0
6.75,0,32.963,5.641,0.219,0.561,0,0,0
8.054,0,21.1111,7.085,0.266,0.383,0,0,0
4.616,0,22.5926,3.684,0.243,0.35,0,0,0
4.761,0,24.0741,3.855,0.236,0.353,0,0,0
4.863,0,23.3333,3.862,0.222,0.465,0,0,0
6.197,0,34.4444,5.302,0.237,0.359,0,0,0
10.078,0,31.4815,7.815,0.478,1.471,0,0,0
5.11,0,24.8148,4.045,0.235,0.49,0,0,0
4.673,0,25.5556,3.752,0.239,0.369,0,0,0
5.945,0,32.2222,4.951,0.215,0.468,0,0,0
8.173,0,27.037,7.222,0.252,0.37,0,0,0
6.883,0,36.6667,5.894,0.25,0.419,0,0,0
6.082,0,32.963,5.099,0.239,0.442,0,0,0
5.804,0,27.7778,4.885,0.241,0.354,0,0,0
5.787,0,29.2593,4.666,0.245,0.48,0,0,0
4.133,0,18.1481,3.106,0.227,0.462,0,0,0
4.464,0,25.5556,3.551,0.238,0.36,0,0,0
4.685,0,24.0741,3.607,0.253,0.483,0,0,0
8.073,0,17.4074,7.044,0.272,0.43,0,0,0
5.08,0,22.5926,3.994,0.233,0.453,0,0,0
4.111,0,20.3704,3.203,0.238,0.357,0,0,0
4.596,0,20.3704,3.586,0.24,0.47,0,0,0
5.577,0,28.5185,4.546,0.24,0.504,0,0,0
6.125,0,30,5.096,0.266,0.413,0,0,0
5.685,0,27.037,4.784,0.239,0.354,0,0,0
4.82,0,26.2963,3.895,0.237,0.387,0,0,0
9.638,0,27.037,7.233,0.248,1.857,0,0,0
4.566,0,21.8519,3.596,0.238,0.383,0,0,0
3.85,0,15.1852,2.959,0.242,0.365,0,0,0
3.308,0,15.1852,2.463,0.236,0.328,0,0,0
3.06,0,15.1852,2.239,0.236,0.319,0,0,0
4.335,0,21.8519,3.395,0.22,0.428,0,0,0
8.327,0,19.6296,7.186,0.487,0.372,0,0,0
5.112,0,28.5185,4.218,0.245,0.328,0,0,0
3.473,0,15.9259,2.617,0.224,0.366,0,0,0
3.417,0,15.1852,2.508,0.244,0.362,0,0,0
4.518,0,22.5926,3.511,0.249,0.478,0,0,0
8.049,0,22.5926,7.063,0.259,0.424,0,0,0
4.627,0,21.8519,3.72,0.247,0.362,0,0,0
4.682,0,24.0741,3.841,0.235,0.328,0,0,0
4.395,0,23.3333,3.428,0.236,0.459,0,0,0
3.349,0,19.6296,2.511,0.237,0.317,0,0,0
2.867,0,14.4444,2.009,0.235,0.33,0,0,0
8.116,0,19.6296,7.18,0.255,0.361,0,0,0
4.202,0,20.3704,3.332,0.239,0.337,0,0,0
4.094,0,20.3704,3.26,0.233,0.324,0,0,0
4.085,0,19.6296,3.175,0.239,0.353,0,0,0
4.781,0,25.5556,3.844,0.22,0.422,0,0,0
4.346,0,20.3704,3.455,0.234,0.366,0,0,0
10.045,0,27.7778,7.678,0.311,1.729,0,0,0
6.161,0,25.5556,5.172,0.228,0.416,0,0,0
5.231,0,22.5926,4.157,0.259,0.505,0,0,0
4.739,0,20.3704,3.846,0.234,0.354,0,0,0
