Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.443,0,37.4074,8.309,0.245,0.485,0,0,0
8.786,0,36.6667,7.706,0.223,0.456,0,0,0
13.263,0,38.1481,12.072,0.267,0.53,0,0,0
10.161,0,41.1111,8.789,0.247,0.746,0,0,0
8.622,0,32.963,7.525,0.238,0.504,0,0,0
9.622,0,32.2222,7.649,0.267,1.248,0,0,0
8.342,0,30.7407,7.288,0.245,0.41,0,0,0
8.153,0,31.4815,6.978,0.249,0.543,0,0,0
11.075,0,31.4815,7.832,0.418,2.281,0,0,0
8.427,0,35.1852,7.257,0.257,0.446,0,0,0
8.16,0,32.963,7.12,0.245,0.437,0,0,0
12.736,0,37.4074,7.943,0.475,3.94,0,0,0
8.853,0,38.8889,7.79,0.24,0.445,0,0,0
6.906,0,30,5.916,0.239,0.391,0,0,0
8.618,0,30.7407,6.934,0.357,0.934,0,0,0
8.155,0,32.963,7.077,0.257,0.438,0,0,0
7.511,0,32.963,6.325,0.284,0.546,0,0,0
6.966,0,30,5.987,0.245,0.391,0,0,0
7.185,0,30.7407,6.125,0.241,0.443,0,0,0
6.107,0,24.0741,4.975,0.215,0.537,0,0,0
6.85,0,30,5.705,0.242,0.534,0,0,0
6.946,0,27.7778,5.852,0.264,0.445,0,0,0
7.397,0,32.963,6.286,0.251,0.513,0,0,0
6.342,0,27.7778,5.223,0.24,0.51,0,0,0
7.156,0,28.5185,6.061,0.248,0.468,0,0,0
6.382,0,32.2222,5.308,0.247,0.497,0,0,0
6.606,0,30.7407,5.538,0.237,0.461,0,0,0
6.895,0,30.7407,5.786,0.247,0.466,0,0,0
6.108,0,31.4815,5.163,0.238,0.374,0,0,0
6.212,0,31.4815,5.243,0.232,0.414,0,0,0
6.395,0,30.7407,5.374,0.248,0.401,0,0,0
6.717,0,30,5.735,0.241,0.392,0,0,0
6.579,0,31.4815,5.571,0.236,0.412,0,0,0
6.493,0,31.4815,5.409,0.248,0.461,0,0,0
6.409,0,31.4815,5.346,0.244,0.449,0,0,0
6.4,0,32.2222,5.325,0.266,0.491,0,0,0
7.66,0,40.3704,6.487,0.246,0.528,0,0,0
6.466,0,36.6667,5.434,0.238,0.456,0,0,0
8.096,0,35.9259,6.59,0.401,0.748,0,0,0
6.226,0,30.7407,5.183,0.248,0.437,0,0,0
7.751,0,38.8889,6.744,0.236,0.43,0,0,0
8.25,0,38.1481,6.915,0.327,0.671,0,0,0
8.229,0,41.1111,7.215,0.241,0.389,0,0,0
4.152,0,16.6667,3.081,0.214,0.529,0,0,0
4.965,0,27.037,4.027,0.234,0.381,0,0,0
5.965,0,30.7407,4.916,0.23,0.501,0,0,0
6.194,0,34.4444,5.155,0.233,0.439,0,0,0
6.521,0,35.1852,5.487,0.226,0.457,0,0,0
7.606,0,34.4444,6.175,0.232,0.86,0,0,0
7.653,0,39.6296,6.418,0.224,0.514,0,0,0
6.959,0,35.9259,5.848,0.313,0.442,0,0,0
7.109,0,37.4074,6.136,0.239,0.381,0,0,0
7.684,0,40.3704,6.666,0.244,0.417,0,0,0
7.223,0,35.9259,6.181,0.253,0.474,0,0,0
10.903,0,42.5926,7.682,0.243,2.498,0,0,0
8.014,0,39.6296,7.022,0.248,0.401,0,0,0
6.428,0,32.963,5.511,0.235,0.355,0,0,0
6.044,0,30,5.072,0.223,0.416,0,0,0
6.692,0,33.7037,5.697,0.246,0.379,0,0,0
7.774,0,44.0741,6.802,0.238,0.376,0,0,0
7.716,0,37.4074,6.507,0.222,0.654,0,0,0
7.242,0,38.8889,6.275,0.245,0.358,0,0,0
7.976,0,39.6296,6.954,0.235,0.433,0,0,0
8.326,0,39.6296,6.968,0.369,0.633,0,0,0
7.052,0,37.4074,6.006,0.243,0.43,0,0,0
7.612,0,36.6667,6.542,0.242,0.453,0,0,0
8.241,0,39.6296,7.094,0.29,0.523,0,0,0
7.947,0,38.8889,6.911,0.257,0.395,0,0,0
7.891,0,38.1481,6.86,0.243,0.437,0,0,0
7.571,0,35.9259,6.117,0.253,0.853,0,0,0
6.05,0,27.037,4.913,0.248,0.527,0,0,0
6.517,0,31.4815,5.452,0.239,0.465,0,0,0
5.76,0,29.2593,4.781,0.223,0.424,0,0,0
5.566,0,26.2963,4.553,0.244,0.409,0,0,0
6.931,0,35.1852,6.006,0.237,0.393,0,0,0
5.771,0,27.037,4.686,0.271,0.504,0,0,0
5.95,0,27.7778,4.906,0.273,0.438,0,0,0
5.848,0,27.7778,4.747,0.232,0.51,0,0,0
4.79,0,24.0741,3.89,0.24,0.364,0,0,0
10.049,0,31.4815,7.867,0.485,1.374,0,0,0
5.897,0,32.2222,4.952,0.238,0.389,0,0,0
5.133,0,30.7407,4.103,0.239,0.509,0,0,0
5.232,0,30.7407,4.305,0.231,0.387,0,0,0
3.78,0,17.4074,2.838,0.246,0.365,0,0,0
4.882,0,28.5185,3.911,0.236,0.423,0,0,0
4.169,0,20.3704,3.177,0.237,0.437,0,0,0
3.825,0,18.8889,2.92,0.247,0.365,0,0,0
3.222,0,15.1852,2.336,0.245,0.357,0,0,0
7.919,0,23.3333,6.969,0.266,0.37,0,0,0
4.152,0,22.5926,3.255,0.247,0.337,0,0,0
4.321,0,25.5556,3.347,0.246,0.44,0,0,0
4.298,0,27.037,3.347,0.238,0.436,0,0,0
3.951,0,21.8519,3.061,0.23,0.374,0,0,0
4.172,0,24.0741,3.333,0.237,0.317,0,0,0
8.146,0,25.5556,7.009,0.253,0.505,0,0,0
4.843,0,24.0741,3.917,0.232,0.39,0,0,0
4.555,0,21.8519,3.646,0.226,0.391,0,0,0
4.878,0,25.5556,3.983,0.235,0.362,0,0,0
3.159,0,14.4444,2.251,0.236,0.371,0,0,0
3.032,0,14.4444,2.126,0.235,0.363,0,0,0
8.027,0,21.8519,7.005,0.247,0.433,0,0,0
4.159,0,15.1852,3.116,0.262,0.403,0,0,0
5.237,0,22.5926,4.263,0.24,0.377,0,0,0
3.881,0,16.6667,2.808,0.266,0.478,0,0,0
3.446,0,12.963,2.393,0.255,0.467,0,0,0
8.494,0,12.963,7.301,0.266,0.433,0,0,0
6.212,0,30,5.187,0.238,0.43,0,0,0
5.166,0,25.5556,4.238,0.243,0.374,0,0,0
5.266,0,24.0741,4.332,0.241,0.376,0,0,0
5.264,0,23.3333,4.242,0.247,0.389,0,0,0
4.647,0,20.3704,3.628,0.257,0.431,0,0,0
4.329,0,19.6296,3.38,0.237,0.398,0,0,0
5.021,0,24.8148,3.992,0.249,0.455,0,0,0
8.6,0,24.8148,7.279,0.253,0.679,0,0,0
5.361,0,23.3333,4.26,0.231,0.465,0,0,0
5.39,0,25.5556,4.286,0.242,0.518,0,0,0
5.433,0,27.037,4.381,0.241,0.487,0,0,0
5.275,0,22.5926,4.165,0.264,0.495,0,0,0
5.444,0,24.8148,4.502,0.24,0.375,0,0,0
5.532,0,26.2963,4.527,0.22,0.43,0,0,0
6.645,0,28.5185,5.486,0.256,0.509,0,0,0
5.984,0,26.2963,4.898,0.243,0.499,0,0,0
6.257,0,27.7778,4.99,0.455,0.419,0,0,0
5.813,0,27.037,4.727,0.258,0.466,0,0,0
5.079,0,25.5556,4.024,0.244,0.491,0,0,0
5.017,0,22.5926,3.896,0.243,0.524,0,0,0
5.568,0,25.5556,4.519,0.254,0.456,0,0,0
6.67,0,30.7407,5.542,0.249,0.498,0,0,0
6.086,0,27.7778,5.081,0.249,0.433,0,0,0
5.906,0,30,4.933,0.233,0.41,0,0,0
5.866,0,28.5185,4.897,0.248,0.379,0,0,0
5.816,0,28.5185,4.86,0.237,0.414,0,0,0
6.249,0,32.963,5.174,0.225,0.539,0,0,0
6.53,0,32.963,5.552,0.245,0.374,0,0,0
7.562,0,40.3704,6.57,0.236,0.37,0,0,0
5.192,0,25.5556,4.171,0.234,0.462,0,0,0
5.93,0,27.037,4.902,0.233,0.426,0,0,0
6.105,0,31.4815,5.097,0.237,0.406,0,0,0
5.088,0,22.5926,4.088,0.24,0.459,0,0,0
8.163,0,18.1481,7.066,0.262,0.473,0,0,0
5.457,0,24.8148,4.447,0.244,0.399,0,0,0
6.327,0,28.5185,5.308,0.238,0.433,0,0,0
6.434,0,28.5185,5.111,0.466,0.526,0,0,0
6.536,0,32.963,5.542,0.246,0.375,0,0,0
6.426,0,30,5.289,0.24,0.558,0,0,0
4.942,0,21.8519,3.949,0.236,0.442,0,0,0
8.231,0,23.3333,7.253,0.254,0.379,0,0,0
4.297,0,19.6296,3.373,0.243,0.357,0,0,0
4.792,0,22.5926,3.772,0.252,0.459,0,0,0
4.565,0,24.0741,3.574,0.22,0.456,0,0,0
4.595,0,24.0741,3.721,0.234,0.348,0,0,0
4.302,0,24.8148,3.434,0.235,0.345,0,0,0
7.504,0,15.9259,2.824,0.548,3.716,0,0,0
4.682,0,24.8148,3.651,0.259,0.458,0,0,0
4.521,0,24.0741,3.619,0.221,0.394,0,0,0
5.393,0,30,4.541,0.237,0.342,0,0,0
4.644,0,26.2963,3.654,0.238,0.458,0,0,0
8.1,0,26.2963,7.216,0.249,0.35,0,0,0
5.389,0,32.963,4.513,0.241,0.337,0,0,0
4.621,0,24.0741,3.691,0.222,0.416,0,0,0
4.166,0,25.5556,3.301,0.218,0.382,0,0,0
4.262,0,25.5556,3.423,0.235,0.328,0,0,0
8.293,0,20.3704,6.89,0.425,0.651,0,0,0
3.828,0,18.1481,2.909,0.245,0.346,0,0,0
5.388,0,32.2222,4.456,0.236,0.408,0,0,0
3.909,0,18.8889,2.912,0.24,0.472,0,0,0
3.96,0,18.1481,3.062,0.223,0.388,0,0,0
8.274,0,19.6296,6.88,0.434,0.452,0,0,0
4.23,0,18.1481,3.229,0.248,0.416,0,0,0
3.356,0,14.4444,2.451,0.239,0.339,0,0,0
3.309,0,15.1852,2.406,0.242,0.347,0,0,0
4.173,0,20.3704,3.214,0.228,0.447,0,0,0
3.939,0,18.8889,3.001,0.236,0.397,0,0,0
7.204,0,17.4074,2.743,0.54,3.614,0,0,0
3.694,0,19.6296,2.777,0.249,0.337,0,0,0
3.866,0,18.8889,2.875,0.221,0.464,0,0,0
4.313,0,23.3333,3.486,0.237,0.317,0,0,0
3.922,0,20.3704,3.048,0.239,0.337,0,0,0
3.695,0,18.8889,2.761,0.237,0.422,0,0,0
7.955,0,21.8519,7.02,0.261,0.383,0,0,0
4.479,0,21.8519,3.524,0.25,0.378,0,0,0
5.386,0,30.7407,4.513,0.237,0.339,0,0,0
5.928,0,33.7037,5.001,0.233,0.394,0,0,0
7.888,0,23.3333,6.858,0.255,0.493,0,0,0
5.992,0,29.2593,5.004,0.233,0.392,0,0,0
5.079,0,27.037,4.164,0.237,0.398,0,0,0
4.592,0,24.8148,3.707,0.221,0.384,0,0,0
9.866,0,25.5556,7.296,0.263,2.009,0,0,0
5.069,0,26.2963,4.069,0.245,0.448,0,0,0
5.478,0,30,4.536,0.232,0.429,0,0,0
5.326,0,28.5185,4.382,0.223,0.418,0,0,0
8.284,0,28.5185,7.324,0.251,0.38,0,0,0
4.481,0,20.3704,3.52,0.256,0.377,0,0,0
4.226,0,20.3704,3.324,0.237,0.371,0,0,0
3.666,0,17.4074,2.779,0.237,0.35,0,0,0
4.23,0,20.3704,3.275,0.245,0.427,0,0,0
5.795,0,32.2222,4.863,0.24,0.364,0,0,0
5.252,0,27.7778,4.143,0.273,0.469,0,0,0
6.534,0,32.2222,5.512,0.25,0.424,0,0,0
5.531,0,26.2963,4.51,0.238,0.469,0,0,0
5.657,0,27.7778,4.553,0.251,0.503,0,0,0
6.081,0,34.4444,5.141,0.24,0.358,0,0,0
5.469,0,29.2593,4.447,0.221,0.507,0,0,0
6.689,0,37.4074,5.567,0.248,0.451,0,0,0
5.803,0,30,4.841,0.247,0.409,0,0,0
4.021,0,22.5926,3.134,0.235,0.33,0,0,0
8.459,0,24.8148,7.442,0.266,0.425,0,0,0
4.779,0,24.8148,3.874,0.237,0.352,0,0,0
4.608,0,24.8148,3.725,0.239,0.351,0,0,0
6.168,0,35.1852,5.225,0.223,0.42,0,0,0
6.298,0,33.7037,5.221,0.275,0.515,0,0,0
3.951,0,17.4074,3.022,0.248,0.346,0,0,0
4.292,0,21.1111,3.26,0.237,0.45,0,0,0
5.404,0,31.4815,4.455,0.23,0.428,0,0,0
5.548,0,28.5185,4.521,0.228,0.455,0,0,0
5.002,0,21.1111,3.764,0.246,0.456,0,0,0
7.533,0,38.1481,6.495,0.262,0.438,0,0,0
5.283,0,28.5185,4.371,0.232,0.384,0,0,0
8.11,0,22.5926,7.018,0.262,0.528,0,0,0
4.058,0,21.8519,3.176,0.245,0.326,0,0,0
4.982,0,30,4.154,0.23,0.334,0,0,0
5.915,0,38.8889,5.088,0.235,0.323,0,0,0
5.651,0,38.1481,4.764,0.221,0.387,0,0,0
5.215,0,32.2222,4.332,0.246,0.318,0,0,0
4.976,0,31.4815,3.986,0.251,0.444,0,0,0
2.823,0,13.7037,1.9,0.246,0.415,0,0,0
2.837,0,13.7037,1.937,0.234,0.405,0,0,0
3.101,0,13.7037,2.193,0.242,0.326,0,0,0
3.119,0,13.7037,2.117,0.324,0.344,0,0,0
4.777,0,25.5556,3.882,0.245,0.364,0,0,0
3.826,0,16.6667,2.885,0.23,0.421,0,0,0
3.973,0,18.8889,2.938,0.335,0.399,0,0,0
3.858,0,18.1481,2.929,0.243,0.351,0,0,0
8.241,0,16.6667,7.046,0.255,0.501,0,0,0
5.723,0,28.5185,4.77,0.245,0.368,0,0,0
5.998,0,28.5185,5.014,0.236,0.414,0,0,0
5.75,0,26.2963,4.638,0.261,0.511,0,0,0
5.681,0,25.5556,4.704,0.247,0.39,0,0,0
5.738,0,26.2963,4.73,0.233,0.468,0,0,0
5.405,0,25.5556,4.292,0.281,0.504,0,0,0
4.534,0,17.4074,3.366,0.266,0.496,0,0,0
4.266,0,17.4074,3.304,0.228,0.408,0,0,0
8.128,0,32.2222,7.007,0.242,0.489,0,0,0
12.663,0,39.6296,8.218,0.795,3.272,0,0,0
6.565,0,30,5.461,0.244,0.506,0,0,0
7.206,0,28.5185,6.005,0.253,0.537,0,0,0
13.298,0,43.3333,12.177,0.248,0.499,0,0,0
10.185,0,44.0741,9.122,0.243,0.415,0,0,0
10.792,0,48.5185,9.705,0.233,0.464,0,0,0
7.97,0,31.4815,6.486,0.419,0.632,0,0,0
8.532,0,38.8889,7.344,0.243,0.488,0,0,0
6.917,0,34.4444,5.901,0.248,0.388,0,0,0
6.666,0,31.4815,5.59,0.246,0.49,0,0,0
7.256,0,35.1852,6.233,0.242,0.421,0,0,0
6.454,0,30.7407,5.412,0.288,0.42,0,0,0
6.777,0,27.037,5.594,0.258,0.533,0,0,0
4.952,0,21.1111,3.953,0.248,0.375,0,0,0
6.041,0,31.4815,5.065,0.223,0.423,0,0,0
4.236,0,20.3704,3.317,0.236,0.365,0,0,0
4.025,0,18.8889,2.866,0.235,0.568,0,0,0
10.438,0,34.4444,9.419,0.252,0.417,0,0,0
3.728,0,15.1852,2.67,0.247,0.472,0,0,0
5.83,0,28.5185,4.87,0.237,0.383,0,0,0
5.641,0,27.7778,4.665,0.221,0.413,0,0,0
10.693,0,38.8889,9.658,0.247,0.382,0,0,0
7.617,0,38.1481,6.643,0.241,0.371,0,0,0
6.671,0,29.2593,5.607,0.24,0.498,0,0,0
8.012,0,36.6667,6.531,0.408,0.767,0,0,0
7.577,0,35.1852,6.547,0.232,0.424,0,0,0
5.064,0,24.8148,4.147,0.232,0.375,0,0,0
5.662,0,28.5185,4.603,0.254,0.496,0,0,0
9.862,0,24.8148,7.254,0.338,1.935,0,0,0
3.918,0,15.9259,2.898,0.255,0.432,0,0,0
5.438,0,25.5556,4.304,0.262,0.548,0,0,0
6.139,0,31.4815,5.026,0.243,0.528,0,0,0
10.671,0,32.963,9.484,0.288,0.496,0,0,0
6.247,0,27.037,5.308,0.241,0.364,0,0,0
4.574,0,19.6296,3.56,0.245,0.46,0,0,0
4.871,0,22.5926,3.973,0.229,0.372,0,0,0
3.771,0,16.6667,2.872,0.229,0.364,0,0,0
9.449,0,26.2963,7.001,0.369,1.755,0,0,0
4.484,0,24.0741,3.509,0.243,0.349,0,0,0
2.956,0,15.1852,2.096,0.235,0.358,0,0,0
3.783,0,18.1481,2.685,0.237,0.554,0,0,0
7.236,0,31.4815,6.082,0.237,0.573,0,0,0
10.869,0,30.7407,9.702,0.268,0.502,0,0,0
3.241,0,14.4444,2.232,0.254,0.467,0,0,0
3.824,0,17.4074,2.949,0.23,0.359,0,0,0
3.539,0,17.4074,2.694,0.237,0.329,0,0,0
2.516,0,12.2222,1.633,0.236,0.337,0,0,0
5.006,0,27.037,4.121,0.24,0.354,0,0,0
8.092,0,24.0741,7.01,0.253,0.504,0,0,0
6.358,0,30.7407,5.242,0.279,0.482,0,0,0
5.79,0,28.5185,4.858,0.237,0.356,0,0,0
5.618,0,26.2963,4.586,0.253,0.465,0,0,0
6.154,0,30.7407,5.18,0.246,0.369,0,0,0
6.778,0,34.4444,5.815,0.241,0.387,0,0,0
5.184,0,25.5556,4.179,0.269,0.454,0,0,0
5.773,0,28.5185,4.699,0.242,0.481,0,0,0
6.905,0,36.6667,5.939,0.234,0.438,0,0,0
7.598,0,39.6296,6.273,0.239,0.742,0,0,0
6.937,0,35.1852,5.876,0.253,0.445,0,0,0
6.139,0,33.7037,5.206,0.238,0.355,0,0,0
6.318,0,33.7037,5.422,0.245,0.345,0,0,0
6.765,0,34.4444,5.684,0.252,0.466,0,0,0
6.38,0,33.7037,5.439,0.243,0.365,0,0,0
7.232,0,34.4444,6.074,0.264,0.52,0,0,0
7.31,0,35.9259,6.172,0.254,0.531,0,0,0
6.644,0,33.7037,5.695,0.247,0.397,0,0,0
4.092,0,18.8889,3.167,0.243,0.367,0,0,0
10.12,0,27.7778,7.753,0.423,1.602,0,0,0
4.404,0,17.4074,3.243,0.238,0.553,0,0,0
5.786,0,27.037,4.815,0.243,0.38,0,0,0
6.947,0,32.963,5.878,0.242,0.465,0,0,0
10.317,0,32.963,7.757,0.496,1.64,0,0,0
7.207,0,34.4444,6.213,0.25,0.379,0,0,0
6.856,0,32.963,5.726,0.264,0.512,0,0,0
6.78,0,32.2222,5.649,0.254,0.514,0,0,0
7.304,0,35.9259,6.261,0.239,0.414,0,0,0
6.982,0,34.4444,5.845,0.22,0.545,0,0,0
7.568,0,36.6667,6.24,0.254,0.704,0,0,0
7.914,0,37.4074,6.807,0.244,0.472,0,0,0
6.247,0,30.7407,5.296,0.24,0.374,0,0,0
8.622,0,34.4444,7.424,0.238,0.526,0,0,0
4.229,0,18.1481,3.215,0.258,0.393,0,0,0
7.349,0,38.8889,6.353,0.222,0.439,0,0,0
6.078,0,33.7037,5.119,0.242,0.395,0,0,0
7.899,0,16.6667,2.949,0.348,4.166,0,0,0
6.102,0,30,4.998,0.249,0.372,0,0,0
6.006,0,27.037,4.816,0.24,0.42,0,0,0
7.007,0,33.7037,6.005,0.253,0.422,0,0,0
6.413,0,32.2222,5.373,0.244,0.388,0,0,0
6.988,0,35.9259,5.92,0.236,0.49,0,0,0
4.925,0,27.037,3.982,0.233,0.391,0,0,0
8.106,0,25.5556,7.144,0.252,0.377,0,0,0
6.026,0,27.7778,4.909,0.254,0.515,0,0,0
4.77,0,22.5926,3.838,0.234,0.392,0,0,0
4.596,0,24.0741,3.696,0.238,0.358,0,0,0
3.928,0,18.8889,2.919,0.236,0.46,0,0,0
7.801,0,18.1481,6.132,0.733,0.583,0,0,0
4.688,0,19.6296,3.754,0.244,0.376,0,0,0
4.818,0,22.5926,3.897,0.236,0.372,0,0,0
4.651,0,21.8519,3.801,0.236,0.324,0,0,0
4.967,0,22.5926,3.999,0.221,0.442,0,0,0
6.129,0,25.5556,5.187,0.245,0.383,0,0,0
5.537,0,22.5926,4.502,0.24,0.449,0,0,0
5.07,0,22.5926,4.138,0.238,0.369,0,0,0
7.206,0,32.2222,6.233,0.233,0.403,0,0,0
11.045,0,33.7037,10.059,0.251,0.402,0,0,0
5.745,0,27.7778,4.716,0.244,0.374,0,0,0
6.127,0,30.7407,5.139,0.238,0.433,0,0,0
8.106,0,36.6667,6.745,0.488,0.517,0,0,0
6.62,0,29.2593,5.438,0.265,0.508,0,0,0
7.098,0,33.7037,6.034,0.241,0.472,0,0,0
7.597,0,35.9259,6.348,0.237,0.651,0,0,0
6.398,0,30.7407,5.402,0.247,0.384,0,0,0
5.36,0,25.5556,4.38,0.235,0.44,0,0,0
6.438,0,35.1852,5.343,0.243,0.518,0,0,0
7.264,0,37.4074,6.271,0.247,0.365,0,0,0
7.022,0,39.6296,6.054,0.222,0.396,0,0,0
7.087,0,37.4074,6.027,0.26,0.468,0,0,0
7.899,0,37.4074,6.861,0.246,0.391,0,0,0
7.85,0,37.4074,6.794,0.222,0.49,0,0,0
6.229,0,30.7407,5.208,0.241,0.451,0,0,0
4.905,0,18.8889,3.629,0.267,0.552,0,0,0
8.862,0,41.1111,7.734,0.224,0.559,0,0,0
9.136,0,40.3704,7.976,0.25,0.519,0,0,0
10.657,0,35.1852,9.683,0.245,0.417,0,0,0
6.787,0,33.7037,5.785,0.255,0.434,0,0,0
6.664,0,33.7037,5.556,0.242,0.518,0,0,0
6.421,0,33.7037,5.509,0.236,0.356,0,0,0
7.616,0,38.8889,6.623,0.244,0.391,0,0,0
7.363,0,38.8889,6.303,0.243,0.493,0,0,0
7.635,0,40.3704,6.379,0.238,0.712,0,0,0
7.289,0,38.8889,6.134,0.271,0.516,0,0,0
7.273,0,40.3704,6.389,0.236,0.352,0,0,0
8.103,0,40.3704,6.49,0.353,0.897,0,0,0
9.214,0,38.1481,8.041,0.25,0.514,0,0,0
9.682,0,39.6296,8.51,0.245,0.538,0,0,0
13.288,0,38.1481,12.046,0.302,0.549,0,0,0
9.922,0,41.8519,8.514,0.275,0.492,0,0,0
9.414,0,41.8519,8.324,0.244,0.471,0,0,0
13.273,0,44.8148,12.062,0.261,0.565,0,0,0
9.345,0,42.5926,8.103,0.249,0.57,0,0,0
10.01,0,45.5556,8.845,0.238,0.5,0,0,0
13.192,0,42.5926,12.128,0.264,0.418,0,0,0
8.019,0,39.6296,7.009,0.241,0.409,0,0,0
6.811,0,35.9259,5.722,0.236,0.532,0,0,0
5.966,0,29.2593,4.931,0.23,0.452,0,0,0
7.64,0,36.6667,6.367,0.249,0.542,0,0,0
7.459,0,39.6296,6.508,0.238,0.383,0,0,0
7.598,0,38.8889,6.393,0.222,0.673,0,0,0
8.571,0,43.3333,7.337,0.267,0.544,0,0,0
7.281,0,39.6296,6.273,0.223,0.452,0,0,0
7.962,0,38.8889,6.7,0.505,0.446,0,0,0
6.22,0,27.7778,5.128,0.239,0.387,0,0,0
7.65,0,38.8889,6.634,0.297,0.378,0,0,0
5.263,0,30.7407,4.358,0.238,0.369,0,0,0
6.308,0,32.963,5.191,0.254,0.518,0,0,0
5.899,0,33.7037,5.008,0.238,0.352,0,0,0
3.895,0,19.6296,2.848,0.254,0.499,0,0,0
