Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.866,0,37.4074,6.857,0.25,0.423,0,0,0
12.444,0,38.8889,8.119,0.88,3.05,0,0,0
8.441,0,38.1481,7.423,0.247,0.394,0,0,0
8.103,0,39.6296,7.011,0.227,0.515,0,0,0
11.654,0,38.1481,7.321,0.281,2.657,0,0,0
8.344,0,38.8889,7.287,0.241,0.448,0,0,0
8.415,0,40.3704,7.318,0.245,0.51,0,0,0
12.59,0,40.3704,7.776,0.421,4.025,0,0,0
7.293,0,31.4815,6.157,0.243,0.52,0,0,0
6.944,0,33.7037,5.966,0.241,0.402,0,0,0
9.796,0,40.3704,7.72,0.402,1.218,0,0,0
8.79,0,42.5926,7.619,0.263,0.5,0,0,0
8.202,0,39.6296,7.188,0.24,0.397,0,0,0
10.963,0,43.3333,7.925,0.444,2.092,0,0,0
8.767,0,42.5926,7.736,0.241,0.424,0,0,0
8.094,0,37.4074,6.953,0.258,0.491,0,0,0
11.955,0,40.3704,7.746,0.269,3.363,0,0,0
7.536,0,35.1852,6.439,0.262,0.448,0,0,0
8.352,0,42.5926,7.307,0.252,0.431,0,0,0
8.14,0,38.8889,6.723,0.472,0.564,0,0,0
8.666,0,40.3704,7.506,0.262,0.491,0,0,0
8.596,0,42.5926,7.46,0.247,0.516,0,0,0
12.722,0,43.3333,7.988,0.754,3.596,0,0,0
7.911,0,38.8889,6.713,0.255,0.528,0,0,0
8.059,0,41.1111,6.95,0.239,0.495,0,0,0
7.997,0,39.6296,6.802,0.43,0.414,0,0,0
7.242,0,36.6667,6.26,0.247,0.386,0,0,0
8.053,0,42.5926,7.069,0.237,0.383,0,0,0
6.022,0,29.2593,4.864,0.234,0.598,0,0,0
7.515,0,35.9259,6.471,0.244,0.421,0,0,0
6.392,0,30.7407,5.333,0.247,0.487,0,0,0
5.643,0,27.7778,4.553,0.236,0.544,0,0,0
7.958,0,41.1111,6.919,0.24,0.441,0,0,0
7.297,0,38.1481,6.256,0.243,0.469,0,0,0
6.748,0,37.4074,5.746,0.236,0.454,0,0,0
7.685,0,40.3704,6.655,0.231,0.423,0,0,0
7.474,0,40.3704,6.437,0.212,0.491,0,0,0
8.216,0,38.1481,6.685,0.485,0.692,0,0,0
8.044,0,38.8889,7.017,0.259,0.397,0,0,0
7.134,0,35.9259,6.054,0.238,0.501,0,0,0
8.083,0,38.8889,6.555,0.474,0.661,0,0,0
5.617,0,27.7778,4.681,0.247,0.331,0,0,0
5.109,0,24.0741,4.087,0.234,0.431,0,0,0
7.482,0,40.3704,6.143,0.246,0.677,0,0,0
6.468,0,32.963,5.438,0.247,0.375,0,0,0
6.116,0,32.963,5.156,0.223,0.419,0,0,0
6.702,0,32.2222,5.736,0.238,0.405,0,0,0
4.1,0,19.6296,3.115,0.247,0.37,0,0,0
7.611,0,39.6296,6.587,0.237,0.462,0,0,0
7.211,0,38.1481,6.23,0.229,0.404,0,0,0
10.503,0,33.7037,9.465,0.263,0.424,0,0,0
7.857,0,40.3704,6.866,0.251,0.412,0,0,0
5.936,0,29.2593,4.992,0.237,0.377,0,0,0
7.835,0,37.4074,6.327,0.255,0.905,0,0,0
5.933,0,27.037,4.916,0.246,0.384,0,0,0
7.291,0,32.963,6.205,0.246,0.48,0,0,0
6.13,0,30.7407,5.147,0.241,0.409,0,0,0
5.909,0,27.037,4.825,0.247,0.409,0,0,0
6.174,0,30,5.045,0.245,0.498,0,0,0
6.514,0,30.7407,5.368,0.259,0.533,0,0,0
6.62,0,30,5.275,0.326,0.622,0,0,0
7.162,0,35.9259,6.044,0.245,0.527,0,0,0
7.399,0,35.1852,5.969,0.245,0.821,0,0,0
7.211,0,35.9259,6.097,0.255,0.474,0,0,0
6.355,0,32.963,5.475,0.236,0.35,0,0,0
4.561,0,21.1111,3.502,0.245,0.493,0,0,0
10.262,0,29.2593,7.641,0.261,1.939,0,0,0
5.795,0,28.5185,4.844,0.244,0.37,0,0,0
6.157,0,30.7407,5.233,0.222,0.393,0,0,0
6.065,0,30,5.043,0.246,0.457,0,0,0
5.938,0,27.037,4.897,0.256,0.42,0,0,0
5.204,0,25.5556,4.136,0.24,0.48,0,0,0
4.794,0,25.5556,3.913,0.238,0.345,0,0,0
8.351,0,24.0741,7.281,0.253,0.452,0,0,0
5.24,0,27.037,4.3,0.24,0.369,0,0,0
5.238,0,27.7778,4.208,0.271,0.379,0,0,0
4.968,0,26.2963,3.97,0.239,0.44,0,0,0
8.127,0,24.8148,7.09,0.255,0.479,0,0,0
4.547,0,21.1111,3.542,0.244,0.349,0,0,0
4.506,0,22.5926,3.468,0.246,0.441,0,0,0
5.066,0,26.2963,4.105,0.24,0.375,0,0,0
4.682,0,24.8148,3.811,0.238,0.345,0,0,0
4.849,0,26.2963,3.859,0.238,0.457,0,0,0
8.143,0,21.1111,6.965,0.375,0.486,0,0,0
4.476,0,22.5926,3.377,0.251,0.479,0,0,0
4.951,0,27.7778,4.055,0.229,0.39,0,0,0
5.234,0,27.7778,4.355,0.237,0.345,0,0,0
3.729,0,17.4074,2.707,0.245,0.465,0,0,0
8.057,0,23.3333,7.117,0.255,0.378,0,0,0
4.891,0,26.2963,3.97,0.243,0.354,0,0,0
4.191,0,21.1111,3.192,0.237,0.459,0,0,0
5.29,0,28.5185,4.34,0.221,0.419,0,0,0
4.676,0,24.8148,3.609,0.236,0.465,0,0,0
10.51,0,35.9259,9.522,0.261,0.399,0,0,0
7.445,0,38.1481,6.508,0.24,0.378,0,0,0
7.433,0,38.1481,6.462,0.252,0.375,0,0,0
6.284,0,31.4815,5.282,0.226,0.458,0,0,0
6.48,0,30.7407,5.455,0.247,0.372,0,0,0
6.31,0,31.4815,5.235,0.24,0.479,0,0,0
5.909,0,31.4815,4.829,0.258,0.497,0,0,0
6.484,0,31.4815,5.353,0.258,0.475,0,0,0
5.154,0,24.8148,4.241,0.242,0.343,0,0,0
6.312,0,27.7778,4.965,0.455,0.406,0,0,0
6.142,0,31.4815,4.999,0.257,0.519,0,0,0
6.001,0,30.7407,4.958,0.239,0.456,0,0,0
5.509,0,31.4815,4.533,0.223,0.407,0,0,0
6.098,0,32.2222,5.007,0.244,0.482,0,0,0
5.764,0,30.7407,4.845,0.241,0.361,0,0,0
7.247,0,38.1481,6.098,0.243,0.545,0,0,0
6.321,0,29.2593,5.164,0.267,0.53,0,0,0
5.992,0,30,5.096,0.239,0.332,0,0,0
8.264,0,40.3704,6.746,0.536,0.628,0,0,0
6.374,0,32.963,5.34,0.233,0.471,0,0,0
5.793,0,31.4815,4.754,0.24,0.499,0,0,0
6.945,0,38.1481,5.858,0.271,0.471,0,0,0
5.432,0,29.2593,4.375,0.236,0.492,0,0,0
5.815,0,29.2593,4.756,0.243,0.51,0,0,0
4.945,0,25.5556,4.012,0.23,0.402,0,0,0
7.462,0,18.1481,5.101,0.964,1.105,0,0,0
4.295,0,20.3704,3.369,0.249,0.349,0,0,0
6.341,0,36.6667,5.346,0.228,0.445,0,0,0
5.32,0,29.2593,4.337,0.241,0.447,0,0,0
9.653,0,30,7.29,0.251,1.803,0,0,0
6.009,0,32.2222,4.972,0.249,0.367,0,0,0
5.805,0,31.4815,4.826,0.228,0.421,0,0,0
6.636,0,36.6667,5.698,0.222,0.395,0,0,0
5.613,0,28.5185,4.598,0.254,0.382,0,0,0
7.508,0,38.8889,6.54,0.244,0.38,0,0,0
6.076,0,34.4444,4.985,0.277,0.504,0,0,0
7.69,0,41.1111,6.599,0.247,0.447,0,0,0
7.366,0,38.1481,6.382,0.234,0.414,0,0,0
6.77,0,35.1852,5.731,0.226,0.464,0,0,0
5.58,0,27.037,4.558,0.244,0.408,0,0,0
6.345,0,32.2222,5.338,0.224,0.464,0,0,0
6.345,0,32.2222,5.174,0.242,0.508,0,0,0
5.201,0,25.5556,4.114,0.249,0.475,0,0,0
5.783,0,28.5185,4.74,0.256,0.465,0,0,0
7.926,0,39.6296,6.563,0.565,0.455,0,0,0
7.68,0,38.8889,6.478,0.248,0.382,0,0,0
6.7,0,35.1852,5.479,0.346,0.57,0,0,0
8.225,0,39.6296,6.992,0.303,0.575,0,0,0
6.882,0,32.2222,5.79,0.251,0.457,0,0,0
7.173,0,34.4444,6.065,0.249,0.527,0,0,0
6.711,0,32.963,5.746,0.245,0.384,0,0,0
8.618,0,38.8889,7.544,0.247,0.435,0,0,0
8.805,0,41.8519,7.512,0.262,0.701,0,0,0
7.616,0,33.7037,6.345,0.243,0.664,0,0,0
9.165,0,41.1111,8.054,0.251,0.469,0,0,0
7.369,0,31.4815,6.346,0.241,0.428,0,0,0
13.386,0,44.0741,12.177,0.264,0.594,0,0,0
7.526,0,35.1852,6.458,0.245,0.399,0,0,0
7.554,0,35.9259,6.528,0.241,0.427,0,0,0
14.061,0,42.5926,12.645,0.48,0.565,0,0,0
8.16,0,35.1852,7.089,0.244,0.411,0,0,0
6.773,0,32.2222,5.694,0.248,0.463,0,0,0
12.713,0,42.5926,8.16,0.794,3.385,0,0,0
6.977,0,32.963,5.807,0.232,0.5,0,0,0
10.197,0,47.7778,9.124,0.24,0.48,0,0,0
13.124,0,39.6296,10.085,0.677,1.986,0,0,0
9.922,0,44.0741,8.875,0.246,0.414,0,0,0
9.828,0,44.8148,8.682,0.235,0.536,0,0,0
13.458,0,42.5926,12.034,0.252,0.764,0,0,0
9.858,0,41.8519,8.659,0.239,0.512,0,0,0
9.994,0,41.8519,8.738,0.265,0.526,0,0,0
12.807,0,38.1481,9.754,0.581,2.081,0,0,0
8.125,0,37.4074,7.08,0.247,0.42,0,0,0
10.211,0,46.2963,8.961,0.24,0.593,0,0,0
13.366,0,47.037,12.253,0.267,0.448,0,0,0
9.798,0,44.8148,8.59,0.245,0.531,0,0,0
8.928,0,41.1111,7.86,0.222,0.473,0,0,0
8.366,0,39.6296,7.082,0.292,0.589,0,0,0
8.713,0,42.5926,7.649,0.25,0.404,0,0,0
7.424,0,31.4815,6.207,0.241,0.58,0,0,0
8.178,0,31.4815,6.614,0.257,0.811,0,0,0
8.147,0,35.1852,7.044,0.277,0.424,0,0,0
6.58,0,30.7407,5.569,0.237,0.415,0,0,0
8.626,0,38.1481,7.429,0.267,0.524,0,0,0
6.87,0,32.2222,5.779,0.254,0.462,0,0,0
7.796,0,35.9259,6.732,0.24,0.495,0,0,0
6.946,0,33.7037,5.945,0.233,0.439,0,0,0
7.262,0,35.9259,6.205,0.247,0.466,0,0,0
6.478,0,32.2222,5.535,0.226,0.392,0,0,0
6.807,0,32.2222,5.678,0.26,0.554,0,0,0
6.947,0,32.963,5.981,0.248,0.354,0,0,0
6.692,0,35.1852,5.716,0.247,0.413,0,0,0
6.557,0,33.7037,5.322,0.459,0.465,0,0,0
6.684,0,33.7037,5.621,0.244,0.349,0,0,0
6.326,0,29.2593,5.212,0.289,0.487,0,0,0
4.477,0,21.1111,3.608,0.234,0.336,0,0,0
10.356,0,25.5556,7.885,0.323,1.851,0,0,0
5.504,0,26.2963,4.532,0.26,0.416,0,0,0
5.187,0,26.2963,4.324,0.24,0.335,0,0,0
5.213,0,25.5556,4.313,0.233,0.376,0,0,0
5.352,0,25.5556,4.354,0.245,0.33,0,0,0
5.19,0,27.7778,4.292,0.232,0.394,0,0,0
4.908,0,24.8148,3.948,0.229,0.439,0,0,0
8.268,0,24.8148,7.307,0.258,0.447,0,0,0
4.798,0,24.8148,3.921,0.239,0.339,0,0,0
4.986,0,25.5556,4.173,0.237,0.311,0,0,0
4.41,0,26.2963,3.469,0.235,0.43,0,0,0
4.513,0,25.5556,3.604,0.254,0.398,0,0,0
3.729,0,20.3704,2.842,0.228,0.395,0,0,0
7.182,0,15.1852,2.394,0.242,4.267,0,0,0
3.594,0,18.8889,2.685,0.254,0.37,0,0,0
3.415,0,18.8889,2.596,0.236,0.302,0,0,0
3.536,0,18.8889,2.579,0.243,0.462,0,0,0
3.285,0,16.6667,2.395,0.222,0.401,0,0,0
3.29,0,18.8889,2.472,0.228,0.327,0,0,0
7.346,0,18.8889,2.716,0.376,3.971,0,0,0
3.457,0,17.4074,2.515,0.244,0.305,0,0,0
2.777,0,13.7037,1.995,0.234,0.298,0,0,0
2.888,0,14.4444,2.057,0.235,0.352,0,0,0
3.097,0,14.4444,2.221,0.219,0.395,0,0,0
2.782,0,14.4444,1.969,0.234,0.299,0,0,0
3.388,0,14.4444,2.335,0.248,0.419,0,0,0
3.062,0,13.7037,2.066,0.256,0.411,0,0,0
2.76,0,12.2222,1.862,0.251,0.376,0,0,0
3.239,0,16.6667,2.419,0.239,0.307,0,0,0
3.124,0,15.9259,2.281,0.242,0.316,0,0,0
3.276,0,16.6667,2.353,0.216,0.431,0,0,0
7.439,0,15.9259,2.725,0.398,4.022,0,0,0
3.582,0,16.6667,2.704,0.244,0.32,0,0,0
2.765,0,12.963,1.937,0.235,0.317,0,0,0
3.554,0,18.8889,2.508,0.239,0.517,0,0,0
4.306,0,21.1111,3.351,0.232,0.393,0,0,0
4.859,0,25.5556,3.924,0.237,0.409,0,0,0
8.423,0,20.3704,7.289,0.473,0.392,0,0,0
5.382,0,24.8148,4.227,0.256,0.506,0,0,0
4.594,0,24.0741,3.715,0.238,0.342,0,0,0
4.266,0,21.1111,3.3,0.23,0.448,0,0,0
4.301,0,21.1111,3.407,0.221,0.385,0,0,0
8.005,0,22.5926,7.062,0.253,0.373,0,0,0
4.982,0,25.5556,4.086,0.242,0.342,0,0,0
4.851,0,26.2963,3.879,0.235,0.412,0,0,0
4.761,0,24.8148,3.77,0.235,0.456,0,0,0
5.143,0,29.2593,4.261,0.23,0.368,0,0,0
10.523,0,29.2593,9.546,0.251,0.394,0,0,0
6.654,0,32.2222,5.743,0.236,0.354,0,0,0
5.572,0,30,4.533,0.243,0.498,0,0,0
6.677,0,35.1852,5.667,0.226,0.473,0,0,0
6.276,0,30.7407,5.249,0.233,0.414,0,0,0
5.401,0,27.037,4.363,0.247,0.496,0,0,0
6.312,0,30.7407,5.177,0.313,0.509,0,0,0
6.714,0,34.4444,5.698,0.249,0.411,0,0,0
6.653,0,34.4444,5.614,0.25,0.458,0,0,0
6.75,0,33.7037,5.708,0.251,0.455,0,0,0
6.449,0,30,5.413,0.244,0.386,0,0,0
6.236,0,30,5.28,0.224,0.406,0,0,0
6.145,0,30,4.979,0.241,0.603,0,0,0
6.057,0,24.8148,5.064,0.249,0.37,0,0,0
6.282,0,30.7407,5.229,0.238,0.466,0,0,0
5.734,0,27.7778,4.574,0.272,0.525,0,0,0
6.098,0,27.7778,4.949,0.249,0.454,0,0,0
7.801,0,33.7037,6.756,0.226,0.453,0,0,0
8.187,0,39.6296,7.088,0.273,0.482,0,0,0
8.286,0,39.6296,7.123,0.25,0.537,0,0,0
5.679,0,25.5556,4.597,0.268,0.446,0,0,0
3.921,0,18.1481,2.997,0.234,0.388,0,0,0
6.968,0,14.4444,2.508,0.47,3.498,0,0,0
3.285,0,14.4444,2.262,0.248,0.396,0,0,0
4.226,0,19.6296,3.191,0.256,0.494,0,0,0
5.693,0,30,4.747,0.241,0.381,0,0,0
5.5,0,28.5185,4.514,0.234,0.434,0,0,0
7.289,0,35.9259,6.273,0.248,0.378,0,0,0
8.2,0,41.1111,7.165,0.239,0.441,0,0,0
12.61,0,38.1481,8.48,0.835,2.913,0,0,0
8.263,0,44.0741,7.129,0.245,0.37,0,0,0
8.001,0,42.5926,6.874,0.257,0.541,0,0,0
8.043,0,39.6296,6.587,0.507,0.614,0,0,0
5.447,0,28.5185,4.476,0.247,0.36,0,0,0
7.48,0,40.3704,6.33,0.252,0.576,0,0,0
5.314,0,27.037,4.112,0.304,0.506,0,0,0
5.505,0,26.2963,4.356,0.246,0.516,0,0,0
5.792,0,31.4815,4.865,0.24,0.37,0,0,0
6.352,0,32.2222,5.407,0.242,0.377,0,0,0
7.627,0,38.1481,6.597,0.244,0.399,0,0,0
8.569,0,40.3704,7.578,0.248,0.406,0,0,0
12.745,0,42.5926,7.975,0.599,3.795,0,0,0
8.712,0,39.6296,7.645,0.31,0.391,0,0,0
7.833,0,40.3704,6.762,0.253,0.455,0,0,0
9.643,0,40.3704,7.677,0.484,1.014,0,0,0
9.152,0,43.3333,8.12,0.247,0.394,0,0,0
6.933,0,34.4444,5.844,0.238,0.502,0,0,0
6.885,0,35.1852,5.911,0.238,0.39,0,0,0
7.651,0,37.4074,6.506,0.256,0.484,0,0,0
7.334,0,37.4074,6.32,0.239,0.389,0,0,0
6.379,0,31.4815,5.281,0.25,0.467,0,0,0
6.913,0,32.963,5.89,0.25,0.399,0,0,0
8.376,0,41.8519,7.304,0.238,0.467,0,0,0
9.414,0,41.1111,7.577,0.262,1.126,0,0,0
9.963,0,45.5556,8.825,0.261,0.475,0,0,0
10.012,0,46.2963,8.876,0.226,0.546,0,0,0
13.157,0,41.1111,12.072,0.258,0.457,0,0,0
8.188,0,39.6296,7.154,0.248,0.409,0,0,0
7.428,0,32.2222,6.392,0.223,0.441,0,0,0
13.083,0,45.5556,12.056,0.257,0.415,0,0,0
9.601,0,46.2963,8.623,0.244,0.371,0,0,0
8.579,0,38.8889,7.484,0.255,0.453,0,0,0
13.466,0,43.3333,12.285,0.294,0.466,0,0,0
8.682,0,41.8519,7.583,0.252,0.488,0,0,0
8.251,0,35.1852,7.048,0.255,0.544,0,0,0
13.918,0,48.5185,12.68,0.248,0.594,0,0,0
10.516,0,45.5556,9.468,0.252,0.405,0,0,0
8.917,0,40.3704,7.844,0.254,0.488,0,0,0
13.434,0,44.8148,12.247,0.268,0.541,0,0,0
9.826,0,46.2963,8.729,0.244,0.414,0,0,0
9.636,0,42.5926,8.478,0.238,0.429,0,0,0
7.536,0,34.4444,6.235,0.239,0.715,0,0,0
9.729,0,45.5556,8.665,0.241,0.434,0,0,0
7.325,0,36.6667,6.358,0.238,0.385,0,0,0
8.151,0,38.1481,6.734,0.496,0.546,0,0,0
6.773,0,33.7037,5.713,0.247,0.372,0,0,0
7.731,0,38.1481,6.757,0.233,0.392,0,0,0
5.754,0,29.2593,4.673,0.237,0.514,0,0,0
6.882,0,33.7037,5.718,0.258,0.537,0,0,0
7.313,0,36.6667,6.25,0.238,0.453,0,0,0
10.466,0,40.3704,7.865,0.254,1.965,0,0,0
8.007,0,38.1481,6.912,0.239,0.457,0,0,0
7.945,0,38.1481,6.896,0.252,0.455,0,0,0
9.549,0,38.8889,7.711,0.247,1.23,0,0,0
9.212,0,42.5926,8.188,0.246,0.395,0,0,0
9.88,0,47.7778,8.877,0.24,0.396,0,0,0
13.343,0,46.2963,12.29,0.256,0.438,0,0,0
9.343,0,45.5556,8.337,0.241,0.394,0,0,0
9.549,0,44.0741,8.546,0.224,0.459,0,0,0
13.365,0,44.0741,12.179,0.28,0.548,0,0,0
9.117,0,43.3333,8.023,0.231,0.494,0,0,0
8.987,0,44.8148,7.936,0.253,0.456,0,0,0
12.771,0,44.0741,7.906,0.611,3.928,0,0,0
7.245,0,36.6667,6.3,0.248,0.364,0,0,0
7.173,0,36.6667,6.235,0.226,0.399,0,0,0
7.824,0,35.9259,6.415,0.299,0.796,0,0,0
7.269,0,34.4444,6.185,0.242,0.374,0,0,0
7.885,0,38.1481,6.939,0.235,0.413,0,0,0
7.773,0,37.4074,6.496,0.353,0.601,0,0,0
7.155,0,33.7037,6.159,0.245,0.399,0,0,0
7.266,0,36.6667,6.176,0.251,0.513,0,0,0
7.946,0,36.6667,6.503,0.427,0.713,0,0,0
6.545,0,30,5.453,0.241,0.494,0,0,0
6.084,0,31.4815,5.208,0.237,0.341,0,0,0
6.459,0,33.7037,5.55,0.231,0.379,0,0,0
6.603,0,33.7037,5.497,0.247,0.445,0,0,0
5.815,0,31.4815,4.907,0.22,0.384,0,0,0
5.93,0,31.4815,4.667,0.321,0.608,0,0,0
5.909,0,31.4815,4.936,0.247,0.374,0,0,0
5.145,0,27.7778,4.167,0.236,0.448,0,0,0
4.137,0,20.3704,3.265,0.239,0.33,0,0,0
8.245,0,21.8519,7.178,0.279,0.484,0,0,0
4.568,0,21.8519,3.626,0.263,0.367,0,0,0
3.873,0,20.3704,2.954,0.223,0.38,0,0,0
3.673,0,20.3704,2.823,0.231,0.354,0,0,0
3.613,0,19.6296,2.796,0.238,0.303,0,0,0
2.858,0,14.4444,2.066,0.236,0.303,0,0,0
3.466,0,14.4444,2.511,0.256,0.439,0,0,0
3.41,0,17.4074,2.531,0.24,0.336,0,0,0
3.054,0,17.4074,2.263,0.236,0.298,0,0,0
3.572,0,17.4074,2.573,0.399,0.314,0,0,0
3.116,0,17.4074,2.17,0.228,0.345,0,0,0
3.166,0,17.4074,2.29,0.237,0.395,0,0,0
7.257,0,17.4074,2.787,0.276,3.914,0,0,0
3.35,0,15.9259,2.308,0.318,0.313,0,0,0
3.109,0,17.4074,2.228,0.23,0.373,0,0,0
3.335,0,18.8889,2.405,0.212,0.457,0,0,0
3.97,0,23.3333,3.043,0.294,0.339,0,0,0
3.873,0,21.8519,2.86,0.246,0.47,0,0,0
8.042,0,23.3333,7.119,0.256,0.398,0,0,0
4.923,0,23.3333,3.915,0.245,0.374,0,0,0
4.556,0,23.3333,3.649,0.236,0.37,0,0,0
6.361,0,31.4815,5.347,0.22,0.462,0,0,0
4.864,0,27.037,3.988,0.237,0.341,0,0,0
8.229,0,22.5926,7.103,0.255,0.477,0,0,0
5.512,0,27.037,4.508,0.227,0.449,0,0,0
4.487,0,24.0741,3.604,0.238,0.339,0,0,0
4.517,0,24.0741,3.466,0.248,0.479,0,0,0
4.095,0,19.6296,3.006,0.233,0.545,0,0,0
8.211,0,24.8148,7.234,0.256,0.393,0,0,0
6.482,0,32.2222,5.509,0.244,0.4,0,0,0
7.71,0,35.9259,6.69,0.241,0.408,0,0,0
13.53,0,38.8889,12.279,0.379,0.527,0,0,0
7.854,0,33.7037,6.693,0.243,0.535,0,0,0
6.501,0,29.2593,5.516,0.231,0.409,0,0,0
7.976,0,35.9259,6.711,0.509,0.421,0,0,0
7.456,0,35.9259,6.349,0.26,0.479,0,0,0
6.869,0,32.2222,5.871,0.271,0.417,0,0,0
8.202,0,32.963,5.796,0.393,1.702,0,0,0
7.877,0,32.963,6.62,0.235,0.404,0,0,0
6.263,0,32.963,5.378,0.236,0.344,0,0,0
6.574,0,32.963,5.66,0.232,0.382,0,0,0
6.023,0,30,4.995,0.246,0.347,0,0,0
6.094,0,30,5.122,0.24,0.384,0,0,0
5.467,0,27.7778,4.489,0.222,0.444,0,0,0
5.19,0,27.037,4.249,0.246,0.363,0,0,0
5.387,0,27.037,4.42,0.223,0.451,0,0,0
5.262,0,25.5556,4.207,0.266,0.493,0,0,0
4.385,0,20.3704,3.271,0.25,0.453,0,0,0
5.101,0,27.7778,4.19,0.223,0.39,0,0,0
5.245,0,27.037,4.154,0.259,0.494,0,0,0
10.592,0,30,9.639,0.247,0.387,0,0,0
5.829,0,26.2963,4.803,0.239,0.462,0,0,0
7.417,0,35.1852,6.318,0.233,0.498,0,0,0
6.267,0,31.4815,5.317,0.227,0.399,0,0,0
6.577,0,30.7407,5.374,0.263,0.491,0,0,0
6.593,0,32.963,5.668,0.238,0.375,0,0,0
6.003,0,30.7407,4.988,0.223,0.466,0,0,0
7.203,0,35.9259,6.108,0.245,0.471,0,0,0
6.382,0,30.7407,5.431,0.226,0.402,0,0,0
5.918,0,26.2963,4.895,0.227,0.474,0,0,0
6.513,0,28.5185,5.259,0.251,0.471,0,0,0
8.638,0,39.6296,7.634,0.241,0.403,0,0,0
5.727,0,28.5185,4.856,0.237,0.338,0,0,0
6.106,0,28.5185,5.064,0.236,0.479,0,0,0
6.31,0,33.7037,5.32,0.245,0.434,0,0,0
6.303,0,32.963,5.092,0.455,0.452,0,0,0
6.22,0,31.4815,5.048,0.339,0.49,0,0,0
5.632,0,30,4.701,0.308,0.34,0,0,0
