Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.172,0,35.9259,6.952,0.306,0.558,0,0,0
8.022,0,38.1481,7.036,0.248,0.349,0,0,0
7.764,0,34.4444,6.664,0.256,0.506,0,0,0
6.581,0,32.2222,5.482,0.237,0.514,0,0,0
7.234,0,35.1852,6.193,0.246,0.389,0,0,0
6.905,0,34.4444,5.897,0.237,0.444,0,0,0
7.484,0,35.1852,6.05,0.256,0.852,0,0,0
6.512,0,30,5.511,0.235,0.401,0,0,0
5.22,0,24.0741,4.319,0.238,0.352,0,0,0
5.943,0,32.963,5.044,0.237,0.357,0,0,0
7.169,0,35.9259,6.102,0.258,0.45,0,0,0
6.843,0,36.6667,5.822,0.238,0.465,0,0,0
6.639,0,35.9259,5.728,0.239,0.343,0,0,0
6.298,0,32.2222,5.349,0.249,0.344,0,0,0
6.22,0,34.4444,5.32,0.233,0.381,0,0,0
5.946,0,31.4815,4.945,0.283,0.414,0,0,0
6.233,0,33.7037,5.249,0.253,0.391,0,0,0
5.91,0,32.963,4.915,0.239,0.452,0,0,0
5.81,0,30,4.776,0.267,0.44,0,0,0
5.783,0,30,4.669,0.265,0.51,0,0,0
5.878,0,32.2222,4.978,0.241,0.341,0,0,0
4.153,0,18.8889,3.115,0.261,0.451,0,0,0
7.832,0,17.4074,3.212,0.819,3.483,0,0,0
4.05,0,18.8889,3.147,0.247,0.344,0,0,0
5.692,0,30.7407,4.631,0.246,0.514,0,0,0
5.411,0,31.4815,4.533,0.238,0.342,0,0,0
10.159,0,32.963,7.891,0.259,1.67,0,0,0
5.652,0,32.2222,4.789,0.24,0.328,0,0,0
5.465,0,31.4815,4.53,0.219,0.438,0,0,0
4.464,0,25.5556,3.487,0.249,0.428,0,0,0
8.279,0,18.8889,7.105,0.245,0.524,0,0,0
5.354,0,27.7778,4.42,0.248,0.374,0,0,0
5.051,0,27.037,4.025,0.252,0.475,0,0,0
5.453,0,27.7778,4.233,0.253,0.631,0,0,0
5.247,0,27.037,4.231,0.241,0.406,0,0,0
4.17,0,21.1111,3.271,0.237,0.346,0,0,0
5.316,0,26.2963,4.314,0.246,0.334,0,0,0
8.458,0,26.2963,7.399,0.252,0.458,0,0,0
5.168,0,27.037,4.232,0.246,0.354,0,0,0
4.989,0,27.037,4.069,0.225,0.414,0,0,0
6.624,0,33.7037,5.571,0.224,0.494,0,0,0
10.793,0,35.1852,9.702,0.278,0.477,0,0,0
6.452,0,33.7037,5.493,0.241,0.381,0,0,0
6.863,0,35.9259,5.894,0.241,0.369,0,0,0
7.281,0,35.9259,6.154,0.234,0.43,0,0,0
6.136,0,30.7407,5.037,0.241,0.428,0,0,0
7.341,0,37.4074,6.364,0.237,0.386,0,0,0
5.396,0,27.037,4.26,0.254,0.554,0,0,0
7.829,0,38.1481,6.616,0.277,0.527,0,0,0
7.348,0,38.1481,6.355,0.236,0.389,0,0,0
6.38,0,32.2222,5.296,0.253,0.493,0,0,0
6.467,0,31.4815,5.426,0.245,0.425,0,0,0
8.088,0,39.6296,7.102,0.242,0.392,0,0,0
7.167,0,34.4444,6.049,0.26,0.511,0,0,0
9.194,0,41.1111,7.888,0.241,0.653,0,0,0
7.643,0,39.6296,6.676,0.237,0.393,0,0,0
12.618,0,42.5926,7.932,0.646,3.657,0,0,0
8.575,0,42.5926,7.299,0.255,0.52,0,0,0
7.294,0,35.1852,6.333,0.221,0.398,0,0,0
8.272,0,37.4074,7.178,0.284,0.45,0,0,0
10.134,0,43.3333,8.88,0.269,0.54,0,0,0
10.059,0,40.3704,8.826,0.237,0.578,0,0,0
13.397,0,42.5926,12.263,0.254,0.478,0,0,0
10.261,0,39.6296,8.956,0.253,0.598,0,0,0
10.939,0,41.8519,9.693,0.245,0.616,0,0,0
14.995,0,41.1111,12.268,0.351,1.955,0,0,0
8.073,0,33.7037,6.903,0.253,0.515,0,0,0
8.925,0,36.6667,7.829,0.241,0.49,0,0,0
9.785,0,36.6667,7.531,0.259,1.485,0,0,0
9.405,0,38.1481,8.262,0.257,0.437,0,0,0
7.411,0,35.1852,6.367,0.241,0.438,0,0,0
7.682,0,32.2222,6.365,0.253,0.697,0,0,0
7.415,0,30.7407,6.362,0.246,0.414,0,0,0
8.916,0,40.3704,7.68,0.237,0.637,0,0,0
7.514,0,32.2222,6.049,0.252,0.848,0,0,0
8.609,0,39.6296,7.389,0.248,0.447,0,0,0
7.652,0,34.4444,6.612,0.222,0.469,0,0,0
9.746,0,38.8889,7.88,0.252,1.175,0,0,0
8.519,0,36.6667,7.463,0.254,0.422,0,0,0
8.835,0,38.1481,7.794,0.229,0.435,0,0,0
8.367,0,32.2222,6.735,0.327,0.697,0,0,0
7.931,0,35.1852,6.709,0.267,0.448,0,0,0
7.702,0,32.963,6.532,0.25,0.554,0,0,0
9.79,0,38.8889,7.817,0.498,1.057,0,0,0
7.08,0,32.963,6.045,0.242,0.418,0,0,0
4.941,0,25.5556,3.987,0.245,0.401,0,0,0
4.905,0,27.037,3.913,0.256,0.42,0,0,0
5.171,0,23.3333,4.149,0.227,0.464,0,0,0
5.673,0,27.037,4.67,0.252,0.37,0,0,0
6.697,0,35.1852,5.7,0.227,0.432,0,0,0
7.644,0,35.1852,6.403,0.229,0.649,0,0,0
7.926,0,38.1481,6.761,0.253,0.508,0,0,0
7.35,0,35.1852,6.399,0.238,0.399,0,0,0
7.161,0,35.9259,6.045,0.233,0.518,0,0,0
7.438,0,36.6667,6.405,0.257,0.394,0,0,0
6.104,0,29.2593,4.907,0.239,0.654,0,0,0
8.318,0,40.3704,7.275,0.275,0.437,0,0,0
8.625,0,41.1111,7.469,0.249,0.498,0,0,0
8.767,0,45.5556,7.835,0.245,0.362,0,0,0
9.751,0,39.6296,7.626,0.251,1.418,0,0,0
9.117,0,42.5926,8.059,0.248,0.434,0,0,0
8.899,0,44.0741,7.932,0.24,0.397,0,0,0
8.048,0,35.9259,6.761,0.419,0.482,0,0,0
8.656,0,41.1111,7.483,0.247,0.402,0,0,0
8.034,0,37.4074,6.981,0.254,0.446,0,0,0
6.89,0,33.7037,5.892,0.238,0.42,0,0,0
8.287,0,40.3704,7.135,0.239,0.541,0,0,0
8.075,0,37.4074,6.91,0.254,0.537,0,0,0
8.238,0,35.9259,7.168,0.252,0.43,0,0,0
8.243,0,35.1852,6.956,0.325,0.548,0,0,0
8.592,0,40.3704,7.449,0.239,0.525,0,0,0
14.951,0,47.037,12.257,0.447,1.897,0,0,0
10.212,0,45.5556,9.1,0.245,0.435,0,0,0
9.676,0,42.5926,8.547,0.224,0.549,0,0,0
11.617,0,39.6296,7.741,0.249,3.117,0,0,0
8.676,0,39.6296,7.653,0.249,0.408,0,0,0
8.29,0,37.4074,7.254,0.252,0.42,0,0,0
15.448,0,47.7778,12.82,0.483,1.749,0,0,0
9.802,0,43.3333,8.487,0.251,0.571,0,0,0
8.751,0,38.8889,7.705,0.235,0.467,0,0,0
10.803,0,35.9259,8.181,0.269,1.958,0,0,0
8.433,0,37.4074,7.371,0.245,0.419,0,0,0
9.33,0,43.3333,8.313,0.239,0.411,0,0,0
13.92,0,42.5926,12.851,0.254,0.427,0,0,0
10.58,0,44.8148,9.455,0.25,0.508,0,0,0
9.796,0,44.8148,8.835,0.241,0.375,0,0,0
13.411,0,43.3333,12.274,0.257,0.521,0,0,0
8.56,0,39.6296,7.563,0.235,0.416,0,0,0
9.169,0,42.5926,8.178,0.243,0.421,0,0,0
12.762,0,43.3333,8.49,0.849,3.074,0,0,0
9.075,0,43.3333,8.086,0.244,0.398,0,0,0
6.78,0,36.6667,5.861,0.236,0.363,0,0,0
7.863,0,35.9259,6.4,0.241,0.906,0,0,0
5.35,0,20.3704,4.142,0.269,0.559,0,0,0
4.571,0,21.8519,3.66,0.239,0.355,0,0,0
5.909,0,29.2593,4.98,0.222,0.402,0,0,0
10.121,0,30,7.776,0.277,1.764,0,0,0
6.835,0,33.7037,5.863,0.252,0.387,0,0,0
6.257,0,33.7037,5.246,0.247,0.466,0,0,0
6.36,0,35.9259,5.491,0.236,0.337,0,0,0
6.323,0,35.1852,5.292,0.256,0.452,0,0,0
5.692,0,30.7407,4.81,0.243,0.333,0,0,0
5.31,0,24.8148,4.34,0.235,0.416,0,0,0
5.129,0,24.8148,4.134,0.308,0.361,0,0,0
4.741,0,24.8148,3.82,0.244,0.404,0,0,0
4.803,0,24.8148,3.879,0.235,0.419,0,0,0
4.344,0,24.8148,3.535,0.232,0.327,0,0,0
3.179,0,12.2222,2.304,0.244,0.357,0,0,0
2.278,0,10,1.379,0.246,0.324,0,0,0
3.67,0,18.8889,2.837,0.233,0.344,0,0,0
3.456,0,18.8889,2.628,0.241,0.313,0,0,0
4.098,0,23.3333,3.151,0.241,0.452,0,0,0
3.956,0,23.3333,3.088,0.242,0.364,0,0,0
7.713,0,18.8889,2.962,0.56,3.913,0,0,0
2.516,0,10,1.661,0.241,0.334,0,0,0
2.278,0,10,1.458,0.233,0.332,0,0,0
2.087,0,10,1.316,0.233,0.292,0,0,0
3.276,0,18.1481,2.3,0.245,0.412,0,0,0
2.871,0,17.4074,2.068,0.228,0.331,0,0,0
3.233,0,17.4074,2.412,0.25,0.304,0,0,0
2.955,0,17.4074,2.098,0.244,0.307,0,0,0
3.353,0,19.6296,2.408,0.245,0.437,0,0,0
3.83,0,23.3333,2.984,0.228,0.347,0,0,0
3.169,0,18.8889,2.307,0.233,0.337,0,0,0
3.996,0,21.8519,3.012,0.212,0.466,0,0,0
8.001,0,19.6296,7.058,0.265,0.403,0,0,0
4.602,0,24.0741,3.656,0.241,0.391,0,0,0
4.932,0,27.037,4.059,0.239,0.34,0,0,0
4.85,0,26.2963,3.828,0.244,0.484,0,0,0
5.251,0,26.2963,4.129,0.22,0.602,0,0,0
9.976,0,28.5185,7.557,0.278,1.774,0,0,0
5.553,0,27.037,4.572,0.245,0.385,0,0,0
4.859,0,24.8148,3.954,0.237,0.36,0,0,0
5.7,0,27.7778,4.735,0.222,0.441,0,0,0
8.136,0,22.5926,7.098,0.267,0.446,0,0,0
4.072,0,18.1481,3.03,0.262,0.464,0,0,0
5.049,0,21.1111,3.949,0.234,0.552,0,0,0
6.04,0,30,4.996,0.253,0.478,0,0,0
7.943,0,35.9259,6.522,0.528,0.546,0,0,0
8.172,0,35.9259,6.867,0.264,0.534,0,0,0
8.564,0,36.6667,7.428,0.234,0.524,0,0,0
6.286,0,28.5185,5.257,0.223,0.457,0,0,0
8.02,0,35.1852,6.759,0.264,0.549,0,0,0
7,0,32.963,6.011,0.24,0.386,0,0,0
8.051,0,35.9259,7.017,0.273,0.426,0,0,0
7.297,0,30.7407,6.263,0.246,0.392,0,0,0
6.426,0,27.7778,5.316,0.251,0.526,0,0,0
6.711,0,30,5.67,0.26,0.431,0,0,0
6.918,0,31.4815,5.772,0.268,0.489,0,0,0
7.091,0,30.7407,5.953,0.25,0.538,0,0,0
7.021,0,32.2222,5.957,0.24,0.475,0,0,0
6.914,0,30.7407,5.77,0.274,0.448,0,0,0
6.494,0,32.2222,5.57,0.24,0.372,0,0,0
6.415,0,32.963,5.451,0.245,0.407,0,0,0
6.163,0,32.2222,5.162,0.246,0.398,0,0,0
6.272,0,30,5.246,0.249,0.449,0,0,0
6.799,0,32.963,5.754,0.239,0.482,0,0,0
5.938,0,30.7407,4.994,0.24,0.371,0,0,0
4.206,0,21.8519,3.316,0.237,0.344,0,0,0
5.141,0,26.2963,4.125,0.221,0.475,0,0,0
10.57,0,32.2222,9.606,0.256,0.381,0,0,0
5.163,0,23.3333,4.018,0.241,0.559,0,0,0
5.744,0,30,4.614,0.243,0.544,0,0,0
6.124,0,33.7037,5.217,0.243,0.357,0,0,0
6.716,0,35.1852,5.67,0.233,0.44,0,0,0
4.848,0,24.0741,3.868,0.237,0.456,0,0,0
4.692,0,23.3333,3.656,0.239,0.479,0,0,0
4.597,0,22.5926,3.593,0.248,0.442,0,0,0
10.411,0,22.5926,8.133,0.384,1.605,0,0,0
4.761,0,22.5926,3.848,0.245,0.349,0,0,0
5.07,0,27.037,4.088,0.222,0.481,0,0,0
4.623,0,19.6296,3.603,0.235,0.466,0,0,0
4.528,0,21.1111,3.566,0.237,0.383,0,0,0
5.035,0,25.5556,4.073,0.258,0.399,0,0,0
10.42,0,30,7.763,0.275,2.029,0,0,0
5.911,0,29.2593,4.992,0.228,0.39,0,0,0
5.376,0,29.2593,4.397,0.221,0.437,0,0,0
5.015,0,27.037,4.127,0.235,0.357,0,0,0
10.528,0,34.4444,9.484,0.247,0.408,0,0,0
5.454,0,27.7778,4.296,0.256,0.552,0,0,0
4.58,0,23.3333,3.691,0.235,0.363,0,0,0
4.275,0,22.5926,3.366,0.235,0.357,0,0,0
6.704,0,35.9259,5.771,0.239,0.374,0,0,0
5.935,0,28.5185,4.925,0.253,0.383,0,0,0
6.119,0,29.2593,5.209,0.242,0.347,0,0,0
4.889,0,21.1111,3.835,0.245,0.489,0,0,0
8.313,0,24.8148,7.402,0.258,0.377,0,0,0
5.329,0,25.5556,4.397,0.25,0.354,0,0,0
4.583,0,21.8519,3.585,0.25,0.451,0,0,0
4.858,0,26.2963,3.981,0.235,0.348,0,0,0
4.358,0,21.8519,3.3,0.239,0.35,0,0,0
8.344,0,19.6296,7.161,0.277,0.523,0,0,0
5.31,0,25.5556,4.075,0.241,0.422,0,0,0
5.244,0,27.7778,4.239,0.238,0.453,0,0,0
4.474,0,21.8519,3.463,0.256,0.403,0,0,0
10.612,0,31.4815,7.956,0.491,1.825,0,0,0
6.51,0,33.7037,5.354,0.248,0.536,0,0,0
5.567,0,30.7407,4.469,0.258,0.513,0,0,0
5.457,0,30,4.531,0.241,0.36,0,0,0
6.534,0,32.2222,5.388,0.265,0.413,0,0,0
6.091,0,35.1852,5.165,0.242,0.361,0,0,0
4.748,0,23.3333,3.682,0.244,0.494,0,0,0
8.207,0,23.3333,7.169,0.243,0.465,0,0,0
6.072,0,31.4815,5.108,0.242,0.37,0,0,0
7.192,0,35.9259,6.163,0.238,0.464,0,0,0
6.975,0,35.1852,6.019,0.24,0.403,0,0,0
8.063,0,37.4074,6.887,0.24,0.534,0,0,0
9.14,0,44.8148,8.038,0.264,0.469,0,0,0
12.743,0,43.3333,7.86,0.427,4.116,0,0,0
7.789,0,38.1481,6.714,0.247,0.464,0,0,0
8.006,0,37.4074,7.036,0.241,0.382,0,0,0
8.135,0,38.1481,6.729,0.525,0.529,0,0,0
8.553,0,39.6296,7.456,0.235,0.476,0,0,0
6.104,0,31.4815,5.116,0.231,0.423,0,0,0
8.471,0,38.8889,7.261,0.265,0.601,0,0,0
9.141,0,38.8889,8.043,0.247,0.437,0,0,0
7.547,0,35.9259,6.571,0.238,0.387,0,0,0
8.328,0,39.6296,7.269,0.249,0.421,0,0,0
9.042,0,41.1111,7.797,0.255,0.576,0,0,0
8.505,0,40.3704,7.511,0.245,0.392,0,0,0
13.167,0,41.1111,12.089,0.265,0.457,0,0,0
7.832,0,34.4444,6.808,0.246,0.397,0,0,0
9.604,0,43.3333,8.403,0.255,0.431,0,0,0
12.711,0,41.1111,8.289,0.503,3.528,0,0,0
9.199,0,41.8519,8.075,0.231,0.523,0,0,0
8.851,0,39.6296,7.628,0.234,0.532,0,0,0
13.292,0,43.3333,12.074,0.299,0.541,0,0,0
9.359,0,40.3704,8.204,0.258,0.523,0,0,0
7.884,0,37.4074,6.779,0.374,0.396,0,0,0
6.776,0,31.4815,5.757,0.237,0.445,0,0,0
7.222,0,33.7037,6.058,0.244,0.444,0,0,0
6.75,0,32.2222,5.689,0.254,0.47,0,0,0
7.039,0,34.4444,5.903,0.253,0.508,0,0,0
7.511,0,35.1852,6.472,0.246,0.431,0,0,0
7.457,0,35.9259,6.331,0.252,0.529,0,0,0
7.537,0,34.4444,6.147,0.263,0.806,0,0,0
6.914,0,32.963,5.843,0.251,0.455,0,0,0
6.752,0,32.963,5.795,0.219,0.407,0,0,0
6.964,0,35.9259,5.819,0.241,0.593,0,0,0
7.148,0,35.1852,6.128,0.242,0.431,0,0,0
6.736,0,35.1852,5.612,0.249,0.548,0,0,0
4.867,0,24.8148,3.869,0.226,0.446,0,0,0
8.72,0,28.5185,7.762,0.252,0.372,0,0,0
5.785,0,29.2593,4.754,0.249,0.464,0,0,0
5.996,0,32.2222,5.103,0.237,0.352,0,0,0
5.726,0,30.7407,4.786,0.243,0.392,0,0,0
5.872,0,30,4.921,0.247,0.354,0,0,0
5.607,0,30,4.704,0.221,0.384,0,0,0
5.062,0,25.5556,4.061,0.253,0.435,0,0,0
9.911,0,27.7778,7.438,0.245,1.816,0,0,0
5.463,0,28.5185,4.579,0.243,0.332,0,0,0
5.21,0,27.7778,4.223,0.253,0.43,0,0,0
4.816,0,27.7778,3.897,0.24,0.383,0,0,0
8.074,0,25.5556,6.885,0.3,0.554,0,0,0
4.651,0,24.8148,3.723,0.232,0.397,0,0,0
4.592,0,26.2963,3.7,0.232,0.38,0,0,0
4.065,0,23.3333,3.245,0.236,0.314,0,0,0
3.952,0,23.3333,3.116,0.235,0.312,0,0,0
3.904,0,24.0741,3.025,0.229,0.373,0,0,0
8.327,0,24.0741,7.404,0.258,0.396,0,0,0
